batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,2,nef,Node_1_37_2297_3650,2297,3118.06,1857.89,3650
19,5,6,2,nef,Node_1_93_1211_3650,1211,952.316,27.5588,1955.99
19,5,6,2,nef,Node_1_104_3272_3650,3272,3272.46,1892.94,3650
19,5,6,2,nef,Node_1_105_3450_3650,3450,3429.83,2309.78,3650
19,5,6,2,nef,Node_1_143_1122_1825,1122,671.667,1.06308,1388.38
19,5,6,2,nef,Node_1_220_1022_3650,1022,813.969,303.155,1260.85
19,5,6,2,nef,Node_1_314_518_3650,518,820.425,187.345,1492.95
19,5,6,2,nef,Node_1_315_895_3650,895,975.359,313.755,1782.26
19,5,6,2,nef,Node_1_320_1817_3650,1817,2565.3,1393.85,3650
19,5,6,2,nef,Node_1_359_1360_3650,1360,310.923,-45,828.55
19,5,6,2,nef,Node_1_421_1923_3650,1923,1567.15,499.947,2542.43
19,5,6,2,nef,Node_1_434_163_1825,163,36.133,-45,290.462
19,5,6,2,nef,Node_1_441_1283_1825,1283,1456.66,633.86,1825
19,5,6,2,nef,Node_1_458_831_1825,831,602.007,-45,1260.92
19,5,6,2,nef,Node_1_490_2475_3650,2475,3182.11,1815.62,3650
19,5,6,2,nef,Node_1_549_1118_3650,1118,1149.21,226.65,1748.49
19,5,6,2,nef,Node_1_572_1841_3650,1841,3076.12,2435.63,3590.77
19,5,6,2,nef,Node_1_702_343_1825,343,340.848,-45,864.132
19,5,6,2,nef,Node_1_783_332_1825,332,55.3137,-45,418.106
19,5,6,2,nef,Node_1_818_401_1825,401,1707.98,849.902,1825
19,5,6,2,nef,Node_1_865_171_1825,171,-45,-45,158.473
19,5,6,2,nef,Node_1_894_3260_3650,3260,3650,2511.29,3650
19,5,6,2,nef,Node_1_948_1884_3650,1884,1500.39,724.481,2791.31
19,5,6,2,nef,Node_1_1041_552_3650,552,1255.06,581.698,1840.62
19,5,6,2,nef,Node_1_1077_1787_1825,1787,1825,858.484,1825
19,5,6,2,nef,Node_1_1195_2677_3650,2677,2532.59,1543.85,3650
19,5,6,2,nef,Node_1_1244_3033_3650,3033,2632.97,1530.84,3650
19,5,6,2,nef,Node_1_1266_637_1825,637,-45,-45,348.056
19,5,6,2,nef,Node_1_1278_3087_3650,3087,2338.73,1346.53,3372.86
19,5,7,2,nef,Node_1_18_1451_3650,1451,1440.45,813.44,2098.95
19,5,7,2,nef,Node_1_37_2297_3650,2297,1820.33,782.773,2701.02
19,5,7,2,nef,Node_1_93_1211_3650,1211,1426.28,536.102,2185.58
19,5,7,2,nef,Node_1_104_3272_3650,3272,3002.06,2085.6,3523.69
19,5,7,2,nef,Node_1_105_3450_3650,3450,3650,2798.11,3650
19,5,7,2,nef,Node_1_143_1122_1825,1122,1619.05,759.074,1825
19,5,7,2,nef,Node_1_220_1022_3650,1022,928.346,414.738,1307.59
19,5,7,2,nef,Node_1_314_518_3650,518,504.56,200.888,730
19,5,7,2,nef,Node_1_315_895_3650,895,1820.85,1149.09,2603.45
19,5,7,2,nef,Node_1_320_1817_3650,1817,2064.58,1146.1,3258.73
19,5,7,2,nef,Node_1_359_1360_3650,1360,2089.52,1250.9,3086.65
19,5,7,2,nef,Node_1_421_1923_3650,1923,3135.21,2053.8,3650
19,5,7,2,nef,Node_1_434_163_1825,163,103.915,-45,314.147
19,5,7,2,nef,Node_1_441_1283_1825,1283,1825,861.757,1825
19,5,7,2,nef,Node_1_458_831_1825,831,747.973,253.693,1292.06
19,5,7,2,nef,Node_1_490_2475_3650,2475,2931.72,1958.06,3650
19,5,7,2,nef,Node_1_549_1118_3650,1118,2041.97,1243.99,2934.21
19,5,7,2,nef,Node_1_572_1841_3650,1841,2755.65,2185.43,3361.08
19,5,7,2,nef,Node_1_702_343_1825,343,292.729,-45,791.811
19,5,7,2,nef,Node_1_783_332_1825,332,521.51,0.171458,989.1
19,5,7,2,nef,Node_1_818_401_1825,401,119.971,-45,423.356
19,5,7,2,nef,Node_1_865_171_1825,171,439.29,51.3223,800.831
19,5,7,2,nef,Node_1_894_3260_3650,3260,3436.74,2437.33,3650
19,5,7,2,nef,Node_1_948_1884_3650,1884,1246.64,515.565,1923.36
19,5,7,2,nef,Node_1_1041_552_3650,552,19.0027,-45,440.901
19,5,7,2,nef,Node_1_1077_1787_1825,1787,1711.2,1047.22,1825
19,5,7,2,nef,Node_1_1195_2677_3650,2677,3369.91,2167.68,3650
19,5,7,2,nef,Node_1_1244_3033_3650,3033,2981.36,1813.96,3650
19,5,7,2,nef,Node_1_1266_637_1825,637,79.1948,-45,283.236
19,5,7,2,nef,Node_1_1278_3087_3650,3087,2974.89,1985.45,3650
19,5,8,2,nef,Node_1_18_1451_3650,1451,2215.05,1149.25,3020.46
19,5,8,2,nef,Node_1_37_2297_3650,2297,1531.98,675.234,2363.85
19,5,8,2,nef,Node_1_93_1211_3650,1211,481.833,-45,943.576
19,5,8,2,nef,Node_1_104_3272_3650,3272,3529.68,2580,3650
19,5,8,2,nef,Node_1_105_3450_3650,3450,3650,2633.02,3650
19,5,8,2,nef,Node_1_143_1122_1825,1122,971.578,435.211,1808.17
19,5,8,2,nef,Node_1_220_1022_3650,1022,982.272,584.341,1369.42
19,5,8,2,nef,Node_1_314_518_3650,518,560.686,152.634,986.109
19,5,8,2,nef,Node_1_315_895_3650,895,1107.9,560.765,1633.53
19,5,8,2,nef,Node_1_320_1817_3650,1817,1347.61,720.47,2144.72
19,5,8,2,nef,Node_1_359_1360_3650,1360,1292.98,707.168,1759.44
19,5,8,2,nef,Node_1_421_1923_3650,1923,2137.21,1409.12,2908.09
19,5,8,2,nef,Node_1_434_163_1825,163,-45,-45,295.903
19,5,8,2,nef,Node_1_441_1283_1825,1283,1337.42,789.082,1825
19,5,8,2,nef,Node_1_458_831_1825,831,438.846,-45,987.373
19,5,8,2,nef,Node_1_490_2475_3650,2475,2244.66,1365.69,3440
19,5,8,2,nef,Node_1_549_1118_3650,1118,943.237,477.837,1678.03
19,5,8,2,nef,Node_1_572_1841_3650,1841,2884.59,2448.28,3338.09
19,5,8,2,nef,Node_1_702_343_1825,343,805.55,312.585,1372.09
19,5,8,2,nef,Node_1_783_332_1825,332,-45,-45,257.751
19,5,8,2,nef,Node_1_818_401_1825,401,175.762,-45,669.032
19,5,8,2,nef,Node_1_865_171_1825,171,-45,-45,241.051
19,5,8,2,nef,Node_1_894_3260_3650,3260,1681.95,582.255,2316.44
19,5,8,2,nef,Node_1_948_1884_3650,1884,904.861,406.027,1510.25
19,5,8,2,nef,Node_1_1041_552_3650,552,269.426,-45,723.197
19,5,8,2,nef,Node_1_1077_1787_1825,1787,1825,1017.11,1825
19,5,8,2,nef,Node_1_1195_2677_3650,2677,2306.44,1233.43,3369.98
19,5,8,2,nef,Node_1_1244_3033_3650,3033,2753.69,1662.47,3650
19,5,8,2,nef,Node_1_1266_637_1825,637,979.841,380.384,1611.72
19,5,8,2,nef,Node_1_1278_3087_3650,3087,3650,2246.22,3650
19,5,9,2,nef,Node_1_18_1451_3650,1451,866.544,228.054,1435.03
19,5,9,2,nef,Node_1_37_2297_3650,2297,1835.02,1013.53,2605.16
19,5,9,2,nef,Node_1_93_1211_3650,1211,974.529,387.22,1897.75
19,5,9,2,nef,Node_1_104_3272_3650,3272,3153.99,1863.81,3650
19,5,9,2,nef,Node_1_105_3450_3650,3450,3158.05,2018.44,3650
19,5,9,2,nef,Node_1_143_1122_1825,1122,971.76,528.167,1810.04
19,5,9,2,nef,Node_1_220_1022_3650,1022,817.062,320.321,1171.2
19,5,9,2,nef,Node_1_314_518_3650,518,887.046,474.977,1295.12
19,5,9,2,nef,Node_1_315_895_3650,895,885.627,441.898,1461.48
19,5,9,2,nef,Node_1_320_1817_3650,1817,1963.75,1018.16,2789.72
19,5,9,2,nef,Node_1_359_1360_3650,1360,800.346,265.074,1261.28
19,5,9,2,nef,Node_1_421_1923_3650,1923,2236.4,1329.39,3129.19
19,5,9,2,nef,Node_1_434_163_1825,163,357.001,-45,528.808
19,5,9,2,nef,Node_1_441_1283_1825,1283,1825,1162.16,1825
19,5,9,2,nef,Node_1_458_831_1825,831,778.068,198.376,1391.95
19,5,9,2,nef,Node_1_490_2475_3650,2475,3650,2542.53,3650
19,5,9,2,nef,Node_1_549_1118_3650,1118,1136.97,490.471,1587.45
19,5,9,2,nef,Node_1_572_1841_3650,1841,2882.63,2295.07,3386.8
19,5,9,2,nef,Node_1_702_343_1825,343,444.747,-45,884.944
19,5,9,2,nef,Node_1_783_332_1825,332,-45,-45,65.6939
19,5,9,2,nef,Node_1_818_401_1825,401,791.685,212.777,1567.69
19,5,9,2,nef,Node_1_865_171_1825,171,321.17,11.3354,777.376
19,5,9,2,nef,Node_1_894_3260_3650,3260,2282.16,1289.6,3238.27
19,5,9,2,nef,Node_1_948_1884_3650,1884,2433.36,1523.09,3261.64
19,5,9,2,nef,Node_1_1041_552_3650,552,837.035,237.805,1527.62
19,5,9,2,nef,Node_1_1077_1787_1825,1787,979.933,469.474,1444.22
19,5,9,2,nef,Node_1_1195_2677_3650,2677,2544.67,1716.07,3650
19,5,9,2,nef,Node_1_1244_3033_3650,3033,2994.44,1894.35,3650
19,5,9,2,nef,Node_1_1266_637_1825,637,564.741,27.018,1051.93
19,5,9,2,nef,Node_1_1278_3087_3650,3087,3650,2368.65,3650
19,5,10,2,nef,Node_1_18_1451_3650,1451,1689.21,946.325,2595.11
19,5,10,2,nef,Node_1_37_2297_3650,2297,1851.39,1052.67,2692.62
19,5,10,2,nef,Node_1_93_1211_3650,1211,1485.37,897.85,2236.12
19,5,10,2,nef,Node_1_104_3272_3650,3272,2855.14,1999.34,3650
19,5,10,2,nef,Node_1_105_3450_3650,3450,2616.81,1849.17,3504.2
19,5,10,2,nef,Node_1_143_1122_1825,1122,931.544,271.602,1673.98
19,5,10,2,nef,Node_1_220_1022_3650,1022,812.295,488.061,1302.97
19,5,10,2,nef,Node_1_314_518_3650,518,379.278,88.1402,698.454
19,5,10,2,nef,Node_1_315_895_3650,895,637.171,228.868,1145.1
19,5,10,2,nef,Node_1_320_1817_3650,1817,1494.74,787.835,2181.42
19,5,10,2,nef,Node_1_359_1360_3650,1360,1185.86,531.036,2007.59
19,5,10,2,nef,Node_1_421_1923_3650,1923,2030.79,1153.59,2781.41
19,5,10,2,nef,Node_1_434_163_1825,163,-45,-45,258.7
19,5,10,2,nef,Node_1_441_1283_1825,1283,667.477,175.674,1422.47
19,5,10,2,nef,Node_1_458_831_1825,831,218.36,-45,694.95
19,5,10,2,nef,Node_1_490_2475_3650,2475,2652.12,1722.12,3529.06
19,5,10,2,nef,Node_1_549_1118_3650,1118,783.129,355.166,1223.16
19,5,10,2,nef,Node_1_572_1841_3650,1841,2553.42,1958.15,2929.63
19,5,10,2,nef,Node_1_702_343_1825,343,167.705,-45,438.472
19,5,10,2,nef,Node_1_783_332_1825,332,125.595,-45,551.386
19,5,10,2,nef,Node_1_818_401_1825,401,-45,-45,292.03
19,5,10,2,nef,Node_1_865_171_1825,171,-45,-45,182.446
19,5,10,2,nef,Node_1_894_3260_3650,3260,3650,2197.56,3650
19,5,10,2,nef,Node_1_948_1884_3650,1884,1747.83,988.018,2691.9
19,5,10,2,nef,Node_1_1041_552_3650,552,567.119,163.676,1091.77
19,5,10,2,nef,Node_1_1077_1787_1825,1787,1171.36,477.739,1825
19,5,10,2,nef,Node_1_1195_2677_3650,2677,3610.32,2367.69,3650
19,5,10,2,nef,Node_1_1244_3033_3650,3033,2696.9,1691.95,3650
19,5,10,2,nef,Node_1_1266_637_1825,637,320.036,-45,809.077
19,5,10,2,nef,Node_1_1278_3087_3650,3087,1966.09,1138.07,2750.17
19,5,11,2,nef,Node_1_18_1451_3650,1451,1422.54,485.727,2352.16
19,5,11,2,nef,Node_1_37_2297_3650,2297,3201.14,1811.42,3650
19,5,11,2,nef,Node_1_93_1211_3650,1211,-45,-45,635.264
19,5,11,2,nef,Node_1_104_3272_3650,3272,3650,2299.38,3650
19,5,11,2,nef,Node_1_105_3450_3650,3450,3650,2421.83,3650
19,5,11,2,nef,Node_1_143_1122_1825,1122,245.127,-45,959.785
19,5,11,2,nef,Node_1_220_1022_3650,1022,1108.42,741.421,1627.51
19,5,11,2,nef,Node_1_314_518_3650,518,257.195,-45,730.243
19,5,11,2,nef,Node_1_315_895_3650,895,533.731,67.234,1001.6
19,5,11,2,nef,Node_1_320_1817_3650,1817,2622.59,1422.6,3650
19,5,11,2,nef,Node_1_359_1360_3650,1360,1648.4,864.517,2508.84
19,5,11,2,nef,Node_1_421_1923_3650,1923,1675.18,721.904,2725.14
19,5,11,2,nef,Node_1_434_163_1825,163,-45,-45,342.507
19,5,11,2,nef,Node_1_441_1283_1825,1283,811.632,128.603,1415.96
19,5,11,2,nef,Node_1_458_831_1825,831,1044.37,394.611,1763.11
19,5,11,2,nef,Node_1_490_2475_3650,2475,2066.51,1051.81,3405.56
19,5,11,2,nef,Node_1_549_1118_3650,1118,998.592,250.045,1775.31
19,5,11,2,nef,Node_1_572_1841_3650,1841,2498.54,2007.29,3061.75
19,5,11,2,nef,Node_1_702_343_1825,343,350.783,-45,890.677
19,5,11,2,nef,Node_1_783_332_1825,332,150.071,-45,617.756
19,5,11,2,nef,Node_1_818_401_1825,401,-45,-45,403.709
19,5,11,2,nef,Node_1_865_171_1825,171,-45,-45,305.852
19,5,11,2,nef,Node_1_894_3260_3650,3260,3650,2482.74,3650
19,5,11,2,nef,Node_1_948_1884_3650,1884,2885.21,1662.05,3650
19,5,11,2,nef,Node_1_1041_552_3650,552,59.9253,-45,721.303
19,5,11,2,nef,Node_1_1077_1787_1825,1787,1184.91,446.405,1825
19,5,11,2,nef,Node_1_1195_2677_3650,2677,3650,2240.45,3650
19,5,11,2,nef,Node_1_1244_3033_3650,3033,3358.21,2188.6,3650
19,5,11,2,nef,Node_1_1266_637_1825,637,622.204,-11.9166,1412.65
19,5,11,2,nef,Node_1_1278_3087_3650,3087,3201.35,1674.87,3650
19,5,12,2,nef,Node_1_18_1451_3650,1451,1912.68,1205.32,2803.32
19,5,12,2,nef,Node_1_37_2297_3650,2297,2032.35,1195.8,3035.85
19,5,12,2,nef,Node_1_93_1211_3650,1211,1120.61,414.672,1647.01
19,5,12,2,nef,Node_1_104_3272_3650,3272,3650,2597.28,3650
19,5,12,2,nef,Node_1_105_3450_3650,3450,3650,2655.9,3650
19,5,12,2,nef,Node_1_143_1122_1825,1122,1825,887.734,1825
19,5,12,2,nef,Node_1_220_1022_3650,1022,938.514,536.689,1340.27
19,5,12,2,nef,Node_1_314_518_3650,518,320.604,-0.252199,591.649
19,5,12,2,nef,Node_1_315_895_3650,895,941.912,483.854,1438.23
19,5,12,2,nef,Node_1_320_1817_3650,1817,1443.59,728.026,1954.4
19,5,12,2,nef,Node_1_359_1360_3650,1360,866.12,35.5429,1509.46
19,5,12,2,nef,Node_1_421_1923_3650,1923,2264.3,1346.36,3255.67
19,5,12,2,nef,Node_1_434_163_1825,163,591.57,31.9998,879.495
19,5,12,2,nef,Node_1_441_1283_1825,1283,1006.13,454.571,1588.36
19,5,12,2,nef,Node_1_458_831_1825,831,542.649,51.9621,1029.73
19,5,12,2,nef,Node_1_490_2475_3650,2475,3033.4,1879.77,3650
19,5,12,2,nef,Node_1_549_1118_3650,1118,1393.1,787.049,2160.75
19,5,12,2,nef,Node_1_572_1841_3650,1841,3194.02,2675.45,3650
19,5,12,2,nef,Node_1_702_343_1825,343,153.539,-45,461.094
19,5,12,2,nef,Node_1_783_332_1825,332,106.931,-45,417.669
19,5,12,2,nef,Node_1_818_401_1825,401,865.288,183.647,1400.53
19,5,12,2,nef,Node_1_865_171_1825,171,38.3787,-45,337.433
19,5,12,2,nef,Node_1_894_3260_3650,3260,3603.55,2516.68,3650
