batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,3,2,C1V2,Node_1_331_767_1825,767,725.652,437.988,1045.59
15,5,3,2,C1V2,Node_1_373_2822_3650,2822,3077.26,2573.98,3650
15,5,3,2,C1V2,Node_1_386_3188_3650,3188,3295.9,2676.36,3650
15,5,3,2,C1V2,Node_1_406_1236_3650,1236,812.999,528.131,1142.32
15,5,3,2,C1V2,Node_1_414_733_1825,733,399.494,229.029,597.133
15,5,3,2,C1V2,Node_1_448_1685_3650,1685,1250.95,889.703,1633.91
15,5,3,2,C1V2,Node_1_459_1055_1825,1055,1115.36,744.264,1466.88
15,5,3,2,C1V2,Node_1_504_1382_1825,1382,853.43,430.991,1223.44
15,5,3,2,C1V2,Node_1_521_1067_3650,1067,644.793,340.221,877.384
15,5,3,2,C1V2,Node_1_569_3621_3650,3621,3428.93,2977.19,3650
15,5,3,2,C1V2,Node_1_606_831_3650,831,848.28,419.194,1179.96
15,5,3,2,C1V2,Node_1_689_2159_3650,2159,2970.78,2382.96,3520.26
15,5,3,2,C1V2,Node_1_739_3160_3650,3160,2927.81,2695.53,3240.51
15,5,3,2,C1V2,Node_1_886_1200_1825,1200,938.771,633.252,1407.26
15,5,3,2,C1V2,Node_1_921_352_3650,352,54.9131,-45,222.821
15,5,3,2,C1V2,Node_1_923_715_3650,715,563.455,288.615,805.393
15,5,3,2,C1V2,Node_1_969_1374_1825,1374,1244.5,967.314,1637.18
15,5,3,2,C1V2,Node_1_1070_1834_3650,1834,2103.48,1669.45,2620.6
15,5,3,2,C1V2,Node_1_1173_2667_3650,2667,2660.71,2376.49,2978.6
15,5,3,2,C1V2,Node_1_1228_3279_3650,3279,2889.08,2424.62,3446.16
15,5,3,2,C1V2,Node_1_1269_726_3650,726,315.068,8.16896,568.771
15,5,3,2,C1V2,Node_1_1291_1053_3650,1053,857.049,513.84,1349.44
15,5,4,2,C1V2,Node_1_38_1453_1825,1453,1251.61,864.172,1742.2
15,5,4,2,C1V2,Node_1_102_11_3650,11,-45,-45,84.099
15,5,4,2,C1V2,Node_1_133_1876_3650,1876,1865.05,1599.54,2277.98
15,5,4,2,C1V2,Node_1_173_452_3650,452,1014.42,699.773,1411.22
15,5,4,2,C1V2,Node_1_188_3588_3650,3588,3650,2996.62,3650
15,5,4,2,C1V2,Node_1_196_308_1825,308,171.066,-10.1094,398.718
15,5,4,2,C1V2,Node_1_275_268_1825,268,167.307,1.38551,389.085
15,5,4,2,C1V2,Node_1_299_490_1825,490,343.746,20.7561,641.507
15,5,4,2,C1V2,Node_1_331_767_1825,767,784.73,545.534,1047.07
15,5,4,2,C1V2,Node_1_373_2822_3650,2822,2421.27,1915.72,3055.23
15,5,4,2,C1V2,Node_1_386_3188_3650,3188,2903.5,2330.42,3437.24
15,5,4,2,C1V2,Node_1_406_1236_3650,1236,1321.42,968.18,1707.99
15,5,4,2,C1V2,Node_1_414_733_1825,733,564.837,340.463,890.577
15,5,4,2,C1V2,Node_1_448_1685_3650,1685,2197.53,1701.93,2915.21
15,5,4,2,C1V2,Node_1_459_1055_1825,1055,1383.94,988.738,1825
15,5,4,2,C1V2,Node_1_504_1382_1825,1382,1194.68,781.021,1473.08
15,5,4,2,C1V2,Node_1_521_1067_3650,1067,759.881,470.585,1044.98
15,5,4,2,C1V2,Node_1_569_3621_3650,3621,3650,3110.3,3650
15,5,4,2,C1V2,Node_1_606_831_3650,831,654.183,266.976,932.43
15,5,4,2,C1V2,Node_1_689_2159_3650,2159,2226.81,1916.06,2722.51
15,5,4,2,C1V2,Node_1_739_3160_3650,3160,3151.39,2798.54,3461.02
15,5,4,2,C1V2,Node_1_886_1200_1825,1200,821.489,520.403,1211.74
15,5,4,2,C1V2,Node_1_921_352_3650,352,429.909,188.736,660.221
15,5,4,2,C1V2,Node_1_923_715_3650,715,739.717,439.329,972.34
15,5,4,2,C1V2,Node_1_969_1374_1825,1374,1356.16,989.579,1705.12
15,5,4,2,C1V2,Node_1_1070_1834_3650,1834,2109.39,1777.53,2542.34
15,5,4,2,C1V2,Node_1_1173_2667_3650,2667,2612.39,2412,2914.78
15,5,4,2,C1V2,Node_1_1228_3279_3650,3279,2958.28,2594.25,3437.81
15,5,4,2,C1V2,Node_1_1269_726_3650,726,366.294,153.937,618.101
15,5,4,2,C1V2,Node_1_1291_1053_3650,1053,991.07,675.269,1374.54
15,5,5,2,C1V2,Node_1_38_1453_1825,1453,1157.92,822.304,1578.72
15,5,5,2,C1V2,Node_1_102_11_3650,11,108.415,-34.9091,202.539
15,5,5,2,C1V2,Node_1_133_1876_3650,1876,1867.02,1479.47,2176.7
15,5,5,2,C1V2,Node_1_173_452_3650,452,165.307,-45,369.343
15,5,5,2,C1V2,Node_1_188_3588_3650,3588,3650,3027.51,3650
15,5,5,2,C1V2,Node_1_196_308_1825,308,106.698,-45,253.838
15,5,5,2,C1V2,Node_1_275_268_1825,268,341.872,127.8,589.368
15,5,5,2,C1V2,Node_1_299_490_1825,490,415.895,157.337,725.579
15,5,5,2,C1V2,Node_1_331_767_1825,767,497.638,321.809,674.807
15,5,5,2,C1V2,Node_1_373_2822_3650,2822,3319.06,2740.37,3650
15,5,5,2,C1V2,Node_1_386_3188_3650,3188,3496.53,2856.72,3650
15,5,5,2,C1V2,Node_1_406_1236_3650,1236,600.722,284.227,975.869
15,5,5,2,C1V2,Node_1_414_733_1825,733,641.519,415.578,853.865
15,5,5,2,C1V2,Node_1_448_1685_3650,1685,1787.5,1360.76,2274.08
15,5,5,2,C1V2,Node_1_459_1055_1825,1055,838.116,470.263,1146.88
15,5,5,2,C1V2,Node_1_504_1382_1825,1382,1825,1418.03,1825
15,5,5,2,C1V2,Node_1_521_1067_3650,1067,920.555,551.527,1306.32
15,5,5,2,C1V2,Node_1_569_3621_3650,3621,3650,3246.1,3650
15,5,5,2,C1V2,Node_1_606_831_3650,831,914.819,619.494,1282.24
15,5,5,2,C1V2,Node_1_689_2159_3650,2159,2067.73,1585.55,2532.93
15,5,5,2,C1V2,Node_1_739_3160_3650,3160,3601.96,3191.17,3650
15,5,5,2,C1V2,Node_1_886_1200_1825,1200,1100.64,758.132,1499.71
15,5,5,2,C1V2,Node_1_921_352_3650,352,13.9981,-45,162.361
15,5,5,2,C1V2,Node_1_923_715_3650,715,711.576,449.829,1029.24
15,5,5,2,C1V2,Node_1_969_1374_1825,1374,1825,1557.37,1825
15,5,5,2,C1V2,Node_1_1070_1834_3650,1834,1946.1,1444.82,2327.37
15,5,5,2,C1V2,Node_1_1173_2667_3650,2667,2718.03,2501.11,2943.7
15,5,5,2,C1V2,Node_1_1228_3279_3650,3279,3464.79,3005.38,3650
15,5,5,2,C1V2,Node_1_1269_726_3650,726,415.159,130.421,635.89
15,5,5,2,C1V2,Node_1_1291_1053_3650,1053,340.626,1.19347,717.494
15,5,6,2,C1V2,Node_1_38_1453_1825,1453,1190.76,760.265,1625.7
15,5,6,2,C1V2,Node_1_102_11_3650,11,-45,-45,46.0716
15,5,6,2,C1V2,Node_1_133_1876_3650,1876,2100.65,1762.1,2530.13
15,5,6,2,C1V2,Node_1_173_452_3650,452,292.118,28.6797,475.027
15,5,6,2,C1V2,Node_1_188_3588_3650,3588,3650,2900.39,3650
15,5,6,2,C1V2,Node_1_196_308_1825,308,187.927,-37.5131,342.659
15,5,6,2,C1V2,Node_1_275_268_1825,268,219.226,8.77265,474.204
15,5,6,2,C1V2,Node_1_299_490_1825,490,416.832,67.7776,706.443
15,5,6,2,C1V2,Node_1_331_767_1825,767,833.283,572.9,1200.07
15,5,6,2,C1V2,Node_1_373_2822_3650,2822,3202.07,2526.1,3643.2
15,5,6,2,C1V2,Node_1_386_3188_3650,3188,3555.31,2877.43,3650
15,5,6,2,C1V2,Node_1_406_1236_3650,1236,1349.38,986.636,1606.75
15,5,6,2,C1V2,Node_1_414_733_1825,733,704.811,490.561,980.728
15,5,6,2,C1V2,Node_1_448_1685_3650,1685,1720.25,1329.98,2345.71
15,5,6,2,C1V2,Node_1_459_1055_1825,1055,912.714,559.028,1305.33
15,5,6,2,C1V2,Node_1_504_1382_1825,1382,1481.57,1210.63,1825
15,5,6,2,C1V2,Node_1_521_1067_3650,1067,1294.23,846.619,1610.33
15,5,6,2,C1V2,Node_1_569_3621_3650,3621,3395.5,2804.7,3650
15,5,6,2,C1V2,Node_1_606_831_3650,831,761.862,451.481,1081.8
15,5,6,2,C1V2,Node_1_689_2159_3650,2159,2079.77,1693.88,2515.99
15,5,6,2,C1V2,Node_1_739_3160_3650,3160,3057.83,2757.75,3406.32
15,5,6,2,C1V2,Node_1_886_1200_1825,1200,807.564,567.759,1096.94
15,5,6,2,C1V2,Node_1_921_352_3650,352,111.783,-45,308.272
15,5,6,2,C1V2,Node_1_923_715_3650,715,356.128,162.838,553.573
15,5,6,2,C1V2,Node_1_969_1374_1825,1374,1815.65,1439.99,1825
15,5,6,2,C1V2,Node_1_1070_1834_3650,1834,1903.26,1536.39,2306.23
15,5,6,2,C1V2,Node_1_1173_2667_3650,2667,2685.28,2368.85,2928.97
15,5,6,2,C1V2,Node_1_1228_3279_3650,3279,3650,3242.47,3650
15,5,6,2,C1V2,Node_1_1269_726_3650,726,1093.16,754.55,1491.43
15,5,6,2,C1V2,Node_1_1291_1053_3650,1053,1237.87,900.101,1600.98
15,5,7,2,C1V2,Node_1_38_1453_1825,1453,585.642,254.702,1045.21
15,5,7,2,C1V2,Node_1_102_11_3650,11,-45,-45,8.84858
15,5,7,2,C1V2,Node_1_133_1876_3650,1876,2308.79,1922.75,2672.17
15,5,7,2,C1V2,Node_1_173_452_3650,452,507.473,247.204,781.805
15,5,7,2,C1V2,Node_1_188_3588_3650,3588,3406.76,2956.93,3650
15,5,7,2,C1V2,Node_1_196_308_1825,308,-45,-45,136.205
15,5,7,2,C1V2,Node_1_275_268_1825,268,199.362,6.6133,429.03
15,5,7,2,C1V2,Node_1_299_490_1825,490,97.2479,-45,256.915
15,5,7,2,C1V2,Node_1_331_767_1825,767,667.99,430.769,961.025
15,5,7,2,C1V2,Node_1_373_2822_3650,2822,2845.67,2392.05,3219.12
15,5,7,2,C1V2,Node_1_386_3188_3650,3188,3568.26,3003.53,3650
15,5,7,2,C1V2,Node_1_406_1236_3650,1236,1166.81,885.781,1469.36
15,5,7,2,C1V2,Node_1_414_733_1825,733,821.314,526.811,1063.18
15,5,7,2,C1V2,Node_1_448_1685_3650,1685,1108.64,706.566,1623.03
15,5,7,2,C1V2,Node_1_459_1055_1825,1055,1065.04,734.301,1494.49
15,5,7,2,C1V2,Node_1_504_1382_1825,1382,1486.31,1066.33,1825
15,5,7,2,C1V2,Node_1_521_1067_3650,1067,1217.46,836.011,1598.95
15,5,7,2,C1V2,Node_1_569_3621_3650,3621,3484.2,2838.75,3650
15,5,7,2,C1V2,Node_1_606_831_3650,831,792.31,490.484,1111.04
15,5,7,2,C1V2,Node_1_689_2159_3650,2159,2172.5,1703.36,2566.27
15,5,7,2,C1V2,Node_1_739_3160_3650,3160,3650,3156.67,3650
15,5,7,2,C1V2,Node_1_886_1200_1825,1200,616.391,409.343,934.321
15,5,7,2,C1V2,Node_1_921_352_3650,352,471.861,225.432,742.746
15,5,7,2,C1V2,Node_1_923_715_3650,715,737.512,463.574,1008.83
15,5,7,2,C1V2,Node_1_969_1374_1825,1374,1198.41,877.776,1476.02
15,5,7,2,C1V2,Node_1_1070_1834_3650,1834,1552.81,1190.87,1971.88
15,5,7,2,C1V2,Node_1_1173_2667_3650,2667,2845.29,2623.85,3128.24
15,5,7,2,C1V2,Node_1_1228_3279_3650,3279,2919.66,2501.08,3392.31
15,5,7,2,C1V2,Node_1_1269_726_3650,726,596.63,346.269,905.093
15,5,7,2,C1V2,Node_1_1291_1053_3650,1053,1134.09,807.146,1580.81
15,5,8,2,C1V2,Node_1_38_1453_1825,1453,1459.19,1065.02,1825
15,5,8,2,C1V2,Node_1_102_11_3650,11,136.955,-6.41728,309.477
15,5,8,2,C1V2,Node_1_133_1876_3650,1876,1803.89,1472.81,2161.78
15,5,8,2,C1V2,Node_1_173_452_3650,452,584.371,319.824,815.711
15,5,8,2,C1V2,Node_1_188_3588_3650,3588,3650,2958.41,3650
15,5,8,2,C1V2,Node_1_196_308_1825,308,150.065,-45,381.259
15,5,8,2,C1V2,Node_1_275_268_1825,268,171.674,-29.5722,464.723
15,5,8,2,C1V2,Node_1_299_490_1825,490,106.823,-45,344.148
15,5,8,2,C1V2,Node_1_331_767_1825,767,696.361,414.253,958.809
15,5,8,2,C1V2,Node_1_373_2822_3650,2822,2760.35,2195.42,3243.64
15,5,8,2,C1V2,Node_1_386_3188_3650,3188,3650,3039.04,3650
15,5,8,2,C1V2,Node_1_406_1236_3650,1236,1419.71,976.479,1781.55
15,5,8,2,C1V2,Node_1_414_733_1825,733,595.929,336.235,872.575
15,5,8,2,C1V2,Node_1_448_1685_3650,1685,1548.75,1043.95,2025.24
15,5,8,2,C1V2,Node_1_459_1055_1825,1055,1136.4,721.13,1473.51
15,5,8,2,C1V2,Node_1_504_1382_1825,1382,1351.06,925.934,1764.69
15,5,8,2,C1V2,Node_1_521_1067_3650,1067,729.729,351.408,1001.59
15,5,8,2,C1V2,Node_1_569_3621_3650,3621,3650,2937.73,3650
15,5,8,2,C1V2,Node_1_606_831_3650,831,785.432,553.385,1287.6
15,5,8,2,C1V2,Node_1_689_2159_3650,2159,2128.48,1613.09,2471.21
15,5,8,2,C1V2,Node_1_739_3160_3650,3160,3116.42,2717.34,3592.76
15,5,8,2,C1V2,Node_1_886_1200_1825,1200,1022.09,772.834,1262.3
15,5,8,2,C1V2,Node_1_921_352_3650,352,421.332,226.453,713.426
15,5,8,2,C1V2,Node_1_923_715_3650,715,777.304,492.902,1137.74
15,5,8,2,C1V2,Node_1_969_1374_1825,1374,1492.46,1106.13,1825
15,5,8,2,C1V2,Node_1_1070_1834_3650,1834,1757.92,1387.1,2159.29
15,5,8,2,C1V2,Node_1_1173_2667_3650,2667,2479.4,2248.79,2676.2
15,5,8,2,C1V2,Node_1_1228_3279_3650,3279,3611.08,3224.66,3650
15,5,8,2,C1V2,Node_1_1269_726_3650,726,1088.65,654.427,1548.76
15,5,8,2,C1V2,Node_1_1291_1053_3650,1053,625.173,319.002,1021.78
15,5,9,2,C1V2,Node_1_38_1453_1825,1453,922.125,562.798,1303.58
15,5,9,2,C1V2,Node_1_102_11_3650,11,-45,-45,86.4526
15,5,9,2,C1V2,Node_1_133_1876_3650,1876,2124.16,1823.42,2536.12
15,5,9,2,C1V2,Node_1_173_452_3650,452,624.205,389.922,856.986
15,5,9,2,C1V2,Node_1_188_3588_3650,3588,3650,3084.68,3650
15,5,9,2,C1V2,Node_1_196_308_1825,308,454.989,193.934,706.426
15,5,9,2,C1V2,Node_1_275_268_1825,268,178.019,-5.45296,410.394
15,5,9,2,C1V2,Node_1_299_490_1825,490,410.196,210.413,694.349
15,5,9,2,C1V2,Node_1_331_767_1825,767,665.664,473.791,894.516
15,5,9,2,C1V2,Node_1_373_2822_3650,2822,2477.19,2128.64,2916.47
15,5,9,2,C1V2,Node_1_386_3188_3650,3188,3563.8,2888.63,3650
15,5,9,2,C1V2,Node_1_406_1236_3650,1236,967.643,656.569,1247.13
15,5,9,2,C1V2,Node_1_414_733_1825,733,692.132,464.687,902.411
15,5,9,2,C1V2,Node_1_448_1685_3650,1685,1289.51,925.934,1676.24
15,5,9,2,C1V2,Node_1_459_1055_1825,1055,489.584,163.545,808.65
15,5,9,2,C1V2,Node_1_504_1382_1825,1382,1276.43,858.784,1731.77
15,5,9,2,C1V2,Node_1_521_1067_3650,1067,1198.98,873.358,1598.25
15,5,9,2,C1V2,Node_1_569_3621_3650,3621,3650,3213.47,3650
15,5,9,2,C1V2,Node_1_606_831_3650,831,1067.87,788.563,1461.15
15,5,9,2,C1V2,Node_1_689_2159_3650,2159,2506.53,2092.89,2991.73
15,5,9,2,C1V2,Node_1_739_3160_3650,3160,3225.6,2858.18,3614.28
15,5,9,2,C1V2,Node_1_886_1200_1825,1200,1075.06,812.986,1292.73
15,5,9,2,C1V2,Node_1_921_352_3650,352,269.174,80.1165,443.817
15,5,9,2,C1V2,Node_1_923_715_3650,715,795.114,490.987,1184.02
15,5,9,2,C1V2,Node_1_969_1374_1825,1374,1311.8,981.693,1658.34
15,5,9,2,C1V2,Node_1_1070_1834_3650,1834,1525.58,1203.45,1907.29
15,5,9,2,C1V2,Node_1_1173_2667_3650,2667,2265.19,2065.45,2448.56
15,5,9,2,C1V2,Node_1_1228_3279_3650,3279,3404.02,2968.06,3650
15,5,9,2,C1V2,Node_1_1269_726_3650,726,521.575,231.694,811.181
15,5,9,2,C1V2,Node_1_1291_1053_3650,1053,1065.09,865.706,1577.8
15,5,10,2,C1V2,Node_1_38_1453_1825,1453,1527.61,1107.09,1825
15,5,10,2,C1V2,Node_1_102_11_3650,11,-40.2557,-45,29.9342
15,5,10,2,C1V2,Node_1_133_1876_3650,1876,1826.85,1549.98,2239.66
15,5,10,2,C1V2,Node_1_173_452_3650,452,658.467,354.541,883.876
15,5,10,2,C1V2,Node_1_188_3588_3650,3588,3650,3175.63,3650
15,5,10,2,C1V2,Node_1_196_308_1825,308,337.966,100.942,526.642
15,5,10,2,C1V2,Node_1_275_268_1825,268,889.241,644.203,1189.37
15,5,10,2,C1V2,Node_1_299_490_1825,490,404.188,142.726,685.03
15,5,10,2,C1V2,Node_1_331_767_1825,767,766.221,582.369,976.081
15,5,10,2,C1V2,Node_1_373_2822_3650,2822,2132.47,1568.26,2646.5
15,5,10,2,C1V2,Node_1_386_3188_3650,3188,2899.47,2438.04,3536.66
15,5,10,2,C1V2,Node_1_406_1236_3650,1236,1748.47,1372.39,2154.27
15,5,10,2,C1V2,Node_1_414_733_1825,733,711.542,464.307,1046.46
15,5,10,2,C1V2,Node_1_448_1685_3650,1685,2519.49,1971.2,2986.8
15,5,10,2,C1V2,Node_1_459_1055_1825,1055,827.795,520.537,1187.53
15,5,10,2,C1V2,Node_1_504_1382_1825,1382,1226.79,885.038,1550.55
15,5,10,2,C1V2,Node_1_521_1067_3650,1067,1867.08,1578.91,2207.61
15,5,10,2,C1V2,Node_1_569_3621_3650,3621,3650,3110.64,3650
15,5,10,2,C1V2,Node_1_606_831_3650,831,1107.64,722.973,1452.89
15,5,10,2,C1V2,Node_1_689_2159_3650,2159,2432.71,2033.69,2942.1
15,5,10,2,C1V2,Node_1_739_3160_3650,3160,3118.46,2833.03,3416.77
15,5,10,2,C1V2,Node_1_886_1200_1825,1200,684.643,430.653,923.74
15,5,10,2,C1V2,Node_1_921_352_3650,352,386.59,191.662,637.614
15,5,10,2,C1V2,Node_1_923_715_3650,715,858.344,566.243,1199.17
15,5,10,2,C1V2,Node_1_969_1374_1825,1374,1481.24,1101.42,1806.63
15,5,10,2,C1V2,Node_1_1070_1834_3650,1834,1983.93,1574.07,2392.64
15,5,10,2,C1V2,Node_1_1173_2667_3650,2667,2754.78,2533.86,3039.54
15,5,10,2,C1V2,Node_1_1228_3279_3650,3279,3650,3248.29,3650
15,5,10,2,C1V2,Node_1_1269_726_3650,726,699.292,342.172,1056.74
15,5,10,2,C1V2,Node_1_1291_1053_3650,1053,700.625,401.578,1000.1
15,5,11,2,C1V2,Node_1_38_1453_1825,1453,1231.94,829.777,1697.13
15,5,11,2,C1V2,Node_1_102_11_3650,11,-45,-45,140.234
15,5,11,2,C1V2,Node_1_133_1876_3650,1876,2015.95,1628.67,2492.51
15,5,11,2,C1V2,Node_1_173_452_3650,452,635.89,396.086,1018.25
15,5,11,2,C1V2,Node_1_188_3588_3650,3588,3650,3139.92,3650
15,5,11,2,C1V2,Node_1_196_308_1825,308,28.4666,-45,254.128
15,5,11,2,C1V2,Node_1_275_268_1825,268,328.753,-19.3168,638.832
15,5,11,2,C1V2,Node_1_299_490_1825,490,321.724,4.19055,705.076
15,5,11,2,C1V2,Node_1_331_767_1825,767,492.798,258.835,711.558
15,5,11,2,C1V2,Node_1_373_2822_3650,2822,2076.75,1509.31,2584.53
15,5,11,2,C1V2,Node_1_386_3188_3650,3188,3200.52,2627.42,3650
15,5,11,2,C1V2,Node_1_406_1236_3650,1236,1060.01,576.009,1529.28
15,5,11,2,C1V2,Node_1_414_733_1825,733,724.726,417.066,1032.85
15,5,11,2,C1V2,Node_1_448_1685_3650,1685,1154.47,760.408,1524.47
15,5,11,2,C1V2,Node_1_459_1055_1825,1055,1279.15,923.063,1690.63
15,5,11,2,C1V2,Node_1_504_1382_1825,1382,1157.09,795.006,1544.69
15,5,11,2,C1V2,Node_1_521_1067_3650,1067,298.68,-13.6106,554.202
15,5,11,2,C1V2,Node_1_569_3621_3650,3621,3650,3003.54,3650
15,5,11,2,C1V2,Node_1_606_831_3650,831,983.089,599.685,1392.77
15,5,11,2,C1V2,Node_1_689_2159_3650,2159,2544.96,2044.71,2990.89
15,5,11,2,C1V2,Node_1_739_3160_3650,3160,3039,2654.39,3444.84
15,5,11,2,C1V2,Node_1_886_1200_1825,1200,1030.15,664.558,1506.8
15,5,11,2,C1V2,Node_1_921_352_3650,352,398.524,168.53,671.73
15,5,11,2,C1V2,Node_1_923_715_3650,715,1009.14,589.923,1430.54
15,5,11,2,C1V2,Node_1_969_1374_1825,1374,1433.76,1050.64,1802.02
15,5,11,2,C1V2,Node_1_1070_1834_3650,1834,1492.42,1050.35,1867.12
15,5,11,2,C1V2,Node_1_1173_2667_3650,2667,2799.94,2540.21,3041.87
15,5,11,2,C1V2,Node_1_1228_3279_3650,3279,2957.15,2559.22,3431.41
15,5,11,2,C1V2,Node_1_1269_726_3650,726,1043.53,594.749,1557.5
15,5,11,2,C1V2,Node_1_1291_1053_3650,1053,744.837,411.372,1097.43
15,5,12,2,C1V2,Node_1_38_1453_1825,1453,1239.07,849.725,1552.2
15,5,12,2,C1V2,Node_1_102_11_3650,11,-45,-45,95.356
15,5,12,2,C1V2,Node_1_133_1876_3650,1876,2337.72,1905.46,2813.87
15,5,12,2,C1V2,Node_1_173_452_3650,452,472.683,124.837,836.884
