batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,4,2,nef,Node_1_1144_3441_3650,3441,2945.24,1584.88,3650
9,4,4,2,nef,Node_1_1176_1796_1825,1796,1825,892.166,1825
9,4,4,2,nef,Node_1_1194_594_1825,594,635.753,140.069,1250.47
9,4,4,2,nef,Node_1_1226_2386_3650,2386,3056.75,2254.14,3650
9,4,4,2,nef,Node_1_1244_3038_3650,3038,3172.25,2172.74,3650
9,4,5,2,nef,Node_1_72_36_1825,36,-45,-45,79.6403
9,4,5,2,nef,Node_1_163_3593_3650,3593,3650,3077.66,3650
9,4,5,2,nef,Node_1_193_3421_3650,3421,3015.18,2231.05,3650
9,4,5,2,nef,Node_1_233_13_1825,13,-45,-45,99.53
9,4,5,2,nef,Node_1_266_334_1825,334,305.523,-34.7693,661.121
9,4,5,2,nef,Node_1_295_1776_1825,1776,1825,1179.15,1825
9,4,5,2,nef,Node_1_296_1125_3650,1125,1009.85,408.231,1856.69
9,4,5,2,nef,Node_1_333_1102_1825,1102,1688.8,981.486,1825
9,4,5,2,nef,Node_1_413_1411_3650,1411,971.215,344.295,1868.17
9,4,5,2,nef,Node_1_419_2655_3650,2655,1848.15,1162.18,2824.88
9,4,5,2,nef,Node_1_476_1004_3650,1004,1027.83,434.045,1867.21
9,4,5,2,nef,Node_1_496_662_1825,662,739.707,271.374,1305.68
9,4,5,2,nef,Node_1_590_2828_3650,2828,3042.58,2236.06,3650
9,4,5,2,nef,Node_1_619_2587_3650,2587,3259.93,2507.86,3650
9,4,5,2,nef,Node_1_633_1262_1825,1262,754.937,177.775,1168.04
9,4,5,2,nef,Node_1_684_782_3650,782,733.697,275.913,1447.48
9,4,5,2,nef,Node_1_717_3508_3650,3508,3650,2888.82,3650
9,4,5,2,nef,Node_1_797_1737_3650,1737,2687.03,2130.2,3388.43
9,4,5,2,nef,Node_1_819_2149_3650,2149,2741.93,1824.65,3650
9,4,5,2,nef,Node_1_917_1747_3650,1747,1421.98,572.338,2144.07
9,4,5,2,nef,Node_1_933_3349_3650,3349,3385.96,2623.07,3650
9,4,5,2,nef,Node_1_952_372_1825,372,31.9109,-45,313.494
9,4,5,2,nef,Node_1_956_147_3650,147,641.004,94.1901,1279.41
9,4,5,2,nef,Node_1_959_739_3650,739,337.285,-45,763.882
9,4,5,2,nef,Node_1_969_2355_3650,2355,1654,901.959,2382.14
9,4,5,2,nef,Node_1_1144_3441_3650,3441,3650,2341.47,3650
9,4,5,2,nef,Node_1_1176_1796_1825,1796,1265.11,587.63,1825
9,4,5,2,nef,Node_1_1194_594_1825,594,331.566,-45,916.211
9,4,5,2,nef,Node_1_1226_2386_3650,2386,2198.85,1700.65,2696.93
9,4,5,2,nef,Node_1_1244_3038_3650,3038,2600.66,1770.88,3598.63
9,4,6,2,nef,Node_1_72_36_1825,36,102.501,-45,199.324
9,4,6,2,nef,Node_1_163_3593_3650,3593,3348.99,2578.96,3650
9,4,6,2,nef,Node_1_193_3421_3650,3421,3650,2944.23,3650
9,4,6,2,nef,Node_1_233_13_1825,13,147.304,-45,257.859
9,4,6,2,nef,Node_1_266_334_1825,334,665.254,188.82,1154.71
9,4,6,2,nef,Node_1_295_1776_1825,1776,1176.11,680.088,1652.63
9,4,6,2,nef,Node_1_296_1125_3650,1125,1743.01,1139.57,2392.37
9,4,6,2,nef,Node_1_333_1102_1825,1102,672.281,95.7106,1056.14
9,4,6,2,nef,Node_1_413_1411_3650,1411,1365.38,849.738,2240.22
9,4,6,2,nef,Node_1_419_2655_3650,2655,3130.3,2129.26,3650
9,4,6,2,nef,Node_1_476_1004_3650,1004,1475.43,894.716,2175.64
9,4,6,2,nef,Node_1_496_662_1825,662,1358.19,874.684,1825
9,4,6,2,nef,Node_1_590_2828_3650,2828,3024.02,2109.62,3650
9,4,6,2,nef,Node_1_619_2587_3650,2587,2744.37,2092.43,3399.54
9,4,6,2,nef,Node_1_633_1262_1825,1262,1217.46,506.197,1825
9,4,6,2,nef,Node_1_684_782_3650,782,1148.86,710.444,1693
9,4,6,2,nef,Node_1_717_3508_3650,3508,3650,2665.34,3650
9,4,6,2,nef,Node_1_797_1737_3650,1737,2146,1564.37,2915.6
9,4,6,2,nef,Node_1_819_2149_3650,2149,2148.75,1402.94,2945.44
9,4,6,2,nef,Node_1_917_1747_3650,1747,1608.72,641.275,2439.86
9,4,6,2,nef,Node_1_933_3349_3650,3349,3650,2860.2,3650
9,4,6,2,nef,Node_1_952_372_1825,372,124.903,-45,210.838
9,4,6,2,nef,Node_1_956_147_3650,147,183.965,-45,507.97
9,4,6,2,nef,Node_1_959_739_3650,739,818.204,331.267,1292.22
9,4,6,2,nef,Node_1_969_2355_3650,2355,2907.43,2027.91,3650
9,4,6,2,nef,Node_1_1144_3441_3650,3441,3489.59,2266.88,3650
9,4,6,2,nef,Node_1_1176_1796_1825,1796,1462.42,593.057,1825
9,4,6,2,nef,Node_1_1194_594_1825,594,354.67,36.1421,653.669
9,4,6,2,nef,Node_1_1226_2386_3650,2386,2564.15,1945.89,3265.45
9,4,6,2,nef,Node_1_1244_3038_3650,3038,2821.02,1699.99,3650
9,4,7,2,nef,Node_1_72_36_1825,36,-12.3134,-45,108.244
9,4,7,2,nef,Node_1_163_3593_3650,3593,3214.23,2585.32,3650
9,4,7,2,nef,Node_1_193_3421_3650,3421,3650,2643.65,3650
9,4,7,2,nef,Node_1_233_13_1825,13,2.05031,-45,159.339
9,4,7,2,nef,Node_1_266_334_1825,334,131.778,-45,459.976
9,4,7,2,nef,Node_1_295_1776_1825,1776,1606.55,775.963,1825
9,4,7,2,nef,Node_1_296_1125_3650,1125,1157.01,253.97,1708.33
9,4,7,2,nef,Node_1_333_1102_1825,1102,819.631,237.902,1350.57
9,4,7,2,nef,Node_1_413_1411_3650,1411,2775.86,1835.91,3650
9,4,7,2,nef,Node_1_419_2655_3650,2655,2892.26,1836.61,3650
9,4,7,2,nef,Node_1_476_1004_3650,1004,703.109,75.267,1343.18
9,4,7,2,nef,Node_1_496_662_1825,662,377.748,-35.9158,900.585
9,4,7,2,nef,Node_1_590_2828_3650,2828,3026.79,2406.7,3650
9,4,7,2,nef,Node_1_619_2587_3650,2587,2268.49,1648.89,2910.36
9,4,7,2,nef,Node_1_633_1262_1825,1262,1825,1281.47,1825
9,4,7,2,nef,Node_1_684_782_3650,782,862.437,399.903,1632.4
9,4,7,2,nef,Node_1_717_3508_3650,3508,3337.59,2668.02,3650
9,4,7,2,nef,Node_1_797_1737_3650,1737,1326.48,491.424,1950.12
9,4,7,2,nef,Node_1_819_2149_3650,2149,1784.59,758.502,2460.56
9,4,7,2,nef,Node_1_917_1747_3650,1747,1959.49,1125.63,2988.69
9,4,7,2,nef,Node_1_933_3349_3650,3349,2525.4,1798.63,3391.47
9,4,7,2,nef,Node_1_952_372_1825,372,638.201,73.4267,1269.07
9,4,7,2,nef,Node_1_956_147_3650,147,332.372,-39.3944,831.064
9,4,7,2,nef,Node_1_959_739_3650,739,453.381,-15.029,915.116
9,4,7,2,nef,Node_1_969_2355_3650,2355,1846.63,1175.61,2543.74
9,4,7,2,nef,Node_1_1144_3441_3650,3441,3342.49,2270.89,3650
9,4,7,2,nef,Node_1_1176_1796_1825,1796,1112.33,433.167,1825
9,4,7,2,nef,Node_1_1194_594_1825,594,755.273,158.189,1443.6
9,4,7,2,nef,Node_1_1226_2386_3650,2386,2601.6,1887.41,3441.59
9,4,7,2,nef,Node_1_1244_3038_3650,3038,1990.27,1118.95,2811.79
9,4,8,2,nef,Node_1_72_36_1825,36,38.8505,-45,148.759
9,4,8,2,nef,Node_1_163_3593_3650,3593,3095.69,2505.85,3604.6
9,4,8,2,nef,Node_1_193_3421_3650,3421,3650,2901.33,3650
9,4,8,2,nef,Node_1_233_13_1825,13,18.592,-45,129.578
9,4,8,2,nef,Node_1_266_334_1825,334,1075.16,507.729,1719.64
9,4,8,2,nef,Node_1_295_1776_1825,1776,1825,889.221,1825
9,4,8,2,nef,Node_1_296_1125_3650,1125,849.493,233.6,1288.55
9,4,8,2,nef,Node_1_333_1102_1825,1102,1145.05,505.418,1641.74
9,4,8,2,nef,Node_1_413_1411_3650,1411,1766.17,972.662,2791.88
9,4,8,2,nef,Node_1_419_2655_3650,2655,3327.38,2185.31,3650
9,4,8,2,nef,Node_1_476_1004_3650,1004,1058.93,533.343,1525.71
9,4,8,2,nef,Node_1_496_662_1825,662,906.411,483.76,1422.51
9,4,8,2,nef,Node_1_590_2828_3650,2828,3247.96,2700.58,3650
9,4,8,2,nef,Node_1_619_2587_3650,2587,2721.91,1955.34,3609.27
9,4,8,2,nef,Node_1_633_1262_1825,1262,1048.72,637.443,1519.12
9,4,8,2,nef,Node_1_684_782_3650,782,887.224,228.383,1637.34
9,4,8,2,nef,Node_1_717_3508_3650,3508,2877.54,2097.68,3584.59
9,4,8,2,nef,Node_1_797_1737_3650,1737,1534.53,887.092,2149.92
9,4,8,2,nef,Node_1_819_2149_3650,2149,2155.2,1384.82,3034.22
9,4,8,2,nef,Node_1_917_1747_3650,1747,1038.12,479.36,1500.55
9,4,8,2,nef,Node_1_933_3349_3650,3349,2744.72,1965.03,3397.64
9,4,8,2,nef,Node_1_952_372_1825,372,452.295,5.08436,897.926
9,4,8,2,nef,Node_1_956_147_3650,147,308.663,-45,792.681
9,4,8,2,nef,Node_1_959_739_3650,739,285.704,-33.0876,670.786
9,4,8,2,nef,Node_1_969_2355_3650,2355,2663.61,1693.56,3599.86
9,4,8,2,nef,Node_1_1144_3441_3650,3441,2910.44,1755.97,3650
9,4,8,2,nef,Node_1_1176_1796_1825,1796,1804.31,1044.3,1825
9,4,8,2,nef,Node_1_1194_594_1825,594,629.104,30.6613,1072.91
9,4,8,2,nef,Node_1_1226_2386_3650,2386,2950.15,2324.06,3536.2
9,4,8,2,nef,Node_1_1244_3038_3650,3038,3078.35,2107.9,3650
9,4,9,2,nef,Node_1_72_36_1825,36,146.969,-25.3802,315.505
9,4,9,2,nef,Node_1_163_3593_3650,3593,3564.26,2943.3,3650
9,4,9,2,nef,Node_1_193_3421_3650,3421,2794.67,1986.9,3650
9,4,9,2,nef,Node_1_233_13_1825,13,64.2482,-45,157.865
9,4,9,2,nef,Node_1_266_334_1825,334,452.737,44.5943,934.842
9,4,9,2,nef,Node_1_295_1776_1825,1776,1825,1219.4,1825
9,4,9,2,nef,Node_1_296_1125_3650,1125,1553.81,931.827,2015.99
9,4,9,2,nef,Node_1_333_1102_1825,1102,847.486,277.697,1509.4
9,4,9,2,nef,Node_1_413_1411_3650,1411,1378.76,579.038,2346.42
9,4,9,2,nef,Node_1_419_2655_3650,2655,1620.59,801.21,2241.1
9,4,9,2,nef,Node_1_476_1004_3650,1004,760.849,213.617,1450.78
9,4,9,2,nef,Node_1_496_662_1825,662,337.951,36.0181,845.666
9,4,9,2,nef,Node_1_590_2828_3650,2828,2642.79,1654.77,3292.25
9,4,9,2,nef,Node_1_619_2587_3650,2587,2319.36,1571.46,3170.72
9,4,9,2,nef,Node_1_633_1262_1825,1262,944.665,332.708,1520.77
9,4,9,2,nef,Node_1_684_782_3650,782,493.552,117.119,717.722
9,4,9,2,nef,Node_1_717_3508_3650,3508,3039.78,2266.94,3650
9,4,9,2,nef,Node_1_797_1737_3650,1737,1886.93,1184.2,2459.53
9,4,9,2,nef,Node_1_819_2149_3650,2149,1463.17,835.673,2261.31
9,4,9,2,nef,Node_1_917_1747_3650,1747,2074.05,975.269,3099.02
9,4,9,2,nef,Node_1_933_3349_3650,3349,3650,2550.04,3650
9,4,9,2,nef,Node_1_952_372_1825,372,418.573,21.3501,917.302
9,4,9,2,nef,Node_1_956_147_3650,147,724.841,245.02,1138.1
9,4,9,2,nef,Node_1_959_739_3650,739,1423.67,773.821,2168.28
9,4,9,2,nef,Node_1_969_2355_3650,2355,2805.51,2008.71,3650
9,4,9,2,nef,Node_1_1144_3441_3650,3441,3089.88,2044.93,3650
9,4,9,2,nef,Node_1_1176_1796_1825,1796,1825,1106.67,1825
9,4,9,2,nef,Node_1_1194_594_1825,594,1283.54,531.283,1825
9,4,9,2,nef,Node_1_1226_2386_3650,2386,2908.87,2307.76,3560.9
9,4,9,2,nef,Node_1_1244_3038_3650,3038,1654.57,918.358,2273.86
9,4,10,2,nef,Node_1_72_36_1825,36,-37.2586,-45,68.4655
9,4,10,2,nef,Node_1_163_3593_3650,3593,3650,3222.69,3650
9,4,10,2,nef,Node_1_193_3421_3650,3421,3026.2,2321.41,3650
9,4,10,2,nef,Node_1_233_13_1825,13,-37.2586,-45,68.4655
9,4,10,2,nef,Node_1_266_334_1825,334,197.188,-45,505.922
9,4,10,2,nef,Node_1_295_1776_1825,1776,1301.26,717.098,1825
9,4,10,2,nef,Node_1_296_1125_3650,1125,1098.57,601.549,1758.57
9,4,10,2,nef,Node_1_333_1102_1825,1102,837.013,314.471,1281.88
9,4,10,2,nef,Node_1_413_1411_3650,1411,1514.76,754.751,2347.19
9,4,10,2,nef,Node_1_419_2655_3650,2655,2540.24,1582.51,3650
9,4,10,2,nef,Node_1_476_1004_3650,1004,904.637,368.343,1484.18
9,4,10,2,nef,Node_1_496_662_1825,662,879.891,318.768,1412.21
9,4,10,2,nef,Node_1_590_2828_3650,2828,2684.16,1907.83,3312.95
9,4,10,2,nef,Node_1_619_2587_3650,2587,2817.39,2137.41,3363.93
9,4,10,2,nef,Node_1_633_1262_1825,1262,976.633,442.47,1551.75
9,4,10,2,nef,Node_1_684_782_3650,782,770.025,383.377,1290.41
9,4,10,2,nef,Node_1_717_3508_3650,3508,3650,2894.61,3650
9,4,10,2,nef,Node_1_797_1737_3650,1737,2186.47,1535.66,2770.63
9,4,10,2,nef,Node_1_819_2149_3650,2149,1657.16,1128.64,2334.2
9,4,10,2,nef,Node_1_917_1747_3650,1747,1476.46,751.778,2135.56
9,4,10,2,nef,Node_1_933_3349_3650,3349,3650,2771.78,3650
9,4,10,2,nef,Node_1_952_372_1825,372,221.185,-45,625.449
9,4,10,2,nef,Node_1_956_147_3650,147,-37.3197,-45,68.4655
9,4,10,2,nef,Node_1_959_739_3650,739,314.075,-45,773.37
9,4,10,2,nef,Node_1_969_2355_3650,2355,2175.31,1370.06,3014.02
9,4,10,2,nef,Node_1_1144_3441_3650,3441,3650,2448.03,3650
9,4,10,2,nef,Node_1_1176_1796_1825,1796,1825,938.673,1825
9,4,10,2,nef,Node_1_1194_594_1825,594,479.75,94.0945,931.199
9,4,10,2,nef,Node_1_1226_2386_3650,2386,2505.27,1912.78,3276.33
9,4,10,2,nef,Node_1_1244_3038_3650,3038,3650,2716,3650
9,4,11,2,nef,Node_1_72_36_1825,36,-45,-45,266.874
9,4,11,2,nef,Node_1_163_3593_3650,3593,3008.82,2607.33,3418.4
9,4,11,2,nef,Node_1_193_3421_3650,3421,2984.29,2113.04,3650
9,4,11,2,nef,Node_1_233_13_1825,13,-45,-45,173.309
9,4,11,2,nef,Node_1_266_334_1825,334,251.756,-45,753.561
9,4,11,2,nef,Node_1_295_1776_1825,1776,1293.79,641.149,1825
9,4,11,2,nef,Node_1_296_1125_3650,1125,71.2657,-45,609.414
9,4,11,2,nef,Node_1_333_1102_1825,1102,1585.97,750.328,1825
9,4,11,2,nef,Node_1_413_1411_3650,1411,703.819,151.397,1477.24
9,4,11,2,nef,Node_1_419_2655_3650,2655,3225.52,1985.84,3650
9,4,11,2,nef,Node_1_476_1004_3650,1004,741.046,120.234,1626.24
9,4,11,2,nef,Node_1_496_662_1825,662,321.541,-45,785.148
9,4,11,2,nef,Node_1_590_2828_3650,2828,3321.49,2622.8,3650
9,4,11,2,nef,Node_1_619_2587_3650,2587,2964.56,1939.44,3650
9,4,11,2,nef,Node_1_633_1262_1825,1262,394.813,-45,1001.21
9,4,11,2,nef,Node_1_684_782_3650,782,553.42,212.3,1248.66
9,4,11,2,nef,Node_1_717_3508_3650,3508,3222.72,2561.66,3650
9,4,11,2,nef,Node_1_797_1737_3650,1737,1743.64,962.88,2502.5
9,4,11,2,nef,Node_1_819_2149_3650,2149,1671.49,898.796,2540.07
9,4,11,2,nef,Node_1_917_1747_3650,1747,1270.43,342.301,2417.46
9,4,11,2,nef,Node_1_933_3349_3650,3349,2864.63,2074.42,3650
9,4,11,2,nef,Node_1_952_372_1825,372,53.246,-45,385.644
9,4,11,2,nef,Node_1_956_147_3650,147,-45,-45,393.268
9,4,11,2,nef,Node_1_959_739_3650,739,418.039,-2.338,1057.59
9,4,11,2,nef,Node_1_969_2355_3650,2355,2323.63,1643.41,3035.67
9,4,11,2,nef,Node_1_1144_3441_3650,3441,3191.05,2197.94,3650
9,4,11,2,nef,Node_1_1176_1796_1825,1796,1719.41,884.223,1825
9,4,11,2,nef,Node_1_1194_594_1825,594,362.037,-45,972.718
9,4,11,2,nef,Node_1_1226_2386_3650,2386,2326.57,1667.26,3042.16
9,4,11,2,nef,Node_1_1244_3038_3650,3038,2321.68,1345.86,3251.65
9,4,12,2,nef,Node_1_72_36_1825,36,-45,-45,326.307
9,4,12,2,nef,Node_1_163_3593_3650,3593,3650,3125.62,3650
9,4,12,2,nef,Node_1_193_3421_3650,3421,3650,2489.05,3650
9,4,12,2,nef,Node_1_233_13_1825,13,-45,-45,273.881
9,4,12,2,nef,Node_1_266_334_1825,334,493.501,20.7456,945.909
9,4,12,2,nef,Node_1_295_1776_1825,1776,1169.6,499.613,1825
9,4,12,2,nef,Node_1_296_1125_3650,1125,732.684,84.8016,1603.46
9,4,12,2,nef,Node_1_333_1102_1825,1102,884.447,300.621,1369.31
9,4,12,2,nef,Node_1_413_1411_3650,1411,1728.48,890.01,2565.94
9,4,12,2,nef,Node_1_419_2655_3650,2655,2951.08,1491.67,3650
9,4,12,2,nef,Node_1_476_1004_3650,1004,467.271,-45,1024.14
9,4,12,2,nef,Node_1_496_662_1825,662,898.955,202.371,1779.24
9,4,12,2,nef,Node_1_590_2828_3650,2828,2951.54,2292.72,3650
9,4,12,2,nef,Node_1_619_2587_3650,2587,2924.93,2228.8,3600.24
9,4,12,2,nef,Node_1_633_1262_1825,1262,1581.01,884.573,1825
9,4,12,2,nef,Node_1_684_782_3650,782,87.8,-45,552
9,4,12,2,nef,Node_1_717_3508_3650,3508,3650,2730.95,3650
9,4,12,2,nef,Node_1_797_1737_3650,1737,2043.23,1487.25,2766.91
9,4,12,2,nef,Node_1_819_2149_3650,2149,2169.95,1470.62,3104.38
9,4,12,2,nef,Node_1_917_1747_3650,1747,1753.96,582.127,2852.57
9,4,12,2,nef,Node_1_933_3349_3650,3349,2661.81,1544.11,3650
9,4,12,2,nef,Node_1_952_372_1825,372,792.919,239.664,1431.71
