batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,tat,Node_1_848_3559_3650,3559,2115.14,-45,3650
1,1,2,1,tat,Node_1_856_705_1825,705,1170.71,-45,1825
1,1,2,1,tat,Node_1_933_2715_3650,2715,2353,758.416,3650
1,1,2,1,tat,Node_1_942_534_1825,534,-45,-45,1825
1,1,2,1,tat,Node_1_1029_736_3650,736,2372.12,392.274,3650
1,1,2,1,tat,Node_1_1059_265_1825,265,-45,-45,1201.99
1,1,2,1,tat,Node_1_1107_2006_3650,2006,269.032,-45,365
1,1,2,1,tat,Node_1_1142_9_3650,9,404.342,-45,730
1,1,2,1,tat,Node_1_1179_1066_1825,1066,-45,-45,1825
1,1,2,1,tat,Node_1_1190_385_3650,385,-45,-45,1314.66
1,1,2,1,tat,Node_1_1203_1718_1825,1718,1825,365,1825
1,1,2,1,tat,Node_1_1213_1783_3650,1783,1510.85,368.708,1825
1,1,2,1,tat,Node_1_1297_1723_3650,1723,269.032,-45,365
1,1,3,1,tat,Node_1_59_567_3650,567,808.223,-45,1573.85
1,1,3,1,tat,Node_1_146_3640_3650,3640,651.838,-40.4949,730
1,1,3,1,tat,Node_1_187_3316_3650,3316,2147.36,377.5,3650
1,1,3,1,tat,Node_1_221_3162_3650,3162,3089.08,852.388,3650
1,1,3,1,tat,Node_1_265_2631_3650,2631,512.277,-45,730
1,1,3,1,tat,Node_1_269_2482_3650,2482,804.665,-45,2556.74
1,1,3,1,tat,Node_1_310_465_1825,465,1302,-45,1825
1,1,3,1,tat,Node_1_326_1582_1825,1582,1070.04,336.232,1095
1,1,3,1,tat,Node_1_335_252_3650,252,2134.77,470.731,3650
1,1,3,1,tat,Node_1_352_126_3650,126,294.445,-45,730
1,1,3,1,tat,Node_1_454_545_1825,545,1825,-40.4578,1825
1,1,3,1,tat,Node_1_591_2211_3650,2211,2477.77,364.223,3650
1,1,3,1,tat,Node_1_633_724_1825,724,743.527,178.505,1095
1,1,3,1,tat,Node_1_696_2738_3650,2738,3650,755.358,3650
1,1,3,1,tat,Node_1_717_1096_1825,1096,1213.91,-45,1825
1,1,3,1,tat,Node_1_803_3023_3650,3023,3650,952.869,3650
1,1,3,1,tat,Node_1_833_1621_3650,1621,1674.52,-45,3650
1,1,3,1,tat,Node_1_848_3559_3650,3559,3650,-45,3650
1,1,3,1,tat,Node_1_856_705_1825,705,-45,-45,169.284
1,1,3,1,tat,Node_1_933_2715_3650,2715,3194.52,1286.38,3650
1,1,3,1,tat,Node_1_942_534_1825,534,1425.78,-37.7882,1825
1,1,3,1,tat,Node_1_1029_736_3650,736,2019.09,-45,3650
1,1,3,1,tat,Node_1_1059_265_1825,265,162.451,-45,365
1,1,3,1,tat,Node_1_1107_2006_3650,2006,3375.81,730,3650
1,1,3,1,tat,Node_1_1142_9_3650,9,263.78,-45,365
1,1,3,1,tat,Node_1_1179_1066_1825,1066,138.61,-45,1220.24
1,1,3,1,tat,Node_1_1190_385_3650,385,337.261,-45,730
1,1,3,1,tat,Node_1_1203_1718_1825,1718,730.11,50.5702,730.11
1,1,3,1,tat,Node_1_1213_1783_3650,1783,1591.68,79.3678,2647.74
1,1,3,1,tat,Node_1_1297_1723_3650,1723,1432.18,-45,2974.98
1,1,4,1,tat,Node_1_59_567_3650,567,632.343,-45,1460
1,1,4,1,tat,Node_1_146_3640_3650,3640,847.454,124.097,1095
1,1,4,1,tat,Node_1_187_3316_3650,3316,2537.16,-6.22524,3650
1,1,4,1,tat,Node_1_221_3162_3650,3162,463.362,-45,2523.8
1,1,4,1,tat,Node_1_265_2631_3650,2631,900.13,100.38,1277.5
1,1,4,1,tat,Node_1_269_2482_3650,2482,-45,-45,1382.33
1,1,4,1,tat,Node_1_310_465_1825,465,175.252,-45,1674.29
1,1,4,1,tat,Node_1_326_1582_1825,1582,623.072,-45,1825
1,1,4,1,tat,Node_1_335_252_3650,252,-45,-45,605.855
1,1,4,1,tat,Node_1_352_126_3650,126,-45,-45,1320.1
1,1,4,1,tat,Node_1_454_545_1825,545,267.343,-45,730
1,1,4,1,tat,Node_1_591_2211_3650,2211,2632.26,232.183,3650
1,1,4,1,tat,Node_1_633_724_1825,724,1246.42,-41.4871,1825
1,1,4,1,tat,Node_1_696_2738_3650,2738,3650,220.183,3650
1,1,4,1,tat,Node_1_717_1096_1825,1096,623.418,-45,1825
1,1,4,1,tat,Node_1_803_3023_3650,3023,1326.79,-45,3650
1,1,4,1,tat,Node_1_833_1621_3650,1621,2658.37,-45,3650
1,1,4,1,tat,Node_1_848_3559_3650,3559,2750.26,148.71,3650
1,1,4,1,tat,Node_1_856_705_1825,705,358.902,-45,730
1,1,4,1,tat,Node_1_933_2715_3650,2715,2860.03,161.713,3650
1,1,4,1,tat,Node_1_942_534_1825,534,364.275,-45,365
1,1,4,1,tat,Node_1_1029_736_3650,736,-45,-45,2334.41
1,1,4,1,tat,Node_1_1059_265_1825,265,-45,-45,1300.35
1,1,4,1,tat,Node_1_1107_2006_3650,2006,3176.15,1580.24,3650
1,1,4,1,tat,Node_1_1142_9_3650,9,-45,-45,1091.94
1,1,4,1,tat,Node_1_1179_1066_1825,1066,543.543,-45,730
1,1,4,1,tat,Node_1_1190_385_3650,385,252.989,-45,365
1,1,4,1,tat,Node_1_1203_1718_1825,1718,364.275,-45,365
1,1,4,1,tat,Node_1_1213_1783_3650,1783,739.566,-45,2371.44
1,1,4,1,tat,Node_1_1297_1723_3650,1723,1368.22,290.489,2499.81
1,1,5,1,tat,Node_1_59_567_3650,567,-45,-45,610.789
1,1,5,1,tat,Node_1_146_3640_3650,3640,3650,981.435,3650
1,1,5,1,tat,Node_1_187_3316_3650,3316,3650,864.388,3650
1,1,5,1,tat,Node_1_221_3162_3650,3162,2191.8,-45,3650
1,1,5,1,tat,Node_1_265_2631_3650,2631,3388.6,222.809,3650
1,1,5,1,tat,Node_1_269_2482_3650,2482,3312.98,34.7848,3650
1,1,5,1,tat,Node_1_310_465_1825,465,350.154,-45,365
1,1,5,1,tat,Node_1_326_1582_1825,1582,-24.089,-45,912.488
1,1,5,1,tat,Node_1_335_252_3650,252,2228.51,-45,3650
1,1,5,1,tat,Node_1_352_126_3650,126,-45,-45,753.015
1,1,5,1,tat,Node_1_454_545_1825,545,-45,-45,664.83
1,1,5,1,tat,Node_1_591_2211_3650,2211,3650,709.698,3650
1,1,5,1,tat,Node_1_633_724_1825,724,164.984,-45,598.481
1,1,5,1,tat,Node_1_696_2738_3650,2738,3557.05,689.692,3650
1,1,5,1,tat,Node_1_717_1096_1825,1096,335.185,-45,365
1,1,5,1,tat,Node_1_803_3023_3650,3023,1238.04,-45,3248.24
1,1,5,1,tat,Node_1_833_1621_3650,1621,2732.89,-45,3650
1,1,5,1,tat,Node_1_848_3559_3650,3559,3650,1078.15,3650
1,1,5,1,tat,Node_1_856_705_1825,705,1825,-45,1825
1,1,5,1,tat,Node_1_933_2715_3650,2715,2249.14,218.651,3650
1,1,5,1,tat,Node_1_942_534_1825,534,663.562,-45,1825
1,1,5,1,tat,Node_1_1029_736_3650,736,1830.08,-45,3650
1,1,5,1,tat,Node_1_1059_265_1825,265,404.235,-45,912.5
1,1,5,1,tat,Node_1_1107_2006_3650,2006,1332.85,-45,3650
1,1,5,1,tat,Node_1_1142_9_3650,9,335.185,-45,365
1,1,5,1,tat,Node_1_1179_1066_1825,1066,335.185,-45,365
1,1,5,1,tat,Node_1_1190_385_3650,385,35.1972,-45,616.009
1,1,5,1,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,5,1,tat,Node_1_1213_1783_3650,1783,1279.73,198.539,1825
1,1,5,1,tat,Node_1_1297_1723_3650,1723,248.268,-45,365
1,1,6,1,tat,Node_1_59_567_3650,567,-45,-45,552.153
1,1,6,1,tat,Node_1_146_3640_3650,3640,2653.21,1481.91,3650
1,1,6,1,tat,Node_1_187_3316_3650,3316,2356.6,366.276,3650
1,1,6,1,tat,Node_1_221_3162_3650,3162,3620.21,1442.45,3650
1,1,6,1,tat,Node_1_265_2631_3650,2631,3650,1196.34,3650
1,1,6,1,tat,Node_1_269_2482_3650,2482,2580.59,501.3,3629.17
1,1,6,1,tat,Node_1_310_465_1825,465,-45,-45,698.177
1,1,6,1,tat,Node_1_326_1582_1825,1582,724.733,-45,1095
1,1,6,1,tat,Node_1_335_252_3650,252,717.969,-45,2186.61
1,1,6,1,tat,Node_1_352_126_3650,126,1277.7,-10.2889,2026.42
1,1,6,1,tat,Node_1_454_545_1825,545,-45,-45,763.363
1,1,6,1,tat,Node_1_591_2211_3650,2211,3650,1688.15,3650
1,1,6,1,tat,Node_1_633_724_1825,724,1582.3,368.979,1825
1,1,6,1,tat,Node_1_696_2738_3650,2738,3650,943.131,3650
1,1,6,1,tat,Node_1_717_1096_1825,1096,-45,-45,547.367
1,1,6,1,tat,Node_1_803_3023_3650,3023,-45,-45,618.85
1,1,6,1,tat,Node_1_833_1621_3650,1621,1834.55,743.985,2859.34
1,1,6,1,tat,Node_1_848_3559_3650,3559,2879.32,1096.46,3650
1,1,6,1,tat,Node_1_856_705_1825,705,341.229,-45,1261.7
1,1,6,1,tat,Node_1_933_2715_3650,2715,3650,1391.92,3650
1,1,6,1,tat,Node_1_942_534_1825,534,547.598,-45,730
1,1,6,1,tat,Node_1_1029_736_3650,736,15.852,-45,365
1,1,6,1,tat,Node_1_1059_265_1825,265,1141.63,-45,1825
1,1,6,1,tat,Node_1_1107_2006_3650,2006,1636.13,214.447,3201.4
1,1,6,1,tat,Node_1_1142_9_3650,9,-45,-45,220.966
1,1,6,1,tat,Node_1_1179_1066_1825,1066,1825,365,1825
1,1,6,1,tat,Node_1_1190_385_3650,385,1277.7,-10.2889,2026.42
1,1,6,1,tat,Node_1_1203_1718_1825,1718,1195.09,420.771,1825
1,1,6,1,tat,Node_1_1213_1783_3650,1783,1510.1,922.041,1825
1,1,6,1,tat,Node_1_1297_1723_3650,1723,2498.4,1313.48,2920
1,1,7,1,tat,Node_1_59_567_3650,567,328.376,-45,1673.42
1,1,7,1,tat,Node_1_146_3640_3650,3640,1462.61,54.6313,2955.02
1,1,7,1,tat,Node_1_187_3316_3650,3316,3650,1109.33,3650
1,1,7,1,tat,Node_1_221_3162_3650,3162,2482.64,-45,3650
1,1,7,1,tat,Node_1_265_2631_3650,2631,-45,-45,2622.59
1,1,7,1,tat,Node_1_269_2482_3650,2482,-45,-45,2202.35
1,1,7,1,tat,Node_1_310_465_1825,465,589.867,-45,1825
1,1,7,1,tat,Node_1_326_1582_1825,1582,112.131,-45,1540.82
1,1,7,1,tat,Node_1_335_252_3650,252,-45,-45,1491.71
1,1,7,1,tat,Node_1_352_126_3650,126,-45,-45,1156.83
1,1,7,1,tat,Node_1_454_545_1825,545,730.126,57.9307,730.126
1,1,7,1,tat,Node_1_591_2211_3650,2211,1157.95,21.7284,1825
1,1,7,1,tat,Node_1_633_724_1825,724,-45,-45,1809.21
1,1,7,1,tat,Node_1_696_2738_3650,2738,-45,-45,2546.74
1,1,7,1,tat,Node_1_717_1096_1825,1096,297.848,-45,730
1,1,7,1,tat,Node_1_803_3023_3650,3023,2195.57,531.343,3650
1,1,7,1,tat,Node_1_833_1621_3650,1621,-45,-45,1493.52
1,1,7,1,tat,Node_1_848_3559_3650,3559,1738.77,-45,3650
1,1,7,1,tat,Node_1_856_705_1825,705,-45,-45,1817.44
1,1,7,1,tat,Node_1_933_2715_3650,2715,1460.13,509.281,1460.13
1,1,7,1,tat,Node_1_942_534_1825,534,-45,-45,991.023
1,1,7,1,tat,Node_1_1029_736_3650,736,633.888,-45,2688.53
1,1,7,1,tat,Node_1_1059_265_1825,265,-45,-45,1360.97
1,1,7,1,tat,Node_1_1107_2006_3650,2006,1065.48,-45,3650
1,1,7,1,tat,Node_1_1142_9_3650,9,1578.92,636.719,2555
1,1,7,1,tat,Node_1_1179_1066_1825,1066,336.817,-45,730
1,1,7,1,tat,Node_1_1190_385_3650,385,-45,-45,819.274
1,1,7,1,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,7,1,tat,Node_1_1213_1783_3650,1783,1390.98,-45,2965.17
1,1,7,1,tat,Node_1_1297_1723_3650,1723,3402.74,625.67,3650
1,1,8,1,tat,Node_1_59_567_3650,567,1042.66,-45,2847.59
1,1,8,1,tat,Node_1_146_3640_3650,3640,3650,957.302,3650
1,1,8,1,tat,Node_1_187_3316_3650,3316,-45,-45,682.947
1,1,8,1,tat,Node_1_221_3162_3650,3162,3650,1163.86,3650
1,1,8,1,tat,Node_1_265_2631_3650,2631,3309.72,276.354,3650
1,1,8,1,tat,Node_1_269_2482_3650,2482,1297.52,-45,3250.08
1,1,8,1,tat,Node_1_310_465_1825,465,963.488,-45,1825
1,1,8,1,tat,Node_1_326_1582_1825,1582,1825,83.4186,1825
1,1,8,1,tat,Node_1_335_252_3650,252,207.99,-45,365
1,1,8,1,tat,Node_1_352_126_3650,126,-45,-45,170.82
1,1,8,1,tat,Node_1_454_545_1825,545,103.489,-45,730
1,1,8,1,tat,Node_1_591_2211_3650,2211,1568.94,661.77,1825
1,1,8,1,tat,Node_1_633_724_1825,724,-45,-45,1318.35
1,1,8,1,tat,Node_1_696_2738_3650,2738,3650,1024.08,3650
1,1,8,1,tat,Node_1_717_1096_1825,1096,1152.93,-45,1825
1,1,8,1,tat,Node_1_803_3023_3650,3023,3650,149.699,3650
1,1,8,1,tat,Node_1_833_1621_3650,1621,338.694,-45,365
1,1,8,1,tat,Node_1_848_3559_3650,3559,2718.54,1115.48,3650
1,1,8,1,tat,Node_1_856_705_1825,705,1475.71,-45,1825
1,1,8,1,tat,Node_1_933_2715_3650,2715,1458.31,-45,3648.67
1,1,8,1,tat,Node_1_942_534_1825,534,1825,-45,1825
1,1,8,1,tat,Node_1_1029_736_3650,736,1419.19,96.0801,2190
1,1,8,1,tat,Node_1_1059_265_1825,265,192.031,-45,1145.6
1,1,8,1,tat,Node_1_1107_2006_3650,2006,2072.36,-45,3650
1,1,8,1,tat,Node_1_1142_9_3650,9,-45,-45,170.82
1,1,8,1,tat,Node_1_1179_1066_1825,1066,-45,-45,1672.33
1,1,8,1,tat,Node_1_1190_385_3650,385,522.08,-45,1604.26
1,1,8,1,tat,Node_1_1203_1718_1825,1718,1720.3,851.89,1825
1,1,8,1,tat,Node_1_1213_1783_3650,1783,1615.47,485.294,1825
1,1,8,1,tat,Node_1_1297_1723_3650,1723,1483.24,-8.10478,3650
1,1,9,1,tat,Node_1_59_567_3650,567,-45,-45,1046.15
1,1,9,1,tat,Node_1_146_3640_3650,3640,3650,2355.85,3650
1,1,9,1,tat,Node_1_187_3316_3650,3316,486.789,-45,730
1,1,9,1,tat,Node_1_221_3162_3650,3162,1549.9,-25.4925,3650
1,1,9,1,tat,Node_1_265_2631_3650,2631,-45,-45,1371.28
1,1,9,1,tat,Node_1_269_2482_3650,2482,498.575,-45,2381.12
1,1,9,1,tat,Node_1_310_465_1825,465,-45,-45,1243.64
1,1,9,1,tat,Node_1_326_1582_1825,1582,941.439,331.548,1095
1,1,9,1,tat,Node_1_335_252_3650,252,-45,-45,1624.99
1,1,9,1,tat,Node_1_352_126_3650,126,-45,-45,1315.81
1,1,9,1,tat,Node_1_454_545_1825,545,-45,-45,1353.3
1,1,9,1,tat,Node_1_591_2211_3650,2211,151.196,-45,730
1,1,9,1,tat,Node_1_633_724_1825,724,-45,-45,1411.8
1,1,9,1,tat,Node_1_696_2738_3650,2738,-45,-45,1354.92
1,1,9,1,tat,Node_1_717_1096_1825,1096,340.22,-45,1095
1,1,9,1,tat,Node_1_803_3023_3650,3023,3650,462.424,3650
1,1,9,1,tat,Node_1_833_1621_3650,1621,2441.91,-45,3650
1,1,9,1,tat,Node_1_848_3559_3650,3559,3650,1070.75,3650
1,1,9,1,tat,Node_1_856_705_1825,705,881.196,-45,1825
1,1,9,1,tat,Node_1_933_2715_3650,2715,2389.72,871.327,3650
1,1,9,1,tat,Node_1_942_534_1825,534,435.306,-45,1825
1,1,9,1,tat,Node_1_1029_736_3650,736,-45,-45,1159.78
1,1,9,1,tat,Node_1_1059_265_1825,265,500.648,-45,1825
1,1,9,1,tat,Node_1_1107_2006_3650,2006,1539.27,64.8268,3502.86
1,1,9,1,tat,Node_1_1142_9_3650,9,166.878,-45,365
1,1,9,1,tat,Node_1_1179_1066_1825,1066,1572.2,-13.3419,1825
1,1,9,1,tat,Node_1_1190_385_3650,385,596.403,-45,1511.98
1,1,9,1,tat,Node_1_1203_1718_1825,1718,1825,-45,1825
1,1,9,1,tat,Node_1_1213_1783_3650,1783,96.4034,-45,1207.46
1,1,9,1,tat,Node_1_1297_1723_3650,1723,166.878,-45,365
1,1,10,1,tat,Node_1_59_567_3650,567,402.651,-45,2190
1,1,10,1,tat,Node_1_146_3640_3650,3640,817.541,-45,1825
1,1,10,1,tat,Node_1_187_3316_3650,3316,2163.93,360.592,2555
1,1,10,1,tat,Node_1_221_3162_3650,3162,117.232,-45,365
1,1,10,1,tat,Node_1_265_2631_3650,2631,3650,-45,3650
1,1,10,1,tat,Node_1_269_2482_3650,2482,3204.33,-45,3650
1,1,10,1,tat,Node_1_310_465_1825,465,1095.19,226.653,1095.19
1,1,10,1,tat,Node_1_326_1582_1825,1582,1825,365,1825
1,1,10,1,tat,Node_1_335_252_3650,252,365.194,-45,365.194
1,1,10,1,tat,Node_1_352_126_3650,126,971.132,-45,1825
1,1,10,1,tat,Node_1_454_545_1825,545,668.994,-45,1095
1,1,10,1,tat,Node_1_591_2211_3650,2211,978.97,-45,3650
1,1,10,1,tat,Node_1_633_724_1825,724,1825,-45,1825
1,1,10,1,tat,Node_1_696_2738_3650,2738,3650,-45,3650
1,1,10,1,tat,Node_1_717_1096_1825,1096,1106.4,-45,1825
1,1,10,1,tat,Node_1_803_3023_3650,3023,604.676,-45,1095
1,1,10,1,tat,Node_1_833_1621_3650,1621,3650,770.808,3650
1,1,10,1,tat,Node_1_848_3559_3650,3559,2801.41,-45,3650
1,1,10,1,tat,Node_1_856_705_1825,705,971.326,-45,1825
1,1,10,1,tat,Node_1_933_2715_3650,2715,2092.94,-45,3650
1,1,10,1,tat,Node_1_942_534_1825,534,153.909,-45,1825
1,1,10,1,tat,Node_1_1029_736_3650,736,365.194,-45,365.194
1,1,10,1,tat,Node_1_1059_265_1825,265,216.048,-45,365
1,1,10,1,tat,Node_1_1107_2006_3650,2006,3294.41,-45,3650
1,1,10,1,tat,Node_1_1142_9_3650,9,-45,-45,1782.87
1,1,10,1,tat,Node_1_1179_1066_1825,1066,1825,-45,1825
1,1,10,1,tat,Node_1_1190_385_3650,385,-45,-45,1721.24
1,1,10,1,tat,Node_1_1203_1718_1825,1718,1825,735.873,1825
1,1,10,1,tat,Node_1_1213_1783_3650,1783,4.79551,-45,1592.91
1,1,10,1,tat,Node_1_1297_1723_3650,1723,971.326,-45,1825
1,1,11,1,tat,Node_1_59_567_3650,567,-45,-45,784.374
1,1,11,1,tat,Node_1_146_3640_3650,3640,3650,1762.66,3650
1,1,11,1,tat,Node_1_187_3316_3650,3316,3650,750.011,3650
1,1,11,1,tat,Node_1_221_3162_3650,3162,3650,1013.67,3650
1,1,11,1,tat,Node_1_265_2631_3650,2631,2491.7,321.445,3650
1,1,11,1,tat,Node_1_269_2482_3650,2482,346.21,-45,1659.38
1,1,11,1,tat,Node_1_310_465_1825,465,503.019,-45,973.333
1,1,11,1,tat,Node_1_326_1582_1825,1582,1825,608.336,1825
1,1,11,1,tat,Node_1_335_252_3650,252,547.296,-45,1216.67
1,1,11,1,tat,Node_1_352_126_3650,126,1368.02,113.506,3427.6
1,1,11,1,tat,Node_1_454_545_1825,545,1579.93,380.806,1825
1,1,11,1,tat,Node_1_591_2211_3650,2211,1350.08,825.937,1460
1,1,11,1,tat,Node_1_633_724_1825,724,143.209,-45,365
1,1,11,1,tat,Node_1_696_2738_3650,2738,1970.76,636.566,3540.59
1,1,11,1,tat,Node_1_717_1096_1825,1096,143.209,-45,365
1,1,11,1,tat,Node_1_803_3023_3650,3023,3650,169.467,3650
1,1,11,1,tat,Node_1_833_1621_3650,1621,1354.97,39.3759,3420.16
1,1,11,1,tat,Node_1_848_3559_3650,3559,-7.08963,-45,919.944
1,1,11,1,tat,Node_1_856_705_1825,705,89.5553,-45,272.863
1,1,11,1,tat,Node_1_933_2715_3650,2715,1103.85,-45,3572.66
1,1,11,1,tat,Node_1_942_534_1825,534,961.826,479.691,1095
1,1,11,1,tat,Node_1_1029_736_3650,736,1103.85,-45,3572.66
1,1,11,1,tat,Node_1_1059_265_1825,265,143.209,-45,365
1,1,11,1,tat,Node_1_1107_2006_3650,2006,1020.34,-45,3045.98
1,1,11,1,tat,Node_1_1142_9_3650,9,89.5553,-45,272.863
1,1,11,1,tat,Node_1_1179_1066_1825,1066,1465.88,-45,1825
1,1,11,1,tat,Node_1_1190_385_3650,385,791.104,-22.1765,1452.21
1,1,11,1,tat,Node_1_1203_1718_1825,1718,893.354,-22.1765,1782.27
1,1,11,1,tat,Node_1_1213_1783_3650,1783,688.855,-45,1299.72
1,1,11,1,tat,Node_1_1297_1723_3650,1723,997.56,-45,2078.82
1,1,12,1,tat,Node_1_59_567_3650,567,10.1665,-45,365
1,1,12,1,tat,Node_1_146_3640_3650,3640,3650,1855.91,3650
1,1,12,1,tat,Node_1_187_3316_3650,3316,2943.7,-45,3650
1,1,12,1,tat,Node_1_221_3162_3650,3162,3650,313.305,3650
1,1,12,1,tat,Node_1_265_2631_3650,2631,736.176,-45,1460
1,1,12,1,tat,Node_1_269_2482_3650,2482,936.101,-45,2634.55
1,1,12,1,tat,Node_1_310_465_1825,465,998.522,171.661,1460
1,1,12,1,tat,Node_1_326_1582_1825,1582,251.73,-45,1825
1,1,12,1,tat,Node_1_335_252_3650,252,926.624,-45,3368.03
1,1,12,1,tat,Node_1_352_126_3650,126,740.166,-45,1825
1,1,12,1,tat,Node_1_454_545_1825,545,-45,-45,403.643
1,1,12,1,tat,Node_1_591_2211_3650,2211,1391.54,484.771,1825
1,1,12,1,tat,Node_1_633_724_1825,724,1825,-45,1825
1,1,12,1,tat,Node_1_696_2738_3650,2738,-45,-45,1304.57
1,1,12,1,tat,Node_1_717_1096_1825,1096,1023.8,158.776,1095
1,1,12,1,tat,Node_1_803_3023_3650,3023,3650,-45,3650
1,1,12,1,tat,Node_1_833_1621_3650,1621,349.369,-45,365
1,1,12,1,tat,Node_1_848_3559_3650,3559,3650,-45,3650
1,1,12,1,tat,Node_1_856_705_1825,705,725.083,-45,1825
1,1,12,1,tat,Node_1_933_2715_3650,2715,1460.13,370.163,1460.13
1,1,12,1,tat,Node_1_942_534_1825,534,562.298,-45,730
1,1,12,1,tat,Node_1_1029_736_3650,736,-45,-45,1539.36
1,1,12,1,tat,Node_1_1059_265_1825,265,10.1665,-45,365
1,1,12,1,tat,Node_1_1107_2006_3650,2006,375.166,-45,1095
1,1,12,1,tat,Node_1_1142_9_3650,9,10.1665,-45,365
1,1,12,1,tat,Node_1_1179_1066_1825,1066,-45,-45,403.643
1,1,12,1,tat,Node_1_1190_385_3650,385,704.479,-45,1460
1,1,12,1,tat,Node_1_1203_1718_1825,1718,276.944,-45,1166.04
1,1,12,1,tat,Node_1_1213_1783_3650,1783,612.949,-45,1687.21
1,1,12,1,tat,Node_1_1297_1723_3650,1723,-45,-45,403.643
1,1,13,1,tat,Node_1_59_567_3650,567,755.819,-45,1878.79
1,1,13,1,tat,Node_1_146_3640_3650,3640,2216.91,278.057,3650
1,1,13,1,tat,Node_1_187_3316_3650,3316,1420.78,72.3832,3086.89
1,1,13,1,tat,Node_1_221_3162_3650,3162,1715.43,-45,3650
1,1,13,1,tat,Node_1_265_2631_3650,2631,1778.77,73.9037,3472.64
1,1,13,1,tat,Node_1_269_2482_3650,2482,2675.95,434.024,3650
1,1,13,1,tat,Node_1_310_465_1825,465,1216.87,482.315,1460
1,1,13,1,tat,Node_1_326_1582_1825,1582,156.222,-45,365
1,1,13,1,tat,Node_1_335_252_3650,252,1411.49,516.855,2108.64
1,1,13,1,tat,Node_1_352_126_3650,126,-45,-45,220.514
1,1,13,1,tat,Node_1_454_545_1825,545,-45,-45,643.33
