batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,1,C1V2,Node_1_281_1806_3650,1806,1758.94,1367.69,2173.05
17,3,2,1,C1V2,Node_1_368_1093_1825,1093,1131.4,1007.13,1189.21
17,3,2,1,C1V2,Node_1_504_354_1825,354,299.651,111.243,512.841
17,3,2,1,C1V2,Node_1_541_2429_3650,2429,2102.69,1589.58,2544.12
17,3,2,1,C1V2,Node_1_559_2645_3650,2645,2577.9,2118.95,3134.96
17,3,2,1,C1V2,Node_1_601_2573_3650,2573,2695.92,2409.28,2948.56
17,3,2,1,C1V2,Node_1_667_3423_3650,3423,3650,3293.46,3650
17,3,2,1,C1V2,Node_1_683_138_3650,138,-45,-45,62.0404
17,3,2,1,C1V2,Node_1_745_2534_3650,2534,2478.89,1940.18,3003.62
17,3,2,1,C1V2,Node_1_760_168_1825,168,75.2302,-43.08,242.749
17,3,2,1,C1V2,Node_1_819_1281_1825,1281,1258.33,944.838,1499.01
17,3,2,1,C1V2,Node_1_885_11_3650,11,-45,-45,49.0935
17,3,2,1,C1V2,Node_1_888_104_3650,104,54.5973,-45,208.745
17,3,2,1,C1V2,Node_1_921_65_3650,65,-45,-45,95.6862
17,3,2,1,C1V2,Node_1_937_12_3650,12,-45,-45,50.6194
17,3,2,1,C1V2,Node_1_946_396_3650,396,-19.3336,-45,102.442
17,3,2,1,C1V2,Node_1_1082_1912_3650,1912,2203.53,1902.13,2779.69
17,3,2,1,C1V2,Node_1_1131_2253_3650,2253,2098.58,1702.62,2474.51
17,3,2,1,C1V2,Node_1_1158_1074_3650,1074,1102.78,830.19,1440.6
17,3,2,1,C1V2,Node_1_1160_844_1825,844,736.285,447.418,1028.39
17,3,2,1,C1V2,Node_1_1181_3109_3650,3109,2776.4,2369.45,3136.35
17,3,2,1,C1V2,Node_1_1200_1003_1825,1003,1124.12,693.138,1562.56
17,3,2,1,C1V2,Node_1_1221_1097_1825,1097,933.504,620.02,1252.7
17,3,2,1,C1V2,Node_1_1240_2434_3650,2434,2080.38,1674.02,2445.43
17,3,2,1,C1V2,Node_1_1262_3437_3650,3437,3446.62,2952.01,3650
17,3,2,1,C1V2,Node_1_1265_726_1825,726,620.368,275.33,866.525
17,3,3,1,C1V2,Node_1_134_1211_1825,1211,1502.33,1050.8,1825
17,3,3,1,C1V2,Node_1_171_2037_3650,2037,2229.92,1768.38,2693.16
17,3,3,1,C1V2,Node_1_263_1838_3650,1838,1617.92,1347.32,1855.23
17,3,3,1,C1V2,Node_1_274_1149_1825,1149,1305.13,949.864,1679.58
17,3,3,1,C1V2,Node_1_281_1806_3650,1806,1759.5,1378.67,2103.38
17,3,3,1,C1V2,Node_1_368_1093_1825,1093,1131.08,987.106,1187.63
17,3,3,1,C1V2,Node_1_504_354_1825,354,42.1469,-45,111.18
17,3,3,1,C1V2,Node_1_541_2429_3650,2429,2685.34,2200.48,3176.16
17,3,3,1,C1V2,Node_1_559_2645_3650,2645,2898.46,2424.02,3332.56
17,3,3,1,C1V2,Node_1_601_2573_3650,2573,2811.11,2488.09,3001.51
17,3,3,1,C1V2,Node_1_667_3423_3650,3423,2834.55,2472.33,3216.26
17,3,3,1,C1V2,Node_1_683_138_3650,138,-5.36113,-45,58.8454
17,3,3,1,C1V2,Node_1_745_2534_3650,2534,2349.19,1870.44,2701.59
17,3,3,1,C1V2,Node_1_760_168_1825,168,66.7062,-45,169.54
17,3,3,1,C1V2,Node_1_819_1281_1825,1281,1175.07,881.304,1424.26
17,3,3,1,C1V2,Node_1_885_11_3650,11,-40.8737,-45,13.0727
17,3,3,1,C1V2,Node_1_888_104_3650,104,163.138,33.0553,287.813
17,3,3,1,C1V2,Node_1_921_65_3650,65,-3.88302,-45,80.3611
17,3,3,1,C1V2,Node_1_937_12_3650,12,-40.8737,-45,13.0727
17,3,3,1,C1V2,Node_1_946_396_3650,396,373.661,206.848,540.634
17,3,3,1,C1V2,Node_1_1082_1912_3650,1912,2300.9,1837.35,2717.89
17,3,3,1,C1V2,Node_1_1131_2253_3650,2253,2868.19,2354.56,3339.94
17,3,3,1,C1V2,Node_1_1158_1074_3650,1074,1198.37,911.862,1539.74
17,3,3,1,C1V2,Node_1_1160_844_1825,844,700.819,373.299,952.375
17,3,3,1,C1V2,Node_1_1181_3109_3650,3109,3142.74,2863.47,3505.32
17,3,3,1,C1V2,Node_1_1200_1003_1825,1003,1209.93,915.505,1578.87
17,3,3,1,C1V2,Node_1_1221_1097_1825,1097,747.945,422.698,1018.79
17,3,3,1,C1V2,Node_1_1240_2434_3650,2434,2286.09,1967.49,2667.89
17,3,3,1,C1V2,Node_1_1262_3437_3650,3437,3460.45,2875.47,3650
17,3,3,1,C1V2,Node_1_1265_726_1825,726,587.102,318.117,824.848
17,3,4,1,C1V2,Node_1_134_1211_1825,1211,961.701,607.819,1413.9
17,3,4,1,C1V2,Node_1_171_2037_3650,2037,1911.65,1495.63,2333.86
17,3,4,1,C1V2,Node_1_263_1838_3650,1838,1775.18,1527.69,2082.16
17,3,4,1,C1V2,Node_1_274_1149_1825,1149,1321.1,990.673,1599.39
17,3,4,1,C1V2,Node_1_281_1806_3650,1806,1823.33,1378.21,2229.12
17,3,4,1,C1V2,Node_1_368_1093_1825,1093,1089.58,930.418,1148.76
17,3,4,1,C1V2,Node_1_504_354_1825,354,391.606,172.802,569.814
17,3,4,1,C1V2,Node_1_541_2429_3650,2429,2011.41,1562.9,2385.59
17,3,4,1,C1V2,Node_1_559_2645_3650,2645,3275.18,2753.76,3650
17,3,4,1,C1V2,Node_1_601_2573_3650,2573,2399.95,2145,2660.91
17,3,4,1,C1V2,Node_1_667_3423_3650,3423,3650,3110.8,3650
17,3,4,1,C1V2,Node_1_683_138_3650,138,330.607,125.935,535.462
17,3,4,1,C1V2,Node_1_745_2534_3650,2534,2764.68,2340.49,3291.48
17,3,4,1,C1V2,Node_1_760_168_1825,168,267.924,66.0589,418.522
17,3,4,1,C1V2,Node_1_819_1281_1825,1281,1258.01,972.06,1530.21
17,3,4,1,C1V2,Node_1_885_11_3650,11,197.052,39.4787,331.875
17,3,4,1,C1V2,Node_1_888_104_3650,104,267.859,87.1009,445.399
17,3,4,1,C1V2,Node_1_921_65_3650,65,63.7019,-45,182.475
17,3,4,1,C1V2,Node_1_937_12_3650,12,95.257,-39.976,183.052
17,3,4,1,C1V2,Node_1_946_396_3650,396,390.191,114.815,587.629
17,3,4,1,C1V2,Node_1_1082_1912_3650,1912,2634.95,2169.93,3114.44
17,3,4,1,C1V2,Node_1_1131_2253_3650,2253,2603.78,2222.53,3105.85
17,3,4,1,C1V2,Node_1_1158_1074_3650,1074,958.294,611.401,1242.55
17,3,4,1,C1V2,Node_1_1160_844_1825,844,751.542,435.875,1075.46
17,3,4,1,C1V2,Node_1_1181_3109_3650,3109,3255.32,2897.8,3650
17,3,4,1,C1V2,Node_1_1200_1003_1825,1003,1236.51,845.636,1652.8
17,3,4,1,C1V2,Node_1_1221_1097_1825,1097,1149.71,792.907,1468.67
17,3,4,1,C1V2,Node_1_1240_2434_3650,2434,2189.43,1814.67,2559.35
17,3,4,1,C1V2,Node_1_1262_3437_3650,3437,2967.15,2424.83,3604.4
17,3,4,1,C1V2,Node_1_1265_726_1825,726,961.32,715.191,1269.67
17,3,5,1,C1V2,Node_1_134_1211_1825,1211,870.016,479.913,1341.23
17,3,5,1,C1V2,Node_1_171_2037_3650,2037,2169.14,1781.8,2634.47
17,3,5,1,C1V2,Node_1_263_1838_3650,1838,1602.34,1329.88,1872.68
17,3,5,1,C1V2,Node_1_274_1149_1825,1149,1224.75,899.296,1673
17,3,5,1,C1V2,Node_1_281_1806_3650,1806,1374.82,779.634,1925.87
17,3,5,1,C1V2,Node_1_368_1093_1825,1093,1095.03,941.771,1095.03
17,3,5,1,C1V2,Node_1_504_354_1825,354,416.14,170.714,747.469
17,3,5,1,C1V2,Node_1_541_2429_3650,2429,2129.5,1760.9,2581.29
17,3,5,1,C1V2,Node_1_559_2645_3650,2645,2581.09,1919.27,3236.36
17,3,5,1,C1V2,Node_1_601_2573_3650,2573,2725.68,2362.41,3012.01
17,3,5,1,C1V2,Node_1_667_3423_3650,3423,3650,3065.08,3650
17,3,5,1,C1V2,Node_1_683_138_3650,138,23.6734,-45,197.69
17,3,5,1,C1V2,Node_1_745_2534_3650,2534,2163.47,1702.65,2757.27
17,3,5,1,C1V2,Node_1_760_168_1825,168,-45,-45,123.698
17,3,5,1,C1V2,Node_1_819_1281_1825,1281,1374.52,997.975,1775.96
17,3,5,1,C1V2,Node_1_885_11_3650,11,-45,-45,98.8935
17,3,5,1,C1V2,Node_1_888_104_3650,104,54.3898,-45,227.074
17,3,5,1,C1V2,Node_1_921_65_3650,65,-45,-45,57.7655
17,3,5,1,C1V2,Node_1_937_12_3650,12,-45,-45,47.8801
17,3,5,1,C1V2,Node_1_946_396_3650,396,866.638,514.1,1154.15
17,3,5,1,C1V2,Node_1_1082_1912_3650,1912,1333.99,901.074,1773.44
17,3,5,1,C1V2,Node_1_1131_2253_3650,2253,3185.26,2639.89,3650
17,3,5,1,C1V2,Node_1_1158_1074_3650,1074,1065.06,700.151,1431.28
17,3,5,1,C1V2,Node_1_1160_844_1825,844,590.772,338.847,937.147
17,3,5,1,C1V2,Node_1_1181_3109_3650,3109,3290.13,2922.29,3650
17,3,5,1,C1V2,Node_1_1200_1003_1825,1003,906.515,520.083,1293.42
17,3,5,1,C1V2,Node_1_1221_1097_1825,1097,1139.58,666.045,1556.88
17,3,5,1,C1V2,Node_1_1240_2434_3650,2434,2235.51,1804.21,2617.76
17,3,5,1,C1V2,Node_1_1262_3437_3650,3437,2970.41,2382.35,3378.23
17,3,5,1,C1V2,Node_1_1265_726_1825,726,622.768,329.461,884.088
17,3,6,1,C1V2,Node_1_134_1211_1825,1211,1148.04,790.038,1450.57
17,3,6,1,C1V2,Node_1_171_2037_3650,2037,1997.88,1584.7,2435.08
17,3,6,1,C1V2,Node_1_263_1838_3650,1838,2097.04,1804.24,2416.45
17,3,6,1,C1V2,Node_1_274_1149_1825,1149,1096.62,866.284,1350.38
17,3,6,1,C1V2,Node_1_281_1806_3650,1806,2277.88,1840.91,2690.32
17,3,6,1,C1V2,Node_1_368_1093_1825,1093,1043.43,901.921,1168.4
17,3,6,1,C1V2,Node_1_504_354_1825,354,415.699,253.311,675.803
17,3,6,1,C1V2,Node_1_541_2429_3650,2429,2853.89,2331.91,3416.14
17,3,6,1,C1V2,Node_1_559_2645_3650,2645,2248.71,1794.53,2713.71
17,3,6,1,C1V2,Node_1_601_2573_3650,2573,2413.37,2143.46,2720.93
17,3,6,1,C1V2,Node_1_667_3423_3650,3423,2838.48,2404.15,3344.55
17,3,6,1,C1V2,Node_1_683_138_3650,138,312.576,173.933,501.54
17,3,6,1,C1V2,Node_1_745_2534_3650,2534,3110.78,2604.51,3650
17,3,6,1,C1V2,Node_1_760_168_1825,168,96.6745,2.04191,208.576
17,3,6,1,C1V2,Node_1_819_1281_1825,1281,1421.1,1140.52,1672
17,3,6,1,C1V2,Node_1_885_11_3650,11,43.4697,-24.5991,89.6614
17,3,6,1,C1V2,Node_1_888_104_3650,104,33.1668,-42.1694,89.6614
17,3,6,1,C1V2,Node_1_921_65_3650,65,128.598,21.2652,224.217
17,3,6,1,C1V2,Node_1_937_12_3650,12,33.1668,-42.1694,89.6614
17,3,6,1,C1V2,Node_1_946_396_3650,396,476.792,253.831,692.899
17,3,6,1,C1V2,Node_1_1082_1912_3650,1912,1027.95,757.648,1331.86
17,3,6,1,C1V2,Node_1_1131_2253_3650,2253,2070.22,1601.33,2473.27
17,3,6,1,C1V2,Node_1_1158_1074_3650,1074,872.664,601.302,1246.26
17,3,6,1,C1V2,Node_1_1160_844_1825,844,1289.35,982.313,1585.63
17,3,6,1,C1V2,Node_1_1181_3109_3650,3109,3077.67,2764.34,3385.74
17,3,6,1,C1V2,Node_1_1200_1003_1825,1003,970.682,506.112,1337.38
17,3,6,1,C1V2,Node_1_1221_1097_1825,1097,1298.44,951.702,1754.11
17,3,6,1,C1V2,Node_1_1240_2434_3650,2434,2591.07,2256.51,2958.19
17,3,6,1,C1V2,Node_1_1262_3437_3650,3437,3445.39,2820.76,3650
17,3,6,1,C1V2,Node_1_1265_726_1825,726,325.341,80.1783,493.047
17,3,7,1,C1V2,Node_1_134_1211_1825,1211,1608.13,1100.49,1825
17,3,7,1,C1V2,Node_1_171_2037_3650,2037,1966.99,1486.05,2499.54
17,3,7,1,C1V2,Node_1_263_1838_3650,1838,2426.41,2017.96,2896.57
17,3,7,1,C1V2,Node_1_274_1149_1825,1149,1280,930.407,1656.48
17,3,7,1,C1V2,Node_1_281_1806_3650,1806,1693.97,1277.93,2173.81
17,3,7,1,C1V2,Node_1_368_1093_1825,1093,1135.41,983.093,1210.83
17,3,7,1,C1V2,Node_1_504_354_1825,354,294.226,93.2929,505.099
17,3,7,1,C1V2,Node_1_541_2429_3650,2429,2531.17,1920.62,2960.09
17,3,7,1,C1V2,Node_1_559_2645_3650,2645,2447.84,1846.93,3101.52
17,3,7,1,C1V2,Node_1_601_2573_3650,2573,2860.84,2487.37,3155.76
17,3,7,1,C1V2,Node_1_667_3423_3650,3423,3650,3007.09,3650
17,3,7,1,C1V2,Node_1_683_138_3650,138,147.087,-45,310.372
17,3,7,1,C1V2,Node_1_745_2534_3650,2534,3068.13,2488.49,3650
17,3,7,1,C1V2,Node_1_760_168_1825,168,199.68,3.7695,388.704
17,3,7,1,C1V2,Node_1_819_1281_1825,1281,1542.45,1123.73,1813.68
17,3,7,1,C1V2,Node_1_885_11_3650,11,-45,-45,72.2048
17,3,7,1,C1V2,Node_1_888_104_3650,104,155.179,-0.621883,334.619
17,3,7,1,C1V2,Node_1_921_65_3650,65,-45,-45,66.0487
17,3,7,1,C1V2,Node_1_937_12_3650,12,-45,-45,74.6902
17,3,7,1,C1V2,Node_1_946_396_3650,396,213.183,-12.9158,471.262
17,3,7,1,C1V2,Node_1_1082_1912_3650,1912,2314.01,1810.52,2859.78
17,3,7,1,C1V2,Node_1_1131_2253_3650,2253,1753.52,1301.95,2204.73
17,3,7,1,C1V2,Node_1_1158_1074_3650,1074,1234.44,882.725,1623.9
17,3,7,1,C1V2,Node_1_1160_844_1825,844,1357.79,914.755,1744.73
17,3,7,1,C1V2,Node_1_1181_3109_3650,3109,3229.42,2791.4,3650
17,3,7,1,C1V2,Node_1_1200_1003_1825,1003,1198.83,803.635,1582
17,3,7,1,C1V2,Node_1_1221_1097_1825,1097,1172.27,726.334,1542.12
17,3,7,1,C1V2,Node_1_1240_2434_3650,2434,1989.58,1643.64,2359.99
17,3,7,1,C1V2,Node_1_1262_3437_3650,3437,3650,2949.63,3650
17,3,7,1,C1V2,Node_1_1265_726_1825,726,691.296,168.732,922.72
17,3,8,1,C1V2,Node_1_134_1211_1825,1211,1239.89,932.446,1584.01
17,3,8,1,C1V2,Node_1_171_2037_3650,2037,2378.1,1926.39,2850.25
17,3,8,1,C1V2,Node_1_263_1838_3650,1838,1791.67,1531.91,2083.17
17,3,8,1,C1V2,Node_1_274_1149_1825,1149,1119.45,753.489,1471
17,3,8,1,C1V2,Node_1_281_1806_3650,1806,1724.63,1362.13,2188.41
17,3,8,1,C1V2,Node_1_368_1093_1825,1093,1134.08,993.13,1182.26
17,3,8,1,C1V2,Node_1_504_354_1825,354,466.464,234.119,701.875
17,3,8,1,C1V2,Node_1_541_2429_3650,2429,2459.61,2048.33,2895.17
17,3,8,1,C1V2,Node_1_559_2645_3650,2645,2900.8,2402.73,3429.16
17,3,8,1,C1V2,Node_1_601_2573_3650,2573,2156.08,1874.1,2396.54
17,3,8,1,C1V2,Node_1_667_3423_3650,3423,3650,3071.67,3650
17,3,8,1,C1V2,Node_1_683_138_3650,138,261.259,43.6899,499.857
17,3,8,1,C1V2,Node_1_745_2534_3650,2534,2696.38,2300.1,3247.82
17,3,8,1,C1V2,Node_1_760_168_1825,168,-17.605,-45,230.014
17,3,8,1,C1V2,Node_1_819_1281_1825,1281,791.357,505.787,1098.6
17,3,8,1,C1V2,Node_1_885_11_3650,11,-45,-45,91.8885
17,3,8,1,C1V2,Node_1_888_104_3650,104,-45,-45,51.5903
17,3,8,1,C1V2,Node_1_921_65_3650,65,-13.5442,-45,140.507
17,3,8,1,C1V2,Node_1_937_12_3650,12,-45,-45,91.8885
17,3,8,1,C1V2,Node_1_946_396_3650,396,268.018,60.2021,520.232
17,3,8,1,C1V2,Node_1_1082_1912_3650,1912,1846.82,1419.8,2217.7
17,3,8,1,C1V2,Node_1_1131_2253_3650,2253,2058.47,1726.82,2540.19
17,3,8,1,C1V2,Node_1_1158_1074_3650,1074,1421.82,1113.47,1821.82
17,3,8,1,C1V2,Node_1_1160_844_1825,844,748.962,441.822,1054.19
17,3,8,1,C1V2,Node_1_1181_3109_3650,3109,2900.14,2591.42,3237.55
17,3,8,1,C1V2,Node_1_1200_1003_1825,1003,1099.19,757.227,1588.55
17,3,8,1,C1V2,Node_1_1221_1097_1825,1097,915.474,658.404,1288.11
17,3,8,1,C1V2,Node_1_1240_2434_3650,2434,2679.8,2212.35,3134.28
17,3,8,1,C1V2,Node_1_1262_3437_3650,3437,3552.33,3017.35,3650
17,3,8,1,C1V2,Node_1_1265_726_1825,726,794.224,481.492,1072.07
17,3,9,1,C1V2,Node_1_134_1211_1825,1211,1140.75,790.075,1441.11
17,3,9,1,C1V2,Node_1_171_2037_3650,2037,1834.09,1345.89,2325.35
17,3,9,1,C1V2,Node_1_263_1838_3650,1838,1665.27,1425.73,1925.64
17,3,9,1,C1V2,Node_1_274_1149_1825,1149,876.305,609.467,1214.66
17,3,9,1,C1V2,Node_1_281_1806_3650,1806,1918.31,1462.25,2429.46
17,3,9,1,C1V2,Node_1_368_1093_1825,1093,1178.54,1052.02,1273.14
17,3,9,1,C1V2,Node_1_504_354_1825,354,486.754,247.873,697.681
17,3,9,1,C1V2,Node_1_541_2429_3650,2429,2533.9,2069.79,2871.6
17,3,9,1,C1V2,Node_1_559_2645_3650,2645,2501.75,2063.83,2984.33
17,3,9,1,C1V2,Node_1_601_2573_3650,2573,2490.4,2221.17,2840.26
17,3,9,1,C1V2,Node_1_667_3423_3650,3423,3650,3061.25,3650
17,3,9,1,C1V2,Node_1_683_138_3650,138,194.265,5.17053,479.491
17,3,9,1,C1V2,Node_1_745_2534_3650,2534,2633.88,2184.8,3260.78
17,3,9,1,C1V2,Node_1_760_168_1825,168,288.832,101.329,473.008
17,3,9,1,C1V2,Node_1_819_1281_1825,1281,1039,826.967,1271.48
17,3,9,1,C1V2,Node_1_885_11_3650,11,15.0191,-45,88.4886
17,3,9,1,C1V2,Node_1_888_104_3650,104,141.543,-7.97377,287.322
17,3,9,1,C1V2,Node_1_921_65_3650,65,251.126,24.7823,419.123
17,3,9,1,C1V2,Node_1_937_12_3650,12,67.1177,-44.6506,168.865
17,3,9,1,C1V2,Node_1_946_396_3650,396,742.54,520.884,1004.6
17,3,9,1,C1V2,Node_1_1082_1912_3650,1912,2179.67,1736.8,2659.42
17,3,9,1,C1V2,Node_1_1131_2253_3650,2253,2212.04,1739,2702.87
17,3,9,1,C1V2,Node_1_1158_1074_3650,1074,1337.06,990.264,1648.98
17,3,9,1,C1V2,Node_1_1160_844_1825,844,1094.91,774.524,1381.21
17,3,9,1,C1V2,Node_1_1181_3109_3650,3109,3416.83,3066.84,3650
17,3,9,1,C1V2,Node_1_1200_1003_1825,1003,711.076,474.69,1174.96
17,3,9,1,C1V2,Node_1_1221_1097_1825,1097,1158.36,816.622,1461.18
17,3,9,1,C1V2,Node_1_1240_2434_3650,2434,2863.3,2447.32,3227.78
17,3,9,1,C1V2,Node_1_1262_3437_3650,3437,3450.68,2871.73,3650
17,3,9,1,C1V2,Node_1_1265_726_1825,726,989.721,657.577,1321.1
17,3,10,1,C1V2,Node_1_134_1211_1825,1211,523.894,269.21,732.153
17,3,10,1,C1V2,Node_1_171_2037_3650,2037,2500.01,1979.25,2968.7
17,3,10,1,C1V2,Node_1_263_1838_3650,1838,1446.77,1219.26,1707.18
17,3,10,1,C1V2,Node_1_274_1149_1825,1149,1190.64,832.394,1590.03
17,3,10,1,C1V2,Node_1_281_1806_3650,1806,1697.3,1279.33,2138.68
17,3,10,1,C1V2,Node_1_368_1093_1825,1093,1092.79,973.312,1095
17,3,10,1,C1V2,Node_1_504_354_1825,354,252.975,46.8967,481.752
17,3,10,1,C1V2,Node_1_541_2429_3650,2429,3163.62,2544.43,3650
17,3,10,1,C1V2,Node_1_559_2645_3650,2645,2293.82,1776.26,2856.58
17,3,10,1,C1V2,Node_1_601_2573_3650,2573,2127.52,1867.68,2390.92
17,3,10,1,C1V2,Node_1_667_3423_3650,3423,2766.47,2363.11,3280.39
17,3,10,1,C1V2,Node_1_683_138_3650,138,59.6519,-45,165.232
17,3,10,1,C1V2,Node_1_745_2534_3650,2534,2246.07,1840.37,2768.95
17,3,10,1,C1V2,Node_1_760_168_1825,168,171.548,-45,498.043
17,3,10,1,C1V2,Node_1_819_1281_1825,1281,954.62,686.936,1166.39
17,3,10,1,C1V2,Node_1_885_11_3650,11,-15.6125,-45,76.2207
17,3,10,1,C1V2,Node_1_888_104_3650,104,92.8154,-35.6155,236.615
17,3,10,1,C1V2,Node_1_921_65_3650,65,266.386,110.031,424.833
17,3,10,1,C1V2,Node_1_937_12_3650,12,-15.6125,-45,76.2207
17,3,10,1,C1V2,Node_1_946_396_3650,396,418.357,265.131,695.479
17,3,10,1,C1V2,Node_1_1082_1912_3650,1912,2323.96,1756.4,2770.83
17,3,10,1,C1V2,Node_1_1131_2253_3650,2253,1897.09,1420.58,2209.47
17,3,10,1,C1V2,Node_1_1158_1074_3650,1074,1069.06,762.362,1395.97
17,3,10,1,C1V2,Node_1_1160_844_1825,844,769.152,525.042,1119.29
17,3,10,1,C1V2,Node_1_1181_3109_3650,3109,2917.08,2575.93,3236.17
17,3,10,1,C1V2,Node_1_1200_1003_1825,1003,1060.18,660.736,1527.8
17,3,10,1,C1V2,Node_1_1221_1097_1825,1097,932.803,613.859,1180.44
17,3,10,1,C1V2,Node_1_1240_2434_3650,2434,2725.85,2343.76,3269.39
17,3,10,1,C1V2,Node_1_1262_3437_3650,3437,3454.37,2851.35,3650
17,3,10,1,C1V2,Node_1_1265_726_1825,726,509.195,261.504,782.36
17,3,11,1,C1V2,Node_1_134_1211_1825,1211,953.942,625.376,1336.84
17,3,11,1,C1V2,Node_1_171_2037_3650,2037,1427.7,995.464,1726.56
17,3,11,1,C1V2,Node_1_263_1838_3650,1838,1825.26,1597.46,2055.51
17,3,11,1,C1V2,Node_1_274_1149_1825,1149,1114.85,822.037,1406.65
17,3,11,1,C1V2,Node_1_281_1806_3650,1806,2305.59,1924.39,2890.04
17,3,11,1,C1V2,Node_1_368_1093_1825,1093,797.439,598.594,991.819
17,3,11,1,C1V2,Node_1_504_354_1825,354,430.863,267.223,602.52
17,3,11,1,C1V2,Node_1_541_2429_3650,2429,2759.16,2235.59,3306.03
17,3,11,1,C1V2,Node_1_559_2645_3650,2645,3018.07,2473.03,3489.46
17,3,11,1,C1V2,Node_1_601_2573_3650,2573,2648.05,2314.53,2885.77
17,3,11,1,C1V2,Node_1_667_3423_3650,3423,3305.74,2847.53,3650
17,3,11,1,C1V2,Node_1_683_138_3650,138,150.53,-40.1335,420.769
17,3,11,1,C1V2,Node_1_745_2534_3650,2534,2682.25,2151.6,3092.25
17,3,11,1,C1V2,Node_1_760_168_1825,168,131.435,44.1808,217.707
17,3,11,1,C1V2,Node_1_819_1281_1825,1281,1256.69,999.464,1495.84
17,3,11,1,C1V2,Node_1_885_11_3650,11,35.489,-45,121.923
17,3,11,1,C1V2,Node_1_888_104_3650,104,62.1344,-45,176.139
17,3,11,1,C1V2,Node_1_921_65_3650,65,433.029,123.607,715.058
17,3,11,1,C1V2,Node_1_937_12_3650,12,35.489,-45,121.923
17,3,11,1,C1V2,Node_1_946_396_3650,396,477.777,266.434,744.925
17,3,11,1,C1V2,Node_1_1082_1912_3650,1912,1435.63,964.218,1717.24
17,3,11,1,C1V2,Node_1_1131_2253_3650,2253,1912.41,1586.98,2250.1
17,3,11,1,C1V2,Node_1_1158_1074_3650,1074,983.802,785.163,1326.3
17,3,11,1,C1V2,Node_1_1160_844_1825,844,765.154,463.4,1085.8
17,3,11,1,C1V2,Node_1_1181_3109_3650,3109,2714.11,2430.06,3001.47
17,3,11,1,C1V2,Node_1_1200_1003_1825,1003,1155.64,767.806,1624.23
17,3,11,1,C1V2,Node_1_1221_1097_1825,1097,1507.87,1201.08,1825
17,3,11,1,C1V2,Node_1_1240_2434_3650,2434,2479.87,2146.76,2793.74
17,3,11,1,C1V2,Node_1_1262_3437_3650,3437,3650,2993.49,3650
