batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,5,1,nef,Node_1_366_1644_1825,1644,1825,997.718,1825
14,3,5,1,nef,Node_1_397_1675_3650,1675,1708.33,1056.08,2329.82
14,3,5,1,nef,Node_1_496_1279_3650,1279,1024.54,488.192,1647.14
14,3,5,1,nef,Node_1_538_1721_1825,1721,1825,1058.67,1825
14,3,5,1,nef,Node_1_781_106_3650,106,136.017,-45,331.181
14,3,5,1,nef,Node_1_794_3177_3650,3177,3189.26,2031.69,3650
14,3,5,1,nef,Node_1_831_3557_3650,3557,3074.36,2077.06,3650
14,3,5,1,nef,Node_1_832_2640_3650,2640,2236.54,1468.62,3059.4
14,3,5,1,nef,Node_1_924_2148_3650,2148,2184.96,1791.83,2617.06
14,3,5,1,nef,Node_1_973_2079_3650,2079,2419.54,1475.7,3525.44
14,3,5,1,nef,Node_1_1016_136_1825,136,585.807,147.972,1254.21
14,3,5,1,nef,Node_1_1033_3401_3650,3401,3289.61,2687.65,3650
14,3,5,1,nef,Node_1_1059_275_3650,275,273.571,-45,851.945
14,3,5,1,nef,Node_1_1127_13_1825,13,81.0659,-45,267.844
14,3,5,1,nef,Node_1_1134_402_3650,402,188.527,-45,419.999
14,3,5,1,nef,Node_1_1145_2149_3650,2149,2605.28,1736.18,3501.16
14,3,5,1,nef,Node_1_1175_1544_1825,1544,782.952,117.166,1362.23
14,3,5,1,nef,Node_1_1247_3426_3650,3426,3515.12,2480.68,3650
14,3,5,1,nef,Node_1_1290_3084_3650,3084,3224.98,2221.77,3650
14,3,6,1,nef,Node_1_173_3202_3650,3202,3609.01,2383.39,3650
14,3,6,1,nef,Node_1_194_944_1825,944,378.822,11.7538,839.08
14,3,6,1,nef,Node_1_208_156_3650,156,91.3308,-45,267.121
14,3,6,1,nef,Node_1_236_3344_3650,3344,3166.76,2507.75,3650
14,3,6,1,nef,Node_1_255_15_1825,15,43.5685,-45,137.236
14,3,6,1,nef,Node_1_265_2386_3650,2386,2202.31,1299.37,3118.79
14,3,6,1,nef,Node_1_267_1081_1825,1081,1339.44,517.669,1825
14,3,6,1,nef,Node_1_272_1564_1825,1564,1825,915.048,1825
14,3,6,1,nef,Node_1_305_1294_1825,1294,1421.51,858.373,1825
14,3,6,1,nef,Node_1_310_1154_3650,1154,2159.03,1330.54,2973.68
14,3,6,1,nef,Node_1_365_1333_3650,1333,791.585,459.201,1293.43
14,3,6,1,nef,Node_1_366_1644_1825,1644,1009.26,632.937,1556.15
14,3,6,1,nef,Node_1_397_1675_3650,1675,1769.13,1222.96,2258.35
14,3,6,1,nef,Node_1_496_1279_3650,1279,1549.55,808.562,2407.22
14,3,6,1,nef,Node_1_538_1721_1825,1721,1552.28,767.149,1825
14,3,6,1,nef,Node_1_781_106_3650,106,24.4103,-45,76.5701
14,3,6,1,nef,Node_1_794_3177_3650,3177,3309.01,2282.1,3650
14,3,6,1,nef,Node_1_831_3557_3650,3557,2313.34,1540.44,3351.32
14,3,6,1,nef,Node_1_832_2640_3650,2640,2090.76,1176.5,2846.45
14,3,6,1,nef,Node_1_924_2148_3650,2148,2010.94,1616.91,2349.56
14,3,6,1,nef,Node_1_973_2079_3650,2079,2252.41,1206.23,3289.03
14,3,6,1,nef,Node_1_1016_136_1825,136,133.503,-45,311.058
14,3,6,1,nef,Node_1_1033_3401_3650,3401,3013.17,2610.61,3570.71
14,3,6,1,nef,Node_1_1059_275_3650,275,280.939,1.1653,564.361
14,3,6,1,nef,Node_1_1127_13_1825,13,24.4103,-45,76.5701
14,3,6,1,nef,Node_1_1134_402_3650,402,657.267,229.163,1224.36
14,3,6,1,nef,Node_1_1145_2149_3650,2149,2127.73,1548.19,2793.29
14,3,6,1,nef,Node_1_1175_1544_1825,1544,1818.73,1067.71,1825
14,3,6,1,nef,Node_1_1247_3426_3650,3426,3650,2606.21,3650
14,3,6,1,nef,Node_1_1290_3084_3650,3084,2814.51,2133.05,3650
14,3,7,1,nef,Node_1_173_3202_3650,3202,3650,2635.79,3650
14,3,7,1,nef,Node_1_194_944_1825,944,644.707,213.145,1033.16
14,3,7,1,nef,Node_1_208_156_3650,156,454.361,107.405,909.824
14,3,7,1,nef,Node_1_236_3344_3650,3344,2984.17,2405.85,3638.14
14,3,7,1,nef,Node_1_255_15_1825,15,92.0622,-45,175.251
14,3,7,1,nef,Node_1_265_2386_3650,2386,1588.18,1019.74,2227.08
14,3,7,1,nef,Node_1_267_1081_1825,1081,1000.17,470.802,1518.81
14,3,7,1,nef,Node_1_272_1564_1825,1564,1825,1234.78,1825
14,3,7,1,nef,Node_1_305_1294_1825,1294,1083.72,607.13,1825
14,3,7,1,nef,Node_1_310_1154_3650,1154,1358.07,751.765,2268.47
14,3,7,1,nef,Node_1_365_1333_3650,1333,988.483,460.331,1441.48
14,3,7,1,nef,Node_1_366_1644_1825,1644,988.483,460.331,1441.48
14,3,7,1,nef,Node_1_397_1675_3650,1675,2106.68,1594.18,2543.06
14,3,7,1,nef,Node_1_496_1279_3650,1279,1125.28,322.801,1766.81
14,3,7,1,nef,Node_1_538_1721_1825,1721,1825,1101.6,1825
14,3,7,1,nef,Node_1_781_106_3650,106,382.84,103.545,657.575
14,3,7,1,nef,Node_1_794_3177_3650,3177,2730.65,1959.61,3542.59
14,3,7,1,nef,Node_1_831_3557_3650,3557,3650,2464.91,3650
14,3,7,1,nef,Node_1_832_2640_3650,2640,2941.34,2256.54,3532.98
14,3,7,1,nef,Node_1_924_2148_3650,2148,2215.18,1895.22,2603.64
14,3,7,1,nef,Node_1_973_2079_3650,2079,2460.24,1729.53,3403.09
14,3,7,1,nef,Node_1_1016_136_1825,136,201.219,-28.8574,437.791
14,3,7,1,nef,Node_1_1033_3401_3650,3401,3169.4,2691.66,3650
14,3,7,1,nef,Node_1_1059_275_3650,275,92.0622,-45,175.251
14,3,7,1,nef,Node_1_1127_13_1825,13,106.162,-42.7876,199.516
14,3,7,1,nef,Node_1_1134_402_3650,402,775.958,388.252,1185.24
14,3,7,1,nef,Node_1_1145_2149_3650,2149,1920.57,1246.78,2494.51
14,3,7,1,nef,Node_1_1175_1544_1825,1544,1601.77,967.702,1825
14,3,7,1,nef,Node_1_1247_3426_3650,3426,3650,2633.76,3650
14,3,7,1,nef,Node_1_1290_3084_3650,3084,3650,2816.78,3650
14,3,8,1,nef,Node_1_173_3202_3650,3202,3303.77,2234.97,3650
14,3,8,1,nef,Node_1_194_944_1825,944,1417.39,664.505,1825
14,3,8,1,nef,Node_1_208_156_3650,156,-0.505648,-45,205.288
14,3,8,1,nef,Node_1_236_3344_3650,3344,3248.26,2642.01,3650
14,3,8,1,nef,Node_1_255_15_1825,15,-45,-45,163.831
14,3,8,1,nef,Node_1_265_2386_3650,2386,2375.15,1314.44,3425.83
14,3,8,1,nef,Node_1_267_1081_1825,1081,1215.24,503.386,1825
14,3,8,1,nef,Node_1_272_1564_1825,1564,1642.82,904.041,1825
14,3,8,1,nef,Node_1_305_1294_1825,1294,1738.47,939.246,1825
14,3,8,1,nef,Node_1_310_1154_3650,1154,1323.22,760.667,2109.85
14,3,8,1,nef,Node_1_365_1333_3650,1333,1825.06,1156.46,1825.06
14,3,8,1,nef,Node_1_366_1644_1825,1644,1825,1156.46,1825
14,3,8,1,nef,Node_1_397_1675_3650,1675,1746.94,1201.73,2273.04
14,3,8,1,nef,Node_1_496_1279_3650,1279,797.787,198.449,1359.73
14,3,8,1,nef,Node_1_538_1721_1825,1721,1825,1010.84,1825
14,3,8,1,nef,Node_1_781_106_3650,106,123.254,-45,296.37
14,3,8,1,nef,Node_1_794_3177_3650,3177,2927.9,1969.13,3650
14,3,8,1,nef,Node_1_831_3557_3650,3557,2968.76,1825.25,3650
14,3,8,1,nef,Node_1_832_2640_3650,2640,2682.8,1620.88,3537.59
14,3,8,1,nef,Node_1_924_2148_3650,2148,1711.5,1415.45,2002.86
14,3,8,1,nef,Node_1_973_2079_3650,2079,2226.48,1506.12,2926.69
14,3,8,1,nef,Node_1_1016_136_1825,136,24.2125,-45,322.784
14,3,8,1,nef,Node_1_1033_3401_3650,3401,3650,3036.73,3650
14,3,8,1,nef,Node_1_1059_275_3650,275,257.358,-45,522.268
14,3,8,1,nef,Node_1_1127_13_1825,13,-45,-45,168.813
14,3,8,1,nef,Node_1_1134_402_3650,402,205.877,-45,606.129
14,3,8,1,nef,Node_1_1145_2149_3650,2149,1697.65,1013.85,2282.51
14,3,8,1,nef,Node_1_1175_1544_1825,1544,836.061,215.045,1665.4
14,3,8,1,nef,Node_1_1247_3426_3650,3426,3650,2574.86,3650
14,3,8,1,nef,Node_1_1290_3084_3650,3084,3005.25,2025.12,3650
14,3,9,1,nef,Node_1_173_3202_3650,3202,2219.89,1397.79,3133.33
14,3,9,1,nef,Node_1_194_944_1825,944,1027.71,389.572,1772.45
14,3,9,1,nef,Node_1_208_156_3650,156,27.1604,-45,240.99
14,3,9,1,nef,Node_1_236_3344_3650,3344,3588.82,2329.98,3650
14,3,9,1,nef,Node_1_255_15_1825,15,-27.9813,-45,218.566
14,3,9,1,nef,Node_1_265_2386_3650,2386,2546.05,1475.07,3488.69
14,3,9,1,nef,Node_1_267_1081_1825,1081,642.774,178.27,1253.09
14,3,9,1,nef,Node_1_272_1564_1825,1564,1613.56,746.389,1825
14,3,9,1,nef,Node_1_305_1294_1825,1294,1825,1115.28,1825
14,3,9,1,nef,Node_1_310_1154_3650,1154,764.805,98.0952,1253.03
14,3,9,1,nef,Node_1_365_1333_3650,1333,1128.89,549.886,1748.44
14,3,9,1,nef,Node_1_366_1644_1825,1644,1409.35,854.955,1825
14,3,9,1,nef,Node_1_397_1675_3650,1675,2275.99,1748.64,2868.49
14,3,9,1,nef,Node_1_496_1279_3650,1279,2006.75,1039.2,2831.39
14,3,9,1,nef,Node_1_538_1721_1825,1721,1395.37,733.291,1825
14,3,9,1,nef,Node_1_781_106_3650,106,-45,-45,199.755
14,3,9,1,nef,Node_1_794_3177_3650,3177,3454.77,2415.58,3650
14,3,9,1,nef,Node_1_831_3557_3650,3557,3085.35,1853.97,3650
14,3,9,1,nef,Node_1_832_2640_3650,2640,2965.3,1764.49,3650
14,3,9,1,nef,Node_1_924_2148_3650,2148,1965.9,1439.18,2491.02
14,3,9,1,nef,Node_1_973_2079_3650,2079,2048.94,1252.02,2854.22
14,3,9,1,nef,Node_1_1016_136_1825,136,270.513,6.35254,631.017
14,3,9,1,nef,Node_1_1033_3401_3650,3401,3581.56,2982.8,3650
14,3,9,1,nef,Node_1_1059_275_3650,275,394.642,-45,792.605
14,3,9,1,nef,Node_1_1127_13_1825,13,82.302,-45,314.453
14,3,9,1,nef,Node_1_1134_402_3650,402,84.4578,-45,470.856
14,3,9,1,nef,Node_1_1145_2149_3650,2149,1893.05,1195.44,2568.48
14,3,9,1,nef,Node_1_1175_1544_1825,1544,1669.05,944.077,1825
14,3,9,1,nef,Node_1_1247_3426_3650,3426,3112.54,2191,3650
14,3,9,1,nef,Node_1_1290_3084_3650,3084,3536.37,2626.32,3650
14,3,10,1,nef,Node_1_173_3202_3650,3202,2458.83,1477.89,3650
14,3,10,1,nef,Node_1_194_944_1825,944,890.002,324.168,1561.89
14,3,10,1,nef,Node_1_208_156_3650,156,156.363,-45,350.15
14,3,10,1,nef,Node_1_236_3344_3650,3344,3140.35,2453.25,3650
14,3,10,1,nef,Node_1_255_15_1825,15,54.6914,-45,157.664
14,3,10,1,nef,Node_1_265_2386_3650,2386,2354.66,1465.05,3320.36
14,3,10,1,nef,Node_1_267_1081_1825,1081,520.575,148.717,1092.81
14,3,10,1,nef,Node_1_272_1564_1825,1564,1585.98,739,1825
14,3,10,1,nef,Node_1_305_1294_1825,1294,1825,1174.01,1825
14,3,10,1,nef,Node_1_310_1154_3650,1154,1476.86,746.266,2253.57
14,3,10,1,nef,Node_1_365_1333_3650,1333,1403.09,704.767,1941.21
14,3,10,1,nef,Node_1_366_1644_1825,1644,1641.05,974.983,1825
14,3,10,1,nef,Node_1_397_1675_3650,1675,1427.5,923.688,1846.68
14,3,10,1,nef,Node_1_496_1279_3650,1279,1209.02,504.64,1999.53
14,3,10,1,nef,Node_1_538_1721_1825,1721,1825,1234.89,1825
14,3,10,1,nef,Node_1_781_106_3650,106,292.541,35.2374,609.233
14,3,10,1,nef,Node_1_794_3177_3650,3177,3650,2476.38,3650
14,3,10,1,nef,Node_1_831_3557_3650,3557,3650,2549.96,3650
14,3,10,1,nef,Node_1_832_2640_3650,2640,2566.35,1715.09,3192.85
14,3,10,1,nef,Node_1_924_2148_3650,2148,2280.48,1911.98,2682.96
14,3,10,1,nef,Node_1_973_2079_3650,2079,1915.13,1183.13,2579.68
14,3,10,1,nef,Node_1_1016_136_1825,136,48.786,-45,147.576
14,3,10,1,nef,Node_1_1033_3401_3650,3401,3165.24,2598.91,3650
14,3,10,1,nef,Node_1_1059_275_3650,275,511.791,162.483,959.516
14,3,10,1,nef,Node_1_1127_13_1825,13,48.786,-45,147.576
14,3,10,1,nef,Node_1_1134_402_3650,402,914.48,404.091,1431.91
14,3,10,1,nef,Node_1_1145_2149_3650,2149,2345.44,1550.57,3234.11
14,3,10,1,nef,Node_1_1175_1544_1825,1544,1825,954.494,1825
14,3,10,1,nef,Node_1_1247_3426_3650,3426,2961.79,2014.46,3650
14,3,10,1,nef,Node_1_1290_3084_3650,3084,3650,2853.66,3650
14,3,11,1,nef,Node_1_173_3202_3650,3202,2607.81,1845.81,3650
14,3,11,1,nef,Node_1_194_944_1825,944,1095.74,361.674,1825
14,3,11,1,nef,Node_1_208_156_3650,156,122.945,-45,297.89
14,3,11,1,nef,Node_1_236_3344_3650,3344,3015.23,2319.13,3650
14,3,11,1,nef,Node_1_255_15_1825,15,97.8568,-45,153.619
14,3,11,1,nef,Node_1_265_2386_3650,2386,2026.73,1042.39,2886.63
14,3,11,1,nef,Node_1_267_1081_1825,1081,1599.1,943.306,1825
14,3,11,1,nef,Node_1_272_1564_1825,1564,1825,928.273,1825
14,3,11,1,nef,Node_1_305_1294_1825,1294,1551.06,744.31,1825
14,3,11,1,nef,Node_1_310_1154_3650,1154,692.685,131.008,1189.91
14,3,11,1,nef,Node_1_365_1333_3650,1333,1369.72,712.433,1756.98
14,3,11,1,nef,Node_1_366_1644_1825,1644,1751.35,969.795,1825
14,3,11,1,nef,Node_1_397_1675_3650,1675,1222.41,686.674,1781.43
14,3,11,1,nef,Node_1_496_1279_3650,1279,1190.7,426.396,1899.03
14,3,11,1,nef,Node_1_538_1721_1825,1721,1810,1025.91,1825
14,3,11,1,nef,Node_1_781_106_3650,106,97.8568,-45,153.619
14,3,11,1,nef,Node_1_794_3177_3650,3177,2242.87,1314.37,3295.73
14,3,11,1,nef,Node_1_831_3557_3650,3557,3650,2214.74,3650
14,3,11,1,nef,Node_1_832_2640_3650,2640,2223.09,1222.42,2931.53
14,3,11,1,nef,Node_1_924_2148_3650,2148,2856.28,2329.93,3318.79
14,3,11,1,nef,Node_1_973_2079_3650,2079,2129.45,1299.01,3003.68
14,3,11,1,nef,Node_1_1016_136_1825,136,365.068,101.796,365.068
14,3,11,1,nef,Node_1_1033_3401_3650,3401,3650,3052.16,3650
14,3,11,1,nef,Node_1_1059_275_3650,275,912.123,378.738,1372.84
14,3,11,1,nef,Node_1_1127_13_1825,13,185.138,-30.2411,349.83
14,3,11,1,nef,Node_1_1134_402_3650,402,551.623,-5.40901,954.849
14,3,11,1,nef,Node_1_1145_2149_3650,2149,2368.66,1544.63,3096.24
14,3,11,1,nef,Node_1_1175_1544_1825,1544,1545.78,820.022,1825
14,3,11,1,nef,Node_1_1247_3426_3650,3426,3286.43,2079.36,3650
14,3,11,1,nef,Node_1_1290_3084_3650,3084,3257.14,2407.73,3650
14,3,12,1,nef,Node_1_173_3202_3650,3202,2895.92,1750.89,3650
14,3,12,1,nef,Node_1_194_944_1825,944,917.225,186.65,1745.17
14,3,12,1,nef,Node_1_208_156_3650,156,86.2035,-45,328.779
14,3,12,1,nef,Node_1_236_3344_3650,3344,3650,2713.68,3650
14,3,12,1,nef,Node_1_255_15_1825,15,-45,-45,154.617
14,3,12,1,nef,Node_1_265_2386_3650,2386,2841.3,1767.44,3650
14,3,12,1,nef,Node_1_267_1081_1825,1081,595.027,61.9118,1021.17
14,3,12,1,nef,Node_1_272_1564_1825,1564,1412.23,618.981,1825
14,3,12,1,nef,Node_1_305_1294_1825,1294,1761.11,1010.78,1825
14,3,12,1,nef,Node_1_310_1154_3650,1154,1594.15,932.816,2424.22
14,3,12,1,nef,Node_1_365_1333_3650,1333,898.192,278.455,1607.94
14,3,12,1,nef,Node_1_366_1644_1825,1644,1280.22,392.557,1825
14,3,12,1,nef,Node_1_397_1675_3650,1675,2120.59,1590.98,2577.51
14,3,12,1,nef,Node_1_496_1279_3650,1279,984.675,294.663,1659.69
14,3,12,1,nef,Node_1_538_1721_1825,1721,1663.78,790.183,1825
14,3,12,1,nef,Node_1_781_106_3650,106,251.176,-45,739.567
14,3,12,1,nef,Node_1_794_3177_3650,3177,2685.76,1895.23,3650
14,3,12,1,nef,Node_1_831_3557_3650,3557,3650,2430.2,3650
14,3,12,1,nef,Node_1_832_2640_3650,2640,2218.79,1156.91,2772.11
14,3,12,1,nef,Node_1_924_2148_3650,2148,2015,1509.01,2468.18
14,3,12,1,nef,Node_1_973_2079_3650,2079,2314.01,1625.66,3269.37
