batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,1,nef,Node_1_29_1405_3650,1405,803.361,299.073,1440.92
13,2,3,1,nef,Node_1_47_1658_1825,1658,1825,1065.16,1825
13,2,3,1,nef,Node_1_172_769_3650,769,1063.53,616.553,1424.86
13,2,3,1,nef,Node_1_214_408_3650,408,414.212,4.44939,841.957
13,2,3,1,nef,Node_1_349_883_1825,883,1481.71,863.401,1825
13,2,3,1,nef,Node_1_361_1621_1825,1621,1799.09,1096.79,1825
13,2,3,1,nef,Node_1_369_1341_3650,1341,1422.94,763.676,2068.76
13,2,3,1,nef,Node_1_394_563_3650,563,1356.8,751.015,2178.53
13,2,3,1,nef,Node_1_441_3324_3650,3324,3503.25,3009.28,3650
13,2,3,1,nef,Node_1_464_3418_3650,3418,3650,1974.33,3650
13,2,3,1,nef,Node_1_481_1760_3650,1760,2821.06,1843.34,3650
13,2,3,1,nef,Node_1_578_1004_1825,1004,969.05,641.578,1285.32
13,2,3,1,nef,Node_1_630_16_3650,16,48.0492,-45,131.647
13,2,3,1,nef,Node_1_737_1158_3650,1158,1633.17,1145.26,2104.92
13,2,3,1,nef,Node_1_740_1089_3650,1089,1551,1105.12,2209.56
13,2,3,1,nef,Node_1_815_1240_1825,1240,1640.69,799.378,1825
13,2,3,1,nef,Node_1_859_2846_3650,2846,3096.64,2509.38,3650
13,2,3,1,nef,Node_1_907_2599_3650,2599,1815.64,906.14,2649.22
13,2,3,1,nef,Node_1_942_364_1825,364,701.678,254.768,1124.68
13,2,3,1,nef,Node_1_977_2835_3650,2835,2344.2,1652.38,3202.3
13,2,3,1,nef,Node_1_978_1291_1825,1291,1825,1299.96,1825
13,2,3,1,nef,Node_1_1026_2458_3650,2458,3332.24,2438.67,3650
13,2,3,1,nef,Node_1_1080_2493_3650,2493,2362.07,1341.43,3183.7
13,2,3,1,nef,Node_1_1109_2655_3650,2655,2278.53,1551.72,2840.39
13,2,3,1,nef,Node_1_1119_2994_3650,2994,2719.08,1760.36,3650
13,2,3,1,nef,Node_1_1133_3399_3650,3399,3650,2835.41,3650
13,2,3,1,nef,Node_1_1166_1150_1825,1150,1145.34,768.244,1630.96
13,2,3,1,nef,Node_1_1182_1340_1825,1340,1378.69,631.66,1825
13,2,3,1,nef,Node_1_1185_3190_3650,3190,3125.77,2189.26,3650
13,2,3,1,nef,Node_1_1207_760_1825,760,1360.46,900.694,1825
13,2,4,1,nef,Node_1_29_1405_3650,1405,716.828,113.983,1521.45
13,2,4,1,nef,Node_1_47_1658_1825,1658,1785.57,855.046,1825
13,2,4,1,nef,Node_1_172_769_3650,769,476.465,141.454,967.044
13,2,4,1,nef,Node_1_214_408_3650,408,363.261,42.6012,990.246
13,2,4,1,nef,Node_1_349_883_1825,883,824.037,433.075,1369.32
13,2,4,1,nef,Node_1_361_1621_1825,1621,1111.64,553.778,1651.46
13,2,4,1,nef,Node_1_369_1341_3650,1341,2305.22,1407.47,3224.36
13,2,4,1,nef,Node_1_394_563_3650,563,525.036,48.7491,1134.5
13,2,4,1,nef,Node_1_441_3324_3650,3324,3019.91,2432.15,3485.28
13,2,4,1,nef,Node_1_464_3418_3650,3418,3650,2311.51,3650
13,2,4,1,nef,Node_1_481_1760_3650,1760,2114.67,1181.41,3017.55
13,2,4,1,nef,Node_1_578_1004_1825,1004,485.813,147.947,1051.33
13,2,4,1,nef,Node_1_630_16_3650,16,-0.920527,-45,183.253
13,2,4,1,nef,Node_1_737_1158_3650,1158,959.149,413.83,1650.78
13,2,4,1,nef,Node_1_740_1089_3650,1089,838.593,330.711,1439.33
13,2,4,1,nef,Node_1_815_1240_1825,1240,413.095,36.3761,809.919
13,2,4,1,nef,Node_1_859_2846_3650,2846,3231.98,2393.95,3650
13,2,4,1,nef,Node_1_907_2599_3650,2599,3621.25,2472.72,3650
13,2,4,1,nef,Node_1_942_364_1825,364,658.771,108.969,1121.76
13,2,4,1,nef,Node_1_977_2835_3650,2835,2639.79,1984.48,3490.54
13,2,4,1,nef,Node_1_978_1291_1825,1291,1711.32,1243.16,1825
13,2,4,1,nef,Node_1_1026_2458_3650,2458,1323.75,713.845,2234.83
13,2,4,1,nef,Node_1_1080_2493_3650,2493,3135.23,2378.72,3650
13,2,4,1,nef,Node_1_1109_2655_3650,2655,2883.29,2378.37,3289.92
13,2,4,1,nef,Node_1_1119_2994_3650,2994,2274.01,1484.07,3225.55
13,2,4,1,nef,Node_1_1133_3399_3650,3399,3650,2703.31,3650
13,2,4,1,nef,Node_1_1166_1150_1825,1150,1142.82,613.095,1693.7
13,2,4,1,nef,Node_1_1182_1340_1825,1340,438.337,-22.1188,948.766
13,2,4,1,nef,Node_1_1185_3190_3650,3190,1866.97,1045.93,2702.57
13,2,4,1,nef,Node_1_1207_760_1825,760,1040.18,392.24,1749.39
13,2,5,1,nef,Node_1_29_1405_3650,1405,2006.19,1181.54,2831.63
13,2,5,1,nef,Node_1_47_1658_1825,1658,1171.68,449.968,1825
13,2,5,1,nef,Node_1_172_769_3650,769,489.088,0.867383,972.463
13,2,5,1,nef,Node_1_214_408_3650,408,224.453,-45,679.309
13,2,5,1,nef,Node_1_349_883_1825,883,874.619,123.346,1411.71
13,2,5,1,nef,Node_1_361_1621_1825,1621,1724.69,899.723,1825
13,2,5,1,nef,Node_1_369_1341_3650,1341,1698.85,887.593,2406.74
13,2,5,1,nef,Node_1_394_563_3650,563,1183.08,589.667,1734.63
13,2,5,1,nef,Node_1_441_3324_3650,3324,3222.16,2789.78,3641.73
13,2,5,1,nef,Node_1_464_3418_3650,3418,3020.44,2144.53,3650
13,2,5,1,nef,Node_1_481_1760_3650,1760,1896.75,1130.96,2536.49
13,2,5,1,nef,Node_1_578_1004_1825,1004,931.421,343.371,1717.39
13,2,5,1,nef,Node_1_630_16_3650,16,150.057,-45,365
13,2,5,1,nef,Node_1_737_1158_3650,1158,939.674,647.725,1095
13,2,5,1,nef,Node_1_740_1089_3650,1089,920.133,545.416,1571.17
13,2,5,1,nef,Node_1_815_1240_1825,1240,1449.74,821.252,1825
13,2,5,1,nef,Node_1_859_2846_3650,2846,3042.27,2421.41,3650
13,2,5,1,nef,Node_1_907_2599_3650,2599,3650,2529.25,3650
13,2,5,1,nef,Node_1_942_364_1825,364,212.827,-45,574.061
13,2,5,1,nef,Node_1_977_2835_3650,2835,1417.19,673.865,2240.21
13,2,5,1,nef,Node_1_978_1291_1825,1291,608.515,133.308,1008.77
13,2,5,1,nef,Node_1_1026_2458_3650,2458,2052.42,1258.92,2865.92
13,2,5,1,nef,Node_1_1080_2493_3650,2493,2643.85,1603.34,3597.93
13,2,5,1,nef,Node_1_1109_2655_3650,2655,2890.64,2387.05,3465.91
13,2,5,1,nef,Node_1_1119_2994_3650,2994,2831.27,1851.9,3650
13,2,5,1,nef,Node_1_1133_3399_3650,3399,2686.04,1741.84,3500.58
13,2,5,1,nef,Node_1_1166_1150_1825,1150,1818.64,1169.24,1825
13,2,5,1,nef,Node_1_1182_1340_1825,1340,35.1595,-45,246.191
13,2,5,1,nef,Node_1_1185_3190_3650,3190,1955.01,1115.95,2764.56
13,2,5,1,nef,Node_1_1207_760_1825,760,473.577,24.1112,1013.23
13,2,6,1,nef,Node_1_29_1405_3650,1405,2082.86,1046.18,3070.05
13,2,6,1,nef,Node_1_47_1658_1825,1658,869.838,229.134,1603.41
13,2,6,1,nef,Node_1_172_769_3650,769,42.5004,-45,512.601
13,2,6,1,nef,Node_1_214_408_3650,408,697.852,48.5895,1348.38
13,2,6,1,nef,Node_1_349_883_1825,883,593.216,-12.1838,1155.61
13,2,6,1,nef,Node_1_361_1621_1825,1621,1825,891.326,1825
13,2,6,1,nef,Node_1_369_1341_3650,1341,1314.64,634.309,2442.94
13,2,6,1,nef,Node_1_394_563_3650,563,599.838,178.651,992.016
13,2,6,1,nef,Node_1_441_3324_3650,3324,2716.92,2261.42,3379.87
13,2,6,1,nef,Node_1_464_3418_3650,3418,3391.37,2305.81,3650
13,2,6,1,nef,Node_1_481_1760_3650,1760,2055.49,956.696,3068.27
13,2,6,1,nef,Node_1_578_1004_1825,1004,931.28,453.69,1612.71
13,2,6,1,nef,Node_1_630_16_3650,16,-3.59943,-45,221.519
13,2,6,1,nef,Node_1_737_1158_3650,1158,1133.1,602.913,1711.64
13,2,6,1,nef,Node_1_740_1089_3650,1089,740.023,230.066,1506.69
13,2,6,1,nef,Node_1_815_1240_1825,1240,1454.47,677.422,1825
13,2,6,1,nef,Node_1_859_2846_3650,2846,3480.92,2483.18,3650
13,2,6,1,nef,Node_1_907_2599_3650,2599,3359.83,2128,3650
13,2,6,1,nef,Node_1_942_364_1825,364,506.269,-45,1085.68
13,2,6,1,nef,Node_1_977_2835_3650,2835,3340.1,2452.18,3650
13,2,6,1,nef,Node_1_978_1291_1825,1291,713.125,75.5632,1349.65
13,2,6,1,nef,Node_1_1026_2458_3650,2458,1186.9,481.203,1896.91
13,2,6,1,nef,Node_1_1080_2493_3650,2493,3168.02,1975.41,3650
13,2,6,1,nef,Node_1_1109_2655_3650,2655,2758.16,2235.74,3300
13,2,6,1,nef,Node_1_1119_2994_3650,2994,3650,2441.83,3650
13,2,6,1,nef,Node_1_1133_3399_3650,3399,3650,2737.17,3650
13,2,6,1,nef,Node_1_1166_1150_1825,1150,1434.87,1060.02,1825
13,2,6,1,nef,Node_1_1182_1340_1825,1340,701.297,31.8097,1360.84
13,2,6,1,nef,Node_1_1185_3190_3650,3190,2659.14,1498.29,3650
13,2,6,1,nef,Node_1_1207_760_1825,760,487.052,37.4766,757.243
13,2,7,1,nef,Node_1_29_1405_3650,1405,2682.27,1424.67,3650
13,2,7,1,nef,Node_1_47_1658_1825,1658,1825,838.031,1825
13,2,7,1,nef,Node_1_172_769_3650,769,195.827,-45,719.374
13,2,7,1,nef,Node_1_214_408_3650,408,56.7836,-45,373.02
13,2,7,1,nef,Node_1_349_883_1825,883,132.533,-45,699.811
13,2,7,1,nef,Node_1_361_1621_1825,1621,1648.62,882.822,1825
13,2,7,1,nef,Node_1_369_1341_3650,1341,1170.41,338.455,2053.85
13,2,7,1,nef,Node_1_394_563_3650,563,397.509,-15.3747,822.248
13,2,7,1,nef,Node_1_441_3324_3650,3324,3323.46,2960.99,3650
13,2,7,1,nef,Node_1_464_3418_3650,3418,2736.94,1663.57,3647.87
13,2,7,1,nef,Node_1_481_1760_3650,1760,1930.01,1198.5,2754.14
13,2,7,1,nef,Node_1_578_1004_1825,1004,1594.54,817.396,1825
13,2,7,1,nef,Node_1_630_16_3650,16,-45,-45,196.656
13,2,7,1,nef,Node_1_737_1158_3650,1158,1430.16,980.955,2022.94
13,2,7,1,nef,Node_1_740_1089_3650,1089,1106.73,585.241,1695.73
13,2,7,1,nef,Node_1_815_1240_1825,1240,1324.17,620.236,1825
13,2,7,1,nef,Node_1_859_2846_3650,2846,2768.39,1879.27,3572.75
13,2,7,1,nef,Node_1_907_2599_3650,2599,3175.29,2042.61,3650
13,2,7,1,nef,Node_1_942_364_1825,364,-9.34723,-45,287.546
13,2,7,1,nef,Node_1_977_2835_3650,2835,3337.65,2598.58,3650
13,2,7,1,nef,Node_1_978_1291_1825,1291,686.814,230.567,1142.03
13,2,7,1,nef,Node_1_1026_2458_3650,2458,2620.28,1522.84,3650
13,2,7,1,nef,Node_1_1080_2493_3650,2493,3650,2484.6,3650
13,2,7,1,nef,Node_1_1109_2655_3650,2655,2040.94,1414.33,2916.42
13,2,7,1,nef,Node_1_1119_2994_3650,2994,2173.89,1164.62,3423.4
13,2,7,1,nef,Node_1_1133_3399_3650,3399,2212.82,1454.35,3096.92
13,2,7,1,nef,Node_1_1166_1150_1825,1150,1775.31,1132.63,1825
13,2,7,1,nef,Node_1_1182_1340_1825,1340,645.458,76.9364,1077.86
13,2,7,1,nef,Node_1_1185_3190_3650,3190,2450.9,1435.37,3580.11
13,2,7,1,nef,Node_1_1207_760_1825,760,1259.12,528.838,1825
13,2,8,1,nef,Node_1_29_1405_3650,1405,693.251,129.157,1313.46
13,2,8,1,nef,Node_1_47_1658_1825,1658,1571.62,530.549,1825
13,2,8,1,nef,Node_1_172_769_3650,769,403.672,8.45439,1028.1
13,2,8,1,nef,Node_1_214_408_3650,408,529.16,-35.585,1381.66
13,2,8,1,nef,Node_1_349_883_1825,883,449.671,-35.475,892.921
13,2,8,1,nef,Node_1_361_1621_1825,1621,1258.51,653.75,1825
13,2,8,1,nef,Node_1_369_1341_3650,1341,958.713,369.849,1593.27
13,2,8,1,nef,Node_1_394_563_3650,563,-33.8868,-45,307.378
13,2,8,1,nef,Node_1_441_3324_3650,3324,3589.73,3108.65,3650
13,2,8,1,nef,Node_1_464_3418_3650,3418,3650,2300.37,3650
13,2,8,1,nef,Node_1_481_1760_3650,1760,747.783,94.1131,1406.55
13,2,8,1,nef,Node_1_578_1004_1825,1004,1379.75,660.612,1825
13,2,8,1,nef,Node_1_630_16_3650,16,-45,-45,354.855
13,2,8,1,nef,Node_1_737_1158_3650,1158,849.371,531.718,1083.94
13,2,8,1,nef,Node_1_740_1089_3650,1089,1120.26,557.568,1930.55
13,2,8,1,nef,Node_1_815_1240_1825,1240,1825,847.957,1825
13,2,8,1,nef,Node_1_859_2846_3650,2846,3046.84,2140.89,3650
13,2,8,1,nef,Node_1_907_2599_3650,2599,3248.06,2096.23,3650
13,2,8,1,nef,Node_1_942_364_1825,364,-41.963,-45,282.26
13,2,8,1,nef,Node_1_977_2835_3650,2835,3623.83,2632.62,3650
13,2,8,1,nef,Node_1_978_1291_1825,1291,984.634,485.576,1416.56
13,2,8,1,nef,Node_1_1026_2458_3650,2458,2904.35,1513.04,3650
13,2,8,1,nef,Node_1_1080_2493_3650,2493,3326.88,2105.3,3650
13,2,8,1,nef,Node_1_1109_2655_3650,2655,2845,2389.68,3332.46
13,2,8,1,nef,Node_1_1119_2994_3650,2994,3150.15,1973.33,3650
13,2,8,1,nef,Node_1_1133_3399_3650,3399,3650,2549.79,3650
13,2,8,1,nef,Node_1_1166_1150_1825,1150,955.674,479.944,1527.95
13,2,8,1,nef,Node_1_1182_1340_1825,1340,1505.97,502.349,1825
13,2,8,1,nef,Node_1_1185_3190_3650,3190,3235.14,2145.56,3650
13,2,8,1,nef,Node_1_1207_760_1825,760,323.627,-45,973.178
13,2,9,1,nef,Node_1_29_1405_3650,1405,446.812,16.2739,1013.28
13,2,9,1,nef,Node_1_47_1658_1825,1658,1825,957.3,1825
13,2,9,1,nef,Node_1_172_769_3650,769,453.147,-22.0119,846.486
13,2,9,1,nef,Node_1_214_408_3650,408,378.233,-45,995.24
13,2,9,1,nef,Node_1_349_883_1825,883,811.341,253.698,1543.11
13,2,9,1,nef,Node_1_361_1621_1825,1621,1825,999.158,1825
13,2,9,1,nef,Node_1_369_1341_3650,1341,1869.11,892.788,2679.84
13,2,9,1,nef,Node_1_394_563_3650,563,518.619,-45,1026.97
13,2,9,1,nef,Node_1_441_3324_3650,3324,2547.59,2099.9,3028.38
13,2,9,1,nef,Node_1_464_3418_3650,3418,3650,2413.45,3650
13,2,9,1,nef,Node_1_481_1760_3650,1760,2352.31,1384.24,3578.05
13,2,9,1,nef,Node_1_578_1004_1825,1004,1050.06,290.924,1825
13,2,9,1,nef,Node_1_630_16_3650,16,-45,-45,253.421
13,2,9,1,nef,Node_1_737_1158_3650,1158,1102.24,669.486,1553.48
13,2,9,1,nef,Node_1_740_1089_3650,1089,1128.73,581.123,1650.36
13,2,9,1,nef,Node_1_815_1240_1825,1240,1114.12,282.393,1825
13,2,9,1,nef,Node_1_859_2846_3650,2846,2749.83,1897.71,3558.42
13,2,9,1,nef,Node_1_907_2599_3650,2599,3258.26,2021.8,3650
13,2,9,1,nef,Node_1_942_364_1825,364,87.5867,-45,690.042
13,2,9,1,nef,Node_1_977_2835_3650,2835,2789.78,1820.07,3650
13,2,9,1,nef,Node_1_978_1291_1825,1291,1410.21,736.356,1825
13,2,9,1,nef,Node_1_1026_2458_3650,2458,2703.8,1449.12,3650
13,2,9,1,nef,Node_1_1080_2493_3650,2493,2359.95,1385.76,3650
13,2,9,1,nef,Node_1_1109_2655_3650,2655,2792.46,2150.75,3389.31
13,2,9,1,nef,Node_1_1119_2994_3650,2994,2012.73,1003.74,2882.51
13,2,9,1,nef,Node_1_1133_3399_3650,3399,3650,2608.91,3650
13,2,9,1,nef,Node_1_1166_1150_1825,1150,1825,916.493,1825
13,2,9,1,nef,Node_1_1182_1340_1825,1340,358.516,-45,963.313
13,2,9,1,nef,Node_1_1185_3190_3650,3190,2137.62,1124.57,3286.8
13,2,9,1,nef,Node_1_1207_760_1825,760,1009.3,461.973,1825
13,2,10,1,nef,Node_1_29_1405_3650,1405,1477.73,562.78,2156.46
13,2,10,1,nef,Node_1_47_1658_1825,1658,1466.33,520.514,1825
13,2,10,1,nef,Node_1_172_769_3650,769,831.267,78.9887,1512.49
13,2,10,1,nef,Node_1_214_408_3650,408,750.79,203.391,1363.39
13,2,10,1,nef,Node_1_349_883_1825,883,737.385,-3.24163,1605.82
13,2,10,1,nef,Node_1_361_1621_1825,1621,1232.56,475.836,1825
13,2,10,1,nef,Node_1_369_1341_3650,1341,1692.2,874.806,2517.12
13,2,10,1,nef,Node_1_394_563_3650,563,279.973,-45,704.272
13,2,10,1,nef,Node_1_441_3324_3650,3324,3239.9,2718.87,3588.18
13,2,10,1,nef,Node_1_464_3418_3650,3418,3650,2161.99,3650
13,2,10,1,nef,Node_1_481_1760_3650,1760,1791.19,950.68,2882.72
13,2,10,1,nef,Node_1_578_1004_1825,1004,668.087,189.306,1222.06
13,2,10,1,nef,Node_1_630_16_3650,16,-45,-45,253.095
13,2,10,1,nef,Node_1_737_1158_3650,1158,1017.43,729.522,1095
13,2,10,1,nef,Node_1_740_1089_3650,1089,1075.58,606.861,1581.7
13,2,10,1,nef,Node_1_815_1240_1825,1240,1514.18,800.909,1825
13,2,10,1,nef,Node_1_859_2846_3650,2846,2347.56,1707.34,3096.54
13,2,10,1,nef,Node_1_907_2599_3650,2599,2030.55,973.983,2726.45
13,2,10,1,nef,Node_1_942_364_1825,364,-45,-45,294.445
13,2,10,1,nef,Node_1_977_2835_3650,2835,3265.63,2405.99,3650
13,2,10,1,nef,Node_1_978_1291_1825,1291,1213.06,585.53,1634.79
13,2,10,1,nef,Node_1_1026_2458_3650,2458,3339.96,2167.33,3650
13,2,10,1,nef,Node_1_1080_2493_3650,2493,2189.68,1127.53,3386.21
13,2,10,1,nef,Node_1_1109_2655_3650,2655,2898.99,2374.9,3305.38
13,2,10,1,nef,Node_1_1119_2994_3650,2994,3650,2296.31,3650
13,2,10,1,nef,Node_1_1133_3399_3650,3399,3650,2526.78,3650
13,2,10,1,nef,Node_1_1166_1150_1825,1150,1168.46,680.52,1587.11
13,2,10,1,nef,Node_1_1182_1340_1825,1340,257.931,-45,779.903
13,2,10,1,nef,Node_1_1185_3190_3650,3190,1565.54,792.825,2502.84
13,2,10,1,nef,Node_1_1207_760_1825,760,711.299,42.7386,1308.44
13,2,11,1,nef,Node_1_29_1405_3650,1405,1573.01,832.6,2382.19
13,2,11,1,nef,Node_1_47_1658_1825,1658,540.581,-45,1306.07
13,2,11,1,nef,Node_1_172_769_3650,769,781.544,277.943,1395.95
13,2,11,1,nef,Node_1_214_408_3650,408,443.831,31.7195,1023.81
13,2,11,1,nef,Node_1_349_883_1825,883,1450.38,719.965,1825
13,2,11,1,nef,Node_1_361_1621_1825,1621,902.161,232.572,1556.77
13,2,11,1,nef,Node_1_369_1341_3650,1341,2047.69,1140.53,3103.4
13,2,11,1,nef,Node_1_394_563_3650,563,286.208,-45,640.943
13,2,11,1,nef,Node_1_441_3324_3650,3324,3582.65,2977.11,3650
13,2,11,1,nef,Node_1_464_3418_3650,3418,3650,2397.73,3650
13,2,11,1,nef,Node_1_481_1760_3650,1760,1130.25,576.616,1993.72
13,2,11,1,nef,Node_1_578_1004_1825,1004,864.859,462.311,1359.93
13,2,11,1,nef,Node_1_630_16_3650,16,55.5692,-45,239.75
13,2,11,1,nef,Node_1_737_1158_3650,1158,1263.54,704.514,1766.73
13,2,11,1,nef,Node_1_740_1089_3650,1089,1407.62,830.944,2051.73
13,2,11,1,nef,Node_1_815_1240_1825,1240,1779.18,875.571,1825
13,2,11,1,nef,Node_1_859_2846_3650,2846,3650,2651.55,3650
13,2,11,1,nef,Node_1_907_2599_3650,2599,2148.85,1382.68,3156.97
13,2,11,1,nef,Node_1_942_364_1825,364,530.113,157.398,986.286
13,2,11,1,nef,Node_1_977_2835_3650,2835,1804.8,1102.27,2788.87
13,2,11,1,nef,Node_1_978_1291_1825,1291,1363.39,652.23,1825
13,2,11,1,nef,Node_1_1026_2458_3650,2458,1856.48,956.472,2793.42
13,2,11,1,nef,Node_1_1080_2493_3650,2493,2705.35,1931.95,3650
13,2,11,1,nef,Node_1_1109_2655_3650,2655,2465.69,1702.49,2952.18
13,2,11,1,nef,Node_1_1119_2994_3650,2994,2982.27,2068.76,3650
13,2,11,1,nef,Node_1_1133_3399_3650,3399,2804.96,1933.2,3650
13,2,11,1,nef,Node_1_1166_1150_1825,1150,919.35,409.961,1357.39
13,2,11,1,nef,Node_1_1182_1340_1825,1340,1063.76,454.744,1622.37
13,2,11,1,nef,Node_1_1185_3190_3650,3190,2787.81,1660.64,3650
13,2,11,1,nef,Node_1_1207_760_1825,760,435.386,-9.34437,953.456
13,2,12,1,nef,Node_1_29_1405_3650,1405,625.375,-9.25097,1556.74
13,2,12,1,nef,Node_1_47_1658_1825,1658,1248.26,525.78,1825
13,2,12,1,nef,Node_1_172_769_3650,769,517.701,137.883,1052.89
13,2,12,1,nef,Node_1_214_408_3650,408,425.381,-16.1838,1076.22
13,2,12,1,nef,Node_1_349_883_1825,883,975.46,428.774,1571.06
13,2,12,1,nef,Node_1_361_1621_1825,1621,1054.55,518.746,1748.21
13,2,12,1,nef,Node_1_369_1341_3650,1341,1576.14,634.591,2408.03
13,2,12,1,nef,Node_1_394_563_3650,563,275.797,-45,612.659
13,2,12,1,nef,Node_1_441_3324_3650,3324,2578.54,2111.08,2908.04
13,2,12,1,nef,Node_1_464_3418_3650,3418,2253.53,1181.13,3274.95
13,2,12,1,nef,Node_1_481_1760_3650,1760,2453.11,1365.52,3453.43
13,2,12,1,nef,Node_1_578_1004_1825,1004,1028.48,374.368,1655.44
13,2,12,1,nef,Node_1_630_16_3650,16,-45,-45,263.277
13,2,12,1,nef,Node_1_737_1158_3650,1158,1324.67,1019.22,1815.59
13,2,12,1,nef,Node_1_740_1089_3650,1089,1262.23,667.739,1759.81
13,2,12,1,nef,Node_1_815_1240_1825,1240,1825,1242.06,1825
13,2,12,1,nef,Node_1_859_2846_3650,2846,2715.98,1965.6,3449.34
13,2,12,1,nef,Node_1_907_2599_3650,2599,2858.45,1760.67,3650
13,2,12,1,nef,Node_1_942_364_1825,364,588.799,-45,1220.85
