batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,3,nef,Node_1_1159_1549_3650,1549,1180.01,518.853,1749.93
6,5,1,3,nef,Node_1_1165_452_3650,452,533.555,119.573,1109.93
6,5,1,3,nef,Node_1_1189_1111_1825,1111,394.684,-38.1525,878.866
6,5,1,3,nef,Node_1_1253_2464_3650,2464,2545.15,1856.51,3246.46
6,5,2,3,nef,Node_1_55_1894_3650,1894,1513.76,852.78,2156.36
6,5,2,3,nef,Node_1_61_2520_3650,2520,2038.02,1041.08,2956.59
6,5,2,3,nef,Node_1_65_952_1825,952,1336.87,475.446,1825
6,5,2,3,nef,Node_1_121_1994_3650,1994,1583.47,975.453,2106.59
6,5,2,3,nef,Node_1_122_3247_3650,3247,3381.65,2468.27,3650
6,5,2,3,nef,Node_1_187_718_1825,718,379.909,22.2452,718.267
6,5,2,3,nef,Node_1_422_875_3650,875,656.724,240.818,1309.11
6,5,2,3,nef,Node_1_502_2643_3650,2643,3529.48,2230.77,3650
6,5,2,3,nef,Node_1_512_453_1825,453,329.41,-18.3146,792.083
6,5,2,3,nef,Node_1_514_340_1825,340,286.673,-45,596.366
6,5,2,3,nef,Node_1_519_1249_1825,1249,202.623,-45,713.24
6,5,2,3,nef,Node_1_526_1560_1825,1560,531.267,17.5592,1014.59
6,5,2,3,nef,Node_1_547_3336_3650,3336,2205.52,1357.64,3181.5
6,5,2,3,nef,Node_1_591_2661_3650,2661,2698.93,1927.1,3437.05
6,5,2,3,nef,Node_1_610_1327_3650,1327,2158.8,1600.18,2555
6,5,2,3,nef,Node_1_615_346_3650,346,371.496,-40.3353,754.146
6,5,2,3,nef,Node_1_618_2534_3650,2534,3311.07,2314.81,3650
6,5,2,3,nef,Node_1_723_3588_3650,3588,3650,2461.33,3650
6,5,2,3,nef,Node_1_849_442_1825,442,508.306,97.8829,945.344
6,5,2,3,nef,Node_1_895_1628_1825,1628,1825,1102.09,1825
6,5,2,3,nef,Node_1_900_1340_1825,1340,1089.75,583.175,1696.81
6,5,2,3,nef,Node_1_901_1621_3650,1621,749.618,273.56,1315.15
6,5,2,3,nef,Node_1_982_1965_3650,1965,1588.92,950.026,2454.83
6,5,2,3,nef,Node_1_1007_1355_3650,1355,1276.31,369.43,1958.5
6,5,2,3,nef,Node_1_1093_2320_3650,2320,1519.5,799.429,2361.31
6,5,2,3,nef,Node_1_1128_2823_3650,2823,3248.11,2922.16,3285
6,5,2,3,nef,Node_1_1159_1549_3650,1549,2036.25,1217.06,3107
6,5,2,3,nef,Node_1_1165_452_3650,452,481.464,124.346,830.798
6,5,2,3,nef,Node_1_1189_1111_1825,1111,1489.59,820,1825
6,5,2,3,nef,Node_1_1253_2464_3650,2464,3096.94,2499.51,3604.91
6,5,3,3,nef,Node_1_55_1894_3650,1894,2639.37,1593.86,3650
6,5,3,3,nef,Node_1_61_2520_3650,2520,3049.07,2019.61,3650
6,5,3,3,nef,Node_1_65_952_1825,952,1009.6,425.38,1615.25
6,5,3,3,nef,Node_1_121_1994_3650,1994,1868.19,1315.91,2169.81
6,5,3,3,nef,Node_1_122_3247_3650,3247,3612.42,2680.22,3650
6,5,3,3,nef,Node_1_187_718_1825,718,-17.3295,-45,576.955
6,5,3,3,nef,Node_1_422_875_3650,875,580.732,3.43757,1056.61
6,5,3,3,nef,Node_1_502_2643_3650,2643,1526.96,544.084,2289.48
6,5,3,3,nef,Node_1_512_453_1825,453,639.506,-45,1196.66
6,5,3,3,nef,Node_1_514_340_1825,340,553.527,-45,1305.41
6,5,3,3,nef,Node_1_519_1249_1825,1249,513.786,-45,964.954
6,5,3,3,nef,Node_1_526_1560_1825,1560,1825,884.282,1825
6,5,3,3,nef,Node_1_547_3336_3650,3336,3466.2,2212.63,3650
6,5,3,3,nef,Node_1_591_2661_3650,2661,2251.44,1330.96,3216.27
6,5,3,3,nef,Node_1_610_1327_3650,1327,1700.24,1097.47,2169.12
6,5,3,3,nef,Node_1_615_346_3650,346,406.801,-45,792.812
6,5,3,3,nef,Node_1_618_2534_3650,2534,3261.26,2220.92,3650
6,5,3,3,nef,Node_1_723_3588_3650,3588,3650,2581.38,3650
6,5,3,3,nef,Node_1_849_442_1825,442,448.996,81.9723,823.989
6,5,3,3,nef,Node_1_895_1628_1825,1628,1582.17,596.46,1825
6,5,3,3,nef,Node_1_900_1340_1825,1340,1396.92,647.517,1825
6,5,3,3,nef,Node_1_901_1621_3650,1621,1392.1,647.517,2058.03
6,5,3,3,nef,Node_1_982_1965_3650,1965,1808.95,1130.8,2625.03
6,5,3,3,nef,Node_1_1007_1355_3650,1355,1374.9,622.371,2072.15
6,5,3,3,nef,Node_1_1093_2320_3650,2320,2179.64,1375.53,2858.52
6,5,3,3,nef,Node_1_1128_2823_3650,2823,3269.25,2879.81,3628.66
6,5,3,3,nef,Node_1_1159_1549_3650,1549,1040.01,336.203,1682.72
6,5,3,3,nef,Node_1_1165_452_3650,452,465.53,26.8897,936.517
6,5,3,3,nef,Node_1_1189_1111_1825,1111,889.656,297.363,1591.56
6,5,3,3,nef,Node_1_1253_2464_3650,2464,2319.64,1680.92,2924.53
6,5,4,3,nef,Node_1_55_1894_3650,1894,2262.47,1291.23,3137.41
6,5,4,3,nef,Node_1_61_2520_3650,2520,3538.95,2479.23,3650
6,5,4,3,nef,Node_1_65_952_1825,952,270.26,-45,656.728
6,5,4,3,nef,Node_1_121_1994_3650,1994,2101.57,1468.94,2742.48
6,5,4,3,nef,Node_1_122_3247_3650,3247,3269.16,2412.09,3650
6,5,4,3,nef,Node_1_187_718_1825,718,483.914,-18.3927,1141.29
6,5,4,3,nef,Node_1_422_875_3650,875,1129.9,436.209,1684.2
6,5,4,3,nef,Node_1_502_2643_3650,2643,2615.01,1879.93,3445.43
6,5,4,3,nef,Node_1_512_453_1825,453,137.835,-45,664.36
6,5,4,3,nef,Node_1_514_340_1825,340,-45,-45,256.874
6,5,4,3,nef,Node_1_519_1249_1825,1249,410.208,-45,1201.92
6,5,4,3,nef,Node_1_526_1560_1825,1560,535.779,47.7612,1189.38
6,5,4,3,nef,Node_1_547_3336_3650,3336,1961.57,1115.09,3362.12
6,5,4,3,nef,Node_1_591_2661_3650,2661,2401.67,1809.49,3468.91
6,5,4,3,nef,Node_1_610_1327_3650,1327,2217.9,1828.11,2555
6,5,4,3,nef,Node_1_615_346_3650,346,553.384,-7.67247,1007.1
6,5,4,3,nef,Node_1_618_2534_3650,2534,2471.71,1557.51,3176.95
6,5,4,3,nef,Node_1_723_3588_3650,3588,3162.45,2181.2,3650
6,5,4,3,nef,Node_1_849_442_1825,442,104.212,-45,661.633
6,5,4,3,nef,Node_1_895_1628_1825,1628,1825,793.614,1825
6,5,4,3,nef,Node_1_900_1340_1825,1340,667.285,-45,1423.12
6,5,4,3,nef,Node_1_901_1621_3650,1621,1175.97,500.863,1953.93
6,5,4,3,nef,Node_1_982_1965_3650,1965,3650,2599.69,3650
6,5,4,3,nef,Node_1_1007_1355_3650,1355,1145.39,509.791,1784.36
6,5,4,3,nef,Node_1_1093_2320_3650,2320,2776.37,1948.82,3650
6,5,4,3,nef,Node_1_1128_2823_3650,2823,3073.84,2548.88,3563.7
6,5,4,3,nef,Node_1_1159_1549_3650,1549,1218.15,341.607,1992.34
6,5,4,3,nef,Node_1_1165_452_3650,452,883.06,227.584,1802.38
6,5,4,3,nef,Node_1_1189_1111_1825,1111,1044.62,341.919,1816.2
6,5,4,3,nef,Node_1_1253_2464_3650,2464,2504.83,2093.88,3073.53
6,5,5,3,nef,Node_1_55_1894_3650,1894,1248.36,546.459,1904.24
6,5,5,3,nef,Node_1_61_2520_3650,2520,2222.96,1384.99,2976.28
6,5,5,3,nef,Node_1_65_952_1825,952,1210.36,458.781,1825
6,5,5,3,nef,Node_1_121_1994_3650,1994,1453.53,845.273,2014.55
6,5,5,3,nef,Node_1_122_3247_3650,3247,3162.73,2375.6,3650
6,5,5,3,nef,Node_1_187_718_1825,718,411.966,-45,883.186
6,5,5,3,nef,Node_1_422_875_3650,875,122.611,-45,296.036
6,5,5,3,nef,Node_1_502_2643_3650,2643,1915.59,1208.55,2821.48
6,5,5,3,nef,Node_1_512_453_1825,453,490.915,115.164,688.83
6,5,5,3,nef,Node_1_514_340_1825,340,489.671,50.7159,897.199
6,5,5,3,nef,Node_1_519_1249_1825,1249,578.067,57.6895,920.398
6,5,5,3,nef,Node_1_526_1560_1825,1560,1475.68,564.826,1825
6,5,5,3,nef,Node_1_547_3336_3650,3336,3650,2328.72,3650
6,5,5,3,nef,Node_1_591_2661_3650,2661,2513.04,1855.07,3604.77
6,5,5,3,nef,Node_1_610_1327_3650,1327,1780.28,1281.81,2139.63
6,5,5,3,nef,Node_1_615_346_3650,346,617.659,153.507,900.197
6,5,5,3,nef,Node_1_618_2534_3650,2534,2201.07,1274.02,3273.64
6,5,5,3,nef,Node_1_723_3588_3650,3588,3154.57,2011.62,3650
6,5,5,3,nef,Node_1_849_442_1825,442,551.034,213.681,730
6,5,5,3,nef,Node_1_895_1628_1825,1628,1595.23,779.273,1825
6,5,5,3,nef,Node_1_900_1340_1825,1340,1754.27,842.465,1825
6,5,5,3,nef,Node_1_901_1621_3650,1621,2135.78,1006.3,2624.09
6,5,5,3,nef,Node_1_982_1965_3650,1965,1145.12,623.67,1766.1
6,5,5,3,nef,Node_1_1007_1355_3650,1355,1279.46,579.463,1871.28
6,5,5,3,nef,Node_1_1093_2320_3650,2320,2928.48,2057.33,3650
6,5,5,3,nef,Node_1_1128_2823_3650,2823,2607.52,2190.11,3020.44
6,5,5,3,nef,Node_1_1159_1549_3650,1549,1394.61,476.158,2333.19
6,5,5,3,nef,Node_1_1165_452_3650,452,463.2,42.2889,976.454
6,5,5,3,nef,Node_1_1189_1111_1825,1111,728.252,200.766,1420.85
6,5,5,3,nef,Node_1_1253_2464_3650,2464,2142.57,1575.9,2695.4
6,5,6,3,nef,Node_1_55_1894_3650,1894,3055.36,1701,3650
6,5,6,3,nef,Node_1_61_2520_3650,2520,2576.8,1481.36,3623.19
6,5,6,3,nef,Node_1_65_952_1825,952,1825,687.54,1825
6,5,6,3,nef,Node_1_121_1994_3650,1994,1868.4,1334.28,2246.1
6,5,6,3,nef,Node_1_122_3247_3650,3247,3258.47,2413.34,3650
6,5,6,3,nef,Node_1_187_718_1825,718,624.759,-45,1257.86
6,5,6,3,nef,Node_1_422_875_3650,875,275.96,-45,705.838
6,5,6,3,nef,Node_1_502_2643_3650,2643,2743.65,1430.71,3650
6,5,6,3,nef,Node_1_512_453_1825,453,565.458,-45,1165.23
6,5,6,3,nef,Node_1_514_340_1825,340,9.27559,-45,195.103
6,5,6,3,nef,Node_1_519_1249_1825,1249,1222.66,330.784,1825
6,5,6,3,nef,Node_1_526_1560_1825,1560,605.427,-45,1043.73
6,5,6,3,nef,Node_1_547_3336_3650,3336,3650,2461.13,3650
6,5,6,3,nef,Node_1_591_2661_3650,2661,2758.77,1930.01,3650
6,5,6,3,nef,Node_1_610_1327_3650,1327,1827.88,1123.13,2300.68
6,5,6,3,nef,Node_1_615_346_3650,346,554.765,-45,1181.42
6,5,6,3,nef,Node_1_618_2534_3650,2534,2343.99,1420.15,3589.4
6,5,6,3,nef,Node_1_723_3588_3650,3588,2404.06,1343.09,3599.42
6,5,6,3,nef,Node_1_849_442_1825,442,751.015,203.316,1316.08
6,5,6,3,nef,Node_1_895_1628_1825,1628,1825,1011.79,1825
6,5,6,3,nef,Node_1_900_1340_1825,1340,1381.68,329.022,1825
6,5,6,3,nef,Node_1_901_1621_3650,1621,1886.77,647.229,2602.43
6,5,6,3,nef,Node_1_982_1965_3650,1965,2729.74,1724.64,3650
6,5,6,3,nef,Node_1_1007_1355_3650,1355,196.331,-45,563.382
6,5,6,3,nef,Node_1_1093_2320_3650,2320,1314.39,334.823,2272.47
6,5,6,3,nef,Node_1_1128_2823_3650,2823,2698.44,2144.01,3364.7
6,5,6,3,nef,Node_1_1159_1549_3650,1549,1208.61,383.472,1783.48
6,5,6,3,nef,Node_1_1165_452_3650,452,461.803,-45,1026.91
6,5,6,3,nef,Node_1_1189_1111_1825,1111,1318.78,575.397,1825
6,5,6,3,nef,Node_1_1253_2464_3650,2464,2102.42,1502.27,2603.7
6,5,7,3,nef,Node_1_55_1894_3650,1894,3424.41,2008.02,3650
6,5,7,3,nef,Node_1_61_2520_3650,2520,1674.46,959.028,2898.68
6,5,7,3,nef,Node_1_65_952_1825,952,939.109,230.344,1793.63
6,5,7,3,nef,Node_1_121_1994_3650,1994,1561.25,1159.2,2021.45
6,5,7,3,nef,Node_1_122_3247_3650,3247,3172.92,2133.32,3650
6,5,7,3,nef,Node_1_187_718_1825,718,290.065,-37.2084,657.611
6,5,7,3,nef,Node_1_422_875_3650,875,1661.34,1003.14,2484.49
6,5,7,3,nef,Node_1_502_2643_3650,2643,2896.22,1686.96,3650
6,5,7,3,nef,Node_1_512_453_1825,453,323.065,-45,810.789
6,5,7,3,nef,Node_1_514_340_1825,340,408.972,-45,840.831
6,5,7,3,nef,Node_1_519_1249_1825,1249,1667.52,902.739,1825
6,5,7,3,nef,Node_1_526_1560_1825,1560,1825,996.792,1825
6,5,7,3,nef,Node_1_547_3336_3650,3336,3092.8,2063.02,3650
6,5,7,3,nef,Node_1_591_2661_3650,2661,3209.33,2401.89,3650
6,5,7,3,nef,Node_1_610_1327_3650,1327,1854.17,1358.4,2354.5
6,5,7,3,nef,Node_1_615_346_3650,346,-45,-45,146.892
6,5,7,3,nef,Node_1_618_2534_3650,2534,3337.14,2213.77,3650
6,5,7,3,nef,Node_1_723_3588_3650,3588,3650,2479.92,3650
6,5,7,3,nef,Node_1_849_442_1825,442,781.972,492.175,1141.38
6,5,7,3,nef,Node_1_895_1628_1825,1628,1825,904.574,1825
6,5,7,3,nef,Node_1_900_1340_1825,1340,1825,1029.1,1825
6,5,7,3,nef,Node_1_901_1621_3650,1621,2109.23,1095.01,2545.08
6,5,7,3,nef,Node_1_982_1965_3650,1965,2087.73,1231.15,3057.04
6,5,7,3,nef,Node_1_1007_1355_3650,1355,1052.5,293.212,1750.95
6,5,7,3,nef,Node_1_1093_2320_3650,2320,2994.54,1942.54,3650
6,5,7,3,nef,Node_1_1128_2823_3650,2823,2752.31,2297.05,3204.41
6,5,7,3,nef,Node_1_1159_1549_3650,1549,1084.35,460.413,1935.46
6,5,7,3,nef,Node_1_1165_452_3650,452,241.887,-45,710.427
6,5,7,3,nef,Node_1_1189_1111_1825,1111,321.709,-45,1048.91
6,5,7,3,nef,Node_1_1253_2464_3650,2464,2709.91,2142.68,3163.09
6,5,8,3,nef,Node_1_55_1894_3650,1894,1185.18,573.47,2130.58
6,5,8,3,nef,Node_1_61_2520_3650,2520,2291.63,1211.28,3326.05
6,5,8,3,nef,Node_1_65_952_1825,952,1680.72,862.982,1825
6,5,8,3,nef,Node_1_121_1994_3650,1994,2020.43,1438.19,2508.12
6,5,8,3,nef,Node_1_122_3247_3650,3247,3324.48,2383.07,3650
6,5,8,3,nef,Node_1_187_718_1825,718,632.605,17.3975,1375.35
6,5,8,3,nef,Node_1_422_875_3650,875,1433.56,555.064,2268.3
6,5,8,3,nef,Node_1_502_2643_3650,2643,1900.95,1173.46,2867.67
6,5,8,3,nef,Node_1_512_453_1825,453,351.861,-45,710.158
6,5,8,3,nef,Node_1_514_340_1825,340,244.26,-45,616.404
6,5,8,3,nef,Node_1_519_1249_1825,1249,1241.56,421.184,1825
6,5,8,3,nef,Node_1_526_1560_1825,1560,1598.36,646.05,1825
6,5,8,3,nef,Node_1_547_3336_3650,3336,3650,2438.02,3650
6,5,8,3,nef,Node_1_591_2661_3650,2661,3147.1,2286.48,3650
6,5,8,3,nef,Node_1_610_1327_3650,1327,2092.69,1660.16,2453.27
6,5,8,3,nef,Node_1_615_346_3650,346,436.255,12.7488,742.756
6,5,8,3,nef,Node_1_618_2534_3650,2534,3014.74,1821.52,3650
6,5,8,3,nef,Node_1_723_3588_3650,3588,2526,1601.4,3522.65
6,5,8,3,nef,Node_1_849_442_1825,442,730.758,112.849,1351.17
6,5,8,3,nef,Node_1_895_1628_1825,1628,1825,892.773,1825
6,5,8,3,nef,Node_1_900_1340_1825,1340,663.742,292.92,1349.54
6,5,8,3,nef,Node_1_901_1621_3650,1621,1544.64,876.48,2435.98
6,5,8,3,nef,Node_1_982_1965_3650,1965,1655.93,610.716,2487.33
6,5,8,3,nef,Node_1_1007_1355_3650,1355,1363.45,542.783,2092.67
6,5,8,3,nef,Node_1_1093_2320_3650,2320,2429.14,1603.21,3320.03
6,5,8,3,nef,Node_1_1128_2823_3650,2823,2886.82,2477.75,3237.9
6,5,8,3,nef,Node_1_1159_1549_3650,1549,991.319,375.52,1597.98
6,5,8,3,nef,Node_1_1165_452_3650,452,1048.64,625.166,1635.1
6,5,8,3,nef,Node_1_1189_1111_1825,1111,1159.21,450.943,1825
6,5,8,3,nef,Node_1_1253_2464_3650,2464,2440.67,1843.12,3002.8
6,5,9,3,nef,Node_1_55_1894_3650,1894,2274.22,1224.25,3309.15
6,5,9,3,nef,Node_1_61_2520_3650,2520,2749.35,1859.69,3650
6,5,9,3,nef,Node_1_65_952_1825,952,850.567,201.343,1569.36
6,5,9,3,nef,Node_1_121_1994_3650,1994,2198.06,1439.46,3010.9
6,5,9,3,nef,Node_1_122_3247_3650,3247,2779.86,1851.77,3650
6,5,9,3,nef,Node_1_187_718_1825,718,1276.93,592.98,1825
6,5,9,3,nef,Node_1_422_875_3650,875,820.552,314.334,1260.68
6,5,9,3,nef,Node_1_502_2643_3650,2643,3141.83,2157.26,3650
6,5,9,3,nef,Node_1_512_453_1825,453,136.832,-45,440.498
6,5,9,3,nef,Node_1_514_340_1825,340,84.4997,-45,485.842
6,5,9,3,nef,Node_1_519_1249_1825,1249,1606.78,747.267,1825
6,5,9,3,nef,Node_1_526_1560_1825,1560,1743.38,775.763,1825
6,5,9,3,nef,Node_1_547_3336_3650,3336,3650,2366.83,3650
6,5,9,3,nef,Node_1_591_2661_3650,2661,3059.16,2049.48,3650
6,5,9,3,nef,Node_1_610_1327_3650,1327,2412.45,2118.83,2555
6,5,9,3,nef,Node_1_615_346_3650,346,1556.79,958.12,2094.75
6,5,9,3,nef,Node_1_618_2534_3650,2534,2102.56,1298.12,2854.22
6,5,9,3,nef,Node_1_723_3588_3650,3588,3253.77,2323.45,3650
6,5,9,3,nef,Node_1_849_442_1825,442,461.209,-3.74795,833.515
6,5,9,3,nef,Node_1_895_1628_1825,1628,1825,1016.02,1825
6,5,9,3,nef,Node_1_900_1340_1825,1340,1417.95,611.447,1825
6,5,9,3,nef,Node_1_901_1621_3650,1621,1873.04,806.006,2566.9
6,5,9,3,nef,Node_1_982_1965_3650,1965,2465.34,1178.9,3490.91
6,5,9,3,nef,Node_1_1007_1355_3650,1355,331.869,-45,1144.87
6,5,9,3,nef,Node_1_1093_2320_3650,2320,2837.06,1923.1,3650
6,5,9,3,nef,Node_1_1128_2823_3650,2823,2639.49,2168.62,3048.5
6,5,9,3,nef,Node_1_1159_1549_3650,1549,1633.47,658.481,2389.99
6,5,9,3,nef,Node_1_1165_452_3650,452,516.238,-28.0063,1124.66
6,5,9,3,nef,Node_1_1189_1111_1825,1111,458.068,-45,1233.65
6,5,9,3,nef,Node_1_1253_2464_3650,2464,2342.1,1554.32,2880.53
6,5,10,3,nef,Node_1_55_1894_3650,1894,2104.36,1036.62,2871.52
6,5,10,3,nef,Node_1_61_2520_3650,2520,2734.11,1666.4,3650
6,5,10,3,nef,Node_1_65_952_1825,952,1090.1,346.172,1825
6,5,10,3,nef,Node_1_121_1994_3650,1994,1876.19,1223.14,2499.48
6,5,10,3,nef,Node_1_122_3247_3650,3247,2840.65,1979.58,3650
6,5,10,3,nef,Node_1_187_718_1825,718,631.536,195.394,1344.1
6,5,10,3,nef,Node_1_422_875_3650,875,503.675,14.0142,979.709
6,5,10,3,nef,Node_1_502_2643_3650,2643,3650,2576.74,3650
6,5,10,3,nef,Node_1_512_453_1825,453,468.43,-38.7571,994.54
6,5,10,3,nef,Node_1_514_340_1825,340,-41.425,-45,58.2295
6,5,10,3,nef,Node_1_519_1249_1825,1249,891.698,213.569,1143.79
6,5,10,3,nef,Node_1_526_1560_1825,1560,807.116,21.4614,1188.3
6,5,10,3,nef,Node_1_547_3336_3650,3336,3650,2402.5,3650
6,5,10,3,nef,Node_1_591_2661_3650,2661,2876.48,2204.91,3650
6,5,10,3,nef,Node_1_610_1327_3650,1327,2064.31,1580.24,2555
6,5,10,3,nef,Node_1_615_346_3650,346,-41.425,-45,58.2295
6,5,10,3,nef,Node_1_618_2534_3650,2534,3149.17,2342.77,3650
6,5,10,3,nef,Node_1_723_3588_3650,3588,2546.4,1542.53,3528.76
6,5,10,3,nef,Node_1_849_442_1825,442,279.596,-45,477.251
6,5,10,3,nef,Node_1_895_1628_1825,1628,1825,1027.5,1825
6,5,10,3,nef,Node_1_900_1340_1825,1340,1277.78,480.109,1825
6,5,10,3,nef,Node_1_901_1621_3650,1621,1550.93,808.405,2215.08
6,5,10,3,nef,Node_1_982_1965_3650,1965,871.055,364.78,1592.13
6,5,10,3,nef,Node_1_1007_1355_3650,1355,1519.53,674.229,2322.74
6,5,10,3,nef,Node_1_1093_2320_3650,2320,1993.36,1146.9,2880.29
6,5,10,3,nef,Node_1_1128_2823_3650,2823,3134.27,2682.58,3583.8
6,5,10,3,nef,Node_1_1159_1549_3650,1549,1227.37,631.806,1973.94
6,5,10,3,nef,Node_1_1165_452_3650,452,123.703,-45,500.194
6,5,10,3,nef,Node_1_1189_1111_1825,1111,180.628,-45,801.524
6,5,10,3,nef,Node_1_1253_2464_3650,2464,3085.2,2474.59,3650
6,5,11,3,nef,Node_1_55_1894_3650,1894,2341.88,1231.28,3413.32
6,5,11,3,nef,Node_1_61_2520_3650,2520,1887.67,1024.42,2823.06
6,5,11,3,nef,Node_1_65_952_1825,952,845.768,114.847,1605.6
6,5,11,3,nef,Node_1_121_1994_3650,1994,1918.25,1499.91,2370.28
6,5,11,3,nef,Node_1_122_3247_3650,3247,2859.34,2017.05,3499.59
6,5,11,3,nef,Node_1_187_718_1825,718,605.322,-45,1102.08
6,5,11,3,nef,Node_1_422_875_3650,875,875.48,355.729,1270.09
6,5,11,3,nef,Node_1_502_2643_3650,2643,3650,2514.01,3650
6,5,11,3,nef,Node_1_512_453_1825,453,199.241,-45,365
6,5,11,3,nef,Node_1_514_340_1825,340,657.878,109.103,1106.11
6,5,11,3,nef,Node_1_519_1249_1825,1249,1561.72,945.069,1825
6,5,11,3,nef,Node_1_526_1560_1825,1560,1580.98,858.71,1825
6,5,11,3,nef,Node_1_547_3336_3650,3336,3650,2084.72,3650
6,5,11,3,nef,Node_1_591_2661_3650,2661,3616.91,2590.67,3650
6,5,11,3,nef,Node_1_610_1327_3650,1327,2239.37,1726.99,2555
6,5,11,3,nef,Node_1_615_346_3650,346,97.9826,-45,517.588
6,5,11,3,nef,Node_1_618_2534_3650,2534,2883.38,1825.95,3650
6,5,11,3,nef,Node_1_723_3588_3650,3588,3650,2512.66,3650
6,5,11,3,nef,Node_1_849_442_1825,442,87.1017,-45,503.002
6,5,11,3,nef,Node_1_895_1628_1825,1628,1662.98,765.842,1825
6,5,11,3,nef,Node_1_900_1340_1825,1340,1825,1131.89,1825
6,5,11,3,nef,Node_1_901_1621_3650,1621,2335.91,1494.34,2830.29
6,5,11,3,nef,Node_1_982_1965_3650,1965,3031.53,1710.35,3650
6,5,11,3,nef,Node_1_1007_1355_3650,1355,1060.8,284.247,1795.15
6,5,11,3,nef,Node_1_1093_2320_3650,2320,3290.63,2287.44,3650
6,5,11,3,nef,Node_1_1128_2823_3650,2823,2946.04,2440.11,3603.05
6,5,11,3,nef,Node_1_1159_1549_3650,1549,1441.55,737.611,2042.7
6,5,11,3,nef,Node_1_1165_452_3650,452,69.3791,-45,592.365
6,5,11,3,nef,Node_1_1189_1111_1825,1111,1501.33,553.384,1825
6,5,11,3,nef,Node_1_1253_2464_3650,2464,3388.53,2706.38,3650
6,5,12,3,nef,Node_1_55_1894_3650,1894,1306.88,575.581,2198.93
6,5,12,3,nef,Node_1_61_2520_3650,2520,1719,415.348,2520.66
6,5,12,3,nef,Node_1_65_952_1825,952,988.927,327.741,1535.74
6,5,12,3,nef,Node_1_121_1994_3650,1994,2107.42,1349.69,2678.48
6,5,12,3,nef,Node_1_122_3247_3650,3247,3101.26,2167.59,3650
6,5,12,3,nef,Node_1_187_718_1825,718,726.929,149.848,1249.5
6,5,12,3,nef,Node_1_422_875_3650,875,385.141,-45,1217.57
6,5,12,3,nef,Node_1_502_2643_3650,2643,1920.44,1012.08,2958.93
6,5,12,3,nef,Node_1_512_453_1825,453,43.1266,-45,473.581
6,5,12,3,nef,Node_1_514_340_1825,340,414.828,-45,885.985
6,5,12,3,nef,Node_1_519_1249_1825,1249,1362.96,413.218,1825
6,5,12,3,nef,Node_1_526_1560_1825,1560,1666.14,360.72,1825
6,5,12,3,nef,Node_1_547_3336_3650,3336,3156.93,1987.62,3650
6,5,12,3,nef,Node_1_591_2661_3650,2661,2320.95,1381.34,3177.25
6,5,12,3,nef,Node_1_610_1327_3650,1327,1654.22,1034.31,2201.52
6,5,12,3,nef,Node_1_615_346_3650,346,862.313,138.099,1420.2
6,5,12,3,nef,Node_1_618_2534_3650,2534,3049.76,1930.67,3650
6,5,12,3,nef,Node_1_723_3588_3650,3588,3650,2840.17,3650
6,5,12,3,nef,Node_1_849_442_1825,442,154.975,-45,479.832
6,5,12,3,nef,Node_1_895_1628_1825,1628,1677.37,964.696,1825
