batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,tat,Node_1_49_726_3650,726,1058.72,-45,1825
10,1,2,2,tat,Node_1_51_1188_1825,1188,1058.72,-45,1825
10,1,2,2,tat,Node_1_59_182_1825,182,904.932,176.288,1095
10,1,2,2,tat,Node_1_101_2714_3650,2714,1996.72,1110.77,2920
10,1,2,2,tat,Node_1_172_808_1825,808,238.055,-45,730
10,1,2,2,tat,Node_1_191_46_3650,46,-45,-45,969.688
10,1,2,2,tat,Node_1_353_1434_3650,1434,1344.46,-45,1825
10,1,2,2,tat,Node_1_506_1185_3650,1185,1462.78,-45,3415.79
10,1,2,2,tat,Node_1_515_2398_3650,2398,2557.73,69.8834,3650
10,1,2,2,tat,Node_1_554_12_1825,12,0.94076,-45,365
10,1,2,2,tat,Node_1_556_152_1825,152,-45,-45,1763.67
10,1,2,2,tat,Node_1_606_774_1825,774,-45,-45,1106.05
10,1,2,2,tat,Node_1_624_108_3650,108,365.141,-45,365.141
10,1,2,2,tat,Node_1_711_180_1825,180,-45,-45,888.731
10,1,2,2,tat,Node_1_746_666_1825,666,0.94076,-45,365
10,1,2,2,tat,Node_1_776_1115_1825,1115,970.811,-45,1825
10,1,2,2,tat,Node_1_802_2695_3650,2695,3650,828.993,3650
10,1,2,2,tat,Node_1_882_2393_3650,2393,1832.12,968.476,2281.31
10,1,2,2,tat,Node_1_917_1136_3650,1136,-45,-45,1158.83
10,1,2,2,tat,Node_1_925_2917_3650,2917,3442.02,1648.08,3650
10,1,2,2,tat,Node_1_928_3039_3650,3039,3650,313.802,3650
10,1,2,2,tat,Node_1_973_2288_3650,2288,1710.31,352.59,3284.45
10,1,2,2,tat,Node_1_1023_117_3650,117,-45,-45,960.309
10,1,2,2,tat,Node_1_1053_2072_3650,2072,3650,757.44,3650
10,1,2,2,tat,Node_1_1056_3534_3650,3534,3650,53.8776,3650
10,1,2,2,tat,Node_1_1090_3157_3650,3157,3650,558.48,3650
10,1,2,2,tat,Node_1_1188_3415_3650,3415,3650,1506.75,3650
10,1,2,2,tat,Node_1_1275_1795_1825,1795,909.419,-45,1825
10,1,3,2,tat,Node_1_12_1881_3650,1881,-45,-45,1752.35
10,1,3,2,tat,Node_1_43_1955_3650,1955,2096.86,-45,3650
10,1,3,2,tat,Node_1_49_726_3650,726,177.799,-45,730
10,1,3,2,tat,Node_1_51_1188_1825,1188,872.187,-45,1825
10,1,3,2,tat,Node_1_59_182_1825,182,-45,-45,1542.52
10,1,3,2,tat,Node_1_101_2714_3650,2714,3399.02,423.898,3650
10,1,3,2,tat,Node_1_172_808_1825,808,1824.31,362.585,1825
10,1,3,2,tat,Node_1_191_46_3650,46,-45,-45,1539.63
10,1,3,2,tat,Node_1_353_1434_3650,1434,764.633,-45,1825
10,1,3,2,tat,Node_1_506_1185_3650,1185,3650,98.6698,3650
10,1,3,2,tat,Node_1_515_2398_3650,2398,3634.87,92.8589,3650
10,1,3,2,tat,Node_1_554_12_1825,12,-45,-45,1781.7
10,1,3,2,tat,Node_1_556_152_1825,152,-45,-45,1045.3
10,1,3,2,tat,Node_1_606_774_1825,774,-45,-45,1825
10,1,3,2,tat,Node_1_624_108_3650,108,-45,-45,1045.3
10,1,3,2,tat,Node_1_711_180_1825,180,177.799,-45,730
10,1,3,2,tat,Node_1_746_666_1825,666,-45,-45,872.251
10,1,3,2,tat,Node_1_776_1115_1825,1115,1449.97,-45,1825
10,1,3,2,tat,Node_1_802_2695_3650,2695,3650,-45,3650
10,1,3,2,tat,Node_1_882_2393_3650,2393,2007.65,1057.8,2555
10,1,3,2,tat,Node_1_917_1136_3650,1136,2192.14,-45,3650
10,1,3,2,tat,Node_1_925_2917_3650,2917,-45,-45,1301.21
10,1,3,2,tat,Node_1_928_3039_3650,3039,3650,1017.68,3650
10,1,3,2,tat,Node_1_973_2288_3650,2288,3276.44,1017.69,3650
10,1,3,2,tat,Node_1_1023_117_3650,117,-45,-45,1807.96
10,1,3,2,tat,Node_1_1053_2072_3650,2072,2154.55,-45,3650
10,1,3,2,tat,Node_1_1056_3534_3650,3534,3438.42,-45,3650
10,1,3,2,tat,Node_1_1090_3157_3650,3157,3650,-45,3650
10,1,3,2,tat,Node_1_1188_3415_3650,3415,2646.61,1290.32,2920
10,1,3,2,tat,Node_1_1275_1795_1825,1795,857.575,-45,1825
10,1,4,2,tat,Node_1_12_1881_3650,1881,89.4533,-45,284.289
10,1,4,2,tat,Node_1_43_1955_3650,1955,3073.16,1763.16,3650
10,1,4,2,tat,Node_1_49_726_3650,726,1919.13,1291.72,2152.94
10,1,4,2,tat,Node_1_51_1188_1825,1188,1555.31,677.524,1825
10,1,4,2,tat,Node_1_59_182_1825,182,276.213,-45,365
10,1,4,2,tat,Node_1_101_2714_3650,2714,1051.97,-45,3331.38
10,1,4,2,tat,Node_1_172_808_1825,808,537.178,155.553,730
10,1,4,2,tat,Node_1_191_46_3650,46,569.939,-45,730
10,1,4,2,tat,Node_1_353_1434_3650,1434,1302.76,-45,3187.92
10,1,4,2,tat,Node_1_506_1185_3650,1185,2325.97,315.245,3650
10,1,4,2,tat,Node_1_515_2398_3650,2398,3650,817.673,3650
10,1,4,2,tat,Node_1_554_12_1825,12,89.4533,-45,284.289
10,1,4,2,tat,Node_1_556_152_1825,152,208.809,-45,365
10,1,4,2,tat,Node_1_606_774_1825,774,89.4533,-45,284.289
10,1,4,2,tat,Node_1_624_108_3650,108,159.108,-45,365
10,1,4,2,tat,Node_1_711_180_1825,180,409.777,-45,730
10,1,4,2,tat,Node_1_746_666_1825,666,1825,993.171,1825
10,1,4,2,tat,Node_1_776_1115_1825,1115,249.615,-45,685.286
10,1,4,2,tat,Node_1_802_2695_3650,2695,3510.45,1339.89,3650
10,1,4,2,tat,Node_1_882_2393_3650,2393,1058.34,-45,3375.05
10,1,4,2,tat,Node_1_917_1136_3650,1136,3650,1053.57,3650
10,1,4,2,tat,Node_1_925_2917_3650,2917,3261.12,1500.55,3650
10,1,4,2,tat,Node_1_928_3039_3650,3039,3361.86,734.263,3650
10,1,4,2,tat,Node_1_973_2288_3650,2288,2201.44,944.736,3285
10,1,4,2,tat,Node_1_1023_117_3650,117,217.661,-45,365
10,1,4,2,tat,Node_1_1053_2072_3650,2072,89.4533,-45,284.289
10,1,4,2,tat,Node_1_1056_3534_3650,3534,3650,523.371,3650
10,1,4,2,tat,Node_1_1090_3157_3650,3157,1526.22,329.48,3162.64
10,1,4,2,tat,Node_1_1188_3415_3650,3415,2473.4,1183.4,2920
10,1,4,2,tat,Node_1_1275_1795_1825,1795,495.572,-45,1095
10,1,5,2,tat,Node_1_12_1881_3650,1881,2454.5,819.626,3650
10,1,5,2,tat,Node_1_43_1955_3650,1955,715.319,-45,2228.95
10,1,5,2,tat,Node_1_49_726_3650,726,1999.01,-34.971,3650
10,1,5,2,tat,Node_1_51_1188_1825,1188,342.723,-45,365
10,1,5,2,tat,Node_1_59_182_1825,182,1689.35,221.996,1825
10,1,5,2,tat,Node_1_101_2714_3650,2714,3285.12,2406.91,3285.12
10,1,5,2,tat,Node_1_172_808_1825,808,111.219,-45,365
10,1,5,2,tat,Node_1_191_46_3650,46,-45,-45,846.306
10,1,5,2,tat,Node_1_353_1434_3650,1434,1825.12,942.574,1825.12
10,1,5,2,tat,Node_1_506_1185_3650,1185,201.339,-45,1056.89
10,1,5,2,tat,Node_1_515_2398_3650,2398,3362.17,71.1089,3650
10,1,5,2,tat,Node_1_554_12_1825,12,476.219,-45,1095
10,1,5,2,tat,Node_1_556_152_1825,152,1716.77,238.516,1825
10,1,5,2,tat,Node_1_606_774_1825,774,1814.18,-45,1825
10,1,5,2,tat,Node_1_624_108_3650,108,111.219,-45,365
10,1,5,2,tat,Node_1_711_180_1825,180,293.719,-45,730
10,1,5,2,tat,Node_1_746_666_1825,666,1270.86,-45,1825
10,1,5,2,tat,Node_1_776_1115_1825,1115,-0.398392,-45,1502.31
10,1,5,2,tat,Node_1_802_2695_3650,2695,1178.64,-45,3650
10,1,5,2,tat,Node_1_882_2393_3650,2393,1989.74,1125.06,2190
10,1,5,2,tat,Node_1_917_1136_3650,1136,1043.21,-45,3384.17
10,1,5,2,tat,Node_1_925_2917_3650,2917,2288.27,253.227,3650
10,1,5,2,tat,Node_1_928_3039_3650,3039,1269.29,-45,3550.78
10,1,5,2,tat,Node_1_973_2288_3650,2288,2900.56,1925.84,3285
10,1,5,2,tat,Node_1_1023_117_3650,117,-45,-45,846.306
10,1,5,2,tat,Node_1_1053_2072_3650,2072,1271.1,-45,3467.1
10,1,5,2,tat,Node_1_1056_3534_3650,3534,3650,-42.6743,3650
10,1,5,2,tat,Node_1_1090_3157_3650,3157,3650,530.635,3650
10,1,5,2,tat,Node_1_1188_3415_3650,3415,3176.38,1377,3650
10,1,5,2,tat,Node_1_1275_1795_1825,1795,1622.18,-45,1825
10,1,6,2,tat,Node_1_12_1881_3650,1881,3650,-45,3650
10,1,6,2,tat,Node_1_43_1955_3650,1955,449.846,-45,2086.34
10,1,6,2,tat,Node_1_49_726_3650,726,-45,-45,1325.76
10,1,6,2,tat,Node_1_51_1188_1825,1188,1825,-42.0832,1825
10,1,6,2,tat,Node_1_59_182_1825,182,146.921,-45,365
10,1,6,2,tat,Node_1_101_2714_3650,2714,3650,365,3650
10,1,6,2,tat,Node_1_172_808_1825,808,-45,-45,1305.67
10,1,6,2,tat,Node_1_191_46_3650,46,-45,-45,1573.66
10,1,6,2,tat,Node_1_353_1434_3650,1434,716.914,-45,1825
10,1,6,2,tat,Node_1_506_1185_3650,1185,-45,-45,1699.42
10,1,6,2,tat,Node_1_515_2398_3650,2398,276.45,-45,584
10,1,6,2,tat,Node_1_554_12_1825,12,-45,-45,1252.97
10,1,6,2,tat,Node_1_556_152_1825,152,127.097,-45,365
10,1,6,2,tat,Node_1_606_774_1825,774,-45,-45,1711.35
10,1,6,2,tat,Node_1_624_108_3650,108,146.921,-45,365
10,1,6,2,tat,Node_1_711_180_1825,180,477.317,-45,1022
10,1,6,2,tat,Node_1_746_666_1825,666,1825,-45,1825
10,1,6,2,tat,Node_1_776_1115_1825,1115,1825,23.5411,1825
10,1,6,2,tat,Node_1_802_2695_3650,2695,2324.71,113.361,3650
10,1,6,2,tat,Node_1_882_2393_3650,2393,1882.27,-45,2555
10,1,6,2,tat,Node_1_917_1136_3650,1136,1297.5,-45,3650
10,1,6,2,tat,Node_1_925_2917_3650,2917,2487.57,233.501,3650
10,1,6,2,tat,Node_1_928_3039_3650,3039,1352.99,-45,2190
10,1,6,2,tat,Node_1_973_2288_3650,2288,2866.77,1680.03,3285
10,1,6,2,tat,Node_1_1023_117_3650,117,-45,-45,1719.99
10,1,6,2,tat,Node_1_1053_2072_3650,2072,146.251,-45,365
10,1,6,2,tat,Node_1_1056_3534_3650,3534,1206.02,-45,3650
10,1,6,2,tat,Node_1_1090_3157_3650,3157,730.207,-28.6925,730.207
10,1,6,2,tat,Node_1_1188_3415_3650,3415,2526.14,846.221,2920
10,1,6,2,tat,Node_1_1275_1795_1825,1795,1825,-45,1825
10,1,7,2,tat,Node_1_12_1881_3650,1881,1120.3,-45,3280.46
10,1,7,2,tat,Node_1_43_1955_3650,1955,-45,-45,1004.17
10,1,7,2,tat,Node_1_49_726_3650,726,116.994,-45,365
10,1,7,2,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,7,2,tat,Node_1_59_182_1825,182,-45,-45,1391.37
10,1,7,2,tat,Node_1_101_2714_3650,2714,2871.73,2158.76,3285
10,1,7,2,tat,Node_1_172_808_1825,808,730.124,301.579,730.124
10,1,7,2,tat,Node_1_191_46_3650,46,116.712,-45,365
10,1,7,2,tat,Node_1_353_1434_3650,1434,2755.86,1095,3650
10,1,7,2,tat,Node_1_506_1185_3650,1185,-45,-45,776.179
10,1,7,2,tat,Node_1_515_2398_3650,2398,116.712,-45,365
10,1,7,2,tat,Node_1_554_12_1825,12,-45,-45,240.813
10,1,7,2,tat,Node_1_556_152_1825,152,116.712,-45,365
10,1,7,2,tat,Node_1_606_774_1825,774,1460.12,186.755,1825
10,1,7,2,tat,Node_1_624_108_3650,108,-45,-45,874.828
10,1,7,2,tat,Node_1_711_180_1825,180,116.712,-45,365
10,1,7,2,tat,Node_1_746_666_1825,666,-41.9559,-45,730
10,1,7,2,tat,Node_1_776_1115_1825,1115,662.718,-45,1728.49
10,1,7,2,tat,Node_1_802_2695_3650,2695,2377.66,282.779,3650
10,1,7,2,tat,Node_1_882_2393_3650,2393,826.198,-45,1460
10,1,7,2,tat,Node_1_917_1136_3650,1136,270.897,-45,1749.06
10,1,7,2,tat,Node_1_925_2917_3650,2917,1631.65,-45,3564.03
10,1,7,2,tat,Node_1_928_3039_3650,3039,3650,840.195,3650
10,1,7,2,tat,Node_1_973_2288_3650,2288,776.175,-45,2154.54
10,1,7,2,tat,Node_1_1023_117_3650,117,466.274,-45,1058.78
10,1,7,2,tat,Node_1_1053_2072_3650,2072,2148.11,-45,3650
10,1,7,2,tat,Node_1_1056_3534_3650,3534,3650,630.829,3650
10,1,7,2,tat,Node_1_1090_3157_3650,3157,3650,918.803,3650
10,1,7,2,tat,Node_1_1188_3415_3650,3415,2420.42,1070.08,2920
10,1,7,2,tat,Node_1_1275_1795_1825,1795,328.805,-45,1239.63
10,1,8,2,tat,Node_1_12_1881_3650,1881,3650,-45,3650
10,1,8,2,tat,Node_1_43_1955_3650,1955,2397.74,-34.6403,3650
10,1,8,2,tat,Node_1_49_726_3650,726,1177.39,-45,1825
10,1,8,2,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,8,2,tat,Node_1_59_182_1825,182,50.336,-45,365
10,1,8,2,tat,Node_1_101_2714_3650,2714,3320.4,1058.14,3650
10,1,8,2,tat,Node_1_172_808_1825,808,-45,-45,801.258
10,1,8,2,tat,Node_1_191_46_3650,46,696.34,-45,1095
10,1,8,2,tat,Node_1_353_1434_3650,1434,1585.86,575.127,1825
10,1,8,2,tat,Node_1_506_1185_3650,1185,1739.78,-45,3650
10,1,8,2,tat,Node_1_515_2398_3650,2398,2865.14,53.1344,3650
10,1,8,2,tat,Node_1_554_12_1825,12,-45,-45,631.231
10,1,8,2,tat,Node_1_556_152_1825,152,872.333,-45,1825
10,1,8,2,tat,Node_1_606_774_1825,774,308.246,-45,1825
10,1,8,2,tat,Node_1_624_108_3650,108,629.44,63.8386,730
10,1,8,2,tat,Node_1_711_180_1825,180,-45,-45,747.771
10,1,8,2,tat,Node_1_746_666_1825,666,-45,-45,895.82
10,1,8,2,tat,Node_1_776_1115_1825,1115,-45,-45,1191.88
10,1,8,2,tat,Node_1_802_2695_3650,2695,1326.79,-45,3650
10,1,8,2,tat,Node_1_882_2393_3650,2393,1431.31,567.031,1460
10,1,8,2,tat,Node_1_917_1136_3650,1136,291.446,-45,1473.92
10,1,8,2,tat,Node_1_925_2917_3650,2917,3650,1680.74,3650
10,1,8,2,tat,Node_1_928_3039_3650,3039,3650,365,3650
10,1,8,2,tat,Node_1_973_2288_3650,2288,3285.12,2068.56,3285.12
10,1,8,2,tat,Node_1_1023_117_3650,117,442.913,-45,730
10,1,8,2,tat,Node_1_1053_2072_3650,2072,918.228,-45,3409.96
10,1,8,2,tat,Node_1_1056_3534_3650,3534,3175.96,755.508,3650
10,1,8,2,tat,Node_1_1090_3157_3650,3157,1924.25,-45,3650
10,1,8,2,tat,Node_1_1188_3415_3650,3415,3174.99,1190.98,3650
10,1,8,2,tat,Node_1_1275_1795_1825,1795,892.57,-45,1825
10,1,9,2,tat,Node_1_12_1881_3650,1881,2015.36,-45,3650
10,1,9,2,tat,Node_1_43_1955_3650,1955,-45,-45,2903.95
10,1,9,2,tat,Node_1_49_726_3650,726,1425.62,-45,2190
10,1,9,2,tat,Node_1_51_1188_1825,1188,739.098,-45,1825
10,1,9,2,tat,Node_1_59_182_1825,182,133.487,-45,730
10,1,9,2,tat,Node_1_101_2714_3650,2714,3650,252.681,3650
10,1,9,2,tat,Node_1_172_808_1825,808,730.193,159.354,730.193
10,1,9,2,tat,Node_1_191_46_3650,46,-45,-45,2775.65
10,1,9,2,tat,Node_1_353_1434_3650,1434,1825.19,332.207,1825.19
10,1,9,2,tat,Node_1_506_1185_3650,1185,388.697,-45,3107.33
10,1,9,2,tat,Node_1_515_2398_3650,2398,2018.6,-45,3650
10,1,9,2,tat,Node_1_554_12_1825,12,228.344,-45,365
10,1,9,2,tat,Node_1_556_152_1825,152,-45,-45,1825
10,1,9,2,tat,Node_1_606_774_1825,774,-45,-45,1825
10,1,9,2,tat,Node_1_624_108_3650,108,-45,-45,2025.46
10,1,9,2,tat,Node_1_711_180_1825,180,-45,-45,1823.88
10,1,9,2,tat,Node_1_746_666_1825,666,521.714,-45,1825
10,1,9,2,tat,Node_1_776_1115_1825,1115,-45,-45,1714.59
10,1,9,2,tat,Node_1_802_2695_3650,2695,510.078,-45,3650
10,1,9,2,tat,Node_1_882_2393_3650,2393,2555.19,1714.64,2555.19
10,1,9,2,tat,Node_1_917_1136_3650,1136,785.557,-45,2997.49
10,1,9,2,tat,Node_1_925_2917_3650,2917,2120.29,548.394,3650
10,1,9,2,tat,Node_1_928_3039_3650,3039,3650,-45,3650
10,1,9,2,tat,Node_1_973_2288_3650,2288,79.5158,-45,730
10,1,9,2,tat,Node_1_1023_117_3650,117,739.098,-45,1825
10,1,9,2,tat,Node_1_1053_2072_3650,2072,551.167,-45,3045.82
10,1,9,2,tat,Node_1_1056_3534_3650,3534,3608.96,-45,3650
10,1,9,2,tat,Node_1_1090_3157_3650,3157,3550.39,-34.6887,3650
10,1,9,2,tat,Node_1_1188_3415_3650,3415,872.589,-45,1823.7
10,1,9,2,tat,Node_1_1275_1795_1825,1795,-45,-45,1825
10,1,10,2,tat,Node_1_12_1881_3650,1881,3650,-45,3650
10,1,10,2,tat,Node_1_43_1955_3650,1955,1924.22,547.36,2920
10,1,10,2,tat,Node_1_49_726_3650,726,1878.37,-45,3650
10,1,10,2,tat,Node_1_51_1188_1825,1188,134.819,-45,730
10,1,10,2,tat,Node_1_59_182_1825,182,718.861,-45,1825
10,1,10,2,tat,Node_1_101_2714_3650,2714,-45,-45,1693.76
10,1,10,2,tat,Node_1_172_808_1825,808,-45,-45,946.794
10,1,10,2,tat,Node_1_191_46_3650,46,365.143,-1.67812,365.143
10,1,10,2,tat,Node_1_353_1434_3650,1434,2970.95,1284.04,3650
10,1,10,2,tat,Node_1_506_1185_3650,1185,3650,255.363,3650
10,1,10,2,tat,Node_1_515_2398_3650,2398,3506.93,199.997,3650
10,1,10,2,tat,Node_1_554_12_1825,12,-45,-45,1628.84
10,1,10,2,tat,Node_1_556_152_1825,152,-45,-45,365
10,1,10,2,tat,Node_1_606_774_1825,774,1825,115.633,1825
10,1,10,2,tat,Node_1_624_108_3650,108,-45,-45,1732.17
10,1,10,2,tat,Node_1_711_180_1825,180,873.531,-45,1825
10,1,10,2,tat,Node_1_746_666_1825,666,-45,-45,1065.86
10,1,10,2,tat,Node_1_776_1115_1825,1115,-45,-45,1470.18
10,1,10,2,tat,Node_1_802_2695_3650,2695,3650,200.524,3650
10,1,10,2,tat,Node_1_882_2393_3650,2393,2417.01,603.853,3650
10,1,10,2,tat,Node_1_917_1136_3650,1136,-45,-45,741.021
10,1,10,2,tat,Node_1_925_2917_3650,2917,1785.71,-45,3533.27
10,1,10,2,tat,Node_1_928_3039_3650,3039,2235.02,-45,3650
10,1,10,2,tat,Node_1_973_2288_3650,2288,-45,-45,1812.53
10,1,10,2,tat,Node_1_1023_117_3650,117,-45,-45,1859.93
10,1,10,2,tat,Node_1_1053_2072_3650,2072,1866.66,-45,3650
10,1,10,2,tat,Node_1_1056_3534_3650,3534,2118.02,-45,3650
10,1,10,2,tat,Node_1_1090_3157_3650,3157,1981.74,348.889,3650
10,1,10,2,tat,Node_1_1188_3415_3650,3415,3650,1118.98,3650
10,1,10,2,tat,Node_1_1275_1795_1825,1795,1825,-45,1825
10,1,11,2,tat,Node_1_12_1881_3650,1881,993.762,-45,3572.86
10,1,11,2,tat,Node_1_43_1955_3650,1955,-16.3975,-45,276.565
10,1,11,2,tat,Node_1_49_726_3650,726,-16.3975,-45,276.565
10,1,11,2,tat,Node_1_51_1188_1825,1188,-16.3975,-45,276.565
10,1,11,2,tat,Node_1_59_182_1825,182,317.406,22.5831,365
10,1,11,2,tat,Node_1_101_2714_3650,2714,1098.89,-32.9993,2414.77
10,1,11,2,tat,Node_1_172_808_1825,808,-16.3975,-45,276.565
10,1,11,2,tat,Node_1_191_46_3650,46,354.068,-45,730
10,1,11,2,tat,Node_1_353_1434_3650,1434,1729.96,1034.05,1825
10,1,11,2,tat,Node_1_506_1185_3650,1185,916.788,-45,2585.18
10,1,11,2,tat,Node_1_515_2398_3650,2398,3650,866.706,3650
10,1,11,2,tat,Node_1_554_12_1825,12,174.366,-45,365
10,1,11,2,tat,Node_1_556_152_1825,152,1325.23,131.993,1825
10,1,11,2,tat,Node_1_606_774_1825,774,1092.33,72.4479,1460
10,1,11,2,tat,Node_1_624_108_3650,108,1269.37,-45,2555
10,1,11,2,tat,Node_1_711_180_1825,180,481.287,-45,730
10,1,11,2,tat,Node_1_746_666_1825,666,1153.16,-45,1825
10,1,11,2,tat,Node_1_776_1115_1825,1115,126.643,-45,365
10,1,11,2,tat,Node_1_802_2695_3650,2695,3650,99.0721,3650
10,1,11,2,tat,Node_1_882_2393_3650,2393,727.332,260.026,730
10,1,11,2,tat,Node_1_917_1136_3650,1136,1239.75,-45,2932.36
10,1,11,2,tat,Node_1_925_2917_3650,2917,3650,1646.56,3650
10,1,11,2,tat,Node_1_928_3039_3650,3039,3650,142.129,3650
10,1,11,2,tat,Node_1_973_2288_3650,2288,1697.66,375.082,3285
10,1,11,2,tat,Node_1_1023_117_3650,117,174.366,-45,365
10,1,11,2,tat,Node_1_1053_2072_3650,2072,1395.13,19.5376,3526.49
10,1,11,2,tat,Node_1_1056_3534_3650,3534,3650,365,3650
10,1,11,2,tat,Node_1_1090_3157_3650,3157,3650,527.542,3650
10,1,11,2,tat,Node_1_1188_3415_3650,3415,3650,1753.23,3650
10,1,11,2,tat,Node_1_1275_1795_1825,1795,-16.3975,-45,276.565
10,1,12,2,tat,Node_1_12_1881_3650,1881,1739.32,-45,3650
10,1,12,2,tat,Node_1_43_1955_3650,1955,3650,1191.95,3650
10,1,12,2,tat,Node_1_49_726_3650,726,1934.9,-45,3650
10,1,12,2,tat,Node_1_51_1188_1825,1188,1825,-45,1825
10,1,12,2,tat,Node_1_59_182_1825,182,-45,-45,1825
10,1,12,2,tat,Node_1_101_2714_3650,2714,265.806,-45,1896.3
10,1,12,2,tat,Node_1_172_808_1825,808,730.187,269.563,730.187
10,1,12,2,tat,Node_1_191_46_3650,46,390.335,-45,730
10,1,12,2,tat,Node_1_353_1434_3650,1434,-45,-45,1911.12
10,1,12,2,tat,Node_1_506_1185_3650,1185,844.304,-45,3547.11
10,1,12,2,tat,Node_1_515_2398_3650,2398,3081.64,-45,3650
10,1,12,2,tat,Node_1_554_12_1825,12,458.497,-45,1460
10,1,12,2,tat,Node_1_556_152_1825,152,93.4974,-45,730
10,1,12,2,tat,Node_1_606_774_1825,774,-45,-45,1825
10,1,12,2,tat,Node_1_624_108_3650,108,-45,-45,1990.8
10,1,12,2,tat,Node_1_711_180_1825,180,-45,-45,1748.45
10,1,12,2,tat,Node_1_746_666_1825,666,1211.83,54.8889,1825
10,1,12,2,tat,Node_1_776_1115_1825,1115,1825,438.176,1825
10,1,12,2,tat,Node_1_802_2695_3650,2695,3650,267.829,3650
10,1,12,2,tat,Node_1_882_2393_3650,2393,1642.69,1013.75,1825
10,1,12,2,tat,Node_1_917_1136_3650,1136,-45,-45,1904.82
10,1,12,2,tat,Node_1_925_2917_3650,2917,2178.74,-45,3650
10,1,12,2,tat,Node_1_928_3039_3650,3039,3650,338.833,3650
10,1,12,2,tat,Node_1_973_2288_3650,2288,2743.32,1040.41,3650
10,1,12,2,tat,Node_1_1023_117_3650,117,-45,-45,2095.09
10,1,12,2,tat,Node_1_1053_2072_3650,2072,3650,-45,3650
10,1,12,2,tat,Node_1_1056_3534_3650,3534,2326.23,-45,3650
10,1,12,2,tat,Node_1_1090_3157_3650,3157,3650,363.325,3650
10,1,12,2,tat,Node_1_1188_3415_3650,3415,3650,975.387,3650
10,1,12,2,tat,Node_1_1275_1795_1825,1795,1105.27,20.2619,1825
10,1,13,2,tat,Node_1_12_1881_3650,1881,-45,-45,1648.85
10,1,13,2,tat,Node_1_43_1955_3650,1955,1920.42,244.964,3650
10,1,13,2,tat,Node_1_49_726_3650,726,-45,-45,1487.92
10,1,13,2,tat,Node_1_51_1188_1825,1188,730.133,-45,730.133
10,1,13,2,tat,Node_1_59_182_1825,182,551.149,-45,1460
10,1,13,2,tat,Node_1_101_2714_3650,2714,784.924,-45,1909.46
10,1,13,2,tat,Node_1_172_808_1825,808,272.387,-45,730
10,1,13,2,tat,Node_1_191_46_3650,46,368.649,-45,1095
10,1,13,2,tat,Node_1_353_1434_3650,1434,1371.28,279.035,1825
10,1,13,2,tat,Node_1_506_1185_3650,1185,730.133,-45,730.133
10,1,13,2,tat,Node_1_515_2398_3650,2398,3650,1095.72,3650
