batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,1,C1V2,Node_1_315_3295_3650,3295,3080.13,2565.74,3650
9,1,4,1,C1V2,Node_1_328_736_3650,736,679.354,301.14,926.353
9,1,4,1,C1V2,Node_1_370_228_3650,228,619.99,402.374,779.638
9,1,4,1,C1V2,Node_1_403_1711_1825,1711,1825,1453.17,1825
9,1,4,1,C1V2,Node_1_447_3148_3650,3148,2844.13,2223.16,3456.83
9,1,4,1,C1V2,Node_1_450_1912_3650,1912,2056.64,1535.24,2802.55
9,1,4,1,C1V2,Node_1_527_3232_3650,3232,3110.41,2408.29,3650
9,1,4,1,C1V2,Node_1_530_1896_3650,1896,1828.03,1326.99,2352.84
9,1,4,1,C1V2,Node_1_644_1708_1825,1708,1825,1478.57,1825
9,1,4,1,C1V2,Node_1_696_79_3650,79,-45,-45,111.746
9,1,4,1,C1V2,Node_1_711_846_3650,846,1082.27,790.761,1393.51
9,1,4,1,C1V2,Node_1_743_3002_3650,3002,2939.25,2494,3362.38
9,1,4,1,C1V2,Node_1_754_1711_1825,1711,1825,1439.72,1825
9,1,4,1,C1V2,Node_1_775_2243_3650,2243,2498.57,1935.1,3097.99
9,1,4,1,C1V2,Node_1_776_2034_3650,2034,2240.36,1763.62,2751.85
9,1,4,1,C1V2,Node_1_830_3401_3650,3401,3451.17,3052.07,3650
9,1,4,1,C1V2,Node_1_892_1447_3650,1447,1370.22,986.868,1942.11
9,1,4,1,C1V2,Node_1_1053_1513_1825,1513,1760.25,1297.99,1825
9,1,4,1,C1V2,Node_1_1059_1781_1825,1781,1825,1441.59,1825
9,1,4,1,C1V2,Node_1_1118_675_1825,675,498.878,338.667,723.93
9,1,4,1,C1V2,Node_1_1130_1051_3650,1051,1007.12,520.199,1436.48
9,1,4,1,C1V2,Node_1_1153_1108_1825,1108,967.673,672.922,1391.68
9,1,4,1,C1V2,Node_1_1214_2263_3650,2263,2297.61,1848.05,2610.86
9,1,4,1,C1V2,Node_1_1257_3329_3650,3329,3650,2874.96,3650
9,1,4,1,C1V2,Node_1_1278_1046_1825,1046,802.529,446.888,1192.08
9,1,4,1,C1V2,Node_1_1296_1184_1825,1184,1320.38,916.28,1657.33
9,1,5,1,C1V2,Node_1_20_2474_3650,2474,2499.83,2198.11,2839.02
9,1,5,1,C1V2,Node_1_40_636_3650,636,862.763,626.76,1147.27
9,1,5,1,C1V2,Node_1_103_1145_1825,1145,1150.16,853.872,1522.95
9,1,5,1,C1V2,Node_1_309_3006_3650,3006,2568.63,1954.27,3106.58
9,1,5,1,C1V2,Node_1_315_3295_3650,3295,3484.08,2868.47,3650
9,1,5,1,C1V2,Node_1_328_736_3650,736,1129.36,827.782,1415.81
9,1,5,1,C1V2,Node_1_370_228_3650,228,269.334,65.7938,468.694
9,1,5,1,C1V2,Node_1_403_1711_1825,1711,1712.62,1406.41,1825
9,1,5,1,C1V2,Node_1_447_3148_3650,3148,3650,3006.47,3650
9,1,5,1,C1V2,Node_1_450_1912_3650,1912,1494.84,1130.86,1964.58
9,1,5,1,C1V2,Node_1_527_3232_3650,3232,3650,2986.41,3650
9,1,5,1,C1V2,Node_1_530_1896_3650,1896,2022.73,1660.14,2212.22
9,1,5,1,C1V2,Node_1_644_1708_1825,1708,1514.94,1205.63,1825
9,1,5,1,C1V2,Node_1_696_79_3650,79,181.258,-45,348.645
9,1,5,1,C1V2,Node_1_711_846_3650,846,867.464,632.506,1072.34
9,1,5,1,C1V2,Node_1_743_3002_3650,3002,2790.1,2475.35,3107.05
9,1,5,1,C1V2,Node_1_754_1711_1825,1711,1448.27,1094.12,1740.65
9,1,5,1,C1V2,Node_1_775_2243_3650,2243,2343.43,1987.11,2730.52
9,1,5,1,C1V2,Node_1_776_2034_3650,2034,2214.2,1834.35,2579.16
9,1,5,1,C1V2,Node_1_830_3401_3650,3401,3650,3133.13,3650
9,1,5,1,C1V2,Node_1_892_1447_3650,1447,1055.92,676.204,1410.74
9,1,5,1,C1V2,Node_1_1053_1513_1825,1513,1626.03,1307.02,1825
9,1,5,1,C1V2,Node_1_1059_1781_1825,1781,1683.84,1325.8,1825
9,1,5,1,C1V2,Node_1_1118_675_1825,675,530.363,367.44,734.051
9,1,5,1,C1V2,Node_1_1130_1051_3650,1051,1099.59,816.313,1363.67
9,1,5,1,C1V2,Node_1_1153_1108_1825,1108,1096.81,883.164,1311.98
9,1,5,1,C1V2,Node_1_1214_2263_3650,2263,2744.47,2391.62,3081.05
9,1,5,1,C1V2,Node_1_1257_3329_3650,3329,2970.15,2482.55,3402.68
9,1,5,1,C1V2,Node_1_1278_1046_1825,1046,711.164,433.985,981.069
9,1,5,1,C1V2,Node_1_1296_1184_1825,1184,1543.62,1267.07,1825
9,1,6,1,C1V2,Node_1_20_2474_3650,2474,2573.2,2259.18,2909.55
9,1,6,1,C1V2,Node_1_40_636_3650,636,563.445,322.485,805.133
9,1,6,1,C1V2,Node_1_103_1145_1825,1145,1789.52,1369.24,1825
9,1,6,1,C1V2,Node_1_309_3006_3650,3006,2819.11,2112.55,3369.27
9,1,6,1,C1V2,Node_1_315_3295_3650,3295,3650,2849.89,3650
9,1,6,1,C1V2,Node_1_328_736_3650,736,616.672,304.814,874.306
9,1,6,1,C1V2,Node_1_370_228_3650,228,300.905,95.0858,546.757
9,1,6,1,C1V2,Node_1_403_1711_1825,1711,1825,1536.29,1825
9,1,6,1,C1V2,Node_1_447_3148_3650,3148,3269.89,2807.57,3650
9,1,6,1,C1V2,Node_1_450_1912_3650,1912,1750.3,1303.84,2238.71
9,1,6,1,C1V2,Node_1_527_3232_3650,3232,3650,3037.46,3650
9,1,6,1,C1V2,Node_1_530_1896_3650,1896,2442.17,1931.79,2818.54
9,1,6,1,C1V2,Node_1_644_1708_1825,1708,1825,1361.31,1825
9,1,6,1,C1V2,Node_1_696_79_3650,79,-45,-45,139.16
9,1,6,1,C1V2,Node_1_711_846_3650,846,1016.9,780.961,1295.17
9,1,6,1,C1V2,Node_1_743_3002_3650,3002,3574.36,3217.25,3650
9,1,6,1,C1V2,Node_1_754_1711_1825,1711,1825,1425.08,1825
9,1,6,1,C1V2,Node_1_775_2243_3650,2243,2429.45,1873.57,2964.51
9,1,6,1,C1V2,Node_1_776_2034_3650,2034,2344.53,1751.46,2893.74
9,1,6,1,C1V2,Node_1_830_3401_3650,3401,3650,3208.25,3650
9,1,6,1,C1V2,Node_1_892_1447_3650,1447,1038.17,648.25,1454.74
9,1,6,1,C1V2,Node_1_1053_1513_1825,1513,1280.43,929.945,1719.95
9,1,6,1,C1V2,Node_1_1059_1781_1825,1781,1388.54,1115.91,1825
9,1,6,1,C1V2,Node_1_1118_675_1825,675,693.892,516.073,875.061
9,1,6,1,C1V2,Node_1_1130_1051_3650,1051,914.445,533.145,1249.38
9,1,6,1,C1V2,Node_1_1153_1108_1825,1108,1132.24,818.273,1544.76
9,1,6,1,C1V2,Node_1_1214_2263_3650,2263,2262.07,1876.27,2694.6
9,1,6,1,C1V2,Node_1_1257_3329_3650,3329,2755.2,2321.03,3318.38
9,1,6,1,C1V2,Node_1_1278_1046_1825,1046,858.885,496.19,1145.49
9,1,6,1,C1V2,Node_1_1296_1184_1825,1184,1241.9,904.495,1613.76
9,1,7,1,C1V2,Node_1_20_2474_3650,2474,2202.83,1886.08,2550.85
9,1,7,1,C1V2,Node_1_40_636_3650,636,617.023,227.429,872.982
9,1,7,1,C1V2,Node_1_103_1145_1825,1145,963.278,662.166,1304.6
9,1,7,1,C1V2,Node_1_309_3006_3650,3006,2954.02,2327.08,3389.68
9,1,7,1,C1V2,Node_1_315_3295_3650,3295,3650,3064.97,3650
9,1,7,1,C1V2,Node_1_328_736_3650,736,680.348,410.658,1022.52
9,1,7,1,C1V2,Node_1_370_228_3650,228,-45,-45,181.755
9,1,7,1,C1V2,Node_1_403_1711_1825,1711,1562.72,1150.02,1825
9,1,7,1,C1V2,Node_1_447_3148_3650,3148,3650,3126.92,3650
9,1,7,1,C1V2,Node_1_450_1912_3650,1912,968.536,484.8,1367.31
9,1,7,1,C1V2,Node_1_527_3232_3650,3232,2901.64,2209.13,3553.29
9,1,7,1,C1V2,Node_1_530_1896_3650,1896,1496.7,1054.21,1958.12
9,1,7,1,C1V2,Node_1_644_1708_1825,1708,1273.85,993.454,1604.47
9,1,7,1,C1V2,Node_1_696_79_3650,79,-45,-45,102.63
9,1,7,1,C1V2,Node_1_711_846_3650,846,1114.44,842.313,1387.85
9,1,7,1,C1V2,Node_1_743_3002_3650,3002,3267.17,2864.82,3620.42
9,1,7,1,C1V2,Node_1_754_1711_1825,1711,1442.33,1123.73,1795.76
9,1,7,1,C1V2,Node_1_775_2243_3650,2243,2916.08,2361.72,3561.78
9,1,7,1,C1V2,Node_1_776_2034_3650,2034,2626.78,2140.67,3174.75
9,1,7,1,C1V2,Node_1_830_3401_3650,3401,3650,3185,3650
9,1,7,1,C1V2,Node_1_892_1447_3650,1447,1043.73,527.508,1461.93
9,1,7,1,C1V2,Node_1_1053_1513_1825,1513,1523.4,1222.48,1825
9,1,7,1,C1V2,Node_1_1059_1781_1825,1781,1727.1,1145.45,1825
9,1,7,1,C1V2,Node_1_1118_675_1825,675,955.802,740.894,1244.84
9,1,7,1,C1V2,Node_1_1130_1051_3650,1051,1184.03,793.207,1679.58
9,1,7,1,C1V2,Node_1_1153_1108_1825,1108,1368.77,1053.41,1726.76
9,1,7,1,C1V2,Node_1_1214_2263_3650,2263,2487.13,2121.9,2884.45
9,1,7,1,C1V2,Node_1_1257_3329_3650,3329,3236.78,2627.31,3650
9,1,7,1,C1V2,Node_1_1278_1046_1825,1046,571.364,229.141,979.825
9,1,7,1,C1V2,Node_1_1296_1184_1825,1184,1413.73,1082.03,1796.86
9,1,8,1,C1V2,Node_1_20_2474_3650,2474,2419.33,2065.69,2869.36
9,1,8,1,C1V2,Node_1_40_636_3650,636,507.78,235.97,819.242
9,1,8,1,C1V2,Node_1_103_1145_1825,1145,1025.59,618.652,1487.89
9,1,8,1,C1V2,Node_1_309_3006_3650,3006,3098.16,2595,3606.66
9,1,8,1,C1V2,Node_1_315_3295_3650,3295,2504.12,2009.06,3059.08
9,1,8,1,C1V2,Node_1_328_736_3650,736,694.905,430.159,1006.48
9,1,8,1,C1V2,Node_1_370_228_3650,228,-45,-45,95.7307
9,1,8,1,C1V2,Node_1_403_1711_1825,1711,1240.11,809.393,1612.51
9,1,8,1,C1V2,Node_1_447_3148_3650,3148,3027.72,2358.85,3650
9,1,8,1,C1V2,Node_1_450_1912_3650,1912,1640.08,1216.67,2296.3
9,1,8,1,C1V2,Node_1_527_3232_3650,3232,3276.66,2761.69,3650
9,1,8,1,C1V2,Node_1_530_1896_3650,1896,1576.28,1114.72,1955
9,1,8,1,C1V2,Node_1_644_1708_1825,1708,1456.68,1078.09,1822.19
9,1,8,1,C1V2,Node_1_696_79_3650,79,58.3106,-45,194.449
9,1,8,1,C1V2,Node_1_711_846_3650,846,936.337,711.202,1145.51
9,1,8,1,C1V2,Node_1_743_3002_3650,3002,3231.68,2786.19,3587.79
9,1,8,1,C1V2,Node_1_754_1711_1825,1711,1532.03,1205.22,1825
9,1,8,1,C1V2,Node_1_775_2243_3650,2243,2430.19,1943.28,2863.85
9,1,8,1,C1V2,Node_1_776_2034_3650,2034,2254.06,1792.31,2657.15
9,1,8,1,C1V2,Node_1_830_3401_3650,3401,3635.62,3162.24,3650
9,1,8,1,C1V2,Node_1_892_1447_3650,1447,2106.38,1730.21,2628.38
9,1,8,1,C1V2,Node_1_1053_1513_1825,1513,1186.31,746.1,1644.68
9,1,8,1,C1V2,Node_1_1059_1781_1825,1781,1289.38,938.8,1676.41
9,1,8,1,C1V2,Node_1_1118_675_1825,675,536.73,329.457,715.433
9,1,8,1,C1V2,Node_1_1130_1051_3650,1051,1063.56,631.621,1452.5
9,1,8,1,C1V2,Node_1_1153_1108_1825,1108,1415.43,1134.62,1749.64
9,1,8,1,C1V2,Node_1_1214_2263_3650,2263,2101.39,1787.5,2422.34
9,1,8,1,C1V2,Node_1_1257_3329_3650,3329,2288.03,1764.54,2803.3
9,1,8,1,C1V2,Node_1_1278_1046_1825,1046,943.483,648.592,1271.09
9,1,8,1,C1V2,Node_1_1296_1184_1825,1184,1371,1111.55,1806.71
9,1,9,1,C1V2,Node_1_20_2474_3650,2474,2255.26,1888.22,2619.97
9,1,9,1,C1V2,Node_1_40_636_3650,636,472.612,151.571,693.235
9,1,9,1,C1V2,Node_1_103_1145_1825,1145,1180.11,762.132,1598.91
9,1,9,1,C1V2,Node_1_309_3006_3650,3006,2638.6,1893.64,3031.9
9,1,9,1,C1V2,Node_1_315_3295_3650,3295,3650,2965.31,3650
9,1,9,1,C1V2,Node_1_328_736_3650,736,664.851,422.794,1035.44
9,1,9,1,C1V2,Node_1_370_228_3650,228,223.915,-40.1918,588.66
9,1,9,1,C1V2,Node_1_403_1711_1825,1711,1825,1419.76,1825
9,1,9,1,C1V2,Node_1_447_3148_3650,3148,2923.15,2252.96,3554.44
9,1,9,1,C1V2,Node_1_450_1912_3650,1912,1889.75,1285.24,2624.79
9,1,9,1,C1V2,Node_1_527_3232_3650,3232,3609.7,3016.56,3650
9,1,9,1,C1V2,Node_1_530_1896_3650,1896,1670.02,1134.68,2093.65
9,1,9,1,C1V2,Node_1_644_1708_1825,1708,1516.85,1129.97,1825
9,1,9,1,C1V2,Node_1_696_79_3650,79,-29.1976,-45,180.571
9,1,9,1,C1V2,Node_1_711_846_3650,846,667.337,392.141,887.196
9,1,9,1,C1V2,Node_1_743_3002_3650,3002,3348.99,2862.7,3650
9,1,9,1,C1V2,Node_1_754_1711_1825,1711,1538.15,1136.86,1825
9,1,9,1,C1V2,Node_1_775_2243_3650,2243,2582.4,2086.3,3120.57
9,1,9,1,C1V2,Node_1_776_2034_3650,2034,2306.74,1908.09,2851.47
9,1,9,1,C1V2,Node_1_830_3401_3650,3401,3650,3054.08,3650
9,1,9,1,C1V2,Node_1_892_1447_3650,1447,782.899,451.545,1223.42
9,1,9,1,C1V2,Node_1_1053_1513_1825,1513,1825,1290.41,1825
9,1,9,1,C1V2,Node_1_1059_1781_1825,1781,1825,1344.54,1825
9,1,9,1,C1V2,Node_1_1118_675_1825,675,796.581,531.936,1018.83
9,1,9,1,C1V2,Node_1_1130_1051_3650,1051,825.205,476.532,1118.25
9,1,9,1,C1V2,Node_1_1153_1108_1825,1108,1209.21,873.757,1506.9
9,1,9,1,C1V2,Node_1_1214_2263_3650,2263,2545.07,2111.8,3079.6
9,1,9,1,C1V2,Node_1_1257_3329_3650,3329,3650,2796.53,3650
9,1,9,1,C1V2,Node_1_1278_1046_1825,1046,1230.27,792.954,1536.59
9,1,9,1,C1V2,Node_1_1296_1184_1825,1184,985.426,528.573,1375.3
9,1,10,1,C1V2,Node_1_20_2474_3650,2474,2719.05,2366.78,3078.93
9,1,10,1,C1V2,Node_1_40_636_3650,636,511.252,288.966,783.097
9,1,10,1,C1V2,Node_1_103_1145_1825,1145,649.468,373.308,882.973
9,1,10,1,C1V2,Node_1_309_3006_3650,3006,2906.73,2401.4,3496.01
9,1,10,1,C1V2,Node_1_315_3295_3650,3295,3330.93,2686.54,3650
9,1,10,1,C1V2,Node_1_328_736_3650,736,946.552,670.057,1206.66
9,1,10,1,C1V2,Node_1_370_228_3650,228,229.542,8.11738,424.894
9,1,10,1,C1V2,Node_1_403_1711_1825,1711,1463.89,1200.73,1803.5
9,1,10,1,C1V2,Node_1_447_3148_3650,3148,2560.48,2089.57,3188.91
9,1,10,1,C1V2,Node_1_450_1912_3650,1912,2059.55,1619.67,2544.72
9,1,10,1,C1V2,Node_1_527_3232_3650,3232,3577.2,2893.62,3650
9,1,10,1,C1V2,Node_1_530_1896_3650,1896,2043.86,1650.32,2346.41
9,1,10,1,C1V2,Node_1_644_1708_1825,1708,1405.77,1098.28,1749.74
9,1,10,1,C1V2,Node_1_696_79_3650,79,596.636,342.965,845.614
9,1,10,1,C1V2,Node_1_711_846_3650,846,928.582,753.391,1168.53
9,1,10,1,C1V2,Node_1_743_3002_3650,3002,3000.93,2492.37,3310.75
9,1,10,1,C1V2,Node_1_754_1711_1825,1711,1381.23,1062.62,1660.16
9,1,10,1,C1V2,Node_1_775_2243_3650,2243,1792.82,1433.61,2160.34
9,1,10,1,C1V2,Node_1_776_2034_3650,2034,1759.66,1348.88,2188.98
9,1,10,1,C1V2,Node_1_830_3401_3650,3401,3650,3249.75,3650
9,1,10,1,C1V2,Node_1_892_1447_3650,1447,1068.24,701.388,1544.41
9,1,10,1,C1V2,Node_1_1053_1513_1825,1513,1018.99,691.515,1365.41
9,1,10,1,C1V2,Node_1_1059_1781_1825,1781,1702.35,1334.83,1825
9,1,10,1,C1V2,Node_1_1118_675_1825,675,702.613,497.561,909.709
9,1,10,1,C1V2,Node_1_1130_1051_3650,1051,776.776,483.911,1066.32
9,1,10,1,C1V2,Node_1_1153_1108_1825,1108,993.808,781.496,1298.69
9,1,10,1,C1V2,Node_1_1214_2263_3650,2263,1732.56,1343.59,2062.3
9,1,10,1,C1V2,Node_1_1257_3329_3650,3329,2902.48,2332.52,3470.64
9,1,10,1,C1V2,Node_1_1278_1046_1825,1046,1391.98,1089.57,1717.15
9,1,10,1,C1V2,Node_1_1296_1184_1825,1184,1749.6,1443.99,1825
9,1,11,1,C1V2,Node_1_20_2474_3650,2474,2201.5,1779.25,2500.03
9,1,11,1,C1V2,Node_1_40_636_3650,636,526.448,190.939,842.361
9,1,11,1,C1V2,Node_1_103_1145_1825,1145,1320.93,979.951,1768.33
9,1,11,1,C1V2,Node_1_309_3006_3650,3006,3650,2826.53,3650
9,1,11,1,C1V2,Node_1_315_3295_3650,3295,3560.79,2834.18,3650
9,1,11,1,C1V2,Node_1_328_736_3650,736,748.009,335.655,1084.55
9,1,11,1,C1V2,Node_1_370_228_3650,228,117.614,-45,415.724
9,1,11,1,C1V2,Node_1_403_1711_1825,1711,1589.73,1301.4,1825
9,1,11,1,C1V2,Node_1_447_3148_3650,3148,3346,2812.1,3650
9,1,11,1,C1V2,Node_1_450_1912_3650,1912,1966.12,1451.6,2432.26
9,1,11,1,C1V2,Node_1_527_3232_3650,3232,3076.01,2453.1,3650
9,1,11,1,C1V2,Node_1_530_1896_3650,1896,1913.02,1328.68,2420.1
9,1,11,1,C1V2,Node_1_644_1708_1825,1708,721.208,352.862,1016.51
9,1,11,1,C1V2,Node_1_696_79_3650,79,-45,-45,141.745
9,1,11,1,C1V2,Node_1_711_846_3650,846,784.021,477.062,1023.75
9,1,11,1,C1V2,Node_1_743_3002_3650,3002,3389.48,2934.29,3650
9,1,11,1,C1V2,Node_1_754_1711_1825,1711,1825,1491.84,1825
9,1,11,1,C1V2,Node_1_775_2243_3650,2243,2139.27,1637.09,2647.86
9,1,11,1,C1V2,Node_1_776_2034_3650,2034,2139.27,1637.09,2647.86
9,1,11,1,C1V2,Node_1_830_3401_3650,3401,3650,3159.67,3650
9,1,11,1,C1V2,Node_1_892_1447_3650,1447,1625.16,1158.49,2056.71
9,1,11,1,C1V2,Node_1_1053_1513_1825,1513,1825,1476.96,1825
9,1,11,1,C1V2,Node_1_1059_1781_1825,1781,1743.4,1291.73,1825
9,1,11,1,C1V2,Node_1_1118_675_1825,675,645.779,410.933,880.938
9,1,11,1,C1V2,Node_1_1130_1051_3650,1051,520.747,252.336,833.674
9,1,11,1,C1V2,Node_1_1153_1108_1825,1108,1207.24,818.714,1565.93
9,1,11,1,C1V2,Node_1_1214_2263_3650,2263,2427.77,1954.05,2770.62
9,1,11,1,C1V2,Node_1_1257_3329_3650,3329,3650,2829.32,3650
9,1,11,1,C1V2,Node_1_1278_1046_1825,1046,647.407,310.263,995.431
