batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,6,3,C1V2,Node_1_1101_608_1825,608,481.488,203.931,773.149
10,3,6,3,C1V2,Node_1_1171_964_1825,964,1061.55,707.394,1447.14
10,3,6,3,C1V2,Node_1_1183_1085_3650,1085,1036.25,705.284,1415.84
10,3,6,3,C1V2,Node_1_1186_1758_1825,1758,1562.06,1149.99,1825
10,3,6,3,C1V2,Node_1_1215_2960_3650,2960,3372.51,3000.48,3636.95
10,3,6,3,C1V2,Node_1_1216_3492_3650,3492,3650,3301.79,3650
10,3,6,3,C1V2,Node_1_1232_2252_3650,2252,1835.66,1290.2,2401.83
10,3,6,3,C1V2,Node_1_1258_1157_1825,1157,1036.31,724.395,1363.93
10,3,6,3,C1V2,Node_1_1267_1817_3650,1817,2003.22,1546.81,2482.02
10,3,6,3,C1V2,Node_1_1293_1833_3650,1833,1886.54,1392.15,2299.86
10,3,7,3,C1V2,Node_1_22_2130_3650,2130,1939.39,1462.8,2338.35
10,3,7,3,C1V2,Node_1_78_1380_1825,1380,1405.95,1120.4,1756.52
10,3,7,3,C1V2,Node_1_111_86_1825,86,42.369,-45,172.014
10,3,7,3,C1V2,Node_1_168_2498_3650,2498,1858.76,1504.79,2308.57
10,3,7,3,C1V2,Node_1_250_3133_3650,3133,3101.68,2780.09,3355.55
10,3,7,3,C1V2,Node_1_260_3551_3650,3551,3464.88,3317.11,3650
10,3,7,3,C1V2,Node_1_270_3212_3650,3212,2969.72,2553.85,3292.2
10,3,7,3,C1V2,Node_1_354_2135_3650,2135,2051.36,1708.09,2690.76
10,3,7,3,C1V2,Node_1_364_842_1825,842,846.244,574.078,1085.3
10,3,7,3,C1V2,Node_1_382_3042_3650,3042,3280.72,3030.7,3601.51
10,3,7,3,C1V2,Node_1_510_359_3650,359,672.627,396.623,914.412
10,3,7,3,C1V2,Node_1_570_20_3650,20,-45,-45,66.2071
10,3,7,3,C1V2,Node_1_647_3456_3650,3456,3258.05,2918.49,3650
10,3,7,3,C1V2,Node_1_687_1536_1825,1536,1311.39,1008.97,1825
10,3,7,3,C1V2,Node_1_701_1163_1825,1163,1825,1489.97,1825
10,3,7,3,C1V2,Node_1_791_1872_3650,1872,2029.84,1780.61,2238.18
10,3,7,3,C1V2,Node_1_804_3239_3650,3239,3480.99,3015.64,3650
10,3,7,3,C1V2,Node_1_814_1904_3650,1904,2379.6,1907.61,2885.6
10,3,7,3,C1V2,Node_1_862_724_1825,724,812.635,559.028,1202.66
10,3,7,3,C1V2,Node_1_960_743_3650,743,709.974,428.791,1023.2
10,3,7,3,C1V2,Node_1_1101_608_1825,608,452.126,240.376,668.529
10,3,7,3,C1V2,Node_1_1171_964_1825,964,943.861,620.622,1373.85
10,3,7,3,C1V2,Node_1_1183_1085_3650,1085,1027.13,643.321,1361.25
10,3,7,3,C1V2,Node_1_1186_1758_1825,1758,1554.49,1134.45,1825
10,3,7,3,C1V2,Node_1_1215_2960_3650,2960,2766.53,2357.54,3126.12
10,3,7,3,C1V2,Node_1_1216_3492_3650,3492,3345.47,2917.32,3650
10,3,7,3,C1V2,Node_1_1232_2252_3650,2252,1818.43,1463.17,2181.2
10,3,7,3,C1V2,Node_1_1258_1157_1825,1157,884.718,584.086,1216.88
10,3,7,3,C1V2,Node_1_1267_1817_3650,1817,1790.46,1432.26,2127.13
10,3,7,3,C1V2,Node_1_1293_1833_3650,1833,2009.91,1559.46,2309.18
10,3,8,3,C1V2,Node_1_22_2130_3650,2130,2302.14,1691.74,2951.13
10,3,8,3,C1V2,Node_1_78_1380_1825,1380,1287.08,858.843,1825
10,3,8,3,C1V2,Node_1_111_86_1825,86,-45,-45,105.667
10,3,8,3,C1V2,Node_1_168_2498_3650,2498,2917.92,2344.16,3410.39
10,3,8,3,C1V2,Node_1_250_3133_3650,3133,3024.58,2667.19,3378
10,3,8,3,C1V2,Node_1_260_3551_3650,3551,3263.78,2975.72,3558.4
10,3,8,3,C1V2,Node_1_270_3212_3650,3212,3052.99,2620.62,3650
10,3,8,3,C1V2,Node_1_354_2135_3650,2135,2460.48,1902.04,3051.64
10,3,8,3,C1V2,Node_1_364_842_1825,842,811.368,445.105,1193.82
10,3,8,3,C1V2,Node_1_382_3042_3650,3042,3403.48,3029.47,3650
10,3,8,3,C1V2,Node_1_510_359_3650,359,352.174,106.288,794.355
10,3,8,3,C1V2,Node_1_570_20_3650,20,-45,-45,79.0662
10,3,8,3,C1V2,Node_1_647_3456_3650,3456,2866.66,2448.81,3326.74
10,3,8,3,C1V2,Node_1_687_1536_1825,1536,1117.11,808.359,1514.4
10,3,8,3,C1V2,Node_1_701_1163_1825,1163,1245.51,887.801,1628.08
10,3,8,3,C1V2,Node_1_791_1872_3650,1872,1705.46,1394.01,1998.81
10,3,8,3,C1V2,Node_1_804_3239_3650,3239,3405.36,2887.9,3650
10,3,8,3,C1V2,Node_1_814_1904_3650,1904,1943.7,1457.26,2476.2
10,3,8,3,C1V2,Node_1_862_724_1825,724,650.894,399.086,1024.28
10,3,8,3,C1V2,Node_1_960_743_3650,743,834.428,576.579,1257.22
10,3,8,3,C1V2,Node_1_1101_608_1825,608,545.387,247.323,902.084
10,3,8,3,C1V2,Node_1_1171_964_1825,964,857.406,543.107,1236.78
10,3,8,3,C1V2,Node_1_1183_1085_3650,1085,1061.44,607.37,1349.66
10,3,8,3,C1V2,Node_1_1186_1758_1825,1758,1825,1386.31,1825
10,3,8,3,C1V2,Node_1_1215_2960_3650,2960,3270.32,2787.26,3605.07
10,3,8,3,C1V2,Node_1_1216_3492_3650,3492,3650,3111.57,3650
10,3,8,3,C1V2,Node_1_1232_2252_3650,2252,2293.88,1931.38,2910.71
10,3,8,3,C1V2,Node_1_1258_1157_1825,1157,1269.3,862.198,1658.49
10,3,8,3,C1V2,Node_1_1267_1817_3650,1817,1727.14,1257.89,2234.92
10,3,8,3,C1V2,Node_1_1293_1833_3650,1833,2261.54,1735.09,2834.72
10,3,9,3,C1V2,Node_1_22_2130_3650,2130,2473.35,1934.36,3102.5
10,3,9,3,C1V2,Node_1_78_1380_1825,1380,1007.56,682.182,1369.84
10,3,9,3,C1V2,Node_1_111_86_1825,86,-45,-45,59.5035
10,3,9,3,C1V2,Node_1_168_2498_3650,2498,2243.03,1766.21,2873.24
10,3,9,3,C1V2,Node_1_250_3133_3650,3133,3381.92,2985.53,3650
10,3,9,3,C1V2,Node_1_260_3551_3650,3551,3650,3365.91,3650
10,3,9,3,C1V2,Node_1_270_3212_3650,3212,3177.29,2726.26,3632.7
10,3,9,3,C1V2,Node_1_354_2135_3650,2135,2903.34,2121.31,3375.56
10,3,9,3,C1V2,Node_1_364_842_1825,842,1434.62,1036.49,1825
10,3,9,3,C1V2,Node_1_382_3042_3650,3042,3461.61,3077.81,3650
10,3,9,3,C1V2,Node_1_510_359_3650,359,125.749,-45,276.699
10,3,9,3,C1V2,Node_1_570_20_3650,20,-45,-45,58.0008
10,3,9,3,C1V2,Node_1_647_3456_3650,3456,3450.34,2920.53,3650
10,3,9,3,C1V2,Node_1_687_1536_1825,1536,1825,1240.4,1825
10,3,9,3,C1V2,Node_1_701_1163_1825,1163,1145.31,781.009,1518.34
10,3,9,3,C1V2,Node_1_791_1872_3650,1872,2241.32,1830.47,2537.16
10,3,9,3,C1V2,Node_1_804_3239_3650,3239,3650,3077.15,3650
10,3,9,3,C1V2,Node_1_814_1904_3650,1904,2303.59,1798.07,2948.08
10,3,9,3,C1V2,Node_1_862_724_1825,724,475.836,261.752,859.97
10,3,9,3,C1V2,Node_1_960_743_3650,743,768.158,491.751,1096.68
10,3,9,3,C1V2,Node_1_1101_608_1825,608,736.183,401.827,1153.02
10,3,9,3,C1V2,Node_1_1171_964_1825,964,791.834,439.611,1170.16
10,3,9,3,C1V2,Node_1_1183_1085_3650,1085,1224.89,809.449,1505.27
10,3,9,3,C1V2,Node_1_1186_1758_1825,1758,1825,1169.62,1825
10,3,9,3,C1V2,Node_1_1215_2960_3650,2960,3116.58,2658.8,3362.12
10,3,9,3,C1V2,Node_1_1216_3492_3650,3492,3650,3096.75,3650
10,3,9,3,C1V2,Node_1_1232_2252_3650,2252,2183.14,1663.65,2753.54
10,3,9,3,C1V2,Node_1_1258_1157_1825,1157,1018.84,667.485,1436.8
10,3,9,3,C1V2,Node_1_1267_1817_3650,1817,1591.63,1074.15,2090.96
10,3,9,3,C1V2,Node_1_1293_1833_3650,1833,1631.87,1011.69,2118.78
10,3,10,3,C1V2,Node_1_22_2130_3650,2130,2071.59,1636.2,2565.94
10,3,10,3,C1V2,Node_1_78_1380_1825,1380,1312.85,947.213,1708.81
10,3,10,3,C1V2,Node_1_111_86_1825,86,-45,-45,84.5121
10,3,10,3,C1V2,Node_1_168_2498_3650,2498,3120.01,2340.4,3650
10,3,10,3,C1V2,Node_1_250_3133_3650,3133,3129.4,2821.43,3520.14
10,3,10,3,C1V2,Node_1_260_3551_3650,3551,3506.51,3268.11,3650
10,3,10,3,C1V2,Node_1_270_3212_3650,3212,3353.69,2912.04,3650
10,3,10,3,C1V2,Node_1_354_2135_3650,2135,2597.57,2007.92,3289.59
10,3,10,3,C1V2,Node_1_364_842_1825,842,688.751,372.56,1019.67
10,3,10,3,C1V2,Node_1_382_3042_3650,3042,3272.38,2884.36,3650
10,3,10,3,C1V2,Node_1_510_359_3650,359,474.652,200.158,820.321
10,3,10,3,C1V2,Node_1_570_20_3650,20,-45,-45,63.7818
10,3,10,3,C1V2,Node_1_647_3456_3650,3456,3293.24,2765.6,3650
10,3,10,3,C1V2,Node_1_687_1536_1825,1536,1825,1304.69,1825
10,3,10,3,C1V2,Node_1_701_1163_1825,1163,500.968,144.217,906.518
10,3,10,3,C1V2,Node_1_791_1872_3650,1872,1904.01,1471.08,2162.16
10,3,10,3,C1V2,Node_1_804_3239_3650,3239,3650,3024.66,3650
10,3,10,3,C1V2,Node_1_814_1904_3650,1904,2214.32,1560.8,2718.57
10,3,10,3,C1V2,Node_1_862_724_1825,724,595.9,348.218,942.456
10,3,10,3,C1V2,Node_1_960_743_3650,743,371.468,127.503,626.039
10,3,10,3,C1V2,Node_1_1101_608_1825,608,738.165,470.101,1079.4
10,3,10,3,C1V2,Node_1_1171_964_1825,964,863.907,506.275,1265.4
10,3,10,3,C1V2,Node_1_1183_1085_3650,1085,1154.98,773.23,1525.71
10,3,10,3,C1V2,Node_1_1186_1758_1825,1758,1433.46,962,1825
10,3,10,3,C1V2,Node_1_1215_2960_3650,2960,3355.89,2944.89,3610.36
10,3,10,3,C1V2,Node_1_1216_3492_3650,3492,3650,3193.24,3650
10,3,10,3,C1V2,Node_1_1232_2252_3650,2252,1620.58,1064.15,2140.37
10,3,10,3,C1V2,Node_1_1258_1157_1825,1157,1013.29,539.417,1436.54
10,3,10,3,C1V2,Node_1_1267_1817_3650,1817,1505.57,1184.97,1926.84
10,3,10,3,C1V2,Node_1_1293_1833_3650,1833,1490.72,1133.94,1867.82
10,3,11,3,C1V2,Node_1_22_2130_3650,2130,2091.4,1715.67,2756.41
10,3,11,3,C1V2,Node_1_78_1380_1825,1380,970.834,540.943,1279.64
10,3,11,3,C1V2,Node_1_111_86_1825,86,-45,-45,54.5006
10,3,11,3,C1V2,Node_1_168_2498_3650,2498,2354.9,1850.09,2864.59
10,3,11,3,C1V2,Node_1_250_3133_3650,3133,2768.18,2498.05,3065.31
10,3,11,3,C1V2,Node_1_260_3551_3650,3551,3537.2,3269.54,3650
10,3,11,3,C1V2,Node_1_270_3212_3650,3212,3226.82,2807.89,3650
10,3,11,3,C1V2,Node_1_354_2135_3650,2135,2271.13,1723.78,2738.11
10,3,11,3,C1V2,Node_1_364_842_1825,842,843.768,559.971,1177.74
10,3,11,3,C1V2,Node_1_382_3042_3650,3042,3162.43,2834.61,3498.5
10,3,11,3,C1V2,Node_1_510_359_3650,359,233.942,67.486,389.576
10,3,11,3,C1V2,Node_1_570_20_3650,20,-45,-45,57.3909
10,3,11,3,C1V2,Node_1_647_3456_3650,3456,3650,3239.43,3650
10,3,11,3,C1V2,Node_1_687_1536_1825,1536,1620.07,1204.52,1825
10,3,11,3,C1V2,Node_1_701_1163_1825,1163,445.4,149.385,695.552
10,3,11,3,C1V2,Node_1_791_1872_3650,1872,1970.09,1657.62,2270.18
10,3,11,3,C1V2,Node_1_804_3239_3650,3239,3405.69,2948.71,3650
10,3,11,3,C1V2,Node_1_814_1904_3650,1904,2000.46,1570.75,2549.52
10,3,11,3,C1V2,Node_1_862_724_1825,724,699.736,412.756,1022.93
10,3,11,3,C1V2,Node_1_960_743_3650,743,570.582,294.717,924.87
10,3,11,3,C1V2,Node_1_1101_608_1825,608,679.142,431.481,984.234
10,3,11,3,C1V2,Node_1_1171_964_1825,964,767.977,415.457,1183.99
10,3,11,3,C1V2,Node_1_1183_1085_3650,1085,1236.96,891.057,1438.15
10,3,11,3,C1V2,Node_1_1186_1758_1825,1758,1825,1413.79,1825
10,3,11,3,C1V2,Node_1_1215_2960_3650,2960,3522.42,3104.25,3650
10,3,11,3,C1V2,Node_1_1216_3492_3650,3492,3650,3232.64,3650
10,3,11,3,C1V2,Node_1_1232_2252_3650,2252,1331.46,909.074,1799.74
10,3,11,3,C1V2,Node_1_1258_1157_1825,1157,1014.68,641.26,1363.5
10,3,11,3,C1V2,Node_1_1267_1817_3650,1817,2149.33,1746.61,2707.8
