batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,3,C1V2,Node_1_183_2416_3650,2416,2232.54,1689.44,2586.03
9,2,4,3,C1V2,Node_1_189_1188_1825,1188,1626.56,1295.61,1825
9,2,4,3,C1V2,Node_1_220_1039_3650,1039,1108.48,806.918,1498.97
9,2,4,3,C1V2,Node_1_262_1610_1825,1610,1825,1273.2,1825
9,2,4,3,C1V2,Node_1_276_16_1825,16,-19.2206,-45,44.1412
9,2,4,3,C1V2,Node_1_277_460_3650,460,304.187,87.2454,522.518
9,2,4,3,C1V2,Node_1_384_2730_3650,2730,2663.57,2099.09,3191.85
9,2,4,3,C1V2,Node_1_407_2940_3650,2940,2729.56,2334.99,3212.54
9,2,4,3,C1V2,Node_1_436_192_1825,192,90.9887,-45,192.74
9,2,4,3,C1V2,Node_1_494_2390_3650,2390,2063.59,1612.25,2479.64
9,2,4,3,C1V2,Node_1_588_805_1825,805,932.526,635.988,1300.29
9,2,4,3,C1V2,Node_1_647_1681_3650,1681,1669.07,1327.53,2001.72
9,2,4,3,C1V2,Node_1_689_1102_3650,1102,1213.11,876.627,1488.23
9,2,4,3,C1V2,Node_1_693_1965_3650,1965,2564.17,2097.73,3038.39
9,2,4,3,C1V2,Node_1_735_1515_3650,1515,1496,1200.67,1813.21
9,2,4,3,C1V2,Node_1_737_1999_3650,1999,1449.13,1191.9,1841.46
9,2,4,3,C1V2,Node_1_757_1323_1825,1323,1285.34,1091.45,1491.26
9,2,4,3,C1V2,Node_1_880_262_3650,262,423.366,212.35,611.914
9,2,4,3,C1V2,Node_1_950_1748_3650,1748,2236.03,1818.43,2695.58
9,2,4,3,C1V2,Node_1_977_837_1825,837,834.6,590.512,1147.98
9,2,4,3,C1V2,Node_1_979_1234_1825,1234,1328.53,1007.44,1585.97
9,2,4,3,C1V2,Node_1_1006_1570_3650,1570,1478.22,1094.46,1860.67
9,2,4,3,C1V2,Node_1_1029_3581_3650,3581,3650,3207.1,3650
9,2,4,3,C1V2,Node_1_1058_3593_3650,3593,2807.94,2216.85,3313.77
9,2,4,3,C1V2,Node_1_1083_2711_3650,2711,2454.02,2006.09,2990.05
9,2,4,3,C1V2,Node_1_1110_3351_3650,3351,3066.54,2659.51,3470.09
9,2,4,3,C1V2,Node_1_1214_406_1825,406,274.47,113.392,412.867
9,2,4,3,C1V2,Node_1_1283_3322_3650,3322,2500.32,2094.91,2774.15
9,2,5,3,C1V2,Node_1_22_3418_3650,3418,3338.7,2852.09,3650
9,2,5,3,C1V2,Node_1_170_944_1825,944,827.232,546.243,1028.24
9,2,5,3,C1V2,Node_1_183_2416_3650,2416,2214.09,1764.03,2762.07
9,2,5,3,C1V2,Node_1_189_1188_1825,1188,1314.7,942.364,1811.46
9,2,5,3,C1V2,Node_1_220_1039_3650,1039,1177.17,919.582,1547.23
9,2,5,3,C1V2,Node_1_262_1610_1825,1610,1451.67,1045.55,1825
9,2,5,3,C1V2,Node_1_276_16_1825,16,-18.5144,-45,65.3231
9,2,5,3,C1V2,Node_1_277_460_3650,460,372.355,180.587,584.906
9,2,5,3,C1V2,Node_1_384_2730_3650,2730,2958.91,2211.95,3650
9,2,5,3,C1V2,Node_1_407_2940_3650,2940,2417.43,2078.74,2847.11
9,2,5,3,C1V2,Node_1_436_192_1825,192,48.0865,-45,341.655
9,2,5,3,C1V2,Node_1_494_2390_3650,2390,2504.12,1908.7,3026.55
9,2,5,3,C1V2,Node_1_588_805_1825,805,859.234,538.897,1107.03
9,2,5,3,C1V2,Node_1_647_1681_3650,1681,1820.05,1485.91,2313.77
9,2,5,3,C1V2,Node_1_689_1102_3650,1102,1209.19,924.581,1593.03
9,2,5,3,C1V2,Node_1_693_1965_3650,1965,2343,1942.69,2786.59
9,2,5,3,C1V2,Node_1_735_1515_3650,1515,1495.42,1213.2,1772.02
9,2,5,3,C1V2,Node_1_737_1999_3650,1999,2489.61,1998.4,2878.11
9,2,5,3,C1V2,Node_1_757_1323_1825,1323,1394.23,1187.11,1615.96
9,2,5,3,C1V2,Node_1_880_262_3650,262,338.657,154.926,493.034
9,2,5,3,C1V2,Node_1_950_1748_3650,1748,2014.2,1575.31,2503.37
9,2,5,3,C1V2,Node_1_977_837_1825,837,848.186,581.185,1105.86
9,2,5,3,C1V2,Node_1_979_1234_1825,1234,1170.64,854.673,1517.98
9,2,5,3,C1V2,Node_1_1006_1570_3650,1570,1878.6,1566.79,2230.91
9,2,5,3,C1V2,Node_1_1029_3581_3650,3581,3559.76,3106.04,3650
9,2,5,3,C1V2,Node_1_1058_3593_3650,3593,3650,3128.82,3650
9,2,5,3,C1V2,Node_1_1083_2711_3650,2711,2447.25,1978.16,2828.87
9,2,5,3,C1V2,Node_1_1110_3351_3650,3351,3399.11,2934.98,3650
9,2,5,3,C1V2,Node_1_1214_406_1825,406,336.318,146.671,533.331
9,2,5,3,C1V2,Node_1_1283_3322_3650,3322,3062.45,2774.64,3434.32
9,2,6,3,C1V2,Node_1_22_3418_3650,3418,3528.39,2963.97,3650
9,2,6,3,C1V2,Node_1_170_944_1825,944,953.748,766.845,1156.31
9,2,6,3,C1V2,Node_1_183_2416_3650,2416,2001.33,1570.74,2461.35
9,2,6,3,C1V2,Node_1_189_1188_1825,1188,861.589,600.141,1127.66
9,2,6,3,C1V2,Node_1_220_1039_3650,1039,902.494,587.376,1193.6
9,2,6,3,C1V2,Node_1_262_1610_1825,1610,1383.09,1025.64,1793.9
9,2,6,3,C1V2,Node_1_276_16_1825,16,-35.1145,-45,16.7953
9,2,6,3,C1V2,Node_1_277_460_3650,460,474.931,241.463,642.983
9,2,6,3,C1V2,Node_1_384_2730_3650,2730,3018.7,2555.51,3643.76
9,2,6,3,C1V2,Node_1_407_2940_3650,2940,2666.51,2175.87,3080.09
9,2,6,3,C1V2,Node_1_436_192_1825,192,107.563,-21.6381,241.463
9,2,6,3,C1V2,Node_1_494_2390_3650,2390,2690.46,2172.75,3129.69
9,2,6,3,C1V2,Node_1_588_805_1825,805,912.97,623.065,1187.19
9,2,6,3,C1V2,Node_1_647_1681_3650,1681,1449.35,1063.56,1813.67
9,2,6,3,C1V2,Node_1_689_1102_3650,1102,766.582,549.615,985.882
9,2,6,3,C1V2,Node_1_693_1965_3650,1965,2278.84,1916.08,2693.58
9,2,6,3,C1V2,Node_1_735_1515_3650,1515,1257.19,926.721,1588.4
9,2,6,3,C1V2,Node_1_737_1999_3650,1999,1850.1,1463.19,2249.39
9,2,6,3,C1V2,Node_1_757_1323_1825,1323,1267.97,1085.7,1495.28
9,2,6,3,C1V2,Node_1_880_262_3650,262,221.569,47.6923,426.155
9,2,6,3,C1V2,Node_1_950_1748_3650,1748,1807.59,1372.03,2253.45
9,2,6,3,C1V2,Node_1_977_837_1825,837,963.859,710.314,1239.56
9,2,6,3,C1V2,Node_1_979_1234_1825,1234,996.835,736.965,1380.64
9,2,6,3,C1V2,Node_1_1006_1570_3650,1570,1634.56,1302.76,1997.7
9,2,6,3,C1V2,Node_1_1029_3581_3650,3581,2723.73,2293.05,3202.25
9,2,6,3,C1V2,Node_1_1058_3593_3650,3593,3181.32,2677.51,3650
9,2,6,3,C1V2,Node_1_1083_2711_3650,2711,2800.94,2394.98,3266.98
9,2,6,3,C1V2,Node_1_1110_3351_3650,3351,3428.49,3060.54,3650
9,2,6,3,C1V2,Node_1_1214_406_1825,406,452.378,232.252,668.197
9,2,6,3,C1V2,Node_1_1283_3322_3650,3322,3544.54,3226.45,3650
9,2,7,3,C1V2,Node_1_22_3418_3650,3418,3053.99,2479.11,3617.57
9,2,7,3,C1V2,Node_1_170_944_1825,944,1129.07,906.091,1370.17
9,2,7,3,C1V2,Node_1_183_2416_3650,2416,2716.4,2125.81,3405.25
9,2,7,3,C1V2,Node_1_189_1188_1825,1188,931.474,616.214,1297.49
9,2,7,3,C1V2,Node_1_220_1039_3650,1039,485.467,218.368,720.733
9,2,7,3,C1V2,Node_1_262_1610_1825,1610,1825,1251.24,1825
9,2,7,3,C1V2,Node_1_276_16_1825,16,34.334,-45,170.624
9,2,7,3,C1V2,Node_1_277_460_3650,460,431.413,177.277,648.579
9,2,7,3,C1V2,Node_1_384_2730_3650,2730,2395.63,1906.29,3064.65
9,2,7,3,C1V2,Node_1_407_2940_3650,2940,2647.69,2079.14,3141.94
9,2,7,3,C1V2,Node_1_436_192_1825,192,117.163,-32.5397,268.735
9,2,7,3,C1V2,Node_1_494_2390_3650,2390,2109.79,1676,2547.78
9,2,7,3,C1V2,Node_1_588_805_1825,805,637.691,362.98,900.685
9,2,7,3,C1V2,Node_1_647_1681_3650,1681,1848.51,1524.79,2338.35
9,2,7,3,C1V2,Node_1_689_1102_3650,1102,753.318,485.098,1051.51
9,2,7,3,C1V2,Node_1_693_1965_3650,1965,2086.26,1673.69,2508.7
9,2,7,3,C1V2,Node_1_735_1515_3650,1515,1504.11,1127.35,1758.33
9,2,7,3,C1V2,Node_1_737_1999_3650,1999,2047.49,1567.17,2574.04
9,2,7,3,C1V2,Node_1_757_1323_1825,1323,1051.8,865.616,1258.33
9,2,7,3,C1V2,Node_1_880_262_3650,262,378.993,137.725,584.965
9,2,7,3,C1V2,Node_1_950_1748_3650,1748,2011.52,1509.11,2595.42
9,2,7,3,C1V2,Node_1_977_837_1825,837,874.43,601.597,1130.85
9,2,7,3,C1V2,Node_1_979_1234_1825,1234,1127.79,759.37,1518.97
9,2,7,3,C1V2,Node_1_1006_1570_3650,1570,1780.1,1413.16,2166.9
9,2,7,3,C1V2,Node_1_1029_3581_3650,3581,3007.52,2534.36,3514.24
9,2,7,3,C1V2,Node_1_1058_3593_3650,3593,3149.77,2597.48,3650
9,2,7,3,C1V2,Node_1_1083_2711_3650,2711,3203.13,2694.68,3650
9,2,7,3,C1V2,Node_1_1110_3351_3650,3351,2746.61,2145.01,3202.87
9,2,7,3,C1V2,Node_1_1214_406_1825,406,552.922,294.165,865.568
9,2,7,3,C1V2,Node_1_1283_3322_3650,3322,3061.1,2732.32,3357.3
9,2,8,3,C1V2,Node_1_22_3418_3650,3418,3195.66,2628.45,3650
9,2,8,3,C1V2,Node_1_170_944_1825,944,1037.49,843.291,1256.74
9,2,8,3,C1V2,Node_1_183_2416_3650,2416,1909.62,1495.76,2288.31
9,2,8,3,C1V2,Node_1_189_1188_1825,1188,1145.18,794.367,1503.23
9,2,8,3,C1V2,Node_1_220_1039_3650,1039,962.262,623.289,1295.64
9,2,8,3,C1V2,Node_1_262_1610_1825,1610,1825,1394.6,1825
9,2,8,3,C1V2,Node_1_276_16_1825,16,-24.9844,-45,38.1289
9,2,8,3,C1V2,Node_1_277_460_3650,460,491.975,283.524,781.606
9,2,8,3,C1V2,Node_1_384_2730_3650,2730,2961.32,2484.79,3482.51
9,2,8,3,C1V2,Node_1_407_2940_3650,2940,3008.4,2578.85,3510.37
9,2,8,3,C1V2,Node_1_436_192_1825,192,284.99,31.6595,484.741
9,2,8,3,C1V2,Node_1_494_2390_3650,2390,2578.8,2116.13,3143.34
9,2,8,3,C1V2,Node_1_588_805_1825,805,857.084,548.777,1167.06
9,2,8,3,C1V2,Node_1_647_1681_3650,1681,1299.41,988.286,1608.89
9,2,8,3,C1V2,Node_1_689_1102_3650,1102,1321.06,903.093,1617.4
9,2,8,3,C1V2,Node_1_693_1965_3650,1965,1784.13,1431.55,2192.91
9,2,8,3,C1V2,Node_1_735_1515_3650,1515,1609.8,1278.97,1982.83
9,2,8,3,C1V2,Node_1_737_1999_3650,1999,2477.51,2130.11,2883.33
9,2,8,3,C1V2,Node_1_757_1323_1825,1323,1339.39,1157.76,1532.89
9,2,8,3,C1V2,Node_1_880_262_3650,262,354.894,143.843,570.723
9,2,8,3,C1V2,Node_1_950_1748_3650,1748,1592.13,1179.33,1994.53
9,2,8,3,C1V2,Node_1_977_837_1825,837,716.327,446.416,925.525
9,2,8,3,C1V2,Node_1_979_1234_1825,1234,1399.62,1048.98,1705.65
9,2,8,3,C1V2,Node_1_1006_1570_3650,1570,1738.32,1455.24,2044.23
9,2,8,3,C1V2,Node_1_1029_3581_3650,3581,3552.23,2936.21,3650
9,2,8,3,C1V2,Node_1_1058_3593_3650,3593,3023.44,2620.6,3515.01
9,2,8,3,C1V2,Node_1_1083_2711_3650,2711,2849.21,2391.52,3197.72
9,2,8,3,C1V2,Node_1_1110_3351_3650,3351,2828,2423.18,3379.53
9,2,8,3,C1V2,Node_1_1214_406_1825,406,454.732,262.712,656.087
9,2,8,3,C1V2,Node_1_1283_3322_3650,3322,3650,3320.63,3650
9,2,9,3,C1V2,Node_1_22_3418_3650,3418,3650,3028.14,3650
9,2,9,3,C1V2,Node_1_170_944_1825,944,1030.02,803.015,1197.87
9,2,9,3,C1V2,Node_1_183_2416_3650,2416,2267.71,1846.02,2728.54
9,2,9,3,C1V2,Node_1_189_1188_1825,1188,1518.55,1097.88,1825
9,2,9,3,C1V2,Node_1_220_1039_3650,1039,1329.63,915.094,1750.61
9,2,9,3,C1V2,Node_1_262_1610_1825,1610,1476.22,1016.24,1825
9,2,9,3,C1V2,Node_1_276_16_1825,16,-13.1912,-45,92.3343
9,2,9,3,C1V2,Node_1_277_460_3650,460,524.053,266.508,751.493
9,2,9,3,C1V2,Node_1_384_2730_3650,2730,2954.66,2336.74,3540.31
9,2,9,3,C1V2,Node_1_407_2940_3650,2940,3200.95,2624.21,3650
9,2,9,3,C1V2,Node_1_436_192_1825,192,282.104,35.1805,513.414
9,2,9,3,C1V2,Node_1_494_2390_3650,2390,2477.12,1953.3,2887.53
9,2,9,3,C1V2,Node_1_588_805_1825,805,765.383,477.457,1119.3
9,2,9,3,C1V2,Node_1_647_1681_3650,1681,1369.66,945.276,1753.78
9,2,9,3,C1V2,Node_1_689_1102_3650,1102,978.413,720.917,1239.37
9,2,9,3,C1V2,Node_1_693_1965_3650,1965,1799.09,1411.64,2202.92
9,2,9,3,C1V2,Node_1_735_1515_3650,1515,1767.75,1393.51,2178.58
9,2,9,3,C1V2,Node_1_737_1999_3650,1999,2273.8,1912.84,2770.85
9,2,9,3,C1V2,Node_1_757_1323_1825,1323,1428.07,1214.56,1722.07
9,2,9,3,C1V2,Node_1_880_262_3650,262,516.65,277.646,712.966
9,2,9,3,C1V2,Node_1_950_1748_3650,1748,1800.85,1466.04,2132.28
9,2,9,3,C1V2,Node_1_977_837_1825,837,618.904,391.496,850.441
9,2,9,3,C1V2,Node_1_979_1234_1825,1234,905.239,621.55,1278.33
9,2,9,3,C1V2,Node_1_1006_1570_3650,1570,1368.79,1059.21,1693.07
9,2,9,3,C1V2,Node_1_1029_3581_3650,3581,3507.3,3003.55,3650
9,2,9,3,C1V2,Node_1_1058_3593_3650,3593,3650,3187.43,3650
9,2,9,3,C1V2,Node_1_1083_2711_3650,2711,2492.72,2027.18,2919
9,2,9,3,C1V2,Node_1_1110_3351_3650,3351,3370.88,2770.12,3650
9,2,9,3,C1V2,Node_1_1214_406_1825,406,319.047,127.748,529.561
9,2,9,3,C1V2,Node_1_1283_3322_3650,3322,3650,3239.96,3650
9,2,10,3,C1V2,Node_1_22_3418_3650,3418,3153.55,2606.11,3650
9,2,10,3,C1V2,Node_1_170_944_1825,944,928.161,707.396,1162.07
9,2,10,3,C1V2,Node_1_183_2416_3650,2416,2034.7,1606.62,2550.47
9,2,10,3,C1V2,Node_1_189_1188_1825,1188,1825,1351.45,1825
9,2,10,3,C1V2,Node_1_220_1039_3650,1039,1321.79,927.774,1727.2
9,2,10,3,C1V2,Node_1_262_1610_1825,1610,1707.54,1293.54,1825
9,2,10,3,C1V2,Node_1_276_16_1825,16,-45,-45,79.8424
9,2,10,3,C1V2,Node_1_277_460_3650,460,723.949,443.378,1033.63
9,2,10,3,C1V2,Node_1_384_2730_3650,2730,3077.09,2627.25,3595.38
9,2,10,3,C1V2,Node_1_407_2940_3650,2940,2910.52,2499.03,3549.6
9,2,10,3,C1V2,Node_1_436_192_1825,192,203.225,-8.99772,403.643
9,2,10,3,C1V2,Node_1_494_2390_3650,2390,2372.42,1899.8,2839.11
9,2,10,3,C1V2,Node_1_588_805_1825,805,675.014,421.846,892.257
9,2,10,3,C1V2,Node_1_647_1681_3650,1681,1473.14,1189.11,1760.48
9,2,10,3,C1V2,Node_1_689_1102_3650,1102,1318.03,969.486,1639.84
9,2,10,3,C1V2,Node_1_693_1965_3650,1965,1898.27,1430.45,2296.53
9,2,10,3,C1V2,Node_1_735_1515_3650,1515,1417.83,1180.39,1672.95
9,2,10,3,C1V2,Node_1_737_1999_3650,1999,2114.2,1661.83,2482.02
9,2,10,3,C1V2,Node_1_757_1323_1825,1323,1298.98,1108.1,1449.33
9,2,10,3,C1V2,Node_1_880_262_3650,262,484.826,260.056,725.511
9,2,10,3,C1V2,Node_1_950_1748_3650,1748,2320.46,1866.2,2654.89
9,2,10,3,C1V2,Node_1_977_837_1825,837,520.124,285.084,798.263
9,2,10,3,C1V2,Node_1_979_1234_1825,1234,760.478,477.899,1110
9,2,10,3,C1V2,Node_1_1006_1570_3650,1570,1157.56,887.254,1438.5
9,2,10,3,C1V2,Node_1_1029_3581_3650,3581,3491.9,2956.67,3650
9,2,10,3,C1V2,Node_1_1058_3593_3650,3593,3650,3151.19,3650
9,2,10,3,C1V2,Node_1_1083_2711_3650,2711,2691.33,2243.93,3173.1
9,2,10,3,C1V2,Node_1_1110_3351_3650,3351,3152.85,2748.58,3571.77
9,2,10,3,C1V2,Node_1_1214_406_1825,406,549.379,213.326,842.604
9,2,10,3,C1V2,Node_1_1283_3322_3650,3322,3412.38,3001.54,3650
9,2,11,3,C1V2,Node_1_22_3418_3650,3418,3650,2946.35,3650
9,2,11,3,C1V2,Node_1_170_944_1825,944,958.237,749.457,1200.99
9,2,11,3,C1V2,Node_1_183_2416_3650,2416,1964.11,1574.09,2476.72
9,2,11,3,C1V2,Node_1_189_1188_1825,1188,832.669,465.707,1244.45
9,2,11,3,C1V2,Node_1_220_1039_3650,1039,1560.93,1190.16,1910.38
9,2,11,3,C1V2,Node_1_262_1610_1825,1610,1767.33,1362.61,1825
9,2,11,3,C1V2,Node_1_276_16_1825,16,35.5655,-45,95.7928
9,2,11,3,C1V2,Node_1_277_460_3650,460,290.979,132.955,479.385
9,2,11,3,C1V2,Node_1_384_2730_3650,2730,2598.73,2179.39,3050.84
9,2,11,3,C1V2,Node_1_407_2940_3650,2940,2524.66,2113.6,2871.61
9,2,11,3,C1V2,Node_1_436_192_1825,192,232.412,76.7608,359.926
9,2,11,3,C1V2,Node_1_494_2390_3650,2390,2123.56,1754.15,2629.34
9,2,11,3,C1V2,Node_1_588_805_1825,805,659.868,429.063,986.89
9,2,11,3,C1V2,Node_1_647_1681_3650,1681,1987.34,1669.71,2287.16
9,2,11,3,C1V2,Node_1_689_1102_3650,1102,824.389,460.136,1103.63
9,2,11,3,C1V2,Node_1_693_1965_3650,1965,1524.58,1250.48,1830.19
9,2,11,3,C1V2,Node_1_735_1515_3650,1515,1228.98,981.152,1534.83
9,2,11,3,C1V2,Node_1_737_1999_3650,1999,1971.87,1656.48,2303.05
9,2,11,3,C1V2,Node_1_757_1323_1825,1323,1266.81,1056.93,1485.48
9,2,11,3,C1V2,Node_1_880_262_3650,262,267.007,97.2497,435.731
9,2,11,3,C1V2,Node_1_950_1748_3650,1748,2382.06,1874.97,2840.27
9,2,11,3,C1V2,Node_1_977_837_1825,837,1224.39,935.881,1499
9,2,11,3,C1V2,Node_1_979_1234_1825,1234,1516.02,1216.12,1825
9,2,11,3,C1V2,Node_1_1006_1570_3650,1570,1759.47,1427.41,2106
9,2,11,3,C1V2,Node_1_1029_3581_3650,3581,3650,3189.05,3650
9,2,11,3,C1V2,Node_1_1058_3593_3650,3593,3315.48,2811.35,3650
9,2,11,3,C1V2,Node_1_1083_2711_3650,2711,1863.11,1423.68,2397.19
9,2,11,3,C1V2,Node_1_1110_3351_3650,3351,3473.64,3112.79,3650
