batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,12,1,p17,Node_1_1293_283_1825,283,278.035,-45,1029.17
14,4,13,1,p17,Node_1_33_1461_1825,1461,1460.14,708.811,1460.14
14,4,13,1,p17,Node_1_105_947_1825,947,1679.38,525.083,1825
14,4,13,1,p17,Node_1_112_617_3650,617,516.632,-45,730
14,4,13,1,p17,Node_1_145_145_3650,145,266.995,-45,1287.49
14,4,13,1,p17,Node_1_166_1515_1825,1515,1825,292.688,1825
14,4,13,1,p17,Node_1_168_771_3650,771,738.91,-45,1208.97
14,4,13,1,p17,Node_1_182_3592_3650,3592,3650,1969.2,3650
14,4,13,1,p17,Node_1_302_1222_3650,1222,796.055,-6.70627,1847.46
14,4,13,1,p17,Node_1_306_1412_3650,1412,1363.67,-6.6063,2553.4
14,4,13,1,p17,Node_1_369_638_3650,638,626.051,-45,1431.57
14,4,13,1,p17,Node_1_391_1472_1825,1472,1110.19,-45,1825
14,4,13,1,p17,Node_1_395_860_3650,860,451.814,-45,975.668
14,4,13,1,p17,Node_1_402_1681_1825,1681,1825,585.705,1825
14,4,13,1,p17,Node_1_502_2834_3650,2834,2198.01,571.591,3650
14,4,13,1,p17,Node_1_567_429_1825,429,176.297,-45,365
14,4,13,1,p17,Node_1_653_1290_3650,1290,1441,-34.2889,3126.86
14,4,13,1,p17,Node_1_666_1035_3650,1035,1573.84,463.685,2419.04
14,4,13,1,p17,Node_1_685_647_1825,647,343.769,-45,1374.09
14,4,13,1,p17,Node_1_701_1134_3650,1134,96.6635,-45,663.503
14,4,13,1,p17,Node_1_723_1643_3650,1643,1556.33,906.675,2190
14,4,13,1,p17,Node_1_770_689_1825,689,123.672,-45,365
14,4,13,1,p17,Node_1_842_2727_3650,2727,2573.55,1787.09,2920
14,4,13,1,p17,Node_1_864_1763_3650,1763,1298.4,96.0894,2723.16
14,4,13,1,p17,Node_1_937_2453_3650,2453,2528.36,998.017,3650
14,4,13,1,p17,Node_1_996_1714_3650,1714,3094.87,2071.84,3650
14,4,13,1,p17,Node_1_999_1873_3650,1873,2096.74,1155.52,2791.32
14,4,13,1,p17,Node_1_1127_1125_3650,1125,343.625,-45,1031.94
14,4,13,1,p17,Node_1_1146_2230_3650,2230,2263.96,1491.39,2555
14,4,13,1,p17,Node_1_1160_377_1825,377,343.192,-45,1202.24
14,4,13,1,p17,Node_1_1293_283_1825,283,342.904,-45,1206.18
14,4,14,1,p17,Node_1_33_1461_1825,1461,1807.5,1130.82,1825
14,4,14,1,p17,Node_1_105_947_1825,947,1825,617.892,1825
14,4,14,1,p17,Node_1_112_617_3650,617,-45,-45,621.681
14,4,14,1,p17,Node_1_145_145_3650,145,-45,-45,693.519
14,4,14,1,p17,Node_1_166_1515_1825,1515,1478.87,219.92,1825
14,4,14,1,p17,Node_1_168_771_3650,771,1872.88,842.157,3310.78
14,4,14,1,p17,Node_1_182_3592_3650,3592,3650,1760.81,3650
14,4,14,1,p17,Node_1_302_1222_3650,1222,694.565,-45,1732.58
14,4,14,1,p17,Node_1_306_1412_3650,1412,1288.12,386.404,2703.94
14,4,14,1,p17,Node_1_369_638_3650,638,-45,-45,736.132
14,4,14,1,p17,Node_1_391_1472_1825,1472,1097.84,340.249,1792.6
14,4,14,1,p17,Node_1_395_860_3650,860,246.024,-45,1011.19
14,4,14,1,p17,Node_1_402_1681_1825,1681,501.726,-45,1472.28
14,4,14,1,p17,Node_1_502_2834_3650,2834,2972.31,1035.31,3650
14,4,14,1,p17,Node_1_567_429_1825,429,484.779,-45,1761.76
14,4,14,1,p17,Node_1_653_1290_3650,1290,1534.61,57.7301,3270.91
14,4,14,1,p17,Node_1_666_1035_3650,1035,1332.47,408.062,2265.56
14,4,14,1,p17,Node_1_685_647_1825,647,1825,494.391,1825
14,4,14,1,p17,Node_1_701_1134_3650,1134,1372.16,302.657,2375.39
14,4,14,1,p17,Node_1_723_1643_3650,1643,2073.4,1572.15,2190
14,4,14,1,p17,Node_1_770_689_1825,689,401.619,-45,1323.85
14,4,14,1,p17,Node_1_842_2727_3650,2727,2544.56,2170.57,2920
14,4,14,1,p17,Node_1_864_1763_3650,1763,-45,-45,907.774
14,4,14,1,p17,Node_1_937_2453_3650,2453,3650,1974.18,3650
14,4,14,1,p17,Node_1_996_1714_3650,1714,638.419,-45,1678.02
14,4,14,1,p17,Node_1_999_1873_3650,1873,637.435,-45,1798.92
14,4,14,1,p17,Node_1_1127_1125_3650,1125,1891.7,508.729,3385.32
14,4,14,1,p17,Node_1_1146_2230_3650,2230,2184.39,1660.46,2555
14,4,14,1,p17,Node_1_1160_377_1825,377,155.946,-45,627.71
14,4,14,1,p17,Node_1_1293_283_1825,283,134.855,-45,667.25
14,4,15,1,p17,Node_1_33_1461_1825,1461,1365.93,880.657,1460
14,4,15,1,p17,Node_1_105_947_1825,947,891.657,-45,1664.62
14,4,15,1,p17,Node_1_112_617_3650,617,704.486,-45,1804.02
14,4,15,1,p17,Node_1_145_145_3650,145,22.2557,-45,164.583
14,4,15,1,p17,Node_1_166_1515_1825,1515,1682.71,150.236,1825
14,4,15,1,p17,Node_1_168_771_3650,771,1014.64,116.224,2003.69
14,4,15,1,p17,Node_1_182_3592_3650,3592,3650,2222.1,3650
14,4,15,1,p17,Node_1_302_1222_3650,1222,831.905,-45,1798.34
14,4,15,1,p17,Node_1_306_1412_3650,1412,1959.22,793.559,3572.78
14,4,15,1,p17,Node_1_369_638_3650,638,43.5965,-45,928.182
14,4,15,1,p17,Node_1_391_1472_1825,1472,1436.95,596.844,1825
14,4,15,1,p17,Node_1_395_860_3650,860,1362.12,522.502,2167.19
14,4,15,1,p17,Node_1_402_1681_1825,1681,1025.77,359.158,1708.69
14,4,15,1,p17,Node_1_502_2834_3650,2834,2041.07,834.329,3650
14,4,15,1,p17,Node_1_567_429_1825,429,22.2557,-45,164.583
14,4,15,1,p17,Node_1_653_1290_3650,1290,2499.28,804.366,3650
14,4,15,1,p17,Node_1_666_1035_3650,1035,350.286,-45,985.02
14,4,15,1,p17,Node_1_685_647_1825,647,22.2557,-45,164.583
14,4,15,1,p17,Node_1_701_1134_3650,1134,1475.99,381.754,3006.4
14,4,15,1,p17,Node_1_723_1643_3650,1643,1697.84,1127.44,2190
14,4,15,1,p17,Node_1_770_689_1825,689,1825,530.549,1825
14,4,15,1,p17,Node_1_842_2727_3650,2727,1958.74,951.597,2861.44
14,4,15,1,p17,Node_1_864_1763_3650,1763,680.545,-45,1587.24
14,4,15,1,p17,Node_1_937_2453_3650,2453,2359.43,1162.97,3650
14,4,15,1,p17,Node_1_996_1714_3650,1714,1241.16,305.703,2172.61
14,4,15,1,p17,Node_1_999_1873_3650,1873,2935.16,950.598,3650
14,4,15,1,p17,Node_1_1127_1125_3650,1125,681.04,-45,1703.43
14,4,15,1,p17,Node_1_1146_2230_3650,2230,2365.68,1878.66,2555
14,4,15,1,p17,Node_1_1160_377_1825,377,371.999,-45,1499.86
14,4,15,1,p17,Node_1_1293_283_1825,283,315.929,-45,922.336
14,4,16,1,p17,Node_1_33_1461_1825,1461,1825,1069.01,1825
14,4,16,1,p17,Node_1_105_947_1825,947,1491.18,393.022,1825
14,4,16,1,p17,Node_1_112_617_3650,617,597.053,-45,1657.92
14,4,16,1,p17,Node_1_145_145_3650,145,61.8096,-45,600.785
14,4,16,1,p17,Node_1_166_1515_1825,1515,1825,377.895,1825
14,4,16,1,p17,Node_1_168_771_3650,771,473.296,-45,1214.1
14,4,16,1,p17,Node_1_182_3592_3650,3592,3144.29,1468.78,3650
14,4,16,1,p17,Node_1_302_1222_3650,1222,1017.87,92.0596,2419.16
14,4,16,1,p17,Node_1_306_1412_3650,1412,336.771,-45,917.5
14,4,16,1,p17,Node_1_369_638_3650,638,405.558,-45,1309.84
14,4,16,1,p17,Node_1_391_1472_1825,1472,1783.72,1146.19,1825
14,4,16,1,p17,Node_1_395_860_3650,860,1377.44,336.293,1825
14,4,16,1,p17,Node_1_402_1681_1825,1681,1029.49,15.2277,1825
14,4,16,1,p17,Node_1_502_2834_3650,2834,3368.47,1268.36,3650
14,4,16,1,p17,Node_1_567_429_1825,429,-45,-45,619.67
14,4,16,1,p17,Node_1_653_1290_3650,1290,939.401,166.68,1788.81
14,4,16,1,p17,Node_1_666_1035_3650,1035,-45,-45,245.952
14,4,16,1,p17,Node_1_685_647_1825,647,1377.44,336.293,1825
14,4,16,1,p17,Node_1_701_1134_3650,1134,1433.05,197.73,3061.47
14,4,16,1,p17,Node_1_723_1643_3650,1643,2190.12,1453.63,2190.12
14,4,16,1,p17,Node_1_770_689_1825,689,-45,-45,463.735
14,4,16,1,p17,Node_1_842_2727_3650,2727,3142.32,1981.55,3650
14,4,16,1,p17,Node_1_864_1763_3650,1763,2769.71,1077.14,3650
14,4,16,1,p17,Node_1_937_2453_3650,2453,2034.18,643.245,3650
14,4,16,1,p17,Node_1_996_1714_3650,1714,617.398,-45,1434.27
14,4,16,1,p17,Node_1_999_1873_3650,1873,1982.74,636.391,3491.32
14,4,16,1,p17,Node_1_1127_1125_3650,1125,1062.37,334.328,1781.4
14,4,16,1,p17,Node_1_1146_2230_3650,2230,1867.37,1131.9,2476.73
14,4,16,1,p17,Node_1_1160_377_1825,377,382.734,-45,1372.92
14,4,16,1,p17,Node_1_1293_283_1825,283,-45,-45,235.606
14,4,17,1,p17,Node_1_33_1461_1825,1461,1147.43,680.109,1460
14,4,17,1,p17,Node_1_105_947_1825,947,1467.08,579.93,1825
14,4,17,1,p17,Node_1_112_617_3650,617,308.189,-45,1185.67
14,4,17,1,p17,Node_1_145_145_3650,145,-20.0031,-45,100.334
14,4,17,1,p17,Node_1_166_1515_1825,1515,1466.9,204.832,1825
14,4,17,1,p17,Node_1_168_771_3650,771,349.383,-45,998.798
14,4,17,1,p17,Node_1_182_3592_3650,3592,3650,2059.43,3650
14,4,17,1,p17,Node_1_302_1222_3650,1222,1044.74,-45,2379.9
14,4,17,1,p17,Node_1_306_1412_3650,1412,1428.17,249.68,2951.8
14,4,17,1,p17,Node_1_369_638_3650,638,46.1431,-45,708.025
14,4,17,1,p17,Node_1_391_1472_1825,1472,1825,365.263,1825
14,4,17,1,p17,Node_1_395_860_3650,860,702.425,-45,1443.97
14,4,17,1,p17,Node_1_402_1681_1825,1681,1743.72,320.575,1825
14,4,17,1,p17,Node_1_502_2834_3650,2834,3058.23,1103.74,3650
14,4,17,1,p17,Node_1_567_429_1825,429,-20.0031,-45,100.334
14,4,17,1,p17,Node_1_653_1290_3650,1290,1475.27,157.784,2566.08
14,4,17,1,p17,Node_1_666_1035_3650,1035,704.024,-38.6877,1384.43
14,4,17,1,p17,Node_1_685_647_1825,647,1102.06,141.059,1825
14,4,17,1,p17,Node_1_701_1134_3650,1134,517.207,-45,1150.51
14,4,17,1,p17,Node_1_723_1643_3650,1643,696.178,-45,1414.78
14,4,17,1,p17,Node_1_770_689_1825,689,852.989,-45,1825
14,4,17,1,p17,Node_1_842_2727_3650,2727,3086.94,2098.12,3650
14,4,17,1,p17,Node_1_864_1763_3650,1763,1009.17,-45,2113.78
14,4,17,1,p17,Node_1_937_2453_3650,2453,3650,2061.1,3650
14,4,17,1,p17,Node_1_996_1714_3650,1714,1151.01,343.031,2558.38
14,4,17,1,p17,Node_1_999_1873_3650,1873,1902.26,455.082,3448.74
14,4,17,1,p17,Node_1_1127_1125_3650,1125,1867.5,152.004,3650
14,4,17,1,p17,Node_1_1146_2230_3650,2230,2784.39,2225.59,2920
14,4,17,1,p17,Node_1_1160_377_1825,377,307.093,-45,1085.94
14,4,17,1,p17,Node_1_1293_283_1825,283,351.085,-45,1176.32
14,4,18,1,p17,Node_1_33_1461_1825,1461,1460.11,867.171,1460.11
14,4,18,1,p17,Node_1_105_947_1825,947,1744.29,541.279,1825
14,4,18,1,p17,Node_1_112_617_3650,617,609.749,-45,1584.92
14,4,18,1,p17,Node_1_145_145_3650,145,264.736,-45,365
14,4,18,1,p17,Node_1_166_1515_1825,1515,245.205,-45,1284.9
14,4,18,1,p17,Node_1_168_771_3650,771,-45,-45,328.703
14,4,18,1,p17,Node_1_182_3592_3650,3592,3650,2324.69,3650
14,4,18,1,p17,Node_1_302_1222_3650,1222,705.349,-45,1591.53
14,4,18,1,p17,Node_1_306_1412_3650,1412,1310.25,232.36,3161.63
14,4,18,1,p17,Node_1_369_638_3650,638,833.173,216.021,1490.1
14,4,18,1,p17,Node_1_391_1472_1825,1472,765.184,-45,1527.84
14,4,18,1,p17,Node_1_395_860_3650,860,292.327,-45,811.915
14,4,18,1,p17,Node_1_402_1681_1825,1681,1825,290.342,1825
14,4,18,1,p17,Node_1_502_2834_3650,2834,3650,2091.22,3650
14,4,18,1,p17,Node_1_567_429_1825,429,807.772,67.6032,1825
14,4,18,1,p17,Node_1_653_1290_3650,1290,1022.88,-45,2339.23
14,4,18,1,p17,Node_1_666_1035_3650,1035,691.015,-45,1692.18
14,4,18,1,p17,Node_1_685_647_1825,647,966.353,62.8103,1825
14,4,18,1,p17,Node_1_701_1134_3650,1134,1421.35,315.33,2514.41
14,4,18,1,p17,Node_1_723_1643_3650,1643,1372.96,645.066,2077.07
14,4,18,1,p17,Node_1_770_689_1825,689,860.018,59.3661,1825
14,4,18,1,p17,Node_1_842_2727_3650,2727,2970.21,2246.84,3650
14,4,18,1,p17,Node_1_864_1763_3650,1763,1899.65,374.868,3574.81
14,4,18,1,p17,Node_1_937_2453_3650,2453,2279.22,1443.41,3344.02
14,4,18,1,p17,Node_1_996_1714_3650,1714,2326.76,695.037,3366.34
14,4,18,1,p17,Node_1_999_1873_3650,1873,3648.7,2032.68,3650
14,4,18,1,p17,Node_1_1127_1125_3650,1125,1118.45,76.2447,2465.44
14,4,18,1,p17,Node_1_1146_2230_3650,2230,1920.4,1179.55,2448.94
14,4,18,1,p17,Node_1_1160_377_1825,377,264.736,-45,365
14,4,18,1,p17,Node_1_1293_283_1825,283,519.386,157.87,996.6
14,4,19,1,p17,Node_1_33_1461_1825,1461,1432.65,585.625,1825
14,4,19,1,p17,Node_1_105_947_1825,947,1427.56,500.451,1825
14,4,19,1,p17,Node_1_112_617_3650,617,273.787,-45,1321.82
14,4,19,1,p17,Node_1_145_145_3650,145,-45,-45,427.68
14,4,19,1,p17,Node_1_166_1515_1825,1515,1825,744.373,1825
14,4,19,1,p17,Node_1_168_771_3650,771,413.201,-45,1189.43
14,4,19,1,p17,Node_1_182_3592_3650,3592,3650,2281.8,3650
14,4,19,1,p17,Node_1_302_1222_3650,1222,796.024,-10.6853,1866.8
14,4,19,1,p17,Node_1_306_1412_3650,1412,1731.77,599.73,3493.82
14,4,19,1,p17,Node_1_369_638_3650,638,426.724,-45,1372.99
14,4,19,1,p17,Node_1_391_1472_1825,1472,1228.07,675.229,1825
14,4,19,1,p17,Node_1_395_860_3650,860,1571.78,765.314,2676.7
14,4,19,1,p17,Node_1_402_1681_1825,1681,1427.52,676.343,1825
14,4,19,1,p17,Node_1_502_2834_3650,2834,3340.92,1492.75,3650
14,4,19,1,p17,Node_1_567_429_1825,429,761.728,80.3,1440.08
14,4,19,1,p17,Node_1_653_1290_3650,1290,851.789,6.10476,1939.99
14,4,19,1,p17,Node_1_666_1035_3650,1035,2460.16,1593.55,3604.03
14,4,19,1,p17,Node_1_685_647_1825,647,63.3328,-45,219.372
14,4,19,1,p17,Node_1_701_1134_3650,1134,1872.63,546.398,3650
14,4,19,1,p17,Node_1_723_1643_3650,1643,1468.45,473.364,2728.04
14,4,19,1,p17,Node_1_770_689_1825,689,870.374,-45,1825
14,4,19,1,p17,Node_1_842_2727_3650,2727,2459.16,1429.58,3239.41
14,4,19,1,p17,Node_1_864_1763_3650,1763,152.299,-45,365
14,4,19,1,p17,Node_1_937_2453_3650,2453,2906.47,1622.58,3650
14,4,19,1,p17,Node_1_996_1714_3650,1714,1962.64,1216.37,2867.59
14,4,19,1,p17,Node_1_999_1873_3650,1873,1965.47,929.802,3014.22
14,4,19,1,p17,Node_1_1127_1125_3650,1125,1041.3,43.4847,1923.73
14,4,19,1,p17,Node_1_1146_2230_3650,2230,2016.92,1435.31,2726.17
14,4,19,1,p17,Node_1_1160_377_1825,377,586.549,23.5979,1266.07
14,4,19,1,p17,Node_1_1293_283_1825,283,352.735,-45,730
14,4,20,1,p17,Node_1_33_1461_1825,1461,1460.11,880.157,1460.11
14,4,20,1,p17,Node_1_105_947_1825,947,585.583,23.3204,1186.99
14,4,20,1,p17,Node_1_112_617_3650,617,793.192,199.793,1662.82
14,4,20,1,p17,Node_1_145_145_3650,145,273.037,-45,585.004
14,4,20,1,p17,Node_1_166_1515_1825,1515,1529.5,455.728,1825
14,4,20,1,p17,Node_1_168_771_3650,771,255.699,-45,712.667
14,4,20,1,p17,Node_1_182_3592_3650,3592,3650,2195.65,3650
14,4,20,1,p17,Node_1_302_1222_3650,1222,1140.47,449.628,2284.61
14,4,20,1,p17,Node_1_306_1412_3650,1412,1396.6,710.573,2404.68
14,4,20,1,p17,Node_1_369_638_3650,638,153.992,-45,365
14,4,20,1,p17,Node_1_391_1472_1825,1472,1352.21,406.611,1825
14,4,20,1,p17,Node_1_395_860_3650,860,830.839,180.866,1546.53
14,4,20,1,p17,Node_1_402_1681_1825,1681,993.232,62.2455,1825
14,4,20,1,p17,Node_1_502_2834_3650,2834,3650,1442.51,3650
14,4,20,1,p17,Node_1_567_429_1825,429,1156.57,561.346,1825
14,4,20,1,p17,Node_1_653_1290_3650,1290,965.653,88.388,1832.18
14,4,20,1,p17,Node_1_666_1035_3650,1035,780.225,33.0356,1658.78
14,4,20,1,p17,Node_1_685_647_1825,647,207.138,-45,765.096
14,4,20,1,p17,Node_1_701_1134_3650,1134,905.073,-13.5927,2235.09
14,4,20,1,p17,Node_1_723_1643_3650,1643,1693.02,957.65,2190
14,4,20,1,p17,Node_1_770_689_1825,689,946.231,130.677,1825
14,4,20,1,p17,Node_1_842_2727_3650,2727,3120.21,2277.83,3650
14,4,20,1,p17,Node_1_864_1763_3650,1763,1157.92,-45,2548.07
14,4,20,1,p17,Node_1_937_2453_3650,2453,1388.05,450.868,2343.19
14,4,20,1,p17,Node_1_996_1714_3650,1714,2125.72,1336.5,3489.75
14,4,20,1,p17,Node_1_999_1873_3650,1873,2054.73,888.047,2943.76
14,4,20,1,p17,Node_1_1127_1125_3650,1125,602.012,-45,1584.93
14,4,20,1,p17,Node_1_1146_2230_3650,2230,2068.02,1534.67,2731.17
14,4,20,1,p17,Node_1_1160_377_1825,377,230.43,-45,1035.92
14,4,20,1,p17,Node_1_1293_283_1825,283,51.1578,-45,264.235
14,4,21,1,p17,Node_1_33_1461_1825,1461,1119.47,582.369,1460
14,4,21,1,p17,Node_1_105_947_1825,947,67.624,-45,634.71
14,4,21,1,p17,Node_1_112_617_3650,617,545.17,-45,1382.07
14,4,21,1,p17,Node_1_145_145_3650,145,138.22,-45,668.209
14,4,21,1,p17,Node_1_166_1515_1825,1515,1825,800.943,1825
14,4,21,1,p17,Node_1_168_771_3650,771,1094.47,197.566,2125.73
14,4,21,1,p17,Node_1_182_3592_3650,3592,3650,2086.3,3650
14,4,21,1,p17,Node_1_302_1222_3650,1222,758.849,-1.80032,1211.11
14,4,21,1,p17,Node_1_306_1412_3650,1412,2457.33,877.877,3650
14,4,21,1,p17,Node_1_369_638_3650,638,-45,-45,415.272
14,4,21,1,p17,Node_1_391_1472_1825,1472,1781.24,1177.89,1825
14,4,21,1,p17,Node_1_395_860_3650,860,359.276,-45,880.893
14,4,21,1,p17,Node_1_402_1681_1825,1681,1825,284.672,1825
14,4,21,1,p17,Node_1_502_2834_3650,2834,1862.44,540.075,3224.74
14,4,21,1,p17,Node_1_567_429_1825,429,453.252,-45,998.447
14,4,21,1,p17,Node_1_653_1290_3650,1290,1552.42,491.32,3104.94
14,4,21,1,p17,Node_1_666_1035_3650,1035,1323.05,321.685,2164.1
14,4,21,1,p17,Node_1_685_647_1825,647,1335.4,131.864,1825
14,4,21,1,p17,Node_1_701_1134_3650,1134,128.588,-45,758.648
14,4,21,1,p17,Node_1_723_1643_3650,1643,1250.58,433.592,2037.08
14,4,21,1,p17,Node_1_770_689_1825,689,1209.17,-10.33,1825
14,4,21,1,p17,Node_1_842_2727_3650,2727,2525.22,1535.07,3347.74
14,4,21,1,p17,Node_1_864_1763_3650,1763,542.92,-45,1362.54
14,4,21,1,p17,Node_1_937_2453_3650,2453,1680.42,934.499,2773.56
14,4,21,1,p17,Node_1_996_1714_3650,1714,2283.37,992.133,3650
14,4,21,1,p17,Node_1_999_1873_3650,1873,2630.22,1313.73,3650
14,4,21,1,p17,Node_1_1127_1125_3650,1125,-45,-45,685.022
14,4,21,1,p17,Node_1_1146_2230_3650,2230,2765.47,2252.88,2920
14,4,21,1,p17,Node_1_1160_377_1825,377,-32.1822,-45,581.395
14,4,21,1,p17,Node_1_1293_283_1825,283,1178.41,226.578,1825
14,4,22,1,p17,Node_1_33_1461_1825,1461,1460.11,1051.3,1460.11
14,4,22,1,p17,Node_1_105_947_1825,947,950.554,137.88,1825
14,4,22,1,p17,Node_1_112_617_3650,617,729.672,-45,1468.72
14,4,22,1,p17,Node_1_145_145_3650,145,510.598,-45,1270.64
14,4,22,1,p17,Node_1_166_1515_1825,1515,1233.52,274.294,1825
14,4,22,1,p17,Node_1_168_771_3650,771,929.813,4.99704,1791.08
14,4,22,1,p17,Node_1_182_3592_3650,3592,3650,2414.04,3650
14,4,22,1,p17,Node_1_302_1222_3650,1222,336.692,-45,814.399
14,4,22,1,p17,Node_1_306_1412_3650,1412,640.177,-45,1382.13
14,4,22,1,p17,Node_1_369_638_3650,638,190.605,-45,365
14,4,22,1,p17,Node_1_391_1472_1825,1472,1466.53,535.621,1825
14,4,22,1,p17,Node_1_395_860_3650,860,190.605,-45,365
14,4,22,1,p17,Node_1_402_1681_1825,1681,746.872,-45,1555.48
14,4,22,1,p17,Node_1_502_2834_3650,2834,3062.75,1361.72,3650
14,4,22,1,p17,Node_1_567_429_1825,429,15.8728,-45,87.1353
14,4,22,1,p17,Node_1_653_1290_3650,1290,2499.07,789.038,3650
14,4,22,1,p17,Node_1_666_1035_3650,1035,2104.64,1261.54,3356.82
14,4,22,1,p17,Node_1_685_647_1825,647,909.24,217.376,1825
14,4,22,1,p17,Node_1_701_1134_3650,1134,1156.66,214.414,2075.57
14,4,22,1,p17,Node_1_723_1643_3650,1643,1447.21,629.065,2299.13
14,4,22,1,p17,Node_1_770_689_1825,689,1825,289.081,1825
14,4,22,1,p17,Node_1_842_2727_3650,2727,1557.13,722.616,2429.17
14,4,22,1,p17,Node_1_864_1763_3650,1763,2185.47,758.269,3428.24
14,4,22,1,p17,Node_1_937_2453_3650,2453,2446.47,1662.88,3100.52
14,4,22,1,p17,Node_1_996_1714_3650,1714,1648.69,689.292,3081.7
14,4,22,1,p17,Node_1_999_1873_3650,1873,1335.76,451.287,2226
14,4,22,1,p17,Node_1_1127_1125_3650,1125,1574.34,494.523,2813.34
14,4,22,1,p17,Node_1_1146_2230_3650,2230,2144.65,1335.29,2694.61
14,4,22,1,p17,Node_1_1160_377_1825,377,732.906,-45,1825
14,4,22,1,p17,Node_1_1293_283_1825,283,340.886,-45,1050.16
14,4,23,1,p17,Node_1_33_1461_1825,1461,1417.69,962.097,1460
14,4,23,1,p17,Node_1_105_947_1825,947,1280.05,450.494,1825
14,4,23,1,p17,Node_1_112_617_3650,617,1707.64,426.789,2858.85
14,4,23,1,p17,Node_1_145_145_3650,145,228.08,5.70227,365
14,4,23,1,p17,Node_1_166_1515_1825,1515,1342.29,178.16,1825
14,4,23,1,p17,Node_1_168_771_3650,771,1350.18,54.2265,2272.76
14,4,23,1,p17,Node_1_182_3592_3650,3592,3374.54,2116.34,3650
14,4,23,1,p17,Node_1_302_1222_3650,1222,1380.7,683.283,2183.7
14,4,23,1,p17,Node_1_306_1412_3650,1412,788.958,309.355,1166.19
14,4,23,1,p17,Node_1_369_638_3650,638,443.07,-45,949.319
14,4,23,1,p17,Node_1_391_1472_1825,1472,1231.53,277.69,1825
14,4,23,1,p17,Node_1_395_860_3650,860,871.08,72.4025,1521.29
14,4,23,1,p17,Node_1_402_1681_1825,1681,1715.76,763.1,1825
14,4,23,1,p17,Node_1_502_2834_3650,2834,3650,1253.03,3650
14,4,23,1,p17,Node_1_567_429_1825,429,1825,642.049,1825
14,4,23,1,p17,Node_1_653_1290_3650,1290,1849.65,899.163,2922.46
14,4,23,1,p17,Node_1_666_1035_3650,1035,228.08,5.70227,365
14,4,23,1,p17,Node_1_685_647_1825,647,1257.2,484.899,1825
14,4,23,1,p17,Node_1_701_1134_3650,1134,807.719,131.537,1721.58
14,4,23,1,p17,Node_1_723_1643_3650,1643,1907.74,1163.88,2617.52
14,4,23,1,p17,Node_1_770_689_1825,689,887.733,109.823,1825
14,4,23,1,p17,Node_1_842_2727_3650,2727,1859.27,1213.19,2488.04
14,4,23,1,p17,Node_1_864_1763_3650,1763,1626.45,497.365,3357.46
14,4,23,1,p17,Node_1_937_2453_3650,2453,2438.25,1259.29,3650
14,4,23,1,p17,Node_1_996_1714_3650,1714,1643.26,528.423,3223.51
14,4,23,1,p17,Node_1_999_1873_3650,1873,1361.46,385.682,2388.91
14,4,23,1,p17,Node_1_1127_1125_3650,1125,610.762,-45,1162.04
14,4,23,1,p17,Node_1_1146_2230_3650,2230,1712.6,943.056,2207.94
14,4,23,1,p17,Node_1_1160_377_1825,377,442.537,-45,1160.18
14,4,23,1,p17,Node_1_1293_283_1825,283,642.777,-22.3581,964.185
14,4,24,1,p17,Node_1_33_1461_1825,1461,1460.16,583.489,1460.16
14,4,24,1,p17,Node_1_105_947_1825,947,1278.78,-45,1825
14,4,24,1,p17,Node_1_112_617_3650,617,1750.76,271.805,3650
14,4,24,1,p17,Node_1_145_145_3650,145,-45,-45,702.767
14,4,24,1,p17,Node_1_166_1515_1825,1515,1441.58,-45,1825
14,4,24,1,p17,Node_1_168_771_3650,771,1336.91,77.4337,3055.12
14,4,24,1,p17,Node_1_182_3592_3650,3592,3650,1387,3650
14,4,24,1,p17,Node_1_302_1222_3650,1222,280.321,-45,1519.14
14,4,24,1,p17,Node_1_306_1412_3650,1412,738.606,-45,2591.81
14,4,24,1,p17,Node_1_369_638_3650,638,-45,-45,1030.09
14,4,24,1,p17,Node_1_391_1472_1825,1472,1691.71,831.022,1825
14,4,24,1,p17,Node_1_395_860_3650,860,-45,-45,895.197
14,4,24,1,p17,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,24,1,p17,Node_1_502_2834_3650,2834,2436.95,401.313,3650
14,4,24,1,p17,Node_1_567_429_1825,429,-45,-45,1127.85
14,4,24,1,p17,Node_1_653_1290_3650,1290,1908.19,133.164,3650
14,4,24,1,p17,Node_1_666_1035_3650,1035,1066.4,96.476,2251.94
14,4,24,1,p17,Node_1_685_647_1825,647,846.944,-45,1825
14,4,24,1,p17,Node_1_701_1134_3650,1134,149.109,-45,1268.05
14,4,24,1,p17,Node_1_723_1643_3650,1643,2190.16,1434.89,2190.16
14,4,24,1,p17,Node_1_770_689_1825,689,386.752,-45,1495.91
14,4,24,1,p17,Node_1_842_2727_3650,2727,1872.71,540.923,3143.01
14,4,24,1,p17,Node_1_864_1763_3650,1763,2816.65,783.169,3650
14,4,24,1,p17,Node_1_937_2453_3650,2453,2637.51,645.984,3650
14,4,24,1,p17,Node_1_996_1714_3650,1714,1970.45,314.719,3650
14,4,24,1,p17,Node_1_999_1873_3650,1873,1960.41,408.186,3506.93
14,4,24,1,p17,Node_1_1127_1125_3650,1125,799.073,-45,2316.67
14,4,24,1,p17,Node_1_1146_2230_3650,2230,2384.29,1665.76,2920
