batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,2,C1V2,Node_1_930_1089_3650,1089,549.699,251.119,798.04
12,3,1,2,C1V2,Node_1_967_2401_3650,2401,2296.98,1916.13,2632.8
12,3,1,2,C1V2,Node_1_1078_694_3650,694,307.192,50.5829,553.652
12,3,1,2,C1V2,Node_1_1132_13_1825,13,-45,-45,104.406
12,3,1,2,C1V2,Node_1_1186_2635_3650,2635,3166.23,2679.64,3650
12,3,1,2,C1V2,Node_1_1235_1228_3650,1228,1321.37,994.908,1629.82
12,3,1,2,C1V2,Node_1_1237_3468_3650,3468,3650,3126,3650
12,3,2,2,C1V2,Node_1_39_1234_1825,1234,1131.35,829.421,1485.98
12,3,2,2,C1V2,Node_1_43_2421_3650,2421,2391,1951.65,2820.68
12,3,2,2,C1V2,Node_1_107_3099_3650,3099,2617.04,2067.52,3198.8
12,3,2,2,C1V2,Node_1_133_3037_3650,3037,2913.93,2443.45,3442.98
12,3,2,2,C1V2,Node_1_179_993_3650,993,1116.05,784.179,1536.26
12,3,2,2,C1V2,Node_1_181_771_1825,771,1082.4,734.69,1528.8
12,3,2,2,C1V2,Node_1_329_907_1825,907,452.672,174.519,736.236
12,3,2,2,C1V2,Node_1_347_3324_3650,3324,3396.95,3152.93,3615.36
12,3,2,2,C1V2,Node_1_362_1271_1825,1271,1177.11,916.588,1443.05
12,3,2,2,C1V2,Node_1_403_1541_3650,1541,2148.87,1647.24,2506.03
12,3,2,2,C1V2,Node_1_426_752_1825,752,835.038,477.581,1217.18
12,3,2,2,C1V2,Node_1_503_1537_3650,1537,1643.98,1218.35,2052.29
12,3,2,2,C1V2,Node_1_520_3163_3650,3163,2758.21,2259.59,3473.5
12,3,2,2,C1V2,Node_1_526_1732_1825,1732,1602.63,1214.57,1825
12,3,2,2,C1V2,Node_1_542_640_1825,640,711.911,384.268,1136.57
12,3,2,2,C1V2,Node_1_615_1344_1825,1344,1195.64,812.704,1517.62
12,3,2,2,C1V2,Node_1_627_2769_3650,2769,2775.92,2119.92,3280.07
12,3,2,2,C1V2,Node_1_630_2600_3650,2600,2314.2,1730.17,2833.65
12,3,2,2,C1V2,Node_1_674_3574_3650,3574,3650,3157.6,3650
12,3,2,2,C1V2,Node_1_694_472_3650,472,421.37,138.169,728.365
12,3,2,2,C1V2,Node_1_707_915_3650,915,916.967,535.628,1301.31
12,3,2,2,C1V2,Node_1_766_3341_3650,3341,3242.11,2640.09,3650
12,3,2,2,C1V2,Node_1_900_1010_1825,1010,901.805,518.506,1333.7
12,3,2,2,C1V2,Node_1_930_1089_3650,1089,1081.41,744.773,1415.67
12,3,2,2,C1V2,Node_1_967_2401_3650,2401,2389.27,2031.27,2673.87
12,3,2,2,C1V2,Node_1_1078_694_3650,694,707.413,451.523,996.021
12,3,2,2,C1V2,Node_1_1132_13_1825,13,-45,-45,59.1578
12,3,2,2,C1V2,Node_1_1186_2635_3650,2635,3040.82,2451.73,3591.36
12,3,2,2,C1V2,Node_1_1235_1228_3650,1228,1057.96,792.597,1360.18
12,3,2,2,C1V2,Node_1_1237_3468_3650,3468,2946.04,2590.46,3277.68
12,3,3,2,C1V2,Node_1_39_1234_1825,1234,1441.12,1159.48,1725.07
12,3,3,2,C1V2,Node_1_43_2421_3650,2421,3025.67,2447.16,3650
12,3,3,2,C1V2,Node_1_107_3099_3650,3099,2694.26,2176.12,3240.97
12,3,3,2,C1V2,Node_1_133_3037_3650,3037,3063.6,2609.51,3471.91
12,3,3,2,C1V2,Node_1_179_993_3650,993,1684.43,1300.23,2051.82
12,3,3,2,C1V2,Node_1_181_771_1825,771,1426.6,1082.86,1772.2
12,3,3,2,C1V2,Node_1_329_907_1825,907,967.358,673.384,1339.86
12,3,3,2,C1V2,Node_1_347_3324_3650,3324,3409.98,3111.58,3647.48
12,3,3,2,C1V2,Node_1_362_1271_1825,1271,1395.88,1194.42,1777.05
12,3,3,2,C1V2,Node_1_403_1541_3650,1541,1572.52,1040.67,2007.81
12,3,3,2,C1V2,Node_1_426_752_1825,752,513.103,252.123,778.246
12,3,3,2,C1V2,Node_1_503_1537_3650,1537,1428.94,1040.36,1776.19
12,3,3,2,C1V2,Node_1_520_3163_3650,3163,2990.09,2502.96,3435.33
12,3,3,2,C1V2,Node_1_526_1732_1825,1732,1297.99,999.385,1547.63
12,3,3,2,C1V2,Node_1_542_640_1825,640,672.705,389.204,997.913
12,3,3,2,C1V2,Node_1_615_1344_1825,1344,1346.1,901.603,1744.48
12,3,3,2,C1V2,Node_1_627_2769_3650,2769,3001.53,2488.5,3476.33
12,3,3,2,C1V2,Node_1_630_2600_3650,2600,2644.98,2112.54,3227.15
12,3,3,2,C1V2,Node_1_674_3574_3650,3574,3650,3071.27,3650
12,3,3,2,C1V2,Node_1_694_472_3650,472,369.491,179.463,782.37
12,3,3,2,C1V2,Node_1_707_915_3650,915,1217.84,953.198,1510.25
12,3,3,2,C1V2,Node_1_766_3341_3650,3341,2979.5,2531.48,3648.28
12,3,3,2,C1V2,Node_1_900_1010_1825,1010,819.514,506.388,1105.84
12,3,3,2,C1V2,Node_1_930_1089_3650,1089,1238.05,892.829,1563.89
12,3,3,2,C1V2,Node_1_967_2401_3650,2401,2374.03,2015.1,2727.04
12,3,3,2,C1V2,Node_1_1078_694_3650,694,646.137,377.119,951.76
12,3,3,2,C1V2,Node_1_1132_13_1825,13,-45,-45,98.7231
12,3,3,2,C1V2,Node_1_1186_2635_3650,2635,2869.89,2341.13,3201.47
12,3,3,2,C1V2,Node_1_1235_1228_3650,1228,982.193,667.069,1216.54
12,3,3,2,C1V2,Node_1_1237_3468_3650,3468,3650,3247.4,3650
12,3,4,2,C1V2,Node_1_39_1234_1825,1234,1238.67,851.802,1742.05
12,3,4,2,C1V2,Node_1_43_2421_3650,2421,1932.95,1582.17,2299.41
12,3,4,2,C1V2,Node_1_107_3099_3650,3099,3650,3220.12,3650
12,3,4,2,C1V2,Node_1_133_3037_3650,3037,2596.58,2133.15,2984.69
12,3,4,2,C1V2,Node_1_179_993_3650,993,1094.95,767.842,1444.09
12,3,4,2,C1V2,Node_1_181_771_1825,771,821.312,536.574,1105.23
12,3,4,2,C1V2,Node_1_329_907_1825,907,994.494,739.302,1324.25
12,3,4,2,C1V2,Node_1_347_3324_3650,3324,2996.36,2832.41,3254.65
12,3,4,2,C1V2,Node_1_362_1271_1825,1271,1483.31,1280.12,1696.96
12,3,4,2,C1V2,Node_1_403_1541_3650,1541,1608.4,1150.52,2026.94
12,3,4,2,C1V2,Node_1_426_752_1825,752,616.591,441.301,909.167
12,3,4,2,C1V2,Node_1_503_1537_3650,1537,1143.71,919.073,1364.89
12,3,4,2,C1V2,Node_1_520_3163_3650,3163,3147.51,2591.01,3650
12,3,4,2,C1V2,Node_1_526_1732_1825,1732,1541.64,1224.23,1814.15
12,3,4,2,C1V2,Node_1_542_640_1825,640,813.487,510.323,1249.33
12,3,4,2,C1V2,Node_1_615_1344_1825,1344,1735.63,1341.91,1825
12,3,4,2,C1V2,Node_1_627_2769_3650,2769,3297.33,2808.49,3650
12,3,4,2,C1V2,Node_1_630_2600_3650,2600,3095.19,2558.79,3473.05
12,3,4,2,C1V2,Node_1_674_3574_3650,3574,3650,3197.7,3650
12,3,4,2,C1V2,Node_1_694_472_3650,472,571.278,321.511,841.682
12,3,4,2,C1V2,Node_1_707_915_3650,915,512.856,188.986,750.319
12,3,4,2,C1V2,Node_1_766_3341_3650,3341,3256.34,2640.27,3650
12,3,4,2,C1V2,Node_1_900_1010_1825,1010,1090.84,696.2,1439.67
12,3,4,2,C1V2,Node_1_930_1089_3650,1089,1114.05,857.086,1513.37
12,3,4,2,C1V2,Node_1_967_2401_3650,2401,2464.02,2166.57,2775.9
12,3,4,2,C1V2,Node_1_1078_694_3650,694,588.722,310.043,855.126
12,3,4,2,C1V2,Node_1_1132_13_1825,13,-45,-45,21.0549
12,3,4,2,C1V2,Node_1_1186_2635_3650,2635,2752.81,2451.31,3137.17
12,3,4,2,C1V2,Node_1_1235_1228_3650,1228,1076.52,719.482,1327.31
12,3,4,2,C1V2,Node_1_1237_3468_3650,3468,3513.65,3189.4,3650
12,3,5,2,C1V2,Node_1_39_1234_1825,1234,1298.94,1004.11,1712.21
12,3,5,2,C1V2,Node_1_43_2421_3650,2421,2215.65,1822.68,2760.02
12,3,5,2,C1V2,Node_1_107_3099_3650,3099,3650,3038.58,3650
12,3,5,2,C1V2,Node_1_133_3037_3650,3037,3173.93,2578.82,3650
12,3,5,2,C1V2,Node_1_179_993_3650,993,1147.52,778.825,1455.1
12,3,5,2,C1V2,Node_1_181_771_1825,771,891.625,619.766,1149
12,3,5,2,C1V2,Node_1_329_907_1825,907,837.625,443.596,1230.76
12,3,5,2,C1V2,Node_1_347_3324_3650,3324,3087.79,2824.14,3308.32
12,3,5,2,C1V2,Node_1_362_1271_1825,1271,918.24,664.892,1192.64
12,3,5,2,C1V2,Node_1_403_1541_3650,1541,1441.33,1125.35,1847.56
12,3,5,2,C1V2,Node_1_426_752_1825,752,269.714,-45,699.706
12,3,5,2,C1V2,Node_1_503_1537_3650,1537,1487.84,1204.74,1829.57
12,3,5,2,C1V2,Node_1_520_3163_3650,3163,3231.63,2680.37,3650
12,3,5,2,C1V2,Node_1_526_1732_1825,1732,1825,1468.41,1825
12,3,5,2,C1V2,Node_1_542_640_1825,640,839.169,544.748,1193.39
12,3,5,2,C1V2,Node_1_615_1344_1825,1344,1002.29,629.32,1316.21
12,3,5,2,C1V2,Node_1_627_2769_3650,2769,2848.09,2176.8,3472.92
12,3,5,2,C1V2,Node_1_630_2600_3650,2600,2788.16,2204.8,3400.42
12,3,5,2,C1V2,Node_1_674_3574_3650,3574,3425.28,2939.73,3650
12,3,5,2,C1V2,Node_1_694_472_3650,472,430.113,147.387,713.272
12,3,5,2,C1V2,Node_1_707_915_3650,915,1072.51,756.206,1518.91
12,3,5,2,C1V2,Node_1_766_3341_3650,3341,2850.11,2251.75,3481.55
12,3,5,2,C1V2,Node_1_900_1010_1825,1010,867.06,447.405,1205.2
12,3,5,2,C1V2,Node_1_930_1089_3650,1089,1083.65,794.015,1392.08
12,3,5,2,C1V2,Node_1_967_2401_3650,2401,2385.86,2092.12,2729.96
12,3,5,2,C1V2,Node_1_1078_694_3650,694,432.505,178.788,725.941
12,3,5,2,C1V2,Node_1_1132_13_1825,13,-45,-45,58.145
12,3,5,2,C1V2,Node_1_1186_2635_3650,2635,2283.12,1813.93,2700.5
12,3,5,2,C1V2,Node_1_1235_1228_3650,1228,1423.48,1151.5,1719.76
12,3,5,2,C1V2,Node_1_1237_3468_3650,3468,3567.66,3066.75,3650
12,3,6,2,C1V2,Node_1_39_1234_1825,1234,794.709,515.033,1059.48
12,3,6,2,C1V2,Node_1_43_2421_3650,2421,2073.41,1743.13,2571.52
12,3,6,2,C1V2,Node_1_107_3099_3650,3099,3147.13,2409.75,3621.61
12,3,6,2,C1V2,Node_1_133_3037_3650,3037,3650,3113.18,3650
12,3,6,2,C1V2,Node_1_179_993_3650,993,1008.36,625.894,1411.3
12,3,6,2,C1V2,Node_1_181_771_1825,771,699.23,353.338,1005.36
12,3,6,2,C1V2,Node_1_329_907_1825,907,556.664,198.758,832.112
12,3,6,2,C1V2,Node_1_347_3324_3650,3324,3222.27,3009.75,3538.34
12,3,6,2,C1V2,Node_1_362_1271_1825,1271,1234.57,837.505,1562.74
12,3,6,2,C1V2,Node_1_403_1541_3650,1541,1807.65,1392.09,2294.96
12,3,6,2,C1V2,Node_1_426_752_1825,752,585.14,338.01,852.238
12,3,6,2,C1V2,Node_1_503_1537_3650,1537,1504.5,1211.31,1952.8
12,3,6,2,C1V2,Node_1_520_3163_3650,3163,2841.98,2136.45,3306.44
12,3,6,2,C1V2,Node_1_526_1732_1825,1732,1639.62,1281.7,1825
12,3,6,2,C1V2,Node_1_542_640_1825,640,383.311,73.7947,718.075
12,3,6,2,C1V2,Node_1_615_1344_1825,1344,1825,1294.58,1825
12,3,6,2,C1V2,Node_1_627_2769_3650,2769,3164.84,2507.83,3650
12,3,6,2,C1V2,Node_1_630_2600_3650,2600,3043.48,2489.6,3566.36
12,3,6,2,C1V2,Node_1_674_3574_3650,3574,3650,3114.49,3650
12,3,6,2,C1V2,Node_1_694_472_3650,472,401.702,102.684,602.357
12,3,6,2,C1V2,Node_1_707_915_3650,915,636.341,387.475,911.581
12,3,6,2,C1V2,Node_1_766_3341_3650,3341,3650,3048.89,3650
12,3,6,2,C1V2,Node_1_900_1010_1825,1010,983.303,630.351,1334.76
12,3,6,2,C1V2,Node_1_930_1089_3650,1089,965.626,681.949,1283.54
12,3,6,2,C1V2,Node_1_967_2401_3650,2401,2110.61,1750.19,2349.21
12,3,6,2,C1V2,Node_1_1078_694_3650,694,1069.48,652.597,1402.47
12,3,6,2,C1V2,Node_1_1132_13_1825,13,-45,-45,89.6132
12,3,6,2,C1V2,Node_1_1186_2635_3650,2635,2502.92,2103.96,2988.83
12,3,6,2,C1V2,Node_1_1235_1228_3650,1228,1494.94,1069.99,1807.95
12,3,6,2,C1V2,Node_1_1237_3468_3650,3468,3508.83,3115.64,3650
12,3,7,2,C1V2,Node_1_39_1234_1825,1234,1369.61,988.919,1720.72
12,3,7,2,C1V2,Node_1_43_2421_3650,2421,2468.63,1945.15,2977.71
12,3,7,2,C1V2,Node_1_107_3099_3650,3099,3650,2922.14,3650
12,3,7,2,C1V2,Node_1_133_3037_3650,3037,3537.84,2911.7,3650
12,3,7,2,C1V2,Node_1_179_993_3650,993,738.609,371.127,1077.41
12,3,7,2,C1V2,Node_1_181_771_1825,771,687.314,339.058,1034.84
12,3,7,2,C1V2,Node_1_329_907_1825,907,663.98,376.349,912.143
12,3,7,2,C1V2,Node_1_347_3324_3650,3324,3207.09,2956.84,3417.52
12,3,7,2,C1V2,Node_1_362_1271_1825,1271,1298.49,962.808,1703.36
12,3,7,2,C1V2,Node_1_403_1541_3650,1541,1122.57,695.882,1522.71
12,3,7,2,C1V2,Node_1_426_752_1825,752,676.838,400.498,1092.77
12,3,7,2,C1V2,Node_1_503_1537_3650,1537,1419.79,1022.57,1744.07
12,3,7,2,C1V2,Node_1_520_3163_3650,3163,3137.53,2465.44,3650
12,3,7,2,C1V2,Node_1_526_1732_1825,1732,1825,1441.16,1825
12,3,7,2,C1V2,Node_1_542_640_1825,640,631.329,392.761,933.305
12,3,7,2,C1V2,Node_1_615_1344_1825,1344,1825,1318.4,1825
12,3,7,2,C1V2,Node_1_627_2769_3650,2769,3353.08,2725.28,3650
12,3,7,2,C1V2,Node_1_630_2600_3650,2600,2962.98,2450,3442.6
12,3,7,2,C1V2,Node_1_674_3574_3650,3574,3593.29,3067.9,3650
12,3,7,2,C1V2,Node_1_694_472_3650,472,299.763,104.544,488.46
12,3,7,2,C1V2,Node_1_707_915_3650,915,1171.23,822.074,1564.97
12,3,7,2,C1V2,Node_1_766_3341_3650,3341,3499.11,2822.5,3650
12,3,7,2,C1V2,Node_1_900_1010_1825,1010,1026.41,735.559,1379.67
12,3,7,2,C1V2,Node_1_930_1089_3650,1089,1300.87,967.834,1648.35
12,3,7,2,C1V2,Node_1_967_2401_3650,2401,2492.22,2227.31,2797.34
12,3,7,2,C1V2,Node_1_1078_694_3650,694,771.995,420.271,1071.04
12,3,7,2,C1V2,Node_1_1132_13_1825,13,-29.1914,-45,48.5629
12,3,7,2,C1V2,Node_1_1186_2635_3650,2635,1721.24,1351.9,2108.89
12,3,7,2,C1V2,Node_1_1235_1228_3650,1228,1105.54,863.821,1432.67
12,3,7,2,C1V2,Node_1_1237_3468_3650,3468,3625.75,3206.23,3650
12,3,8,2,C1V2,Node_1_39_1234_1825,1234,1244.01,973.592,1653.59
12,3,8,2,C1V2,Node_1_43_2421_3650,2421,2202.28,1819.48,2790.46
12,3,8,2,C1V2,Node_1_107_3099_3650,3099,3209.59,2498.6,3650
12,3,8,2,C1V2,Node_1_133_3037_3650,3037,3206.11,2563.45,3650
12,3,8,2,C1V2,Node_1_179_993_3650,993,689.553,358.636,1056.67
12,3,8,2,C1V2,Node_1_181_771_1825,771,590.533,344.239,971.531
12,3,8,2,C1V2,Node_1_329_907_1825,907,1386.78,1039.62,1711.39
12,3,8,2,C1V2,Node_1_347_3324_3650,3324,3257.21,2947,3628.16
12,3,8,2,C1V2,Node_1_362_1271_1825,1271,1378.5,1086.51,1655.02
12,3,8,2,C1V2,Node_1_403_1541_3650,1541,1525.68,1090.89,1944.35
12,3,8,2,C1V2,Node_1_426_752_1825,752,80.7074,-45,254.667
12,3,8,2,C1V2,Node_1_503_1537_3650,1537,1559.18,1170.63,1851.08
12,3,8,2,C1V2,Node_1_520_3163_3650,3163,2731.34,2133.71,3316.7
12,3,8,2,C1V2,Node_1_526_1732_1825,1732,1450.9,1093.69,1825
12,3,8,2,C1V2,Node_1_542_640_1825,640,224.888,-9.62038,418.653
12,3,8,2,C1V2,Node_1_615_1344_1825,1344,1313.37,838.972,1724.88
12,3,8,2,C1V2,Node_1_627_2769_3650,2769,2334.77,1861.81,3068.6
12,3,8,2,C1V2,Node_1_630_2600_3650,2600,2271.8,1785.01,2887.39
12,3,8,2,C1V2,Node_1_674_3574_3650,3574,3181.91,2776.5,3650
12,3,8,2,C1V2,Node_1_694_472_3650,472,755.556,432.616,1110.45
12,3,8,2,C1V2,Node_1_707_915_3650,915,532.24,237.547,877.682
12,3,8,2,C1V2,Node_1_766_3341_3650,3341,3473.5,2940.52,3650
12,3,8,2,C1V2,Node_1_900_1010_1825,1010,1557.59,1241.43,1825
12,3,8,2,C1V2,Node_1_930_1089_3650,1089,1128.66,841.622,1390.33
12,3,8,2,C1V2,Node_1_967_2401_3650,2401,2216.98,1820.14,2574.89
12,3,8,2,C1V2,Node_1_1078_694_3650,694,1108.31,758.592,1555.01
12,3,8,2,C1V2,Node_1_1132_13_1825,13,18.2816,-45,124.43
12,3,8,2,C1V2,Node_1_1186_2635_3650,2635,2663.62,2156.06,3066.46
12,3,8,2,C1V2,Node_1_1235_1228_3650,1228,1454.48,1059.49,1659.34
12,3,8,2,C1V2,Node_1_1237_3468_3650,3468,3548.02,3106.35,3650
12,3,9,2,C1V2,Node_1_39_1234_1825,1234,1129.29,859.527,1409.65
12,3,9,2,C1V2,Node_1_43_2421_3650,2421,2498.15,1934.36,3018.09
12,3,9,2,C1V2,Node_1_107_3099_3650,3099,3405.6,2759.36,3650
12,3,9,2,C1V2,Node_1_133_3037_3650,3037,3443.06,2930.76,3650
12,3,9,2,C1V2,Node_1_179_993_3650,993,1079.75,765.746,1550.95
12,3,9,2,C1V2,Node_1_181_771_1825,771,1163.46,857.079,1568.73
12,3,9,2,C1V2,Node_1_329_907_1825,907,1030.79,683.675,1475.89
12,3,9,2,C1V2,Node_1_347_3324_3650,3324,3631.92,3439.54,3650
12,3,9,2,C1V2,Node_1_362_1271_1825,1271,856.867,610.408,1184.87
12,3,9,2,C1V2,Node_1_403_1541_3650,1541,1840.4,1387.93,2333.77
12,3,9,2,C1V2,Node_1_426_752_1825,752,981.623,606.297,1260.69
12,3,9,2,C1V2,Node_1_503_1537_3650,1537,1617.58,1275.7,1990.63
12,3,9,2,C1V2,Node_1_520_3163_3650,3163,3568.26,3011.48,3650
12,3,9,2,C1V2,Node_1_526_1732_1825,1732,1825,1378.71,1825
12,3,9,2,C1V2,Node_1_542_640_1825,640,367.582,100.922,671.205
12,3,9,2,C1V2,Node_1_615_1344_1825,1344,1267.97,949.964,1677.05
12,3,9,2,C1V2,Node_1_627_2769_3650,2769,2651.02,2048.34,3197.8
12,3,9,2,C1V2,Node_1_630_2600_3650,2600,2474.9,1929.81,3041.93
12,3,9,2,C1V2,Node_1_674_3574_3650,3574,3469.41,3008.92,3650
12,3,9,2,C1V2,Node_1_694_472_3650,472,134.547,-45,424.455
12,3,9,2,C1V2,Node_1_707_915_3650,915,908.205,557.015,1311.01
12,3,9,2,C1V2,Node_1_766_3341_3650,3341,3650,2959.77,3650
12,3,9,2,C1V2,Node_1_900_1010_1825,1010,1315.86,947.256,1766.69
12,3,9,2,C1V2,Node_1_930_1089_3650,1089,1349.34,1065.95,1685.84
12,3,9,2,C1V2,Node_1_967_2401_3650,2401,2415.99,1990.65,2820.94
12,3,9,2,C1V2,Node_1_1078_694_3650,694,617.473,377.552,940.815
12,3,9,2,C1V2,Node_1_1132_13_1825,13,-45,-45,135.304
12,3,9,2,C1V2,Node_1_1186_2635_3650,2635,2559.72,2182.96,3000.93
12,3,9,2,C1V2,Node_1_1235_1228_3650,1228,1229.24,903.433,1663.42
12,3,9,2,C1V2,Node_1_1237_3468_3650,3468,3558.48,2998.32,3650
12,3,10,2,C1V2,Node_1_39_1234_1825,1234,1303.35,1037.83,1626.28
12,3,10,2,C1V2,Node_1_43_2421_3650,2421,2329.55,1880.35,2813.45
12,3,10,2,C1V2,Node_1_107_3099_3650,3099,2854.11,2330.28,3506.49
12,3,10,2,C1V2,Node_1_133_3037_3650,3037,3132.07,2699.35,3626.35
12,3,10,2,C1V2,Node_1_179_993_3650,993,1131.3,805.366,1409.3
12,3,10,2,C1V2,Node_1_181_771_1825,771,897.421,664.128,1172.52
12,3,10,2,C1V2,Node_1_329_907_1825,907,1003.77,749.807,1253.39
12,3,10,2,C1V2,Node_1_347_3324_3650,3324,3206.6,2980.13,3407.5
12,3,10,2,C1V2,Node_1_362_1271_1825,1271,1417.8,1142.37,1662.32
12,3,10,2,C1V2,Node_1_403_1541_3650,1541,687.67,264.133,1013.35
12,3,10,2,C1V2,Node_1_426_752_1825,752,1194.01,882.038,1419.05
12,3,10,2,C1V2,Node_1_503_1537_3650,1537,1216.43,989.659,1579.25
12,3,10,2,C1V2,Node_1_520_3163_3650,3163,3402.1,2719.55,3650
12,3,10,2,C1V2,Node_1_526_1732_1825,1732,1729.16,1234.26,1825
12,3,10,2,C1V2,Node_1_542_640_1825,640,481.023,215.881,618.303
12,3,10,2,C1V2,Node_1_615_1344_1825,1344,1371.44,1035.68,1767.93
12,3,10,2,C1V2,Node_1_627_2769_3650,2769,3604.25,3026.8,3650
12,3,10,2,C1V2,Node_1_630_2600_3650,2600,3261.9,2742.79,3594.46
12,3,10,2,C1V2,Node_1_674_3574_3650,3574,3546.04,3132.38,3650
12,3,10,2,C1V2,Node_1_694_472_3650,472,333.393,161.66,555.605
12,3,10,2,C1V2,Node_1_707_915_3650,915,728.111,499.664,1101.68
12,3,10,2,C1V2,Node_1_766_3341_3650,3341,2453.1,2116.76,2914.07
12,3,10,2,C1V2,Node_1_900_1010_1825,1010,959.536,643.098,1307.47
12,3,10,2,C1V2,Node_1_930_1089_3650,1089,990.604,714.995,1251.99
12,3,10,2,C1V2,Node_1_967_2401_3650,2401,2624.2,2338.45,2970.2
12,3,10,2,C1V2,Node_1_1078_694_3650,694,543.92,275.508,762.272
12,3,10,2,C1V2,Node_1_1132_13_1825,13,52.8039,-32.5056,87.211
12,3,10,2,C1V2,Node_1_1186_2635_3650,2635,2580.32,2055.44,2978.27
12,3,10,2,C1V2,Node_1_1235_1228_3650,1228,1286.91,1040.78,1528.95
12,3,10,2,C1V2,Node_1_1237_3468_3650,3468,3643.28,3104.57,3650
12,3,11,2,C1V2,Node_1_39_1234_1825,1234,1093.69,798.006,1417.87
12,3,11,2,C1V2,Node_1_43_2421_3650,2421,2257.18,1802.29,2702.29
12,3,11,2,C1V2,Node_1_107_3099_3650,3099,3211.9,2585.27,3650
12,3,11,2,C1V2,Node_1_133_3037_3650,3037,3274.84,2684.23,3650
12,3,11,2,C1V2,Node_1_179_993_3650,993,838.801,533.956,1239.01
12,3,11,2,C1V2,Node_1_181_771_1825,771,1028.6,756.457,1425.97
12,3,11,2,C1V2,Node_1_329_907_1825,907,522.285,250.729,801.183
12,3,11,2,C1V2,Node_1_347_3324_3650,3324,3374.48,3147.66,3570.4
12,3,11,2,C1V2,Node_1_362_1271_1825,1271,1471.66,1131.98,1815.12
12,3,11,2,C1V2,Node_1_403_1541_3650,1541,1072.1,659.709,1545.5
12,3,11,2,C1V2,Node_1_426_752_1825,752,1037.81,719.087,1357.31
12,3,11,2,C1V2,Node_1_503_1537_3650,1537,2083.55,1653.87,2504.19
12,3,11,2,C1V2,Node_1_520_3163_3650,3163,3623.41,3017.17,3650
12,3,11,2,C1V2,Node_1_526_1732_1825,1732,1777.12,1406.99,1825
12,3,11,2,C1V2,Node_1_542_640_1825,640,477.599,191.727,737.67
12,3,11,2,C1V2,Node_1_615_1344_1825,1344,1347.98,912.233,1772.71
12,3,11,2,C1V2,Node_1_627_2769_3650,2769,2435.85,1960.35,2838.98
12,3,11,2,C1V2,Node_1_630_2600_3650,2600,2903.91,2318.94,3551.84
12,3,11,2,C1V2,Node_1_674_3574_3650,3574,3650,3096.66,3650
12,3,11,2,C1V2,Node_1_694_472_3650,472,277.842,-9.12826,556.175
12,3,11,2,C1V2,Node_1_707_915_3650,915,780.203,413.125,1085.66
12,3,11,2,C1V2,Node_1_766_3341_3650,3341,3250.17,2723.18,3650
12,3,11,2,C1V2,Node_1_900_1010_1825,1010,1475.1,1050.01,1825
12,3,11,2,C1V2,Node_1_930_1089_3650,1089,1508.26,1171.38,1837.4
12,3,11,2,C1V2,Node_1_967_2401_3650,2401,2438.51,2141.78,2811.62
12,3,11,2,C1V2,Node_1_1078_694_3650,694,597.216,329.773,892.818
12,3,11,2,C1V2,Node_1_1132_13_1825,13,-45,-45,59.7414
12,3,11,2,C1V2,Node_1_1186_2635_3650,2635,1972.04,1534.82,2323.55
12,3,11,2,C1V2,Node_1_1235_1228_3650,1228,1192.52,812.876,1458.2
12,3,11,2,C1V2,Node_1_1237_3468_3650,3468,3650,3161.28,3650
