batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,2,C1V2,Node_1_1210_694_3650,694,942.41,653.308,1228.91
2,4,2,2,C1V2,Node_1_1245_3139_3650,3139,3451.74,2985,3650
2,4,2,2,C1V2,Node_1_1247_3632_3650,3632,3650,3164.1,3650
2,4,2,2,C1V2,Node_1_1258_2724_3650,2724,2903.69,2637.79,3284.63
2,4,3,2,C1V2,Node_1_22_368_1825,368,860.876,497.861,1153.57
2,4,3,2,C1V2,Node_1_42_1110_1825,1110,943.592,761.261,1265.11
2,4,3,2,C1V2,Node_1_92_535_3650,535,700.847,424.648,983.311
2,4,3,2,C1V2,Node_1_140_1992_3650,1992,1761.26,1529.26,2079.84
2,4,3,2,C1V2,Node_1_156_730_3650,730,586.761,332.008,833.078
2,4,3,2,C1V2,Node_1_238_2286_3650,2286,1901.02,1594.74,2295.17
2,4,3,2,C1V2,Node_1_249_907_3650,907,1041.06,824.08,1224.93
2,4,3,2,C1V2,Node_1_334_551_1825,551,441.581,190.069,627.546
2,4,3,2,C1V2,Node_1_364_7_3650,7,-19.2828,-45,28.4794
2,4,3,2,C1V2,Node_1_381_2119_3650,2119,2105.43,1965.69,2236.58
2,4,3,2,C1V2,Node_1_382_1756_3650,1756,1210.29,850.675,1521.57
2,4,3,2,C1V2,Node_1_491_1125_1825,1125,1242.16,1024.02,1380.44
2,4,3,2,C1V2,Node_1_505_349_3650,349,546.214,264.377,772.213
2,4,3,2,C1V2,Node_1_549_1872_3650,1872,1980.94,1768.6,2152.64
2,4,3,2,C1V2,Node_1_630_1095_3650,1095,1368.05,1156.13,1631.52
2,4,3,2,C1V2,Node_1_634_917_1825,917,1120.23,785.972,1463.17
2,4,3,2,C1V2,Node_1_643_1333_3650,1333,1485.76,1130.36,1836.02
2,4,3,2,C1V2,Node_1_675_828_3650,828,987.463,643.498,1386.66
2,4,3,2,C1V2,Node_1_723_3154_3650,3154,2989.92,2525.51,3482.8
2,4,3,2,C1V2,Node_1_892_861_1825,861,872.395,589.005,1156.39
2,4,3,2,C1V2,Node_1_1027_570_3650,570,463.263,174.362,670.198
2,4,3,2,C1V2,Node_1_1051_1668_1825,1668,1380.63,1083.49,1589.25
2,4,3,2,C1V2,Node_1_1123_328_3650,328,414.203,234.954,600.108
2,4,3,2,C1V2,Node_1_1190_640_1825,640,717.655,465.479,918.365
2,4,3,2,C1V2,Node_1_1199_1608_1825,1608,1825,1400.01,1825
2,4,3,2,C1V2,Node_1_1204_194_1825,194,15.7375,-45,115.068
2,4,3,2,C1V2,Node_1_1210_694_3650,694,589.333,297.63,875.758
2,4,3,2,C1V2,Node_1_1245_3139_3650,3139,2884.98,2486.79,3237.47
2,4,3,2,C1V2,Node_1_1247_3632_3650,3632,2950.89,2593.33,3305.22
2,4,3,2,C1V2,Node_1_1258_2724_3650,2724,2666.12,2304.13,3003.19
2,4,4,2,C1V2,Node_1_22_368_1825,368,187.726,29.8006,358.511
2,4,4,2,C1V2,Node_1_42_1110_1825,1110,853.916,627.063,1204.14
2,4,4,2,C1V2,Node_1_92_535_3650,535,546.903,346.926,803.607
2,4,4,2,C1V2,Node_1_140_1992_3650,1992,2202.32,1763.19,2566.34
2,4,4,2,C1V2,Node_1_156_730_3650,730,672.558,432.164,977.048
2,4,4,2,C1V2,Node_1_238_2286_3650,2286,2539.1,2073.1,3102.92
2,4,4,2,C1V2,Node_1_249_907_3650,907,1058.4,746.602,1316.61
2,4,4,2,C1V2,Node_1_334_551_1825,551,591.788,336.649,935.172
2,4,4,2,C1V2,Node_1_364_7_3650,7,-45,-45,24.9666
2,4,4,2,C1V2,Node_1_381_2119_3650,2119,1979.59,1795.8,2156.55
2,4,4,2,C1V2,Node_1_382_1756_3650,1756,1707.42,1335.49,2011.66
2,4,4,2,C1V2,Node_1_491_1125_1825,1125,889.508,701.147,1107.25
2,4,4,2,C1V2,Node_1_505_349_3650,349,120.988,-37.2577,353.609
2,4,4,2,C1V2,Node_1_549_1872_3650,1872,1821.19,1599.15,2109.39
2,4,4,2,C1V2,Node_1_630_1095_3650,1095,1019.93,707.006,1316.1
2,4,4,2,C1V2,Node_1_634_917_1825,917,1463.77,1033.6,1825
2,4,4,2,C1V2,Node_1_643_1333_3650,1333,1615.97,1268.94,2119.36
2,4,4,2,C1V2,Node_1_675_828_3650,828,517.16,203.015,858.395
2,4,4,2,C1V2,Node_1_723_3154_3650,3154,2628.9,2106.57,3192.17
2,4,4,2,C1V2,Node_1_892_861_1825,861,750.311,486.29,1077.25
2,4,4,2,C1V2,Node_1_1027_570_3650,570,511.038,212.894,772.248
2,4,4,2,C1V2,Node_1_1051_1668_1825,1668,1714.83,1370.52,1825
2,4,4,2,C1V2,Node_1_1123_328_3650,328,49.0514,-42.5657,211.389
2,4,4,2,C1V2,Node_1_1190_640_1825,640,498.942,285.653,663.452
2,4,4,2,C1V2,Node_1_1199_1608_1825,1608,1825,1393.58,1825
2,4,4,2,C1V2,Node_1_1204_194_1825,194,272.825,68.2438,500.486
2,4,4,2,C1V2,Node_1_1210_694_3650,694,749.942,433.566,1089.26
2,4,4,2,C1V2,Node_1_1245_3139_3650,3139,3203.25,2711.38,3650
2,4,4,2,C1V2,Node_1_1247_3632_3650,3632,3311.67,2882.83,3650
2,4,4,2,C1V2,Node_1_1258_2724_3650,2724,2806.81,2403.5,3305.32
2,4,5,2,C1V2,Node_1_22_368_1825,368,132.934,-45,436.111
2,4,5,2,C1V2,Node_1_42_1110_1825,1110,1002.3,692.376,1363.08
2,4,5,2,C1V2,Node_1_92_535_3650,535,708.213,260.58,1088.99
2,4,5,2,C1V2,Node_1_140_1992_3650,1992,1978.7,1695.67,2293.34
2,4,5,2,C1V2,Node_1_156_730_3650,730,618.736,353.881,1004.21
2,4,5,2,C1V2,Node_1_238_2286_3650,2286,2283.26,1844.21,2749.47
2,4,5,2,C1V2,Node_1_249_907_3650,907,1020.45,788.66,1337.25
2,4,5,2,C1V2,Node_1_334_551_1825,551,593.507,342.967,839.957
2,4,5,2,C1V2,Node_1_364_7_3650,7,-45,-45,66.9986
2,4,5,2,C1V2,Node_1_381_2119_3650,2119,1932.92,1735.17,2088.94
2,4,5,2,C1V2,Node_1_382_1756_3650,1756,1122.31,793.698,1414.11
2,4,5,2,C1V2,Node_1_491_1125_1825,1125,1302.35,1110.94,1526.6
2,4,5,2,C1V2,Node_1_505_349_3650,349,573.656,340.921,853.846
2,4,5,2,C1V2,Node_1_549_1872_3650,1872,2076.86,1835.92,2305.26
2,4,5,2,C1V2,Node_1_630_1095_3650,1095,1229.21,972.367,1548.41
2,4,5,2,C1V2,Node_1_634_917_1825,917,1052.17,716.861,1365.52
2,4,5,2,C1V2,Node_1_643_1333_3650,1333,1412.43,1000.85,2009.57
2,4,5,2,C1V2,Node_1_675_828_3650,828,677.664,416.878,937.625
2,4,5,2,C1V2,Node_1_723_3154_3650,3154,3319.66,2871.57,3650
2,4,5,2,C1V2,Node_1_892_861_1825,861,786.157,529.321,1090.56
2,4,5,2,C1V2,Node_1_1027_570_3650,570,707.324,462.587,984.023
2,4,5,2,C1V2,Node_1_1051_1668_1825,1668,1199.46,877.087,1600.32
2,4,5,2,C1V2,Node_1_1123_328_3650,328,557.011,310.511,845.874
2,4,5,2,C1V2,Node_1_1190_640_1825,640,580.385,391.006,745.53
2,4,5,2,C1V2,Node_1_1199_1608_1825,1608,1821.33,1478.97,1825
2,4,5,2,C1V2,Node_1_1204_194_1825,194,225.625,-22.0449,418.423
2,4,5,2,C1V2,Node_1_1210_694_3650,694,588.89,195.237,1092.08
2,4,5,2,C1V2,Node_1_1245_3139_3650,3139,3031.1,2477.87,3469.2
2,4,5,2,C1V2,Node_1_1247_3632_3650,3632,3650,3229.5,3650
2,4,5,2,C1V2,Node_1_1258_2724_3650,2724,2338.42,1991.41,2667.45
2,4,6,2,C1V2,Node_1_22_368_1825,368,324.06,173.536,565.773
2,4,6,2,C1V2,Node_1_42_1110_1825,1110,1030.74,750.122,1358.73
2,4,6,2,C1V2,Node_1_92_535_3650,535,537.638,316.407,736.036
2,4,6,2,C1V2,Node_1_140_1992_3650,1992,2538.97,2200.31,2888.34
2,4,6,2,C1V2,Node_1_156_730_3650,730,814.79,482.498,1085.13
2,4,6,2,C1V2,Node_1_238_2286_3650,2286,2659.39,2212.87,3066.7
2,4,6,2,C1V2,Node_1_249_907_3650,907,870.399,661.151,1038.57
2,4,6,2,C1V2,Node_1_334_551_1825,551,572.793,274.465,819.967
2,4,6,2,C1V2,Node_1_364_7_3650,7,-32.1285,-45,12.5444
2,4,6,2,C1V2,Node_1_381_2119_3650,2119,1976.86,1817.65,2143.88
2,4,6,2,C1V2,Node_1_382_1756_3650,1756,1794.15,1523.22,2179.29
2,4,6,2,C1V2,Node_1_491_1125_1825,1125,1160.09,974.696,1419.43
2,4,6,2,C1V2,Node_1_505_349_3650,349,238.602,84.6125,410.602
2,4,6,2,C1V2,Node_1_549_1872_3650,1872,1728.69,1454.49,1981.66
2,4,6,2,C1V2,Node_1_630_1095_3650,1095,911.981,638.088,1224.03
2,4,6,2,C1V2,Node_1_634_917_1825,917,438.141,187.129,738.408
2,4,6,2,C1V2,Node_1_643_1333_3650,1333,807.263,441.979,1277.24
2,4,6,2,C1V2,Node_1_675_828_3650,828,1140.39,804.416,1492.93
2,4,6,2,C1V2,Node_1_723_3154_3650,3154,2791.78,2365.58,3406.55
2,4,6,2,C1V2,Node_1_892_861_1825,861,653.47,412.054,970.435
2,4,6,2,C1V2,Node_1_1027_570_3650,570,438.449,269.697,653.273
2,4,6,2,C1V2,Node_1_1051_1668_1825,1668,1787.18,1366.22,1825
2,4,6,2,C1V2,Node_1_1123_328_3650,328,407.627,130.232,651.119
2,4,6,2,C1V2,Node_1_1190_640_1825,640,526.915,363.85,729.156
2,4,6,2,C1V2,Node_1_1199_1608_1825,1608,1218.63,886.832,1564.47
2,4,6,2,C1V2,Node_1_1204_194_1825,194,0.848922,-45,61.4035
2,4,6,2,C1V2,Node_1_1210_694_3650,694,631.507,387.173,977.086
2,4,6,2,C1V2,Node_1_1245_3139_3650,3139,3256.57,2869.46,3650
2,4,6,2,C1V2,Node_1_1247_3632_3650,3632,3639.86,3228.66,3650
2,4,6,2,C1V2,Node_1_1258_2724_3650,2724,2498.68,2162,2912.58
2,4,7,2,C1V2,Node_1_22_368_1825,368,481.702,184.877,780.92
2,4,7,2,C1V2,Node_1_42_1110_1825,1110,1185.24,883.333,1542.91
2,4,7,2,C1V2,Node_1_92_535_3650,535,16.3806,-45,110.287
2,4,7,2,C1V2,Node_1_140_1992_3650,1992,2148.99,1740.15,2657.54
2,4,7,2,C1V2,Node_1_156_730_3650,730,301.87,46.3533,498.029
2,4,7,2,C1V2,Node_1_238_2286_3650,2286,2240.42,1846.19,2845.99
2,4,7,2,C1V2,Node_1_249_907_3650,907,855.838,611.185,1021.31
2,4,7,2,C1V2,Node_1_334_551_1825,551,814.147,474.791,1169.22
2,4,7,2,C1V2,Node_1_364_7_3650,7,-45,-45,29.2194
2,4,7,2,C1V2,Node_1_381_2119_3650,2119,2300.59,2134.74,2413.59
2,4,7,2,C1V2,Node_1_382_1756_3650,1756,1909.43,1580.65,2306.32
2,4,7,2,C1V2,Node_1_491_1125_1825,1125,925.582,729.278,1182.95
2,4,7,2,C1V2,Node_1_505_349_3650,349,676.812,359.661,1028.04
2,4,7,2,C1V2,Node_1_549_1872_3650,1872,2015.92,1805.35,2190.67
2,4,7,2,C1V2,Node_1_630_1095_3650,1095,845.39,613.432,1091.2
2,4,7,2,C1V2,Node_1_634_917_1825,917,1141.11,832.089,1518.3
2,4,7,2,C1V2,Node_1_643_1333_3650,1333,1524.24,1035.49,2020.78
2,4,7,2,C1V2,Node_1_675_828_3650,828,758.938,465.948,1125.19
2,4,7,2,C1V2,Node_1_723_3154_3650,3154,2847.23,2369,3342.09
2,4,7,2,C1V2,Node_1_892_861_1825,861,718.868,478.901,979.617
2,4,7,2,C1V2,Node_1_1027_570_3650,570,523.47,269.036,794.23
2,4,7,2,C1V2,Node_1_1051_1668_1825,1668,1495.86,1179.04,1807.19
2,4,7,2,C1V2,Node_1_1123_328_3650,328,328.016,142.456,613.318
2,4,7,2,C1V2,Node_1_1190_640_1825,640,512.791,395.879,629.974
2,4,7,2,C1V2,Node_1_1199_1608_1825,1608,1405.68,994.496,1786.87
2,4,7,2,C1V2,Node_1_1204_194_1825,194,6.77403,-45,164.221
2,4,7,2,C1V2,Node_1_1210_694_3650,694,440.055,195.413,790.455
2,4,7,2,C1V2,Node_1_1245_3139_3650,3139,2958.09,2530.88,3321.13
2,4,7,2,C1V2,Node_1_1247_3632_3650,3632,3650,3207.67,3650
2,4,7,2,C1V2,Node_1_1258_2724_3650,2724,3008.4,2674.57,3441.85
2,4,8,2,C1V2,Node_1_22_368_1825,368,517.902,259.049,723.615
2,4,8,2,C1V2,Node_1_42_1110_1825,1110,1236.83,1018.13,1499.69
2,4,8,2,C1V2,Node_1_92_535_3650,535,727.587,441.403,1018.32
2,4,8,2,C1V2,Node_1_140_1992_3650,1992,1885.37,1507.5,2173.42
2,4,8,2,C1V2,Node_1_156_730_3650,730,1159.32,779.167,1520.97
2,4,8,2,C1V2,Node_1_238_2286_3650,2286,2439.14,2086.25,2956.94
2,4,8,2,C1V2,Node_1_249_907_3650,907,921.37,722.941,1113.16
2,4,8,2,C1V2,Node_1_334_551_1825,551,654.692,410.132,853.368
2,4,8,2,C1V2,Node_1_364_7_3650,7,93.0789,-12.8575,199.483
2,4,8,2,C1V2,Node_1_381_2119_3650,2119,2285.02,2132.73,2460.23
2,4,8,2,C1V2,Node_1_382_1756_3650,1756,1918.02,1639.06,2207.44
2,4,8,2,C1V2,Node_1_491_1125_1825,1125,1091.57,889.539,1269.15
2,4,8,2,C1V2,Node_1_505_349_3650,349,378.926,201.466,580.839
2,4,8,2,C1V2,Node_1_549_1872_3650,1872,2125.53,1986.33,2250.33
2,4,8,2,C1V2,Node_1_630_1095_3650,1095,1059.69,854.871,1338.59
2,4,8,2,C1V2,Node_1_634_917_1825,917,757.853,399.961,997.621
2,4,8,2,C1V2,Node_1_643_1333_3650,1333,1397.85,1046.5,1810.28
2,4,8,2,C1V2,Node_1_675_828_3650,828,906.002,597.334,1136.38
2,4,8,2,C1V2,Node_1_723_3154_3650,3154,3389.52,2984.91,3650
2,4,8,2,C1V2,Node_1_892_861_1825,861,618.984,378.991,833.044
2,4,8,2,C1V2,Node_1_1027_570_3650,570,171.962,42.2534,317.793
2,4,8,2,C1V2,Node_1_1051_1668_1825,1668,1382.41,1157.73,1699.8
2,4,8,2,C1V2,Node_1_1123_328_3650,328,371.277,172.337,533.637
2,4,8,2,C1V2,Node_1_1190_640_1825,640,654.453,501.922,867.643
2,4,8,2,C1V2,Node_1_1199_1608_1825,1608,1473.89,1122.42,1815.1
2,4,8,2,C1V2,Node_1_1204_194_1825,194,71.262,-18.5007,135.658
2,4,8,2,C1V2,Node_1_1210_694_3650,694,846.914,576.728,1152.78
2,4,8,2,C1V2,Node_1_1245_3139_3650,3139,3393.97,2985.27,3650
2,4,8,2,C1V2,Node_1_1247_3632_3650,3632,3650,3176.38,3650
2,4,8,2,C1V2,Node_1_1258_2724_3650,2724,2620.79,2369.69,2935.57
2,4,9,2,C1V2,Node_1_22_368_1825,368,396.649,272.981,554.385
2,4,9,2,C1V2,Node_1_42_1110_1825,1110,1422.96,1113.93,1664.73
2,4,9,2,C1V2,Node_1_92_535_3650,535,693.785,449.899,882.688
2,4,9,2,C1V2,Node_1_140_1992_3650,1992,1735.81,1427.67,2059.23
2,4,9,2,C1V2,Node_1_156_730_3650,730,557.131,358.327,754.626
2,4,9,2,C1V2,Node_1_238_2286_3650,2286,2496.86,2139.59,2836.91
2,4,9,2,C1V2,Node_1_249_907_3650,907,897.317,647.485,1001.54
2,4,9,2,C1V2,Node_1_334_551_1825,551,563.2,368.774,787.335
2,4,9,2,C1V2,Node_1_364_7_3650,7,47.9034,-34.3301,125.889
2,4,9,2,C1V2,Node_1_381_2119_3650,2119,2085.91,1964.19,2190
2,4,9,2,C1V2,Node_1_382_1756_3650,1756,1491.64,1197.36,1784.44
2,4,9,2,C1V2,Node_1_491_1125_1825,1125,1155.55,904.972,1472.62
2,4,9,2,C1V2,Node_1_505_349_3650,349,476.178,292.075,726.712
2,4,9,2,C1V2,Node_1_549_1872_3650,1872,1920.15,1715.85,2116.14
2,4,9,2,C1V2,Node_1_630_1095_3650,1095,1164.75,945.64,1433.98
2,4,9,2,C1V2,Node_1_634_917_1825,917,826.223,482.086,1107.6
2,4,9,2,C1V2,Node_1_643_1333_3650,1333,1212.46,876.856,1565.25
2,4,9,2,C1V2,Node_1_675_828_3650,828,868.41,572.437,1165.88
2,4,9,2,C1V2,Node_1_723_3154_3650,3154,2679.98,2215.57,3134.12
2,4,9,2,C1V2,Node_1_892_861_1825,861,1010.21,692.561,1376.8
2,4,9,2,C1V2,Node_1_1027_570_3650,570,533.601,322.51,789.296
2,4,9,2,C1V2,Node_1_1051_1668_1825,1668,1421.37,1097.42,1713.66
2,4,9,2,C1V2,Node_1_1123_328_3650,328,543.969,316.079,713.62
2,4,9,2,C1V2,Node_1_1190_640_1825,640,555.577,423.855,662.409
2,4,9,2,C1V2,Node_1_1199_1608_1825,1608,1624.63,1235.53,1825
2,4,9,2,C1V2,Node_1_1204_194_1825,194,358.005,163.049,561.939
2,4,9,2,C1V2,Node_1_1210_694_3650,694,808.509,568.911,1104.67
2,4,9,2,C1V2,Node_1_1245_3139_3650,3139,2788.46,2404.28,3155.88
2,4,9,2,C1V2,Node_1_1247_3632_3650,3632,3650,3101.85,3650
2,4,9,2,C1V2,Node_1_1258_2724_3650,2724,2960.02,2628.25,3278.63
2,4,10,2,C1V2,Node_1_22_368_1825,368,194.712,59.0248,367.852
2,4,10,2,C1V2,Node_1_42_1110_1825,1110,1074.36,771.031,1343.75
2,4,10,2,C1V2,Node_1_92_535_3650,535,570.18,286.25,904.931
2,4,10,2,C1V2,Node_1_140_1992_3650,1992,2085.78,1687.64,2517.68
2,4,10,2,C1V2,Node_1_156_730_3650,730,1116.55,772.837,1422.3
2,4,10,2,C1V2,Node_1_238_2286_3650,2286,2106.62,1682.86,2711.47
2,4,10,2,C1V2,Node_1_249_907_3650,907,721.094,521.906,914.713
2,4,10,2,C1V2,Node_1_334_551_1825,551,400.79,189.546,744.459
2,4,10,2,C1V2,Node_1_364_7_3650,7,26.4606,-45,93.735
2,4,10,2,C1V2,Node_1_381_2119_3650,2119,1946.89,1792.28,2095.38
2,4,10,2,C1V2,Node_1_382_1756_3650,1756,1576.96,1309.89,1900.13
2,4,10,2,C1V2,Node_1_491_1125_1825,1125,1077.01,849.942,1321.76
2,4,10,2,C1V2,Node_1_505_349_3650,349,244.234,89.8146,422.135
2,4,10,2,C1V2,Node_1_549_1872_3650,1872,1765.91,1541.39,1996.26
2,4,10,2,C1V2,Node_1_630_1095_3650,1095,1499.6,1213.08,1860.89
2,4,10,2,C1V2,Node_1_634_917_1825,917,675.92,421.209,989.59
2,4,10,2,C1V2,Node_1_643_1333_3650,1333,1439.03,1082.73,1909.23
2,4,10,2,C1V2,Node_1_675_828_3650,828,924.967,637.189,1222.97
2,4,10,2,C1V2,Node_1_723_3154_3650,3154,3498.25,2950.55,3650
2,4,10,2,C1V2,Node_1_892_861_1825,861,1063.97,686.43,1382.01
2,4,10,2,C1V2,Node_1_1027_570_3650,570,460.749,259.647,684.15
2,4,10,2,C1V2,Node_1_1051_1668_1825,1668,1825,1482.34,1825
2,4,10,2,C1V2,Node_1_1123_328_3650,328,385.174,185.099,653.21
2,4,10,2,C1V2,Node_1_1190_640_1825,640,733.496,530.197,896.231
2,4,10,2,C1V2,Node_1_1199_1608_1825,1608,1707.35,1295.84,1825
2,4,10,2,C1V2,Node_1_1204_194_1825,194,206.577,45.8901,347.896
2,4,10,2,C1V2,Node_1_1210_694_3650,694,680.21,407.773,1066.67
2,4,10,2,C1V2,Node_1_1245_3139_3650,3139,3062.4,2686.61,3547.87
2,4,10,2,C1V2,Node_1_1247_3632_3650,3632,3650,3195.15,3650
2,4,10,2,C1V2,Node_1_1258_2724_3650,2724,2700.82,2291.09,3033.4
2,4,11,2,C1V2,Node_1_22_368_1825,368,414.973,170.765,643.752
2,4,11,2,C1V2,Node_1_42_1110_1825,1110,1015.21,683.552,1251.82
2,4,11,2,C1V2,Node_1_92_535_3650,535,285.518,107.001,470.71
2,4,11,2,C1V2,Node_1_140_1992_3650,1992,2134.15,1836.92,2582.3
2,4,11,2,C1V2,Node_1_156_730_3650,730,710.331,491.951,1026.15
2,4,11,2,C1V2,Node_1_238_2286_3650,2286,1748.81,1238.05,2152.97
2,4,11,2,C1V2,Node_1_249_907_3650,907,987.296,756.704,1177.44
2,4,11,2,C1V2,Node_1_334_551_1825,551,516.57,265.806,737.005
2,4,11,2,C1V2,Node_1_364_7_3650,7,-20.0849,-45,51.8517
2,4,11,2,C1V2,Node_1_381_2119_3650,2119,2133.91,1995.02,2268.13
2,4,11,2,C1V2,Node_1_382_1756_3650,1756,1709.21,1439.93,2056.01
2,4,11,2,C1V2,Node_1_491_1125_1825,1125,1050.23,825.745,1235.7
2,4,11,2,C1V2,Node_1_505_349_3650,349,93.746,-45,215.479
2,4,11,2,C1V2,Node_1_549_1872_3650,1872,1883.95,1708.24,2081.97
2,4,11,2,C1V2,Node_1_630_1095_3650,1095,1016.81,831.351,1298.21
2,4,11,2,C1V2,Node_1_634_917_1825,917,1146.85,860.478,1478.48
2,4,11,2,C1V2,Node_1_643_1333_3650,1333,2055.87,1663.77,2454.43
2,4,11,2,C1V2,Node_1_675_828_3650,828,998.377,705.81,1338.97
2,4,11,2,C1V2,Node_1_723_3154_3650,3154,2902.49,2517.01,3321.09
2,4,11,2,C1V2,Node_1_892_861_1825,861,852.961,582.818,1117.32
2,4,11,2,C1V2,Node_1_1027_570_3650,570,556.461,306.541,877.922
2,4,11,2,C1V2,Node_1_1051_1668_1825,1668,1740.47,1412.37,1825
2,4,11,2,C1V2,Node_1_1123_328_3650,328,212.183,35.0313,367.096
2,4,11,2,C1V2,Node_1_1190_640_1825,640,843.436,629.86,1016.99
2,4,11,2,C1V2,Node_1_1199_1608_1825,1608,1467.42,1113.98,1825
2,4,11,2,C1V2,Node_1_1204_194_1825,194,104.1,-45,228.63
2,4,11,2,C1V2,Node_1_1210_694_3650,694,626.327,353.994,831.394
2,4,11,2,C1V2,Node_1_1245_3139_3650,3139,2707.95,2430.59,3073.23
2,4,11,2,C1V2,Node_1_1247_3632_3650,3632,3311.7,2947.09,3650
2,4,11,2,C1V2,Node_1_1258_2724_3650,2724,2937.53,2692.09,3268.43
2,4,12,2,C1V2,Node_1_22_368_1825,368,344.805,173.889,542.373
2,4,12,2,C1V2,Node_1_42_1110_1825,1110,1250.55,890.405,1558.61
2,4,12,2,C1V2,Node_1_92_535_3650,535,414.248,227.038,619.599
