batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,1,p17,Node_1_344_3102_3650,3102,3650,1473.54,3650
18,4,2,1,p17,Node_1_366_486_3650,486,164.364,-45,365
18,4,2,1,p17,Node_1_501_3499_3650,3499,2547.12,1299.65,3650
18,4,2,1,p17,Node_1_518_487_1825,487,253.098,-45,887.195
18,4,2,1,p17,Node_1_543_892_1825,892,-45,-45,880.473
18,4,2,1,p17,Node_1_627_1388_1825,1388,-45,-45,429.012
18,4,2,1,p17,Node_1_870_2716_3650,2716,1781.29,474.136,3207.1
18,4,2,1,p17,Node_1_900_716_1825,716,191.352,-45,1215.97
18,4,2,1,p17,Node_1_935_1273_3650,1273,2143.7,1136.09,3135.48
18,4,2,1,p17,Node_1_1035_3517_3650,3517,3650,1715.05,3650
18,4,2,1,p17,Node_1_1046_920_1825,920,1024.08,-45,1825
18,4,2,1,p17,Node_1_1123_3144_3650,3144,3481.34,2013.68,3650
18,4,2,1,p17,Node_1_1124_2491_3650,2491,2291.74,927.01,3264.72
18,4,2,1,p17,Node_1_1259_1339_1825,1339,983.847,-37.2301,1825
18,4,3,1,p17,Node_1_20_1593_3650,1593,814.957,-24.1154,1780.23
18,4,3,1,p17,Node_1_28_718_3650,718,448.652,-45,1288.2
18,4,3,1,p17,Node_1_41_233_1825,233,126.605,-45,583.599
18,4,3,1,p17,Node_1_48_2685_3650,2685,2289.13,983.861,3650
18,4,3,1,p17,Node_1_68_788_3650,788,719.598,137.576,1396.17
18,4,3,1,p17,Node_1_84_3376_3650,3376,3528.47,1921.88,3650
18,4,3,1,p17,Node_1_118_494_3650,494,196.872,-45,365
18,4,3,1,p17,Node_1_152_1093_3650,1093,1354.66,920.487,1893.3
18,4,3,1,p17,Node_1_163_1201_3650,1201,2065.51,960.003,3061.1
18,4,3,1,p17,Node_1_202_16_3650,16,547.593,222.289,730
18,4,3,1,p17,Node_1_208_3268_3650,3268,3650,1825.89,3650
18,4,3,1,p17,Node_1_214_1513_1825,1513,1825,726.267,1825
18,4,3,1,p17,Node_1_237_1305_3650,1305,1498.59,365,2953.21
18,4,3,1,p17,Node_1_307_316_1825,316,5.87016,-45,133.48
18,4,3,1,p17,Node_1_326_171_1825,171,365.093,54.4394,365.093
18,4,3,1,p17,Node_1_343_2890_3650,2890,1446.81,151.948,2337.3
18,4,3,1,p17,Node_1_344_3102_3650,3102,3370.77,1652.6,3650
18,4,3,1,p17,Node_1_366_486_3650,486,1119.58,201.224,2175.03
18,4,3,1,p17,Node_1_501_3499_3650,3499,2986.06,1846.13,3650
18,4,3,1,p17,Node_1_518_487_1825,487,1004.13,383.613,1508.28
18,4,3,1,p17,Node_1_543_892_1825,892,1271.51,400.146,1825
18,4,3,1,p17,Node_1_627_1388_1825,1388,1825,738.886,1825
18,4,3,1,p17,Node_1_870_2716_3650,2716,3139.25,1416.1,3650
18,4,3,1,p17,Node_1_900_716_1825,716,1399.94,161.246,1825
18,4,3,1,p17,Node_1_935_1273_3650,1273,960.617,464.461,1460
18,4,3,1,p17,Node_1_1035_3517_3650,3517,3650,1923.35,3650
18,4,3,1,p17,Node_1_1046_920_1825,920,1120.05,214.694,1825
18,4,3,1,p17,Node_1_1123_3144_3650,3144,3489.65,2626.94,3650
18,4,3,1,p17,Node_1_1124_2491_3650,2491,3347.72,2400.33,3650
18,4,3,1,p17,Node_1_1259_1339_1825,1339,1717.31,598.111,1825
18,4,4,1,p17,Node_1_20_1593_3650,1593,763.511,51.5151,2049.97
18,4,4,1,p17,Node_1_28_718_3650,718,459.715,-45,1092.52
18,4,4,1,p17,Node_1_41_233_1825,233,594.598,-45,1509.25
18,4,4,1,p17,Node_1_48_2685_3650,2685,2401.97,1245.46,3650
18,4,4,1,p17,Node_1_68_788_3650,788,564.703,53.1337,730
18,4,4,1,p17,Node_1_84_3376_3650,3376,3650,1897.32,3650
18,4,4,1,p17,Node_1_118_494_3650,494,590.643,0.508737,1543.47
18,4,4,1,p17,Node_1_152_1093_3650,1093,1164.26,428.325,1791.68
18,4,4,1,p17,Node_1_163_1201_3650,1201,863.298,0.508737,1971.21
18,4,4,1,p17,Node_1_202_16_3650,16,0.0518636,-45,140.454
18,4,4,1,p17,Node_1_208_3268_3650,3268,3650,1610.61,3650
18,4,4,1,p17,Node_1_214_1513_1825,1513,1825,354.552,1825
18,4,4,1,p17,Node_1_237_1305_3650,1305,587.851,82.1625,1064.72
18,4,4,1,p17,Node_1_307_316_1825,316,90.3712,-45,854.826
18,4,4,1,p17,Node_1_326_171_1825,171,0.0518636,-45,140.454
18,4,4,1,p17,Node_1_343_2890_3650,2890,2321.54,963.712,3230.43
18,4,4,1,p17,Node_1_344_3102_3650,3102,3389.15,2018.55,3650
18,4,4,1,p17,Node_1_366_486_3650,486,494.349,-45,1446.45
18,4,4,1,p17,Node_1_501_3499_3650,3499,3535.23,2410.71,3650
18,4,4,1,p17,Node_1_518_487_1825,487,258.073,-45,921.56
18,4,4,1,p17,Node_1_543_892_1825,892,929.57,234.819,1798.27
18,4,4,1,p17,Node_1_627_1388_1825,1388,1825,660.558,1825
18,4,4,1,p17,Node_1_870_2716_3650,2716,1180.66,353.887,2208.08
18,4,4,1,p17,Node_1_900_716_1825,716,1710.27,561.387,1825
18,4,4,1,p17,Node_1_935_1273_3650,1273,1345.02,323.694,2389.09
18,4,4,1,p17,Node_1_1035_3517_3650,3517,3650,1893.82,3650
18,4,4,1,p17,Node_1_1046_920_1825,920,1148.37,221.724,1825
18,4,4,1,p17,Node_1_1123_3144_3650,3144,3256.82,2248.02,3650
18,4,4,1,p17,Node_1_1124_2491_3650,2491,3151.72,1858.01,3650
18,4,4,1,p17,Node_1_1259_1339_1825,1339,1825,653.847,1825
18,4,5,1,p17,Node_1_20_1593_3650,1593,1168.92,176.27,2601.89
18,4,5,1,p17,Node_1_28_718_3650,718,727.906,71.2713,1366.54
18,4,5,1,p17,Node_1_41_233_1825,233,1613.01,586.607,1825
18,4,5,1,p17,Node_1_48_2685_3650,2685,3650,2101.09,3650
18,4,5,1,p17,Node_1_68_788_3650,788,103.884,-45,226.435
18,4,5,1,p17,Node_1_84_3376_3650,3376,2901.28,1185.39,3650
18,4,5,1,p17,Node_1_118_494_3650,494,566.591,83.9589,1547.18
18,4,5,1,p17,Node_1_152_1093_3650,1093,1370.1,904,1885.95
18,4,5,1,p17,Node_1_163_1201_3650,1201,1199.3,339.871,2111.33
18,4,5,1,p17,Node_1_202_16_3650,16,220.917,-45,365
18,4,5,1,p17,Node_1_208_3268_3650,3268,3077.43,1467.22,3650
18,4,5,1,p17,Node_1_214_1513_1825,1513,1626.16,512.513,1825
18,4,5,1,p17,Node_1_237_1305_3650,1305,1127.08,403.656,2116.35
18,4,5,1,p17,Node_1_307_316_1825,316,491.629,114.254,916.845
18,4,5,1,p17,Node_1_326_171_1825,171,121.886,-45,654.115
18,4,5,1,p17,Node_1_343_2890_3650,2890,2466.61,1392.83,3302.12
18,4,5,1,p17,Node_1_344_3102_3650,3102,3572.63,2191.12,3650
18,4,5,1,p17,Node_1_366_486_3650,486,365.095,149.046,365.095
18,4,5,1,p17,Node_1_501_3499_3650,3499,3650,2214.85,3650
18,4,5,1,p17,Node_1_518_487_1825,487,477.91,27.6485,1135.33
18,4,5,1,p17,Node_1_543_892_1825,892,1616.13,409.028,1825
18,4,5,1,p17,Node_1_627_1388_1825,1388,1589.36,673.073,1825
18,4,5,1,p17,Node_1_870_2716_3650,2716,2194.48,1143.07,3310.85
18,4,5,1,p17,Node_1_900_716_1825,716,534.323,25.5808,1120.56
18,4,5,1,p17,Node_1_935_1273_3650,1273,1062.48,708.365,1460
18,4,5,1,p17,Node_1_1035_3517_3650,3517,3014.43,1662.75,3650
18,4,5,1,p17,Node_1_1046_920_1825,920,814.764,-45,1825
18,4,5,1,p17,Node_1_1123_3144_3650,3144,3455.31,2469.73,3650
18,4,5,1,p17,Node_1_1124_2491_3650,2491,3535.92,2109.88,3650
18,4,5,1,p17,Node_1_1259_1339_1825,1339,1474.91,609.828,1825
18,4,6,1,p17,Node_1_20_1593_3650,1593,1764.7,495.804,3525.02
18,4,6,1,p17,Node_1_28_718_3650,718,-45,-45,449.073
18,4,6,1,p17,Node_1_41_233_1825,233,97.0853,-45,337.939
18,4,6,1,p17,Node_1_48_2685_3650,2685,2458.63,924.675,3650
18,4,6,1,p17,Node_1_68_788_3650,788,742.966,97.8273,1692.54
18,4,6,1,p17,Node_1_84_3376_3650,3376,2730.7,1173.5,3650
18,4,6,1,p17,Node_1_118_494_3650,494,-6.49167,-45,637.585
18,4,6,1,p17,Node_1_152_1093_3650,1093,1095.12,385.369,1095.12
18,4,6,1,p17,Node_1_163_1201_3650,1201,1341.99,277.986,2437.03
18,4,6,1,p17,Node_1_202_16_3650,16,-45,-45,373.981
18,4,6,1,p17,Node_1_208_3268_3650,3268,3257.54,1037.07,3650
18,4,6,1,p17,Node_1_214_1513_1825,1513,1599.4,-45,1825
18,4,6,1,p17,Node_1_237_1305_3650,1305,989.146,-39.3673,2426.28
18,4,6,1,p17,Node_1_307_316_1825,316,38.4063,-45,690.811
18,4,6,1,p17,Node_1_326_171_1825,171,-45,-45,419.814
18,4,6,1,p17,Node_1_343_2890_3650,2890,3650,1800.93,3650
18,4,6,1,p17,Node_1_344_3102_3650,3102,3650,1570.13,3650
18,4,6,1,p17,Node_1_366_486_3650,486,358.239,-45,1169.07
18,4,6,1,p17,Node_1_501_3499_3650,3499,3613.01,1925.19,3650
18,4,6,1,p17,Node_1_518_487_1825,487,265.975,-45,995.758
18,4,6,1,p17,Node_1_543_892_1825,892,1825,945.346,1825
18,4,6,1,p17,Node_1_627_1388_1825,1388,163.026,-45,1163.58
18,4,6,1,p17,Node_1_870_2716_3650,2716,2039.56,1070.91,3079.48
18,4,6,1,p17,Node_1_900_716_1825,716,1025.32,-45,1825
18,4,6,1,p17,Node_1_935_1273_3650,1273,786.003,271.106,1460
18,4,6,1,p17,Node_1_1035_3517_3650,3517,3650,1902.57,3650
18,4,6,1,p17,Node_1_1046_920_1825,920,1412.83,16.7033,1825
18,4,6,1,p17,Node_1_1123_3144_3650,3144,2345.33,1662.72,2920
18,4,6,1,p17,Node_1_1124_2491_3650,2491,2966.31,1775.19,3650
18,4,6,1,p17,Node_1_1259_1339_1825,1339,651.103,-45,1448.17
18,4,7,1,p17,Node_1_20_1593_3650,1593,2004.59,841.423,3282.62
18,4,7,1,p17,Node_1_28_718_3650,718,516.141,-45,1457.06
18,4,7,1,p17,Node_1_41_233_1825,233,53.3045,-45,365
18,4,7,1,p17,Node_1_48_2685_3650,2685,1733.98,-11.1578,3506.39
18,4,7,1,p17,Node_1_68_788_3650,788,558.021,-45,1498.02
18,4,7,1,p17,Node_1_84_3376_3650,3376,2069.07,548.902,3590.21
18,4,7,1,p17,Node_1_118_494_3650,494,194.855,-45,862.545
18,4,7,1,p17,Node_1_152_1093_3650,1093,1095.11,730,1095.11
18,4,7,1,p17,Node_1_163_1201_3650,1201,1746.78,545.907,2991.8
18,4,7,1,p17,Node_1_202_16_3650,16,-45,-45,635.018
18,4,7,1,p17,Node_1_208_3268_3650,3268,2402.28,899.073,3650
18,4,7,1,p17,Node_1_214_1513_1825,1513,805.302,-45,1684.95
18,4,7,1,p17,Node_1_237_1305_3650,1305,152.41,-45,954.027
18,4,7,1,p17,Node_1_307_316_1825,316,-45,-45,870.722
18,4,7,1,p17,Node_1_326_171_1825,171,1353.11,484.19,1825
18,4,7,1,p17,Node_1_343_2890_3650,2890,2523.4,382.031,3650
18,4,7,1,p17,Node_1_344_3102_3650,3102,3650,1758.96,3650
18,4,7,1,p17,Node_1_366_486_3650,486,678.137,186.319,1130.44
18,4,7,1,p17,Node_1_501_3499_3650,3499,3650,2029.02,3650
18,4,7,1,p17,Node_1_518_487_1825,487,-45,-45,963.752
18,4,7,1,p17,Node_1_543_892_1825,892,707.034,210.735,1095
18,4,7,1,p17,Node_1_627_1388_1825,1388,1305.26,224.958,1825
18,4,7,1,p17,Node_1_870_2716_3650,2716,2598.7,1292.12,3650
18,4,7,1,p17,Node_1_900_716_1825,716,-45,-45,833.135
18,4,7,1,p17,Node_1_935_1273_3650,1273,584.41,-45,1290.25
18,4,7,1,p17,Node_1_1035_3517_3650,3517,2693.5,1253.34,3650
18,4,7,1,p17,Node_1_1046_920_1825,920,541.749,-45,1426.62
18,4,7,1,p17,Node_1_1123_3144_3650,3144,2438.8,1443.72,3553.09
18,4,7,1,p17,Node_1_1124_2491_3650,2491,2598.81,1550.21,3650
18,4,7,1,p17,Node_1_1259_1339_1825,1339,1825,454.698,1825
18,4,8,1,p17,Node_1_20_1593_3650,1593,2597,1574.84,3650
18,4,8,1,p17,Node_1_28_718_3650,718,587.563,-45,1709.87
18,4,8,1,p17,Node_1_41_233_1825,233,312.159,-45,968.898
18,4,8,1,p17,Node_1_48_2685_3650,2685,3131.11,1220.06,3650
18,4,8,1,p17,Node_1_68_788_3650,788,1655.03,596.876,3387.24
18,4,8,1,p17,Node_1_84_3376_3650,3376,3650,1895.69,3650
18,4,8,1,p17,Node_1_118_494_3650,494,665.336,166.587,730
18,4,8,1,p17,Node_1_152_1093_3650,1093,669.9,98.5275,1066.78
18,4,8,1,p17,Node_1_163_1201_3650,1201,1142.77,-37.5383,2331.35
18,4,8,1,p17,Node_1_202_16_3650,16,-45,-45,281.239
18,4,8,1,p17,Node_1_208_3268_3650,3268,3650,1668.65,3650
18,4,8,1,p17,Node_1_214_1513_1825,1513,1287.23,57.4247,1825
18,4,8,1,p17,Node_1_237_1305_3650,1305,1675.57,566.152,2881.95
18,4,8,1,p17,Node_1_307_316_1825,316,-45,-45,220.122
18,4,8,1,p17,Node_1_326_171_1825,171,-45,-45,287.111
18,4,8,1,p17,Node_1_343_2890_3650,2890,2861.24,917.399,3650
18,4,8,1,p17,Node_1_344_3102_3650,3102,3291.69,1195.66,3650
18,4,8,1,p17,Node_1_366_486_3650,486,-45,-45,261.988
18,4,8,1,p17,Node_1_501_3499_3650,3499,3650,2476.06,3650
18,4,8,1,p17,Node_1_518_487_1825,487,-45,-45,226.544
18,4,8,1,p17,Node_1_543_892_1825,892,640.53,-45,1825
18,4,8,1,p17,Node_1_627_1388_1825,1388,1825,494.117,1825
18,4,8,1,p17,Node_1_870_2716_3650,2716,3305.25,1945.23,3650
18,4,8,1,p17,Node_1_900_716_1825,716,-45,-45,268.094
18,4,8,1,p17,Node_1_935_1273_3650,1273,1063.76,418.331,1460
18,4,8,1,p17,Node_1_1035_3517_3650,3517,3456.77,1362.27,3650
18,4,8,1,p17,Node_1_1046_920_1825,920,671.739,-45,1440.46
18,4,8,1,p17,Node_1_1123_3144_3650,3144,1417.74,573.631,2450
18,4,8,1,p17,Node_1_1124_2491_3650,2491,2355.84,714.795,3650
18,4,8,1,p17,Node_1_1259_1339_1825,1339,833.865,21.7546,1803.57
18,4,9,1,p17,Node_1_20_1593_3650,1593,1079.65,-45,2339.14
18,4,9,1,p17,Node_1_28_718_3650,718,320.151,-45,1318.09
18,4,9,1,p17,Node_1_41_233_1825,233,107.585,-45,730
18,4,9,1,p17,Node_1_48_2685_3650,2685,3650,1468.17,3650
18,4,9,1,p17,Node_1_68_788_3650,788,656.725,-45,1912.06
18,4,9,1,p17,Node_1_84_3376_3650,3376,3650,1660.7,3650
18,4,9,1,p17,Node_1_118_494_3650,494,699.489,-45,1344.38
18,4,9,1,p17,Node_1_152_1093_3650,1093,915.157,381.034,1095
18,4,9,1,p17,Node_1_163_1201_3650,1201,2853.89,1209.63,3650
18,4,9,1,p17,Node_1_202_16_3650,16,355.713,157.04,365
18,4,9,1,p17,Node_1_208_3268_3650,3268,3275.97,1501.5,3650
18,4,9,1,p17,Node_1_214_1513_1825,1513,1762.01,587.79,1825
18,4,9,1,p17,Node_1_237_1305_3650,1305,2031.65,741.901,3650
18,4,9,1,p17,Node_1_307_316_1825,316,227.948,-45,365
18,4,9,1,p17,Node_1_326_171_1825,171,90.4767,-45,365
18,4,9,1,p17,Node_1_343_2890_3650,2890,1635.81,219.714,3608.13
18,4,9,1,p17,Node_1_344_3102_3650,3102,3202.58,1414.39,3650
18,4,9,1,p17,Node_1_366_486_3650,486,658.401,-45,1630.31
18,4,9,1,p17,Node_1_501_3499_3650,3499,3222.76,2171.69,3650
18,4,9,1,p17,Node_1_518_487_1825,487,227.948,-45,365
18,4,9,1,p17,Node_1_543_892_1825,892,106.55,-45,717.935
18,4,9,1,p17,Node_1_627_1388_1825,1388,1825,618.037,1825
18,4,9,1,p17,Node_1_870_2716_3650,2716,3089.33,1540.36,3650
18,4,9,1,p17,Node_1_900_716_1825,716,1659.45,365,1825
18,4,9,1,p17,Node_1_935_1273_3650,1273,941.335,26.7928,2047.08
18,4,9,1,p17,Node_1_1035_3517_3650,3517,3650,1749.8,3650
18,4,9,1,p17,Node_1_1046_920_1825,920,-45,-45,465.846
18,4,9,1,p17,Node_1_1123_3144_3650,3144,2928.65,1336.98,3650
18,4,9,1,p17,Node_1_1124_2491_3650,2491,2965.67,1134.11,3650
18,4,9,1,p17,Node_1_1259_1339_1825,1339,744.471,-45,1825
18,4,10,1,p17,Node_1_20_1593_3650,1593,2032.85,710.126,3628.68
18,4,10,1,p17,Node_1_28_718_3650,718,1567.13,294.694,3650
18,4,10,1,p17,Node_1_41_233_1825,233,634.26,85.2482,1197.52
18,4,10,1,p17,Node_1_48_2685_3650,2685,1976.79,697.273,3650
18,4,10,1,p17,Node_1_68_788_3650,788,188.741,-45,970.537
18,4,10,1,p17,Node_1_84_3376_3650,3376,3447.26,1434.49,3650
18,4,10,1,p17,Node_1_118_494_3650,494,708.839,-45,1949.56
18,4,10,1,p17,Node_1_152_1093_3650,1093,967.901,378.889,1095
18,4,10,1,p17,Node_1_163_1201_3650,1201,694.295,-45,1585.23
18,4,10,1,p17,Node_1_202_16_3650,16,-45,-45,400.069
18,4,10,1,p17,Node_1_208_3268_3650,3268,3578.24,1871.29,3650
18,4,10,1,p17,Node_1_214_1513_1825,1513,1825,498.466,1825
18,4,10,1,p17,Node_1_237_1305_3650,1305,2604.6,862.764,3650
18,4,10,1,p17,Node_1_307_316_1825,316,1021.19,-45,1825
18,4,10,1,p17,Node_1_326_171_1825,171,398.503,-45,1262.73
18,4,10,1,p17,Node_1_343_2890_3650,2890,2936.09,1064.92,3650
18,4,10,1,p17,Node_1_344_3102_3650,3102,3650,1749.99,3650
18,4,10,1,p17,Node_1_366_486_3650,486,309.468,-45,762.563
18,4,10,1,p17,Node_1_501_3499_3650,3499,3650,2105.95,3650
18,4,10,1,p17,Node_1_518_487_1825,487,257.416,-45,1068.65
18,4,10,1,p17,Node_1_543_892_1825,892,1733.05,245.629,1825
18,4,10,1,p17,Node_1_627_1388_1825,1388,1722.5,603.423,1825
18,4,10,1,p17,Node_1_870_2716_3650,2716,3581.98,2020.63,3650
18,4,10,1,p17,Node_1_900_716_1825,716,242.871,-45,1116.5
18,4,10,1,p17,Node_1_935_1273_3650,1273,1445.54,1114.22,1460
18,4,10,1,p17,Node_1_1035_3517_3650,3517,3650,2191.06,3650
18,4,10,1,p17,Node_1_1046_920_1825,920,808.302,-45,1669.38
18,4,10,1,p17,Node_1_1123_3144_3650,3144,3050.93,1801.7,3650
18,4,10,1,p17,Node_1_1124_2491_3650,2491,1527.38,578.025,2617.2
18,4,10,1,p17,Node_1_1259_1339_1825,1339,834.716,159.663,1666.04
18,4,11,1,p17,Node_1_20_1593_3650,1593,1159.99,82.442,2348.13
18,4,11,1,p17,Node_1_28_718_3650,718,992.441,-45,2086.88
18,4,11,1,p17,Node_1_41_233_1825,233,437.167,-29.4138,730
18,4,11,1,p17,Node_1_48_2685_3650,2685,2540.91,909.974,3650
18,4,11,1,p17,Node_1_68_788_3650,788,2027.09,969.879,3521.22
18,4,11,1,p17,Node_1_84_3376_3650,3376,2800.22,1139.17,3650
18,4,11,1,p17,Node_1_118_494_3650,494,-45,-45,652.467
18,4,11,1,p17,Node_1_152_1093_3650,1093,794.397,264.246,1095
18,4,11,1,p17,Node_1_163_1201_3650,1201,2036.64,452.052,3650
18,4,11,1,p17,Node_1_202_16_3650,16,161.119,-45,365
18,4,11,1,p17,Node_1_208_3268_3650,3268,1560.7,509.797,2544.1
18,4,11,1,p17,Node_1_214_1513_1825,1513,1221.41,203.886,1825
18,4,11,1,p17,Node_1_237_1305_3650,1305,1836.5,358.027,3599
18,4,11,1,p17,Node_1_307_316_1825,316,820.409,-45,1683.24
18,4,11,1,p17,Node_1_326_171_1825,171,144.204,-45,365
18,4,11,1,p17,Node_1_343_2890_3650,2890,1745.82,-17.7014,3152.38
18,4,11,1,p17,Node_1_344_3102_3650,3102,2441.09,733.97,3650
18,4,11,1,p17,Node_1_366_486_3650,486,781.371,-45,1876.17
18,4,11,1,p17,Node_1_501_3499_3650,3499,3499.5,2408.42,3650
18,4,11,1,p17,Node_1_518_487_1825,487,144.204,-45,365
18,4,11,1,p17,Node_1_543_892_1825,892,-45,-45,390.296
18,4,11,1,p17,Node_1_627_1388_1825,1388,1341.64,-45,1825
18,4,11,1,p17,Node_1_870_2716_3650,2716,3363.88,1556.3,3650
18,4,11,1,p17,Node_1_900_716_1825,716,-45,-45,1185.58
18,4,11,1,p17,Node_1_935_1273_3650,1273,840.897,196.826,1397.08
18,4,11,1,p17,Node_1_1035_3517_3650,3517,2571.88,1171.81,3650
18,4,11,1,p17,Node_1_1046_920_1825,920,1696.06,154.727,1825
18,4,11,1,p17,Node_1_1123_3144_3650,3144,3650,1976.8,3650
18,4,11,1,p17,Node_1_1124_2491_3650,2491,2738.85,920.96,3650
18,4,11,1,p17,Node_1_1259_1339_1825,1339,1367.37,267.397,1825
18,4,12,1,p17,Node_1_20_1593_3650,1593,1314.41,150.268,2778.79
18,4,12,1,p17,Node_1_28_718_3650,718,281.466,-45,1451.43
18,4,12,1,p17,Node_1_41_233_1825,233,-45,-45,496.06
18,4,12,1,p17,Node_1_48_2685_3650,2685,3650,1789.81,3650
18,4,12,1,p17,Node_1_68_788_3650,788,1186.59,-45,2515.56
18,4,12,1,p17,Node_1_84_3376_3650,3376,3650,1168.93,3650
18,4,12,1,p17,Node_1_118_494_3650,494,207.792,-45,1165.79
18,4,12,1,p17,Node_1_152_1093_3650,1093,767.134,371.144,1095
18,4,12,1,p17,Node_1_163_1201_3650,1201,924.853,-45,2075.53
18,4,12,1,p17,Node_1_202_16_3650,16,-45,-45,444.06
18,4,12,1,p17,Node_1_208_3268_3650,3268,3611.7,1230.64,3650
18,4,12,1,p17,Node_1_214_1513_1825,1513,1766.9,-40.7622,1825
18,4,12,1,p17,Node_1_237_1305_3650,1305,854.296,-45,2142.92
18,4,12,1,p17,Node_1_307_316_1825,316,224.916,-45,730.625
18,4,12,1,p17,Node_1_326_171_1825,171,-45,-45,430.447
18,4,12,1,p17,Node_1_343_2890_3650,2890,2549.63,768.175,3650
18,4,12,1,p17,Node_1_344_3102_3650,3102,2954.57,1012.05,3650
18,4,12,1,p17,Node_1_366_486_3650,486,-5.27781,-45,1063.01
18,4,12,1,p17,Node_1_501_3499_3650,3499,3650,2529.3,3650
18,4,12,1,p17,Node_1_518_487_1825,487,1115.95,89.8234,1825
18,4,12,1,p17,Node_1_543_892_1825,892,153.977,-45,872.172
18,4,12,1,p17,Node_1_627_1388_1825,1388,720.988,142.088,1332.88
18,4,12,1,p17,Node_1_870_2716_3650,2716,3650,1721.7,3650
18,4,12,1,p17,Node_1_900_716_1825,716,650.111,-45,1792.25
18,4,12,1,p17,Node_1_935_1273_3650,1273,970.027,227.044,1460
18,4,12,1,p17,Node_1_1035_3517_3650,3517,3650,1646.99,3650
18,4,12,1,p17,Node_1_1046_920_1825,920,1747.54,97.5449,1825
18,4,12,1,p17,Node_1_1123_3144_3650,3144,3650,2055.28,3650
18,4,12,1,p17,Node_1_1124_2491_3650,2491,2273.52,811.026,3650
18,4,12,1,p17,Node_1_1259_1339_1825,1339,1825,395.251,1825
18,4,13,1,p17,Node_1_20_1593_3650,1593,698.479,-45,1854.9
18,4,13,1,p17,Node_1_28_718_3650,718,372.027,-45,1042.58
