batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,p17,Node_1_497_1349_1825,1349,554.32,-45,1345.85
12,2,3,3,p17,Node_1_564_3008_3650,3008,711.712,45.9467,1292.41
12,2,3,3,p17,Node_1_567_767_1825,767,-41.6637,-45,148.014
12,2,3,3,p17,Node_1_570_879_1825,879,358.477,-45,1188.56
12,2,3,3,p17,Node_1_654_3575_3650,3575,3280.81,2303.59,3650
12,2,3,3,p17,Node_1_726_1791_1825,1791,1676.84,1033.91,1825
12,2,3,3,p17,Node_1_870_1490_1825,1490,1462.53,444.562,1825
12,2,3,3,p17,Node_1_905_2822_3650,2822,3476.79,1770.81,3650
12,2,3,3,p17,Node_1_973_3571_3650,3571,2169.83,1181.61,3224.11
12,2,3,3,p17,Node_1_1053_1426_3650,1426,893.824,24.6099,1780.56
12,2,3,3,p17,Node_1_1058_2149_3650,2149,1768.45,507.218,3208.06
12,2,3,3,p17,Node_1_1083_693_3650,693,644.266,-11.8693,1709.73
12,2,3,3,p17,Node_1_1099_1235_3650,1235,3368.43,1700.8,3650
12,2,3,3,p17,Node_1_1111_3383_3650,3383,3650,2484.21,3650
12,2,3,3,p17,Node_1_1125_1163_3650,1163,-45,-45,777.349
12,2,3,3,p17,Node_1_1133_106_3650,106,-45,-45,278.863
12,2,3,3,p17,Node_1_1148_2370_3650,2370,1626.31,757.359,2784.76
12,2,3,3,p17,Node_1_1177_1456_3650,1456,423.307,-44.6051,730
12,2,3,3,p17,Node_1_1179_112_1825,112,230.926,-45,365
12,2,3,3,p17,Node_1_1243_2791_3650,2791,3406.61,2194.56,3650
12,2,3,3,p17,Node_1_1271_293_3650,293,997.913,423.91,1496.94
12,2,4,3,p17,Node_1_62_1571_1825,1571,1825,425.512,1825
12,2,4,3,p17,Node_1_81_358_1825,358,920.524,223.348,1509.95
12,2,4,3,p17,Node_1_114_2307_3650,2307,2325.61,1335.86,3367.57
12,2,4,3,p17,Node_1_177_3308_3650,3308,3390.02,1867.65,3650
12,2,4,3,p17,Node_1_230_1513_1825,1513,1496.56,452.151,1825
12,2,4,3,p17,Node_1_248_2688_3650,2688,3650,1535.39,3650
12,2,4,3,p17,Node_1_309_993_1825,993,1308.41,415.021,1825
12,2,4,3,p17,Node_1_386_3623_3650,3623,2315.4,1350.22,3136.43
12,2,4,3,p17,Node_1_388_2922_3650,2922,1717.95,978.187,2266.63
12,2,4,3,p17,Node_1_497_1349_1825,1349,1637.43,946.565,1825
12,2,4,3,p17,Node_1_564_3008_3650,3008,3650,2233.18,3650
12,2,4,3,p17,Node_1_567_767_1825,767,369.898,-45,1058.65
12,2,4,3,p17,Node_1_570_879_1825,879,676.449,-45,1465.56
12,2,4,3,p17,Node_1_654_3575_3650,3575,2957.52,2505.89,3285
12,2,4,3,p17,Node_1_726_1791_1825,1791,1170.97,586.53,1825
12,2,4,3,p17,Node_1_870_1490_1825,1490,1776.88,551.23,1825
12,2,4,3,p17,Node_1_905_2822_3650,2822,3650,1568.94,3650
12,2,4,3,p17,Node_1_973_3571_3650,3571,2758.3,2026.42,3650
12,2,4,3,p17,Node_1_1053_1426_3650,1426,830.661,49.2169,1878.57
12,2,4,3,p17,Node_1_1058_2149_3650,2149,1440.79,306.693,3071.88
12,2,4,3,p17,Node_1_1083_693_3650,693,1156.14,414.311,1873.47
12,2,4,3,p17,Node_1_1099_1235_3650,1235,1648.51,298.767,2774.05
12,2,4,3,p17,Node_1_1111_3383_3650,3383,3650,2063.75,3650
12,2,4,3,p17,Node_1_1125_1163_3650,1163,550.033,-45,1324.55
12,2,4,3,p17,Node_1_1133_106_3650,106,218.961,-45,516.989
12,2,4,3,p17,Node_1_1148_2370_3650,2370,3587.37,2065.91,3650
12,2,4,3,p17,Node_1_1177_1456_3650,1456,1149.8,-24.0643,1940.57
12,2,4,3,p17,Node_1_1179_112_1825,112,584.821,108.937,1111.16
12,2,4,3,p17,Node_1_1243_2791_3650,2791,2780.95,1848.7,3492.02
12,2,4,3,p17,Node_1_1271_293_3650,293,1000.4,182.306,1981.07
12,2,5,3,p17,Node_1_62_1571_1825,1571,849.259,-17.6224,1825
12,2,5,3,p17,Node_1_81_358_1825,358,229.28,-45,365
12,2,5,3,p17,Node_1_114_2307_3650,2307,3072.15,1553.98,3650
12,2,5,3,p17,Node_1_177_3308_3650,3308,2466.58,776.704,3650
12,2,5,3,p17,Node_1_230_1513_1825,1513,1660.95,402.169,1825
12,2,5,3,p17,Node_1_248_2688_3650,2688,2250.15,717.198,3650
12,2,5,3,p17,Node_1_309_993_1825,993,972.081,148.657,1825
12,2,5,3,p17,Node_1_386_3623_3650,3623,3634.16,1760.15,3650
12,2,5,3,p17,Node_1_388_2922_3650,2922,1151.37,405.381,1765.3
12,2,5,3,p17,Node_1_497_1349_1825,1349,698.91,-45,1714.02
12,2,5,3,p17,Node_1_564_3008_3650,3008,3220.07,1452.8,3650
12,2,5,3,p17,Node_1_567_767_1825,767,1225.99,50.9523,1825
12,2,5,3,p17,Node_1_570_879_1825,879,920.454,-45,1825
12,2,5,3,p17,Node_1_654_3575_3650,3575,3223.33,2621.68,3650
12,2,5,3,p17,Node_1_726_1791_1825,1791,1825,971.784,1825
12,2,5,3,p17,Node_1_870_1490_1825,1490,1825,398.468,1825
12,2,5,3,p17,Node_1_905_2822_3650,2822,1360.68,323.279,2813.71
12,2,5,3,p17,Node_1_973_3571_3650,3571,3650,2202,3650
12,2,5,3,p17,Node_1_1053_1426_3650,1426,913.424,-10.7823,2002.06
12,2,5,3,p17,Node_1_1058_2149_3650,2149,921.503,-45,1770.1
12,2,5,3,p17,Node_1_1083_693_3650,693,900.473,199.998,1881.22
12,2,5,3,p17,Node_1_1099_1235_3650,1235,992.096,126.737,2019.24
12,2,5,3,p17,Node_1_1111_3383_3650,3383,3404.02,2184.78,3650
12,2,5,3,p17,Node_1_1125_1163_3650,1163,-24.6968,-45,129.158
12,2,5,3,p17,Node_1_1133_106_3650,106,284.303,-45,808.784
12,2,5,3,p17,Node_1_1148_2370_3650,2370,2303.35,812.046,3650
12,2,5,3,p17,Node_1_1177_1456_3650,1456,2333.44,936.586,3650
12,2,5,3,p17,Node_1_1179_112_1825,112,229.28,-45,365
12,2,5,3,p17,Node_1_1243_2791_3650,2791,3471.41,2243.53,3650
12,2,5,3,p17,Node_1_1271_293_3650,293,-24.6968,-45,129.158
12,2,6,3,p17,Node_1_62_1571_1825,1571,232.332,-45,776.757
12,2,6,3,p17,Node_1_81_358_1825,358,577.389,218.161,730
12,2,6,3,p17,Node_1_114_2307_3650,2307,2202.85,877.557,3650
12,2,6,3,p17,Node_1_177_3308_3650,3308,3650,1793.07,3650
12,2,6,3,p17,Node_1_230_1513_1825,1513,862.215,28.7087,1825
12,2,6,3,p17,Node_1_248_2688_3650,2688,1346.16,328.006,2383.2
12,2,6,3,p17,Node_1_309_993_1825,993,530.904,-45,1727.71
12,2,6,3,p17,Node_1_386_3623_3650,3623,3650,2392.13,3650
12,2,6,3,p17,Node_1_388_2922_3650,2922,3650,2164.42,3650
12,2,6,3,p17,Node_1_497_1349_1825,1349,977.295,-45,1786.21
12,2,6,3,p17,Node_1_564_3008_3650,3008,3650,1779.06,3650
12,2,6,3,p17,Node_1_567_767_1825,767,-45,-45,431.613
12,2,6,3,p17,Node_1_570_879_1825,879,183.068,-45,783.201
12,2,6,3,p17,Node_1_654_3575_3650,3575,2204.34,1635.37,2905.69
12,2,6,3,p17,Node_1_726_1791_1825,1791,1825,796.346,1825
12,2,6,3,p17,Node_1_870_1490_1825,1490,513.879,-45,1375.01
12,2,6,3,p17,Node_1_905_2822_3650,2822,3491.69,1674,3650
12,2,6,3,p17,Node_1_973_3571_3650,3571,3650,2035.46,3650
12,2,6,3,p17,Node_1_1053_1426_3650,1426,2049.21,720.428,3238.3
12,2,6,3,p17,Node_1_1058_2149_3650,2149,3650,1615.63,3650
12,2,6,3,p17,Node_1_1083_693_3650,693,1050.31,188.957,2193.78
12,2,6,3,p17,Node_1_1099_1235_3650,1235,1868.6,641.138,3631.95
12,2,6,3,p17,Node_1_1111_3383_3650,3383,3586.02,2220.85,3650
12,2,6,3,p17,Node_1_1125_1163_3650,1163,-32.0578,-45,409.744
12,2,6,3,p17,Node_1_1133_106_3650,106,-45,-45,341.401
12,2,6,3,p17,Node_1_1148_2370_3650,2370,2249.3,629.828,3650
12,2,6,3,p17,Node_1_1177_1456_3650,1456,1261.71,186.801,2657.6
12,2,6,3,p17,Node_1_1179_112_1825,112,-45,-45,456.896
12,2,6,3,p17,Node_1_1243_2791_3650,2791,3188.54,2094.86,3650
12,2,6,3,p17,Node_1_1271_293_3650,293,198.096,-45,968.893
12,2,7,3,p17,Node_1_62_1571_1825,1571,1241.78,377.976,1825
12,2,7,3,p17,Node_1_81_358_1825,358,630.798,126.749,1238.45
12,2,7,3,p17,Node_1_114_2307_3650,2307,2300.56,1282.06,3227.35
12,2,7,3,p17,Node_1_177_3308_3650,3308,3275.13,1466.66,3650
12,2,7,3,p17,Node_1_230_1513_1825,1513,1654.03,696.608,1825
12,2,7,3,p17,Node_1_248_2688_3650,2688,2084.54,681.542,3501.19
12,2,7,3,p17,Node_1_309_993_1825,993,1764.85,738.156,1825
12,2,7,3,p17,Node_1_386_3623_3650,3623,3582.44,2084.55,3650
12,2,7,3,p17,Node_1_388_2922_3650,2922,3650,2425.71,3650
12,2,7,3,p17,Node_1_497_1349_1825,1349,422.358,-6.28401,861.926
12,2,7,3,p17,Node_1_564_3008_3650,3008,2997.27,1700.95,3650
12,2,7,3,p17,Node_1_567_767_1825,767,155.259,-45,304.532
12,2,7,3,p17,Node_1_570_879_1825,879,155.259,-45,304.532
12,2,7,3,p17,Node_1_654_3575_3650,3575,3206.95,2029.94,3650
12,2,7,3,p17,Node_1_726_1791_1825,1791,1825,1065.27,1825
12,2,7,3,p17,Node_1_870_1490_1825,1490,1230.45,483.524,1825
12,2,7,3,p17,Node_1_905_2822_3650,2822,3352.28,1867.04,3650
12,2,7,3,p17,Node_1_973_3571_3650,3571,3650,2303.63,3650
12,2,7,3,p17,Node_1_1053_1426_3650,1426,2599.31,1000.08,3650
12,2,7,3,p17,Node_1_1058_2149_3650,2149,3269.66,1673.82,3650
12,2,7,3,p17,Node_1_1083_693_3650,693,827.56,206.037,1480.88
12,2,7,3,p17,Node_1_1099_1235_3650,1235,577.385,8.26121,1317.28
12,2,7,3,p17,Node_1_1111_3383_3650,3383,3404.88,2190,3650
12,2,7,3,p17,Node_1_1125_1163_3650,1163,1585.45,611.262,2827.99
12,2,7,3,p17,Node_1_1133_106_3650,106,155.259,-45,304.532
12,2,7,3,p17,Node_1_1148_2370_3650,2370,1930.45,801.989,3291.37
12,2,7,3,p17,Node_1_1177_1456_3650,1456,1505.16,516.007,2614.01
12,2,7,3,p17,Node_1_1179_112_1825,112,155.259,-45,311.691
12,2,7,3,p17,Node_1_1243_2791_3650,2791,3181.9,2151.46,3650
12,2,7,3,p17,Node_1_1271_293_3650,293,828.52,394.835,1095
12,2,8,3,p17,Node_1_62_1571_1825,1571,1055.18,414.624,1825
12,2,8,3,p17,Node_1_81_358_1825,358,270.157,18.5247,363.776
12,2,8,3,p17,Node_1_114_2307_3650,2307,1942.04,958.408,3159.2
12,2,8,3,p17,Node_1_177_3308_3650,3308,3650,2232.46,3650
12,2,8,3,p17,Node_1_230_1513_1825,1513,759.019,157.504,1453.87
12,2,8,3,p17,Node_1_248_2688_3650,2688,1770.62,649.524,3089.76
12,2,8,3,p17,Node_1_309_993_1825,993,760.262,230.12,1293.66
12,2,8,3,p17,Node_1_386_3623_3650,3623,2996.61,1632.3,3650
12,2,8,3,p17,Node_1_388_2922_3650,2922,2469.85,1441.19,3650
12,2,8,3,p17,Node_1_497_1349_1825,1349,1825,1050,1825
12,2,8,3,p17,Node_1_564_3008_3650,3008,3650,2331.18,3650
12,2,8,3,p17,Node_1_567_767_1825,767,661.136,225.14,1175.75
12,2,8,3,p17,Node_1_570_879_1825,879,532.329,131.151,1297.09
12,2,8,3,p17,Node_1_654_3575_3650,3575,2428.55,1887.67,3064.29
12,2,8,3,p17,Node_1_726_1791_1825,1791,1635.69,803.903,1825
12,2,8,3,p17,Node_1_870_1490_1825,1490,1675.18,972.082,1825
12,2,8,3,p17,Node_1_905_2822_3650,2822,2385.38,1065.75,3650
12,2,8,3,p17,Node_1_973_3571_3650,3571,3650,2440.53,3650
12,2,8,3,p17,Node_1_1053_1426_3650,1426,1510.31,683.387,2654.95
12,2,8,3,p17,Node_1_1058_2149_3650,2149,2012.48,864.651,3650
12,2,8,3,p17,Node_1_1083_693_3650,693,317.578,152.352,365
12,2,8,3,p17,Node_1_1099_1235_3650,1235,778.357,173.754,1863.93
12,2,8,3,p17,Node_1_1111_3383_3650,3383,2634.83,1892.12,3650
12,2,8,3,p17,Node_1_1125_1163_3650,1163,684.599,226.439,1204.63
12,2,8,3,p17,Node_1_1133_106_3650,106,270.157,18.5247,363.776
12,2,8,3,p17,Node_1_1148_2370_3650,2370,1606.15,589.674,2807.53
12,2,8,3,p17,Node_1_1177_1456_3650,1456,1272.65,476.809,2157.12
12,2,8,3,p17,Node_1_1179_112_1825,112,297.889,64.6847,365
12,2,8,3,p17,Node_1_1243_2791_3650,2791,2925.16,2190,3650
12,2,8,3,p17,Node_1_1271_293_3650,293,1714.93,618.105,2767.12
12,2,9,3,p17,Node_1_62_1571_1825,1571,1825,430.466,1825
12,2,9,3,p17,Node_1_81_358_1825,358,690.506,-28.5335,1350.81
12,2,9,3,p17,Node_1_114_2307_3650,2307,3650,1961.76,3650
12,2,9,3,p17,Node_1_177_3308_3650,3308,3650,1783.87,3650
12,2,9,3,p17,Node_1_230_1513_1825,1513,1825,711.618,1825
12,2,9,3,p17,Node_1_248_2688_3650,2688,1430.19,378.717,2589.93
12,2,9,3,p17,Node_1_309_993_1825,993,97.334,-45,719.384
12,2,9,3,p17,Node_1_386_3623_3650,3623,2663.02,1612.59,3650
12,2,9,3,p17,Node_1_388_2922_3650,2922,2009.11,1075.72,2882.61
12,2,9,3,p17,Node_1_497_1349_1825,1349,341.12,-45,807.548
12,2,9,3,p17,Node_1_564_3008_3650,3008,1280.39,253.222,2297.12
12,2,9,3,p17,Node_1_567_767_1825,767,259.917,-45,1027.11
12,2,9,3,p17,Node_1_570_879_1825,879,718.518,-45,1765.45
12,2,9,3,p17,Node_1_654_3575_3650,3575,3522.66,2250.89,3650
12,2,9,3,p17,Node_1_726_1791_1825,1791,1095.11,849.278,1095.11
12,2,9,3,p17,Node_1_870_1490_1825,1490,382.262,-45,1007.83
12,2,9,3,p17,Node_1_905_2822_3650,2822,2015.65,271.694,3597.63
12,2,9,3,p17,Node_1_973_3571_3650,3571,3650,2428.3,3650
12,2,9,3,p17,Node_1_1053_1426_3650,1426,2001.82,441.609,3353.36
12,2,9,3,p17,Node_1_1058_2149_3650,2149,2659.17,975.545,3650
12,2,9,3,p17,Node_1_1083_693_3650,693,2072.56,864.558,3370.33
12,2,9,3,p17,Node_1_1099_1235_3650,1235,-45,-45,629.533
12,2,9,3,p17,Node_1_1111_3383_3650,3383,3196.08,1781.47,3650
12,2,9,3,p17,Node_1_1125_1163_3650,1163,296.265,-45,992.003
12,2,9,3,p17,Node_1_1133_106_3650,106,296.537,85.8651,365
12,2,9,3,p17,Node_1_1148_2370_3650,2370,2817.83,1227.26,3650
12,2,9,3,p17,Node_1_1177_1456_3650,1456,789.61,-45,1761.86
12,2,9,3,p17,Node_1_1179_112_1825,112,296.537,85.8651,365
12,2,9,3,p17,Node_1_1243_2791_3650,2791,3169.63,2190,3650
12,2,9,3,p17,Node_1_1271_293_3650,293,-45,-45,648.496
12,2,10,3,p17,Node_1_62_1571_1825,1571,406.28,-45,1282.55
12,2,10,3,p17,Node_1_81_358_1825,358,143.17,-45,365
12,2,10,3,p17,Node_1_114_2307_3650,2307,2116.09,1265.93,3096.43
12,2,10,3,p17,Node_1_177_3308_3650,3308,3650,1660.39,3650
12,2,10,3,p17,Node_1_230_1513_1825,1513,1666.09,525.867,1825
12,2,10,3,p17,Node_1_248_2688_3650,2688,3003.01,1140.69,3650
12,2,10,3,p17,Node_1_309_993_1825,993,1825,765.629,1825
12,2,10,3,p17,Node_1_386_3623_3650,3623,3650,2361.98,3650
12,2,10,3,p17,Node_1_388_2922_3650,2922,2589.87,1210.14,3580.45
12,2,10,3,p17,Node_1_497_1349_1825,1349,1221.38,398.169,1825
12,2,10,3,p17,Node_1_564_3008_3650,3008,2105.71,1191.69,2939.64
12,2,10,3,p17,Node_1_567_767_1825,767,1464.15,394.919,1825
12,2,10,3,p17,Node_1_570_879_1825,879,656.691,30.4356,1361.56
12,2,10,3,p17,Node_1_654_3575_3650,3575,3650,2595.25,3650
12,2,10,3,p17,Node_1_726_1791_1825,1791,1825,875.639,1825
12,2,10,3,p17,Node_1_870_1490_1825,1490,1825,1035.31,1825
12,2,10,3,p17,Node_1_905_2822_3650,2822,3644,2167.23,3650
12,2,10,3,p17,Node_1_973_3571_3650,3571,3212.93,2218.35,3650
12,2,10,3,p17,Node_1_1053_1426_3650,1426,1445.23,516.063,2369.83
12,2,10,3,p17,Node_1_1058_2149_3650,2149,2601.93,1033.39,3650
12,2,10,3,p17,Node_1_1083_693_3650,693,1102.4,339.108,1839.73
12,2,10,3,p17,Node_1_1099_1235_3650,1235,1626.71,615.467,2832.46
12,2,10,3,p17,Node_1_1111_3383_3650,3383,3650,2174.13,3650
12,2,10,3,p17,Node_1_1125_1163_3650,1163,2169.96,1068.54,3295.94
12,2,10,3,p17,Node_1_1133_106_3650,106,73.6799,-45,193.409
12,2,10,3,p17,Node_1_1148_2370_3650,2370,2232.41,1084.51,3362.29
12,2,10,3,p17,Node_1_1177_1456_3650,1456,1276.39,513.69,2837.24
12,2,10,3,p17,Node_1_1179_112_1825,112,-45,-45,450.312
12,2,10,3,p17,Node_1_1243_2791_3650,2791,3092.79,2111.43,3650
12,2,10,3,p17,Node_1_1271_293_3650,293,287.998,-45,575.024
12,2,11,3,p17,Node_1_62_1571_1825,1571,1825,306.599,1825
12,2,11,3,p17,Node_1_81_358_1825,358,-45,-45,436.572
12,2,11,3,p17,Node_1_114_2307_3650,2307,941.847,-45,2151.98
12,2,11,3,p17,Node_1_177_3308_3650,3308,3650,2122.42,3650
12,2,11,3,p17,Node_1_230_1513_1825,1513,1675.64,781.472,1825
12,2,11,3,p17,Node_1_248_2688_3650,2688,3650,1711.27,3650
12,2,11,3,p17,Node_1_309_993_1825,993,961.216,210.079,1666.33
12,2,11,3,p17,Node_1_386_3623_3650,3623,2913.68,1543.48,3650
12,2,11,3,p17,Node_1_388_2922_3650,2922,2310.33,1251.07,3420.6
12,2,11,3,p17,Node_1_497_1349_1825,1349,957.072,369.35,1661.46
12,2,11,3,p17,Node_1_564_3008_3650,3008,2705.62,1140.44,3650
12,2,11,3,p17,Node_1_567_767_1825,767,553.984,-45,1274.91
12,2,11,3,p17,Node_1_570_879_1825,879,554.623,-45,1435.28
12,2,11,3,p17,Node_1_654_3575_3650,3575,2501.84,1738.1,3300.63
12,2,11,3,p17,Node_1_726_1791_1825,1791,1825,694.363,1825
12,2,11,3,p17,Node_1_870_1490_1825,1490,1360.75,280.732,1825
12,2,11,3,p17,Node_1_905_2822_3650,2822,1341.1,399.896,2557.67
12,2,11,3,p17,Node_1_973_3571_3650,3571,3197.9,2098.91,3650
12,2,11,3,p17,Node_1_1053_1426_3650,1426,741.842,-45,2234.61
12,2,11,3,p17,Node_1_1058_2149_3650,2149,2926,1021.24,3650
12,2,11,3,p17,Node_1_1083_693_3650,693,725.198,153.906,1249.64
12,2,11,3,p17,Node_1_1099_1235_3650,1235,3619.43,2251.03,3650
12,2,11,3,p17,Node_1_1111_3383_3650,3383,2681.06,1374.27,3650
12,2,11,3,p17,Node_1_1125_1163_3650,1163,1363.28,40.3362,2710.33
12,2,11,3,p17,Node_1_1133_106_3650,106,282.587,-45,365
12,2,11,3,p17,Node_1_1148_2370_3650,2370,2840.55,1444.97,3650
12,2,11,3,p17,Node_1_1177_1456_3650,1456,709.857,-45,1482.94
12,2,11,3,p17,Node_1_1179_112_1825,112,-45,-45,412.46
12,2,11,3,p17,Node_1_1243_2791_3650,2791,2783.34,2057.35,3463.77
12,2,11,3,p17,Node_1_1271_293_3650,293,12.5702,-45,215.572
12,2,12,3,p17,Node_1_62_1571_1825,1571,1825,671.655,1825
12,2,12,3,p17,Node_1_81_358_1825,358,358.447,-45,956.43
12,2,12,3,p17,Node_1_114_2307_3650,2307,365.101,64.8257,365.101
12,2,12,3,p17,Node_1_177_3308_3650,3308,3650,1630.54,3650
12,2,12,3,p17,Node_1_230_1513_1825,1513,1825,803.054,1825
12,2,12,3,p17,Node_1_248_2688_3650,2688,2331.29,740.932,3650
12,2,12,3,p17,Node_1_309_993_1825,993,503.936,-45,1342.59
12,2,12,3,p17,Node_1_386_3623_3650,3623,1977.66,927.327,3287.81
12,2,12,3,p17,Node_1_388_2922_3650,2922,1361.3,484.804,2632.14
12,2,12,3,p17,Node_1_497_1349_1825,1349,1385.37,544.182,1825
12,2,12,3,p17,Node_1_564_3008_3650,3008,3650,2190.88,3650
12,2,12,3,p17,Node_1_567_767_1825,767,1220.27,593.468,1825
12,2,12,3,p17,Node_1_570_879_1825,879,1220.27,593.468,1825
12,2,12,3,p17,Node_1_654_3575_3650,3575,2965.4,1989.41,3650
12,2,12,3,p17,Node_1_726_1791_1825,1791,1825,901.012,1825
12,2,12,3,p17,Node_1_870_1490_1825,1490,1825,829.038,1825
12,2,12,3,p17,Node_1_905_2822_3650,2822,3650,1912.81,3650
12,2,12,3,p17,Node_1_973_3571_3650,3571,3650,2255.79,3650
12,2,12,3,p17,Node_1_1053_1426_3650,1426,848.597,-21.022,2065.93
12,2,12,3,p17,Node_1_1058_2149_3650,2149,2090.91,942.418,3563.57
12,2,12,3,p17,Node_1_1083_693_3650,693,737.841,171.839,1638.07
12,2,12,3,p17,Node_1_1099_1235_3650,1235,1703.2,786.833,2848.55
12,2,12,3,p17,Node_1_1111_3383_3650,3383,2399.35,1305.88,3650
12,2,12,3,p17,Node_1_1125_1163_3650,1163,1593.3,513.166,2383.22
