batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,3,1,tat,Node_1_230_112_3650,112,136.644,-45,365
1,3,3,1,tat,Node_1_261_1193_3650,1193,2142.84,-45,3650
1,3,3,1,tat,Node_1_290_1028_1825,1028,431.861,-45,1825
1,3,3,1,tat,Node_1_332_1308_3650,1308,-45,-45,2910.57
1,3,3,1,tat,Node_1_351_828_1825,828,434.884,-45,1825
1,3,3,1,tat,Node_1_474_3276_3650,3276,3166.06,461.435,3650
1,3,3,1,tat,Node_1_501_1060_3650,1060,-45,-45,1111.07
1,3,3,1,tat,Node_1_512_2671_3650,2671,3650,-45,3650
1,3,3,1,tat,Node_1_527_3280_3650,3280,-45,-45,1502.3
1,3,3,1,tat,Node_1_598_2314_3650,2314,2060.69,347.442,3285
1,3,3,1,tat,Node_1_601_1820_1825,1820,1297.98,-45,1825
1,3,3,1,tat,Node_1_627_1043_1825,1043,-45,-45,1825
1,3,3,1,tat,Node_1_722_519_1825,519,434.884,-45,1825
1,3,3,1,tat,Node_1_820_533_1825,533,136.644,-45,365
1,3,3,1,tat,Node_1_824_1020_3650,1020,136.644,-45,365
1,3,3,1,tat,Node_1_847_1437_3650,1437,2039.75,-45,3650
1,3,3,1,tat,Node_1_871_1325_3650,1325,997.603,-45,3650
1,3,3,1,tat,Node_1_936_451_3650,451,-45,-45,1438.38
1,3,3,1,tat,Node_1_990_1250_3650,1250,-45,-45,1996.78
1,3,3,1,tat,Node_1_1038_1469_3650,1469,-45,-45,1556.23
1,3,3,1,tat,Node_1_1088_1802_3650,1802,-45,-45,365
1,3,3,1,tat,Node_1_1129_1271_3650,1271,-45,-45,1488.77
1,3,3,1,tat,Node_1_1158_2262_3650,2262,1774.98,-45,3650
1,3,3,1,tat,Node_1_1183_3327_3650,3327,2282.25,-45,3650
1,3,3,1,tat,Node_1_1211_688_3650,688,2144.47,577.27,3650
1,3,3,1,tat,Node_1_1212_320_3650,320,-45,-45,730
1,3,3,1,tat,Node_1_1265_260_1825,260,1000.26,-45,1825
1,3,4,1,tat,Node_1_33_1036_1825,1036,1825,-45,1825
1,3,4,1,tat,Node_1_102_1028_1825,1028,1769.56,-45,1825
1,3,4,1,tat,Node_1_111_745_1825,745,1825,-45,1825
1,3,4,1,tat,Node_1_230_112_3650,112,-45,-45,1027.5
1,3,4,1,tat,Node_1_261_1193_3650,1193,3650,673.76,3650
1,3,4,1,tat,Node_1_290_1028_1825,1028,453.566,-45,1825
1,3,4,1,tat,Node_1_332_1308_3650,1308,1099.84,-45,3333.29
1,3,4,1,tat,Node_1_351_828_1825,828,1095.17,168.374,1095.17
1,3,4,1,tat,Node_1_474_3276_3650,3276,3041.49,1553.08,3650
1,3,4,1,tat,Node_1_501_1060_3650,1060,797.333,-45,1825
1,3,4,1,tat,Node_1_512_2671_3650,2671,-45,-45,1006.94
1,3,4,1,tat,Node_1_527_3280_3650,3280,3650,-45,3650
1,3,4,1,tat,Node_1_598_2314_3650,2314,-45,-45,1094.7
1,3,4,1,tat,Node_1_601_1820_1825,1820,1811.4,-45,1825
1,3,4,1,tat,Node_1_627_1043_1825,1043,1825,-45,1825
1,3,4,1,tat,Node_1_722_519_1825,519,-45,-45,1311.01
1,3,4,1,tat,Node_1_820_533_1825,533,-45,-45,1102.76
1,3,4,1,tat,Node_1_824_1020_3650,1020,3650,-45,3650
1,3,4,1,tat,Node_1_847_1437_3650,1437,1355,566.264,1460
1,3,4,1,tat,Node_1_871_1325_3650,1325,-45,-45,988.34
1,3,4,1,tat,Node_1_936_451_3650,451,799.46,-45,1460
1,3,4,1,tat,Node_1_990_1250_3650,1250,799.46,-45,1460
1,3,4,1,tat,Node_1_1038_1469_3650,1469,2440.07,-45,3650
1,3,4,1,tat,Node_1_1088_1802_3650,1802,726.376,-45,1095
1,3,4,1,tat,Node_1_1129_1271_3650,1271,850.059,-45,2486.88
1,3,4,1,tat,Node_1_1158_2262_3650,2262,-45,-45,985.808
1,3,4,1,tat,Node_1_1183_3327_3650,3327,1508.17,-45,3650
1,3,4,1,tat,Node_1_1211_688_3650,688,2981.27,104.957,3650
1,3,4,1,tat,Node_1_1212_320_3650,320,2643.27,522.671,3650
1,3,4,1,tat,Node_1_1265_260_1825,260,442.338,-45,1035.85
1,3,5,1,tat,Node_1_33_1036_1825,1036,940.632,-45,1825
1,3,5,1,tat,Node_1_102_1028_1825,1028,413.891,-45,1095
1,3,5,1,tat,Node_1_111_745_1825,745,992.816,-45,1825
1,3,5,1,tat,Node_1_230_112_3650,112,6.28573,-45,160.429
1,3,5,1,tat,Node_1_261_1193_3650,1193,2336.24,658.716,3650
1,3,5,1,tat,Node_1_290_1028_1825,1028,6.28573,-45,160.429
1,3,5,1,tat,Node_1_332_1308_3650,1308,1775.48,523.791,2190
1,3,5,1,tat,Node_1_351_828_1825,828,1825,328.463,1825
1,3,5,1,tat,Node_1_474_3276_3650,3276,3650,1372.31,3650
1,3,5,1,tat,Node_1_501_1060_3650,1060,93.3544,-45,1397.11
1,3,5,1,tat,Node_1_512_2671_3650,2671,3650,1446.02,3650
1,3,5,1,tat,Node_1_527_3280_3650,3280,637.884,-41.0322,1095
1,3,5,1,tat,Node_1_598_2314_3650,2314,1724.63,278.475,3122.77
1,3,5,1,tat,Node_1_601_1820_1825,1820,1825,100.186,1825
1,3,5,1,tat,Node_1_627_1043_1825,1043,1825,730,1825
1,3,5,1,tat,Node_1_722_519_1825,519,1054.33,238.964,1095
1,3,5,1,tat,Node_1_820_533_1825,533,6.28573,-45,160.429
1,3,5,1,tat,Node_1_824_1020_3650,1020,3650,730,3650
1,3,5,1,tat,Node_1_847_1437_3650,1437,1460.11,588.709,1460.11
1,3,5,1,tat,Node_1_871_1325_3650,1325,419.149,-45,730
1,3,5,1,tat,Node_1_936_451_3650,451,100.763,-45,1025.73
1,3,5,1,tat,Node_1_990_1250_3650,1250,1202.72,-45,3650
1,3,5,1,tat,Node_1_1038_1469_3650,1469,2214.32,719.018,3650
1,3,5,1,tat,Node_1_1088_1802_3650,1802,1825.11,854.745,1825.11
1,3,5,1,tat,Node_1_1129_1271_3650,1271,1277.61,-25.3556,1825
1,3,5,1,tat,Node_1_1158_2262_3650,2262,2086.29,-45,3650
1,3,5,1,tat,Node_1_1183_3327_3650,3327,3037.34,521.801,3650
1,3,5,1,tat,Node_1_1211_688_3650,688,6.28573,-45,160.429
1,3,5,1,tat,Node_1_1212_320_3650,320,148.002,-45,545.495
1,3,5,1,tat,Node_1_1265_260_1825,260,979.149,-45,1825
1,3,6,1,tat,Node_1_33_1036_1825,1036,1255.62,-45,1825
1,3,6,1,tat,Node_1_102_1028_1825,1028,-45,-45,1376.64
1,3,6,1,tat,Node_1_111_745_1825,745,-45,-45,1171.33
1,3,6,1,tat,Node_1_230_112_3650,112,-42.1202,-45,298.613
1,3,6,1,tat,Node_1_261_1193_3650,1193,2776.53,412.013,3650
1,3,6,1,tat,Node_1_290_1028_1825,1028,1764.82,-45,1825
1,3,6,1,tat,Node_1_332_1308_3650,1308,2973.39,974.498,3650
1,3,6,1,tat,Node_1_351_828_1825,828,-45,-45,1444.86
1,3,6,1,tat,Node_1_474_3276_3650,3276,775.744,-45,1825
1,3,6,1,tat,Node_1_501_1060_3650,1060,706.795,-45,1825
1,3,6,1,tat,Node_1_512_2671_3650,2671,3650,546.868,3650
1,3,6,1,tat,Node_1_527_3280_3650,3280,3650,-45,3650
1,3,6,1,tat,Node_1_598_2314_3650,2314,625.984,-45,3551.3
1,3,6,1,tat,Node_1_601_1820_1825,1820,1753.26,169.249,1825
1,3,6,1,tat,Node_1_627_1043_1825,1043,-45,-45,1825
1,3,6,1,tat,Node_1_722_519_1825,519,1825,-45,1825
1,3,6,1,tat,Node_1_820_533_1825,533,1123.62,-45,1825
1,3,6,1,tat,Node_1_824_1020_3650,1020,-45,-45,1892.41
1,3,6,1,tat,Node_1_847_1437_3650,1437,2034.95,-45,3650
1,3,6,1,tat,Node_1_871_1325_3650,1325,164.923,-45,730
1,3,6,1,tat,Node_1_936_451_3650,451,235.087,-45,1344.69
1,3,6,1,tat,Node_1_990_1250_3650,1250,2112.05,-45,3650
1,3,6,1,tat,Node_1_1038_1469_3650,1469,1117.02,-45,3618.42
1,3,6,1,tat,Node_1_1088_1802_3650,1802,1055.27,-45,1825
1,3,6,1,tat,Node_1_1129_1271_3650,1271,2555.13,1248.25,2555.13
1,3,6,1,tat,Node_1_1158_2262_3650,2262,-45,-45,819.334
1,3,6,1,tat,Node_1_1183_3327_3650,3327,3084.56,552.079,3650
1,3,6,1,tat,Node_1_1211_688_3650,688,705.804,-45,3619.06
1,3,6,1,tat,Node_1_1212_320_3650,320,599.074,-45,730
1,3,6,1,tat,Node_1_1265_260_1825,260,45.5715,-45,365
1,3,7,1,tat,Node_1_33_1036_1825,1036,912.591,548.375,1095
1,3,7,1,tat,Node_1_102_1028_1825,1028,1800.6,671.28,1825
1,3,7,1,tat,Node_1_111_745_1825,745,1634.41,365,1825
1,3,7,1,tat,Node_1_230_112_3650,112,-45,-45,460.357
1,3,7,1,tat,Node_1_261_1193_3650,1193,632.271,8.76281,730
1,3,7,1,tat,Node_1_290_1028_1825,1028,1250.42,201.294,1825
1,3,7,1,tat,Node_1_332_1308_3650,1308,1777.65,-43.9554,3650
1,3,7,1,tat,Node_1_351_828_1825,828,-45,-45,584.041
1,3,7,1,tat,Node_1_474_3276_3650,3276,3650,1398.06,3650
1,3,7,1,tat,Node_1_501_1060_3650,1060,1518.12,244.498,2190
1,3,7,1,tat,Node_1_512_2671_3650,2671,1962.64,94.3704,3650
1,3,7,1,tat,Node_1_527_3280_3650,3280,1755.97,392.992,3650
1,3,7,1,tat,Node_1_598_2314_3650,2314,1557.81,-45,3650
1,3,7,1,tat,Node_1_601_1820_1825,1820,358.294,-45,1407.79
1,3,7,1,tat,Node_1_627_1043_1825,1043,1825,410.936,1825
1,3,7,1,tat,Node_1_722_519_1825,519,780.638,-45,1825
1,3,7,1,tat,Node_1_820_533_1825,533,-45,-45,1427.54
1,3,7,1,tat,Node_1_824_1020_3650,1020,-45,-45,247.643
1,3,7,1,tat,Node_1_847_1437_3650,1437,2183.47,839.986,3650
1,3,7,1,tat,Node_1_871_1325_3650,1325,494.108,-45,1360.7
1,3,7,1,tat,Node_1_936_451_3650,451,585.495,-45,2111.88
1,3,7,1,tat,Node_1_990_1250_3650,1250,581.867,-45,1823.37
1,3,7,1,tat,Node_1_1038_1469_3650,1469,1328.27,-45,3004.55
1,3,7,1,tat,Node_1_1088_1802_3650,1802,1196.58,224.63,1825
1,3,7,1,tat,Node_1_1129_1271_3650,1271,944.044,89.3281,2201.66
1,3,7,1,tat,Node_1_1158_2262_3650,2262,2396.37,672.109,3409.29
1,3,7,1,tat,Node_1_1183_3327_3650,3327,3650,1631.09,3650
1,3,7,1,tat,Node_1_1211_688_3650,688,396.305,-45,1240.27
1,3,7,1,tat,Node_1_1212_320_3650,320,-45,-45,455.7
1,3,7,1,tat,Node_1_1265_260_1825,260,-45,-45,563.35
1,3,8,1,tat,Node_1_33_1036_1825,1036,213.34,-45,1383.91
1,3,8,1,tat,Node_1_102_1028_1825,1028,1825,459.861,1825
1,3,8,1,tat,Node_1_111_745_1825,745,370.112,-45,939.71
1,3,8,1,tat,Node_1_230_112_3650,112,-9.18486,-45,233.38
1,3,8,1,tat,Node_1_261_1193_3650,1193,1946.77,346.128,3650
1,3,8,1,tat,Node_1_290_1028_1825,1028,1825,323.934,1825
1,3,8,1,tat,Node_1_332_1308_3650,1308,1645.96,69.0044,3650
1,3,8,1,tat,Node_1_351_828_1825,828,1488.94,-32.264,1825
1,3,8,1,tat,Node_1_474_3276_3650,3276,3219.15,2038.93,3650
1,3,8,1,tat,Node_1_501_1060_3650,1060,1057.57,207.038,1886.21
1,3,8,1,tat,Node_1_512_2671_3650,2671,3191.59,894.209,3650
1,3,8,1,tat,Node_1_527_3280_3650,3280,1334.24,98.204,2190
1,3,8,1,tat,Node_1_598_2314_3650,2314,2475.46,1732.02,2920
1,3,8,1,tat,Node_1_601_1820_1825,1820,1825,684.833,1825
1,3,8,1,tat,Node_1_627_1043_1825,1043,-45,-45,1202.69
1,3,8,1,tat,Node_1_722_519_1825,519,1666.45,922.385,1825
1,3,8,1,tat,Node_1_820_533_1825,533,1825,194.335,1825
1,3,8,1,tat,Node_1_824_1020_3650,1020,823.191,-45,2012.82
1,3,8,1,tat,Node_1_847_1437_3650,1437,1186.64,660.174,1460
1,3,8,1,tat,Node_1_871_1325_3650,1325,660.115,-45,730
1,3,8,1,tat,Node_1_936_451_3650,451,-45,-45,1134.19
1,3,8,1,tat,Node_1_990_1250_3650,1250,419.005,-45,1095
1,3,8,1,tat,Node_1_1038_1469_3650,1469,2735.91,439.592,3650
1,3,8,1,tat,Node_1_1088_1802_3650,1802,1825.1,918.367,1825.1
1,3,8,1,tat,Node_1_1129_1271_3650,1271,391.646,-45,730
1,3,8,1,tat,Node_1_1158_2262_3650,2262,2342.77,251.773,3650
1,3,8,1,tat,Node_1_1183_3327_3650,3327,3650,1617.24,3650
1,3,8,1,tat,Node_1_1211_688_3650,688,-9.18486,-45,233.38
1,3,8,1,tat,Node_1_1212_320_3650,320,459.219,-45,1121.11
1,3,8,1,tat,Node_1_1265_260_1825,260,611.055,-45,1689.93
1,3,9,1,tat,Node_1_33_1036_1825,1036,940.437,-45,1825
1,3,9,1,tat,Node_1_102_1028_1825,1028,-45,-45,1825
1,3,9,1,tat,Node_1_111_745_1825,745,1528.49,-45,1825
1,3,9,1,tat,Node_1_230_112_3650,112,-45,-45,1435.34
1,3,9,1,tat,Node_1_261_1193_3650,1193,529.579,-45,2590.6
1,3,9,1,tat,Node_1_290_1028_1825,1028,1825,-45,1825
1,3,9,1,tat,Node_1_332_1308_3650,1308,-45,-45,1349.7
1,3,9,1,tat,Node_1_351_828_1825,828,191.356,-45,365
1,3,9,1,tat,Node_1_474_3276_3650,3276,945.203,-45,2416.47
1,3,9,1,tat,Node_1_501_1060_3650,1060,-45,-45,945.564
1,3,9,1,tat,Node_1_512_2671_3650,2671,3650,1091.55,3650
1,3,9,1,tat,Node_1_527_3280_3650,3280,2217.81,-45,3650
1,3,9,1,tat,Node_1_598_2314_3650,2314,3650,683.444,3650
1,3,9,1,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,9,1,tat,Node_1_627_1043_1825,1043,196.325,-45,1825
1,3,9,1,tat,Node_1_722_519_1825,519,-45,-45,945.564
1,3,9,1,tat,Node_1_820_533_1825,533,326.113,-23.8072,365
1,3,9,1,tat,Node_1_824_1020_3650,1020,1660.53,-45,3650
1,3,9,1,tat,Node_1_847_1437_3650,1437,1460.13,763.391,1460.13
1,3,9,1,tat,Node_1_871_1325_3650,1325,134.252,-45,730
1,3,9,1,tat,Node_1_936_451_3650,451,191.356,-45,365
1,3,9,1,tat,Node_1_990_1250_3650,1250,1436.24,-26.9686,3609.64
1,3,9,1,tat,Node_1_1038_1469_3650,1469,2910.54,663.199,3650
1,3,9,1,tat,Node_1_1088_1802_3650,1802,2019.2,38.6194,3650
1,3,9,1,tat,Node_1_1129_1271_3650,1271,3294.06,1467.97,3650
1,3,9,1,tat,Node_1_1158_2262_3650,2262,3650,1004.05,3650
1,3,9,1,tat,Node_1_1183_3327_3650,3327,3650,1042.06,3650
1,3,9,1,tat,Node_1_1211_688_3650,688,1440.91,502.967,1825
1,3,9,1,tat,Node_1_1212_320_3650,320,-45,-45,1542.61
1,3,9,1,tat,Node_1_1265_260_1825,260,1812.17,-45,1825
1,3,10,1,tat,Node_1_33_1036_1825,1036,1111.87,-45,1825
1,3,10,1,tat,Node_1_102_1028_1825,1028,1750.15,-45,1825
1,3,10,1,tat,Node_1_111_745_1825,745,1825,-45,1825
1,3,10,1,tat,Node_1_230_112_3650,112,560.684,-45,730
1,3,10,1,tat,Node_1_261_1193_3650,1193,3650,255.594,3650
1,3,10,1,tat,Node_1_290_1028_1825,1028,-45,-45,1227.39
1,3,10,1,tat,Node_1_332_1308_3650,1308,3195.49,587.581,3650
1,3,10,1,tat,Node_1_351_828_1825,828,489.102,-45,1095
1,3,10,1,tat,Node_1_474_3276_3650,3276,445.153,-45,1460
1,3,10,1,tat,Node_1_501_1060_3650,1060,243.076,-45,730
1,3,10,1,tat,Node_1_512_2671_3650,2671,3650,414.03,3650
1,3,10,1,tat,Node_1_527_3280_3650,3280,1536.51,-45,3650
1,3,10,1,tat,Node_1_598_2314_3650,2314,1909.26,236.066,2849.38
1,3,10,1,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,10,1,tat,Node_1_627_1043_1825,1043,1699.32,-45,1825
1,3,10,1,tat,Node_1_722_519_1825,519,-45,-45,1632.88
1,3,10,1,tat,Node_1_820_533_1825,533,1515.87,-45,1825
1,3,10,1,tat,Node_1_824_1020_3650,1020,912.131,-45,3650
1,3,10,1,tat,Node_1_847_1437_3650,1437,1011.83,115.803,1460
1,3,10,1,tat,Node_1_871_1325_3650,1325,1621.89,-45,3650
1,3,10,1,tat,Node_1_936_451_3650,451,-45,-45,2532.62
1,3,10,1,tat,Node_1_990_1250_3650,1250,279.084,-45,730
1,3,10,1,tat,Node_1_1038_1469_3650,1469,-45,-45,2820.47
1,3,10,1,tat,Node_1_1088_1802_3650,1802,243.076,-45,730
1,3,10,1,tat,Node_1_1129_1271_3650,1271,2344.72,394.75,3650
1,3,10,1,tat,Node_1_1158_2262_3650,2262,491.999,-45,3354.14
1,3,10,1,tat,Node_1_1183_3327_3650,3327,2198.16,-45,3650
1,3,10,1,tat,Node_1_1211_688_3650,688,645.433,-40.5202,730
1,3,10,1,tat,Node_1_1212_320_3650,320,-45,-45,1311.43
1,3,10,1,tat,Node_1_1265_260_1825,260,-45,-45,1825
1,3,11,1,tat,Node_1_33_1036_1825,1036,585.211,-45,1825
1,3,11,1,tat,Node_1_102_1028_1825,1028,1079.1,523.583,1095
1,3,11,1,tat,Node_1_111_745_1825,745,1058.23,60.0065,1825
1,3,11,1,tat,Node_1_230_112_3650,112,-45,-45,874.646
1,3,11,1,tat,Node_1_261_1193_3650,1193,-45,-45,1447.07
1,3,11,1,tat,Node_1_290_1028_1825,1028,1392.02,205.16,1825
1,3,11,1,tat,Node_1_332_1308_3650,1308,350.731,172.631,365
1,3,11,1,tat,Node_1_351_828_1825,828,206.919,-45,1424.06
1,3,11,1,tat,Node_1_474_3276_3650,3276,2085.34,57.7794,3436.4
1,3,11,1,tat,Node_1_501_1060_3650,1060,497.976,-45,730
1,3,11,1,tat,Node_1_512_2671_3650,2671,3650,1358.75,3650
1,3,11,1,tat,Node_1_527_3280_3650,3280,1618.82,429.302,3650
1,3,11,1,tat,Node_1_598_2314_3650,2314,3650,1293.85,3650
1,3,11,1,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,11,1,tat,Node_1_627_1043_1825,1043,730.094,344.457,1095
1,3,11,1,tat,Node_1_722_519_1825,519,1530.67,177.493,1825
1,3,11,1,tat,Node_1_820_533_1825,533,1825,375.192,1825
1,3,11,1,tat,Node_1_824_1020_3650,1020,1306.52,-45,2930.57
1,3,11,1,tat,Node_1_847_1437_3650,1437,1431.97,786.843,1460
1,3,11,1,tat,Node_1_871_1325_3650,1325,2064.8,312.226,3650
1,3,11,1,tat,Node_1_936_451_3650,451,294.219,-45,365
1,3,11,1,tat,Node_1_990_1250_3650,1250,769.733,-45,2565.55
1,3,11,1,tat,Node_1_1038_1469_3650,1469,2070.47,-17.4298,3650
1,3,11,1,tat,Node_1_1088_1802_3650,1802,1601.82,277.474,1825
1,3,11,1,tat,Node_1_1129_1271_3650,1271,1004.66,-45,2052.93
1,3,11,1,tat,Node_1_1158_2262_3650,2262,2265.84,-45,3650
1,3,11,1,tat,Node_1_1183_3327_3650,3327,2216.16,48.8257,3650
1,3,11,1,tat,Node_1_1211_688_3650,688,38.1876,-45,1574.7
1,3,11,1,tat,Node_1_1212_320_3650,320,655.871,-45,2271.51
1,3,11,1,tat,Node_1_1265_260_1825,260,685.916,246.711,730
1,3,12,1,tat,Node_1_33_1036_1825,1036,-0.569796,-45,308.1
1,3,12,1,tat,Node_1_102_1028_1825,1028,46.9362,-45,1113.09
1,3,12,1,tat,Node_1_111_745_1825,745,43.2479,-45,318.018
1,3,12,1,tat,Node_1_230_112_3650,112,1224.3,-45,2929.74
1,3,12,1,tat,Node_1_261_1193_3650,1193,809.141,-45,1825
1,3,12,1,tat,Node_1_290_1028_1825,1028,1825,-1.01284,1825
1,3,12,1,tat,Node_1_332_1308_3650,1308,2683.75,1346.77,3650
1,3,12,1,tat,Node_1_351_828_1825,828,750.764,-45,1825
1,3,12,1,tat,Node_1_474_3276_3650,3276,2485.48,803.529,3650
1,3,12,1,tat,Node_1_501_1060_3650,1060,1619.8,698.589,2190
1,3,12,1,tat,Node_1_512_2671_3650,2671,2264.37,-30.4132,3650
1,3,12,1,tat,Node_1_527_3280_3650,3280,3650,424.482,3650
1,3,12,1,tat,Node_1_598_2314_3650,2314,3650,1335.59,3650
1,3,12,1,tat,Node_1_601_1820_1825,1820,1825,-45,1825
1,3,12,1,tat,Node_1_627_1043_1825,1043,-45,-45,365
1,3,12,1,tat,Node_1_722_519_1825,519,873.991,-45,1825
1,3,12,1,tat,Node_1_820_533_1825,533,290.798,-45,365
1,3,12,1,tat,Node_1_824_1020_3650,1020,2726.35,625.772,3650
1,3,12,1,tat,Node_1_847_1437_3650,1437,1093.91,120.949,1460
1,3,12,1,tat,Node_1_871_1325_3650,1325,1792.1,71.1643,3650
1,3,12,1,tat,Node_1_936_451_3650,451,-45,-45,998.134
1,3,12,1,tat,Node_1_990_1250_3650,1250,1168.3,-45,2602.7
1,3,12,1,tat,Node_1_1038_1469_3650,1469,1419.83,-45,3377.2
1,3,12,1,tat,Node_1_1088_1802_3650,1802,689.704,-45,1664.39
1,3,12,1,tat,Node_1_1129_1271_3650,1271,-45,-45,1827.5
1,3,12,1,tat,Node_1_1158_2262_3650,2262,-45,-45,1303.37
1,3,12,1,tat,Node_1_1183_3327_3650,3327,3650,903.162,3650
1,3,12,1,tat,Node_1_1211_688_3650,688,-45,-45,1000.39
1,3,12,1,tat,Node_1_1212_320_3650,320,1846.68,-35.6559,3624.43
1,3,12,1,tat,Node_1_1265_260_1825,260,474.827,-45,1037.67
1,3,13,1,tat,Node_1_33_1036_1825,1036,1825,333.157,1825
1,3,13,1,tat,Node_1_102_1028_1825,1028,1825,107.905,1825
1,3,13,1,tat,Node_1_111_745_1825,745,1825,153.789,1825
1,3,13,1,tat,Node_1_230_112_3650,112,618.514,-45,3135.93
1,3,13,1,tat,Node_1_261_1193_3650,1193,-45,-45,903.493
1,3,13,1,tat,Node_1_290_1028_1825,1028,-45,-45,1761.69
1,3,13,1,tat,Node_1_332_1308_3650,1308,1270.2,-45,3650
1,3,13,1,tat,Node_1_351_828_1825,828,1095.12,656.642,1095.12
