batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,3,p17,Node_1_693_1080_3650,1080,824.39,228.104,1460
12,1,2,3,p17,Node_1_703_1167_1825,1167,1257.41,698.957,1747.89
12,1,2,3,p17,Node_1_735_3497_3650,3497,2212.11,1032.31,3650
12,1,2,3,p17,Node_1_764_433_1825,433,-45,-45,131.464
12,1,2,3,p17,Node_1_812_2877_3650,2877,2526.3,1790.64,3144.88
12,1,2,3,p17,Node_1_1011_1328_1825,1328,537.288,-2.64703,1108.95
12,1,2,3,p17,Node_1_1041_832_3650,832,1901.68,576.254,3268.4
12,1,2,3,p17,Node_1_1063_1521_1825,1521,1653.84,380.912,1825
12,1,2,3,p17,Node_1_1078_3337_3650,3337,3394.42,2241.38,3650
12,1,2,3,p17,Node_1_1116_345_1825,345,169.211,-45,354.624
12,1,3,3,p17,Node_1_7_816_3650,816,2186.03,834.306,3497.73
12,1,3,3,p17,Node_1_73_3187_3650,3187,2674.07,1734.86,3535.45
12,1,3,3,p17,Node_1_89_1321_3650,1321,616.946,-45,2121.15
12,1,3,3,p17,Node_1_182_2602_3650,2602,2192.98,805.422,3650
12,1,3,3,p17,Node_1_194_53_1825,53,-45,-45,272.792
12,1,3,3,p17,Node_1_211_3357_3650,3357,3251.29,1635.66,3650
12,1,3,3,p17,Node_1_218_1634_3650,1634,2866.02,1321.3,3650
12,1,3,3,p17,Node_1_264_1908_3650,1908,1593.32,847.07,2498.59
12,1,3,3,p17,Node_1_294_1861_3650,1861,534.864,-45,1308.1
12,1,3,3,p17,Node_1_306_1617_3650,1617,522.063,-45,1226.24
12,1,3,3,p17,Node_1_308_3252_3650,3252,3650,1616.65,3650
12,1,3,3,p17,Node_1_317_545_3650,545,420.088,-45,1083.65
12,1,3,3,p17,Node_1_334_2366_3650,2366,1863.42,809.214,3189.13
12,1,3,3,p17,Node_1_359_1719_3650,1719,1353.79,196.241,2626.13
12,1,3,3,p17,Node_1_387_354_3650,354,645.483,59.6638,1264.69
12,1,3,3,p17,Node_1_400_783_1825,783,-45,-45,264.759
12,1,3,3,p17,Node_1_487_140_3650,140,976.262,66.566,1973.51
12,1,3,3,p17,Node_1_629_1165_1825,1165,203.931,-45,967.281
12,1,3,3,p17,Node_1_667_1785_1825,1785,931.203,-13.141,1825
12,1,3,3,p17,Node_1_680_1699_1825,1699,964.491,-45,1825
12,1,3,3,p17,Node_1_693_1080_3650,1080,286.197,-45,906.865
12,1,3,3,p17,Node_1_703_1167_1825,1167,814.407,42.8767,1386.46
12,1,3,3,p17,Node_1_735_3497_3650,3497,3650,1616.65,3650
12,1,3,3,p17,Node_1_764_433_1825,433,284.222,-45,1139.1
12,1,3,3,p17,Node_1_812_2877_3650,2877,2794.91,1951.74,3442.33
12,1,3,3,p17,Node_1_1011_1328_1825,1328,1603.29,435.153,1825
12,1,3,3,p17,Node_1_1041_832_3650,832,57.1958,-45,1064.47
12,1,3,3,p17,Node_1_1063_1521_1825,1521,1496.59,216.575,1825
12,1,3,3,p17,Node_1_1078_3337_3650,3337,3560.41,1655.35,3650
12,1,3,3,p17,Node_1_1116_345_1825,345,753.188,47.5706,1643
12,1,4,3,p17,Node_1_7_816_3650,816,1435.44,-45,3430.21
12,1,4,3,p17,Node_1_73_3187_3650,3187,2782.14,1776.53,3650
12,1,4,3,p17,Node_1_89_1321_3650,1321,559.644,-45,1657.63
12,1,4,3,p17,Node_1_182_2602_3650,2602,3650,1376.74,3650
12,1,4,3,p17,Node_1_194_53_1825,53,19.1182,-45,365
12,1,4,3,p17,Node_1_211_3357_3650,3357,3650,1466.91,3650
12,1,4,3,p17,Node_1_218_1634_3650,1634,1918.62,180.199,3635.09
12,1,4,3,p17,Node_1_264_1908_3650,1908,1789.72,1096.98,2340.74
12,1,4,3,p17,Node_1_294_1861_3650,1861,442.576,-45,907.587
12,1,4,3,p17,Node_1_306_1617_3650,1617,314.124,-45,1199.87
12,1,4,3,p17,Node_1_308_3252_3650,3252,1171.83,-45,2829.18
12,1,4,3,p17,Node_1_317_545_3650,545,-45,-45,1151.47
12,1,4,3,p17,Node_1_334_2366_3650,2366,2464.5,1250.6,3650
12,1,4,3,p17,Node_1_359_1719_3650,1719,3146.33,1219.88,3650
12,1,4,3,p17,Node_1_387_354_3650,354,-45,-45,1374.43
12,1,4,3,p17,Node_1_400_783_1825,783,949.706,-41.7596,1825
12,1,4,3,p17,Node_1_487_140_3650,140,76.6526,-45,720.804
12,1,4,3,p17,Node_1_629_1165_1825,1165,757.049,-45,1825
12,1,4,3,p17,Node_1_667_1785_1825,1785,24.3451,-45,738.757
12,1,4,3,p17,Node_1_680_1699_1825,1699,1183.59,100.213,1825
12,1,4,3,p17,Node_1_693_1080_3650,1080,425.401,-45,1290.39
12,1,4,3,p17,Node_1_703_1167_1825,1167,1661.37,952.763,1825
12,1,4,3,p17,Node_1_735_3497_3650,3497,2654.46,835.903,3650
12,1,4,3,p17,Node_1_764_433_1825,433,126.859,-45,715.6
12,1,4,3,p17,Node_1_812_2877_3650,2877,2911.22,1758.44,3580.12
12,1,4,3,p17,Node_1_1011_1328_1825,1328,829.742,-45,1825
12,1,4,3,p17,Node_1_1041_832_3650,832,1077.16,189.031,2133.61
12,1,4,3,p17,Node_1_1063_1521_1825,1521,280.867,-45,1166.69
12,1,4,3,p17,Node_1_1078_3337_3650,3337,3650,1672.9,3650
12,1,4,3,p17,Node_1_1116_345_1825,345,-45,-45,625.571
12,1,5,3,p17,Node_1_7_816_3650,816,1374.55,410.626,2293.48
12,1,5,3,p17,Node_1_73_3187_3650,3187,3650,2984.42,3650
12,1,5,3,p17,Node_1_89_1321_3650,1321,1905.55,579.642,2948.31
12,1,5,3,p17,Node_1_182_2602_3650,2602,2188.3,890.744,3650
12,1,5,3,p17,Node_1_194_53_1825,53,-38.7113,-45,105.272
12,1,5,3,p17,Node_1_211_3357_3650,3357,2565.7,1187.28,3650
12,1,5,3,p17,Node_1_218_1634_3650,1634,1869,595.597,2948.02
12,1,5,3,p17,Node_1_264_1908_3650,1908,2749.29,2070.7,3384.93
12,1,5,3,p17,Node_1_294_1861_3650,1861,1455.52,625.405,2870.21
12,1,5,3,p17,Node_1_306_1617_3650,1617,553.329,-45,1519.6
12,1,5,3,p17,Node_1_308_3252_3650,3252,2646.48,1303.74,3650
12,1,5,3,p17,Node_1_317_545_3650,545,639.134,40.8928,1363.21
12,1,5,3,p17,Node_1_334_2366_3650,2366,2587.09,1215.92,3650
12,1,5,3,p17,Node_1_359_1719_3650,1719,1960.24,469.99,3650
12,1,5,3,p17,Node_1_387_354_3650,354,589.606,-27.9247,884.146
12,1,5,3,p17,Node_1_400_783_1825,783,-38.7113,-45,105.272
12,1,5,3,p17,Node_1_487_140_3650,140,247.946,-45,489.91
12,1,5,3,p17,Node_1_629_1165_1825,1165,1825,773.862,1825
12,1,5,3,p17,Node_1_667_1785_1825,1785,1012.56,335.809,1678.14
12,1,5,3,p17,Node_1_680_1699_1825,1699,676.219,109.65,1374.06
12,1,5,3,p17,Node_1_693_1080_3650,1080,84.3224,-45,301.657
12,1,5,3,p17,Node_1_703_1167_1825,1167,1214.65,499.341,1825
12,1,5,3,p17,Node_1_735_3497_3650,3497,3287.77,1660.53,3650
12,1,5,3,p17,Node_1_764_433_1825,433,649.799,80.1065,1246.67
12,1,5,3,p17,Node_1_812_2877_3650,2877,2677.62,1598.15,3586.41
12,1,5,3,p17,Node_1_1011_1328_1825,1328,1001.26,31.8413,1825
12,1,5,3,p17,Node_1_1041_832_3650,832,589.606,-27.9247,884.146
12,1,5,3,p17,Node_1_1063_1521_1825,1521,1825,788.41,1825
12,1,5,3,p17,Node_1_1078_3337_3650,3337,3561.51,2300.66,3650
12,1,5,3,p17,Node_1_1116_345_1825,345,245.782,-45,746.32
12,1,6,3,p17,Node_1_7_816_3650,816,1493.69,570.517,2733.83
12,1,6,3,p17,Node_1_73_3187_3650,3187,3408.38,2779.77,3650
12,1,6,3,p17,Node_1_89_1321_3650,1321,1030.15,188.627,2351.73
12,1,6,3,p17,Node_1_182_2602_3650,2602,2891.29,1192.02,3650
12,1,6,3,p17,Node_1_194_53_1825,53,366.472,-45,940.58
12,1,6,3,p17,Node_1_211_3357_3650,3357,3650,1822.03,3650
12,1,6,3,p17,Node_1_218_1634_3650,1634,822.4,-25.434,1337.92
12,1,6,3,p17,Node_1_264_1908_3650,1908,2330.67,1829.33,2555
12,1,6,3,p17,Node_1_294_1861_3650,1861,2809.85,1690.03,3650
12,1,6,3,p17,Node_1_306_1617_3650,1617,1643.32,608.974,2428.96
12,1,6,3,p17,Node_1_308_3252_3650,3252,3650,1947,3650
12,1,6,3,p17,Node_1_317_545_3650,545,1302.53,361.458,2765.25
12,1,6,3,p17,Node_1_334_2366_3650,2366,2481.44,1700.7,3374.14
12,1,6,3,p17,Node_1_359_1719_3650,1719,2385.47,1260.09,3650
12,1,6,3,p17,Node_1_387_354_3650,354,297.316,-45,776.121
12,1,6,3,p17,Node_1_400_783_1825,783,335.629,-45,1153.77
12,1,6,3,p17,Node_1_487_140_3650,140,118.918,-45,392.134
12,1,6,3,p17,Node_1_629_1165_1825,1165,1760.93,634.144,1825
12,1,6,3,p17,Node_1_667_1785_1825,1785,1825,815.832,1825
12,1,6,3,p17,Node_1_680_1699_1825,1699,1825,933.225,1825
12,1,6,3,p17,Node_1_693_1080_3650,1080,1263.82,412.684,2195.51
12,1,6,3,p17,Node_1_703_1167_1825,1167,591.996,106.141,1111.29
12,1,6,3,p17,Node_1_735_3497_3650,3497,3650,2005.99,3650
12,1,6,3,p17,Node_1_764_433_1825,433,923.008,305.753,1625.52
12,1,6,3,p17,Node_1_812_2877_3650,2877,3315.62,1753.98,3650
12,1,6,3,p17,Node_1_1011_1328_1825,1328,1078.01,36.9008,1825
12,1,6,3,p17,Node_1_1041_832_3650,832,558.376,-45,1244.18
12,1,6,3,p17,Node_1_1063_1521_1825,1521,789.604,159.723,1771.74
12,1,6,3,p17,Node_1_1078_3337_3650,3337,2282.41,1210.39,3650
12,1,6,3,p17,Node_1_1116_345_1825,345,596.554,41.2732,1554.51
12,1,7,3,p17,Node_1_7_816_3650,816,175.813,-45,1085.41
12,1,7,3,p17,Node_1_73_3187_3650,3187,2607.92,1532.57,3650
12,1,7,3,p17,Node_1_89_1321_3650,1321,596.337,-45,1500.3
12,1,7,3,p17,Node_1_182_2602_3650,2602,3086.78,1788.88,3650
12,1,7,3,p17,Node_1_194_53_1825,53,-45,-45,839.582
12,1,7,3,p17,Node_1_211_3357_3650,3357,3650,1883.24,3650
12,1,7,3,p17,Node_1_218_1634_3650,1634,-13.7071,-45,486.45
12,1,7,3,p17,Node_1_264_1908_3650,1908,1646.49,567.217,2300.45
12,1,7,3,p17,Node_1_294_1861_3650,1861,1207.48,-45,2816.3
12,1,7,3,p17,Node_1_306_1617_3650,1617,1627.14,515.2,2576.62
12,1,7,3,p17,Node_1_308_3252_3650,3252,3332.81,1676.84,3650
12,1,7,3,p17,Node_1_317_545_3650,545,512.75,-45,1572.88
12,1,7,3,p17,Node_1_334_2366_3650,2366,2555.13,2282.53,2555.13
12,1,7,3,p17,Node_1_359_1719_3650,1719,859.724,-45,1875.38
12,1,7,3,p17,Node_1_387_354_3650,354,590.366,-45,1442.56
12,1,7,3,p17,Node_1_400_783_1825,783,246.264,-45,1363.05
12,1,7,3,p17,Node_1_487_140_3650,140,349.368,-45,1202.78
12,1,7,3,p17,Node_1_629_1165_1825,1165,473.142,-45,1075.89
12,1,7,3,p17,Node_1_667_1785_1825,1785,1825,473.484,1825
12,1,7,3,p17,Node_1_680_1699_1825,1699,1825,546.437,1825
12,1,7,3,p17,Node_1_693_1080_3650,1080,1543.11,505.695,2713.8
12,1,7,3,p17,Node_1_703_1167_1825,1167,988.003,17.0329,1825
12,1,7,3,p17,Node_1_735_3497_3650,3497,2813.88,897.744,3650
12,1,7,3,p17,Node_1_764_433_1825,433,-45,-45,813.605
12,1,7,3,p17,Node_1_812_2877_3650,2877,2521.26,1496.9,3530.9
12,1,7,3,p17,Node_1_1011_1328_1825,1328,478.134,-45,1493.24
12,1,7,3,p17,Node_1_1041_832_3650,832,134.176,-45,916.316
12,1,7,3,p17,Node_1_1063_1521_1825,1521,1809.57,472.308,1825
12,1,7,3,p17,Node_1_1078_3337_3650,3337,2357.16,1041.42,3650
12,1,7,3,p17,Node_1_1116_345_1825,345,175.943,-45,787.472
12,1,8,3,p17,Node_1_7_816_3650,816,342.579,-45,1045.05
12,1,8,3,p17,Node_1_73_3187_3650,3187,3452.79,2601.37,3650
12,1,8,3,p17,Node_1_89_1321_3650,1321,1846.06,709.8,3037.69
12,1,8,3,p17,Node_1_182_2602_3650,2602,2382.47,1023.96,3650
12,1,8,3,p17,Node_1_194_53_1825,53,29.5128,-45,581.123
12,1,8,3,p17,Node_1_211_3357_3650,3357,3650,1918.92,3650
12,1,8,3,p17,Node_1_218_1634_3650,1634,2227.06,944.855,3650
12,1,8,3,p17,Node_1_264_1908_3650,1908,2262.79,1743.11,2555
12,1,8,3,p17,Node_1_294_1861_3650,1861,1191.61,142.492,2584.08
12,1,8,3,p17,Node_1_306_1617_3650,1617,885.307,162.207,1903.7
12,1,8,3,p17,Node_1_308_3252_3650,3252,2163.34,887.831,3650
12,1,8,3,p17,Node_1_317_545_3650,545,1327.05,-8.5053,2239.93
12,1,8,3,p17,Node_1_334_2366_3650,2366,1018.26,157.878,1767.87
12,1,8,3,p17,Node_1_359_1719_3650,1719,2624.79,1253.02,3650
12,1,8,3,p17,Node_1_387_354_3650,354,308.591,14.6095,365
12,1,8,3,p17,Node_1_400_783_1825,783,790,-45,1825
12,1,8,3,p17,Node_1_487_140_3650,140,61.4928,-45,690.627
12,1,8,3,p17,Node_1_629_1165_1825,1165,1122.56,73.4983,1825
12,1,8,3,p17,Node_1_667_1785_1825,1785,188.887,-45,1187.44
12,1,8,3,p17,Node_1_680_1699_1825,1699,457.249,-45,1825
12,1,8,3,p17,Node_1_693_1080_3650,1080,2626.48,1285.26,3650
12,1,8,3,p17,Node_1_703_1167_1825,1167,750.902,-45,1748.54
12,1,8,3,p17,Node_1_735_3497_3650,3497,3650,1283.98,3650
12,1,8,3,p17,Node_1_764_433_1825,433,13.1809,-45,760.532
12,1,8,3,p17,Node_1_812_2877_3650,2877,3112.69,2080.65,3650
12,1,8,3,p17,Node_1_1011_1328_1825,1328,1774.57,655.306,1825
12,1,8,3,p17,Node_1_1041_832_3650,832,619.176,-45,1411.65
12,1,8,3,p17,Node_1_1063_1521_1825,1521,1082.39,-45,1825
12,1,8,3,p17,Node_1_1078_3337_3650,3337,3650,1465.36,3650
12,1,8,3,p17,Node_1_1116_345_1825,345,308.591,14.6095,365
12,1,9,3,p17,Node_1_7_816_3650,816,169.353,-45,365
12,1,9,3,p17,Node_1_73_3187_3650,3187,3435.2,2260.25,3650
12,1,9,3,p17,Node_1_89_1321_3650,1321,1591.81,364.689,2892.99
12,1,9,3,p17,Node_1_182_2602_3650,2602,3082.53,1490.56,3650
12,1,9,3,p17,Node_1_194_53_1825,53,101.657,-45,365
12,1,9,3,p17,Node_1_211_3357_3650,3357,1936.33,684.403,3352.36
12,1,9,3,p17,Node_1_218_1634_3650,1634,555.687,119.604,730
12,1,9,3,p17,Node_1_264_1908_3650,1908,1850.77,1193.09,2390.76
12,1,9,3,p17,Node_1_294_1861_3650,1861,1306.16,615.121,2192.15
12,1,9,3,p17,Node_1_306_1617_3650,1617,1177.68,-45,1791.11
12,1,9,3,p17,Node_1_308_3252_3650,3252,3650,1458.84,3650
12,1,9,3,p17,Node_1_317_545_3650,545,443.705,-45,1041
12,1,9,3,p17,Node_1_334_2366_3650,2366,2433.78,2076.25,2555
12,1,9,3,p17,Node_1_359_1719_3650,1719,1339.97,120.759,2902.28
12,1,9,3,p17,Node_1_387_354_3650,354,493.013,-45,1231.31
12,1,9,3,p17,Node_1_400_783_1825,783,171.118,-45,1166.98
12,1,9,3,p17,Node_1_487_140_3650,140,-26.4082,-45,114.067
12,1,9,3,p17,Node_1_629_1165_1825,1165,548.167,-45,1327.4
12,1,9,3,p17,Node_1_667_1785_1825,1785,1048.76,139.126,1825
12,1,9,3,p17,Node_1_680_1699_1825,1699,1160.99,128.108,1825
12,1,9,3,p17,Node_1_693_1080_3650,1080,1190.02,204.943,2176.75
12,1,9,3,p17,Node_1_703_1167_1825,1167,1700.31,720.906,1825
12,1,9,3,p17,Node_1_735_3497_3650,3497,3650,1671.07,3650
12,1,9,3,p17,Node_1_764_433_1825,433,509.291,-32.8683,1194.94
12,1,9,3,p17,Node_1_812_2877_3650,2877,2859.15,1815.07,3650
12,1,9,3,p17,Node_1_1011_1328_1825,1328,1090.19,-45,1825
12,1,9,3,p17,Node_1_1041_832_3650,832,1129.88,166.995,2230.61
12,1,9,3,p17,Node_1_1063_1521_1825,1521,1518.75,401.127,1825
12,1,9,3,p17,Node_1_1078_3337_3650,3337,1748.04,376.162,3273.56
12,1,9,3,p17,Node_1_1116_345_1825,345,37.6246,-45,315.748
12,1,10,3,p17,Node_1_7_816_3650,816,2366.27,1023.04,3650
12,1,10,3,p17,Node_1_73_3187_3650,3187,3650,2752.47,3650
12,1,10,3,p17,Node_1_89_1321_3650,1321,807.038,-45,2015.06
12,1,10,3,p17,Node_1_182_2602_3650,2602,2393.41,968.142,3650
12,1,10,3,p17,Node_1_194_53_1825,53,680.839,97.356,1347.49
12,1,10,3,p17,Node_1_211_3357_3650,3357,3235.16,1492.15,3650
12,1,10,3,p17,Node_1_218_1634_3650,1634,1810.9,536.309,2673.15
12,1,10,3,p17,Node_1_264_1908_3650,1908,1683.08,902.853,2528.09
12,1,10,3,p17,Node_1_294_1861_3650,1861,2502.75,1059.52,3650
12,1,10,3,p17,Node_1_306_1617_3650,1617,1451.17,282.492,2375.28
12,1,10,3,p17,Node_1_308_3252_3650,3252,3586.71,1664.64,3650
12,1,10,3,p17,Node_1_317_545_3650,545,453,-45,1351.21
12,1,10,3,p17,Node_1_334_2366_3650,2366,1985.15,1042.4,3371.35
12,1,10,3,p17,Node_1_359_1719_3650,1719,788.488,-45,1832.14
12,1,10,3,p17,Node_1_387_354_3650,354,593.806,-45,1332.58
12,1,10,3,p17,Node_1_400_783_1825,783,210.919,-45,1351.4
12,1,10,3,p17,Node_1_487_140_3650,140,528.478,-45,1101.81
12,1,10,3,p17,Node_1_629_1165_1825,1165,1480.33,339.265,1825
12,1,10,3,p17,Node_1_667_1785_1825,1785,1825,316.263,1825
12,1,10,3,p17,Node_1_680_1699_1825,1699,651.167,-45,1583.32
12,1,10,3,p17,Node_1_693_1080_3650,1080,831.265,-45,1782.31
12,1,10,3,p17,Node_1_703_1167_1825,1167,895.752,47.8526,1566.64
12,1,10,3,p17,Node_1_735_3497_3650,3497,3650,1754.93,3650
12,1,10,3,p17,Node_1_764_433_1825,433,415.804,-45,1089.63
12,1,10,3,p17,Node_1_812_2877_3650,2877,2131.69,603.389,3327.31
12,1,10,3,p17,Node_1_1011_1328_1825,1328,1676.09,521.243,1825
12,1,10,3,p17,Node_1_1041_832_3650,832,-45,-45,507.049
12,1,10,3,p17,Node_1_1063_1521_1825,1521,1212.78,247.636,1825
12,1,10,3,p17,Node_1_1078_3337_3650,3337,3335.05,1492.64,3650
12,1,10,3,p17,Node_1_1116_345_1825,345,374.182,-45,1078.96
12,1,11,3,p17,Node_1_7_816_3650,816,1061.81,-45,2272.87
12,1,11,3,p17,Node_1_73_3187_3650,3187,3650,2452.52,3650
12,1,11,3,p17,Node_1_89_1321_3650,1321,812.95,-45,2075.82
12,1,11,3,p17,Node_1_182_2602_3650,2602,1589.37,384.427,2854.21
12,1,11,3,p17,Node_1_194_53_1825,53,338.43,147.779,365
12,1,11,3,p17,Node_1_211_3357_3650,3357,2881.6,1317.83,3650
12,1,11,3,p17,Node_1_218_1634_3650,1634,825.92,113.682,1869.85
12,1,11,3,p17,Node_1_264_1908_3650,1908,2110.3,1402.56,2555
12,1,11,3,p17,Node_1_294_1861_3650,1861,3650,1987.53,3650
12,1,11,3,p17,Node_1_306_1617_3650,1617,769.577,-45,1838.48
12,1,11,3,p17,Node_1_308_3252_3650,3252,1731.26,480.929,3602.51
12,1,11,3,p17,Node_1_317_545_3650,545,-45,-45,579.642
12,1,11,3,p17,Node_1_334_2366_3650,2366,1999.93,1159.83,2811.6
12,1,11,3,p17,Node_1_359_1719_3650,1719,679.643,-45,1698.44
12,1,11,3,p17,Node_1_387_354_3650,354,-45,-45,694.74
12,1,11,3,p17,Node_1_400_783_1825,783,235.163,-45,365
12,1,11,3,p17,Node_1_487_140_3650,140,-45,-45,585.351
12,1,11,3,p17,Node_1_629_1165_1825,1165,23.212,-45,500.376
12,1,11,3,p17,Node_1_667_1785_1825,1785,1825,460.585,1825
12,1,11,3,p17,Node_1_680_1699_1825,1699,1024.34,88.1859,1825
12,1,11,3,p17,Node_1_693_1080_3650,1080,-45,-45,443.772
12,1,11,3,p17,Node_1_703_1167_1825,1167,1825,1053.04,1825
12,1,11,3,p17,Node_1_735_3497_3650,3497,2644.64,821.838,3650
12,1,11,3,p17,Node_1_764_433_1825,433,566.018,-19.9115,1405.64
12,1,11,3,p17,Node_1_812_2877_3650,2877,2652.19,1733.75,3650
12,1,11,3,p17,Node_1_1011_1328_1825,1328,1394.78,-45,1825
12,1,11,3,p17,Node_1_1041_832_3650,832,925.41,229.228,1653.44
12,1,11,3,p17,Node_1_1063_1521_1825,1521,980.335,-35.5509,1825
12,1,11,3,p17,Node_1_1078_3337_3650,3337,2661.74,958.583,3650
12,1,11,3,p17,Node_1_1116_345_1825,345,-45,-45,316.949
12,1,12,3,p17,Node_1_7_816_3650,816,317.58,-45,949.272
12,1,12,3,p17,Node_1_73_3187_3650,3187,2934.17,2022.42,3650
12,1,12,3,p17,Node_1_89_1321_3650,1321,1670.17,349.355,2776.76
12,1,12,3,p17,Node_1_182_2602_3650,2602,3650,1792.68,3650
12,1,12,3,p17,Node_1_194_53_1825,53,-45,-45,312.816
12,1,12,3,p17,Node_1_211_3357_3650,3357,3650,2278.74,3650
12,1,12,3,p17,Node_1_218_1634_3650,1634,879.618,-22.4038,2039.31
12,1,12,3,p17,Node_1_264_1908_3650,1908,2539.3,1863.38,3204.64
12,1,12,3,p17,Node_1_294_1861_3650,1861,1841.77,863.482,3008.79
12,1,12,3,p17,Node_1_306_1617_3650,1617,911.505,50.9863,1585.35
12,1,12,3,p17,Node_1_308_3252_3650,3252,1509.3,319.795,2375.18
12,1,12,3,p17,Node_1_317_545_3650,545,-45,-45,359.433
12,1,12,3,p17,Node_1_334_2366_3650,2366,3009.02,2089.49,3650
12,1,12,3,p17,Node_1_359_1719_3650,1719,1695.9,835.354,2776.02
12,1,12,3,p17,Node_1_387_354_3650,354,81.2954,-45,808.452
12,1,12,3,p17,Node_1_400_783_1825,783,363.226,-45,1649.23
12,1,12,3,p17,Node_1_487_140_3650,140,177.614,-45,365
12,1,12,3,p17,Node_1_629_1165_1825,1165,1536.72,808.547,1825
12,1,12,3,p17,Node_1_667_1785_1825,1785,1825,513.011,1825
12,1,12,3,p17,Node_1_680_1699_1825,1699,1825,482.742,1825
12,1,12,3,p17,Node_1_693_1080_3650,1080,1076.14,334.673,1760.51
12,1,12,3,p17,Node_1_703_1167_1825,1167,1043.59,334.508,1797.12
12,1,12,3,p17,Node_1_735_3497_3650,3497,738.109,-45,1594.6
12,1,12,3,p17,Node_1_764_433_1825,433,112.606,-45,365
12,1,12,3,p17,Node_1_812_2877_3650,2877,2419.54,1817.12,3346.04
12,1,12,3,p17,Node_1_1011_1328_1825,1328,136.748,-45,1094.88
12,1,12,3,p17,Node_1_1041_832_3650,832,381.846,-45,748.25
