batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,6,1,tat,Node_1_253_598_3650,598,1569.57,-45,3650
8,4,6,1,tat,Node_1_318_974_3650,974,189.919,-45,1226.91
8,4,6,1,tat,Node_1_319_1491_1825,1491,934.177,-45,1825
8,4,6,1,tat,Node_1_337_2227_3650,2227,3248.24,15.7642,3650
8,4,6,1,tat,Node_1_355_1452_1825,1452,-45,-45,162.891
8,4,6,1,tat,Node_1_365_705_1825,705,365.195,-45,365.195
8,4,6,1,tat,Node_1_392_3208_3650,3208,-5.71719,-45,1087.77
8,4,6,1,tat,Node_1_439_1519_3650,1519,-45,-45,1460
8,4,6,1,tat,Node_1_483_704_3650,704,-45,-45,1414.49
8,4,6,1,tat,Node_1_516_1302_1825,1302,1544.74,-45,1825
8,4,6,1,tat,Node_1_532_1058_1825,1058,76.5998,-45,1387.39
8,4,6,1,tat,Node_1_582_112_3650,112,-45,-45,1097.4
8,4,6,1,tat,Node_1_655_395_3650,395,1266.18,444.599,1460
8,4,6,1,tat,Node_1_689_1353_3650,1353,1198.4,-45,3385.51
8,4,6,1,tat,Node_1_692_1609_3650,1609,3650,-45,3650
8,4,6,1,tat,Node_1_792_1161_1825,1161,225.712,-45,365
8,4,6,1,tat,Node_1_816_2393_3650,2393,467.625,-45,2304.79
8,4,6,1,tat,Node_1_821_2929_3650,2929,467.625,-45,2304.79
8,4,6,1,tat,Node_1_888_2708_3650,2708,2574.15,365,3650
8,4,6,1,tat,Node_1_898_2702_3650,2702,3285.2,2224.23,3285.2
8,4,6,1,tat,Node_1_917_1396_3650,1396,683.93,-45,1460
8,4,6,1,tat,Node_1_974_775_3650,775,-45,-45,353.8
8,4,6,1,tat,Node_1_1085_271_3650,271,1603.52,-45,3650
8,4,6,1,tat,Node_1_1129_860_1825,860,475.295,-45,1430.84
8,4,6,1,tat,Node_1_1235_1508_1825,1508,1825,-45,1825
8,4,7,1,tat,Node_1_41_1203_1825,1203,-45,-45,1156.36
8,4,7,1,tat,Node_1_62_1372_3650,1372,-45,-45,1001.51
8,4,7,1,tat,Node_1_77_1818_3650,1818,-45,-45,1020.3
8,4,7,1,tat,Node_1_168_1291_1825,1291,-45,-45,1041.86
8,4,7,1,tat,Node_1_184_3453_3650,3453,3650,48.9005,3650
8,4,7,1,tat,Node_1_253_598_3650,598,-45,-45,827.503
8,4,7,1,tat,Node_1_318_974_3650,974,-45,-45,1041.86
8,4,7,1,tat,Node_1_319_1491_1825,1491,-45,-45,961.953
8,4,7,1,tat,Node_1_337_2227_3650,2227,3265.21,365,3650
8,4,7,1,tat,Node_1_355_1452_1825,1452,1825,-45,1825
8,4,7,1,tat,Node_1_365_705_1825,705,406.689,-45,1825
8,4,7,1,tat,Node_1_392_3208_3650,3208,1327.58,-45,2190
8,4,7,1,tat,Node_1_439_1519_3650,1519,714.601,-45,1556.41
8,4,7,1,tat,Node_1_483_704_3650,704,205.722,-45,1866
8,4,7,1,tat,Node_1_516_1302_1825,1302,-45,-45,910.254
8,4,7,1,tat,Node_1_532_1058_1825,1058,173.295,-45,365
8,4,7,1,tat,Node_1_582_112_3650,112,6.38596,-45,1180.94
8,4,7,1,tat,Node_1_655_395_3650,395,-45,-45,951.124
8,4,7,1,tat,Node_1_689_1353_3650,1353,2354.68,-45,3650
8,4,7,1,tat,Node_1_692_1609_3650,1609,1118.96,-45,2765.5
8,4,7,1,tat,Node_1_792_1161_1825,1161,1071.8,-45,1460
8,4,7,1,tat,Node_1_816_2393_3650,2393,1440.24,100.832,2190
8,4,7,1,tat,Node_1_821_2929_3650,2929,2682.04,613.865,3650
8,4,7,1,tat,Node_1_888_2708_3650,2708,-45,-45,3352.16
8,4,7,1,tat,Node_1_898_2702_3650,2702,3650,1443.18,3650
8,4,7,1,tat,Node_1_917_1396_3650,1396,1318.03,-45,3650
8,4,7,1,tat,Node_1_974_775_3650,775,279.374,-45,1121.36
8,4,7,1,tat,Node_1_1085_271_3650,271,1026.89,-45,3650
8,4,7,1,tat,Node_1_1129_860_1825,860,1825,-45,1825
8,4,7,1,tat,Node_1_1235_1508_1825,1508,-18.5697,-45,365
8,4,8,1,tat,Node_1_41_1203_1825,1203,1689.82,-45,1825
8,4,8,1,tat,Node_1_62_1372_3650,1372,522.669,-45,2063.23
8,4,8,1,tat,Node_1_77_1818_3650,1818,1633.88,-45,3650
8,4,8,1,tat,Node_1_168_1291_1825,1291,1825,565.661,1825
8,4,8,1,tat,Node_1_184_3453_3650,3453,3650,604.767,3650
8,4,8,1,tat,Node_1_253_598_3650,598,-45,-45,697.978
8,4,8,1,tat,Node_1_318_974_3650,974,-45,-45,233.462
8,4,8,1,tat,Node_1_319_1491_1825,1491,-45,-45,763.093
8,4,8,1,tat,Node_1_337_2227_3650,2227,3650,347.188,3650
8,4,8,1,tat,Node_1_355_1452_1825,1452,972.427,-45,1825
8,4,8,1,tat,Node_1_365_705_1825,705,111.208,-45,711.004
8,4,8,1,tat,Node_1_392_3208_3650,3208,3650,454.618,3650
8,4,8,1,tat,Node_1_439_1519_3650,1519,461.122,-45,1620.25
8,4,8,1,tat,Node_1_483_704_3650,704,46.5878,-45,365
8,4,8,1,tat,Node_1_516_1302_1825,1302,1825,327.431,1825
8,4,8,1,tat,Node_1_532_1058_1825,1058,1286.43,260.705,1825
8,4,8,1,tat,Node_1_582_112_3650,112,1232.28,227,1825
8,4,8,1,tat,Node_1_655_395_3650,395,580.598,-45,2142
8,4,8,1,tat,Node_1_689_1353_3650,1353,-45,-45,1455.32
8,4,8,1,tat,Node_1_692_1609_3650,1609,-45,-45,1373.23
8,4,8,1,tat,Node_1_792_1161_1825,1161,818.499,-45,1460
8,4,8,1,tat,Node_1_816_2393_3650,2393,1095.13,56.0715,1095.13
8,4,8,1,tat,Node_1_821_2929_3650,2929,748.999,-45,1095
8,4,8,1,tat,Node_1_888_2708_3650,2708,1855.96,-45,3650
8,4,8,1,tat,Node_1_898_2702_3650,2702,3650,1609.78,3650
8,4,8,1,tat,Node_1_917_1396_3650,1396,3052,211.328,3650
8,4,8,1,tat,Node_1_974_775_3650,775,3097.38,145.982,3650
8,4,8,1,tat,Node_1_1085_271_3650,271,1612.79,19.491,3253.51
8,4,8,1,tat,Node_1_1129_860_1825,860,-45,-45,872.88
8,4,8,1,tat,Node_1_1235_1508_1825,1508,1825,252.678,1825
8,4,9,1,tat,Node_1_41_1203_1825,1203,365.132,-45,365.132
8,4,9,1,tat,Node_1_62_1372_3650,1372,-45,-45,950.817
8,4,9,1,tat,Node_1_77_1818_3650,1818,1021.8,-45,3650
8,4,9,1,tat,Node_1_168_1291_1825,1291,935.014,-10.0903,1095
8,4,9,1,tat,Node_1_184_3453_3650,3453,3127.11,362.167,3650
8,4,9,1,tat,Node_1_253_598_3650,598,2322.19,1356.96,2920
8,4,9,1,tat,Node_1_318_974_3650,974,2172.42,260.737,3285
8,4,9,1,tat,Node_1_319_1491_1825,1491,1063.4,-45,1825
8,4,9,1,tat,Node_1_337_2227_3650,2227,1812.99,-45,3650
8,4,9,1,tat,Node_1_355_1452_1825,1452,1460.13,860.69,1460.13
8,4,9,1,tat,Node_1_365_705_1825,705,986.676,-45,1825
8,4,9,1,tat,Node_1_392_3208_3650,3208,3159.44,1276.4,3650
8,4,9,1,tat,Node_1_439_1519_3650,1519,1169.49,-45,1825
8,4,9,1,tat,Node_1_483_704_3650,704,-45,-45,2285.08
8,4,9,1,tat,Node_1_516_1302_1825,1302,1336.66,-45,1825
8,4,9,1,tat,Node_1_532_1058_1825,1058,1825,-45,1825
8,4,9,1,tat,Node_1_582_112_3650,112,599.72,-45,1460
8,4,9,1,tat,Node_1_655_395_3650,395,2322.19,1356.96,2920
8,4,9,1,tat,Node_1_689_1353_3650,1353,-45,-45,1454.8
8,4,9,1,tat,Node_1_692_1609_3650,1609,-45,-45,1836.23
8,4,9,1,tat,Node_1_792_1161_1825,1161,28.6878,-45,365
8,4,9,1,tat,Node_1_816_2393_3650,2393,1095.13,-35.253,1095.13
8,4,9,1,tat,Node_1_821_2929_3650,2929,3181.88,562.496,3650
8,4,9,1,tat,Node_1_888_2708_3650,2708,3204.05,-45,3650
8,4,9,1,tat,Node_1_898_2702_3650,2702,652.821,-45,2256.88
8,4,9,1,tat,Node_1_917_1396_3650,1396,500.802,-45,1787.24
8,4,9,1,tat,Node_1_974_775_3650,775,909.262,-45,2190
8,4,9,1,tat,Node_1_1085_271_3650,271,-45,-45,1581.24
8,4,9,1,tat,Node_1_1129_860_1825,860,368.799,-45,1825
8,4,9,1,tat,Node_1_1235_1508_1825,1508,1825,-45,1825
8,4,10,1,tat,Node_1_41_1203_1825,1203,760.855,-45,1825
8,4,10,1,tat,Node_1_62_1372_3650,1372,3077.75,-45,3650
8,4,10,1,tat,Node_1_77_1818_3650,1818,3650,681.673,3650
8,4,10,1,tat,Node_1_168_1291_1825,1291,1825,172.667,1825
8,4,10,1,tat,Node_1_184_3453_3650,3453,3650,904.388,3650
8,4,10,1,tat,Node_1_253_598_3650,598,966.527,-45,1825
8,4,10,1,tat,Node_1_318_974_3650,974,578.778,-45,1803.49
8,4,10,1,tat,Node_1_319_1491_1825,1491,1825,-45,1825
8,4,10,1,tat,Node_1_337_2227_3650,2227,755.101,-45,3650
8,4,10,1,tat,Node_1_355_1452_1825,1452,730.135,-45,730.135
8,4,10,1,tat,Node_1_365_705_1825,705,-45,-45,645.697
8,4,10,1,tat,Node_1_392_3208_3650,3208,3650,1460,3650
8,4,10,1,tat,Node_1_439_1519_3650,1519,571.801,-45,730
8,4,10,1,tat,Node_1_483_704_3650,704,-45,-45,926.013
8,4,10,1,tat,Node_1_516_1302_1825,1302,906.224,-45,1732.22
8,4,10,1,tat,Node_1_532_1058_1825,1058,-45,-45,811.462
8,4,10,1,tat,Node_1_582_112_3650,112,-45,-45,1328.37
8,4,10,1,tat,Node_1_655_395_3650,395,1228.65,-45,2557.71
8,4,10,1,tat,Node_1_689_1353_3650,1353,2067.35,-45,3650
8,4,10,1,tat,Node_1_692_1609_3650,1609,2031.28,-45,3650
8,4,10,1,tat,Node_1_792_1161_1825,1161,1460.14,772.984,1460.14
8,4,10,1,tat,Node_1_816_2393_3650,2393,2145.26,758.91,3650
8,4,10,1,tat,Node_1_821_2929_3650,2929,2145.26,758.91,3650
8,4,10,1,tat,Node_1_888_2708_3650,2708,3650,618.936,3650
8,4,10,1,tat,Node_1_898_2702_3650,2702,2098.4,699.341,3285
8,4,10,1,tat,Node_1_917_1396_3650,1396,1429.23,-45,2920
8,4,10,1,tat,Node_1_974_775_3650,775,905.684,-45,3650
8,4,10,1,tat,Node_1_1085_271_3650,271,30.8549,-45,365
8,4,10,1,tat,Node_1_1129_860_1825,860,-45,-45,1309.69
8,4,10,1,tat,Node_1_1235_1508_1825,1508,-45,-45,1693.46
8,4,11,1,tat,Node_1_41_1203_1825,1203,1825,-45,1825
8,4,11,1,tat,Node_1_62_1372_3650,1372,638.118,-45,2217.26
8,4,11,1,tat,Node_1_77_1818_3650,1818,1644.22,-10.1335,3285
8,4,11,1,tat,Node_1_168_1291_1825,1291,1825,-45,1825
8,4,11,1,tat,Node_1_184_3453_3650,3453,1180.47,-45,3650
8,4,11,1,tat,Node_1_253_598_3650,598,-45,-45,1268.15
8,4,11,1,tat,Node_1_318_974_3650,974,660.951,-45,1825
8,4,11,1,tat,Node_1_319_1491_1825,1491,660.951,-45,1825
8,4,11,1,tat,Node_1_337_2227_3650,2227,-45,-45,1463.55
8,4,11,1,tat,Node_1_355_1452_1825,1452,1825,-45,1825
8,4,11,1,tat,Node_1_365_705_1825,705,1591.7,-45,1825
8,4,11,1,tat,Node_1_392_3208_3650,3208,2445.53,837.673,3650
8,4,11,1,tat,Node_1_439_1519_3650,1519,1248.67,33.4998,1825
8,4,11,1,tat,Node_1_483_704_3650,704,-45,-45,1038.14
8,4,11,1,tat,Node_1_516_1302_1825,1302,1825,-45,1825
8,4,11,1,tat,Node_1_532_1058_1825,1058,-45,-45,1013.45
8,4,11,1,tat,Node_1_582_112_3650,112,-45,-45,1077.17
8,4,11,1,tat,Node_1_655_395_3650,395,177.238,-45,365
8,4,11,1,tat,Node_1_689_1353_3650,1353,2606.03,547.5,3650
8,4,11,1,tat,Node_1_692_1609_3650,1609,1676.2,310.045,3083.77
8,4,11,1,tat,Node_1_792_1161_1825,1161,1358.75,564.134,1460
8,4,11,1,tat,Node_1_816_2393_3650,2393,1859.54,707.815,2555
8,4,11,1,tat,Node_1_821_2929_3650,2929,1859.54,707.815,2555
8,4,11,1,tat,Node_1_888_2708_3650,2708,3315.03,1209.23,3650
8,4,11,1,tat,Node_1_898_2702_3650,2702,3650,1008.9,3650
8,4,11,1,tat,Node_1_917_1396_3650,1396,2822.3,156.039,3650
8,4,11,1,tat,Node_1_974_775_3650,775,234.958,-45,730
8,4,11,1,tat,Node_1_1085_271_3650,271,1201.89,-18.6065,2104.37
8,4,11,1,tat,Node_1_1129_860_1825,860,1825,-45,1825
8,4,11,1,tat,Node_1_1235_1508_1825,1508,310.96,-45,1429.13
8,4,12,1,tat,Node_1_41_1203_1825,1203,882.618,-45,1825
8,4,12,1,tat,Node_1_62_1372_3650,1372,1286.48,538.072,1460
8,4,12,1,tat,Node_1_77_1818_3650,1818,3650,1076.53,3650
8,4,12,1,tat,Node_1_168_1291_1825,1291,744.79,-45,1825
8,4,12,1,tat,Node_1_184_3453_3650,3453,3650,-45,3650
8,4,12,1,tat,Node_1_253_598_3650,598,-45,-45,1643.72
8,4,12,1,tat,Node_1_318_974_3650,974,-45,-45,1578.32
8,4,12,1,tat,Node_1_319_1491_1825,1491,1825,627.186,1825
8,4,12,1,tat,Node_1_337_2227_3650,2227,2271.75,-45,3650
8,4,12,1,tat,Node_1_355_1452_1825,1452,219.591,-45,365
8,4,12,1,tat,Node_1_365_705_1825,705,563.736,-45,1460
8,4,12,1,tat,Node_1_392_3208_3650,3208,1460.16,389.34,1460.16
8,4,12,1,tat,Node_1_439_1519_3650,1519,660.398,-45,1095
8,4,12,1,tat,Node_1_483_704_3650,704,2447.7,-45,3650
8,4,12,1,tat,Node_1_516_1302_1825,1302,1161.6,-45,1825
8,4,12,1,tat,Node_1_532_1058_1825,1058,1161.45,-45,1825
8,4,12,1,tat,Node_1_582_112_3650,112,162.223,-45,365
8,4,12,1,tat,Node_1_655_395_3650,395,74.0262,-45,365
8,4,12,1,tat,Node_1_689_1353_3650,1353,-45,-45,1359.13
8,4,12,1,tat,Node_1_692_1609_3650,1609,-45,-45,365
8,4,12,1,tat,Node_1_792_1161_1825,1161,563.736,-45,1460
8,4,12,1,tat,Node_1_816_2393_3650,2393,1095.16,-45,1095.16
8,4,12,1,tat,Node_1_821_2929_3650,2929,2393.09,442.431,3650
8,4,12,1,tat,Node_1_888_2708_3650,2708,1894.91,670.14,2190
8,4,12,1,tat,Node_1_898_2702_3650,2702,2543.62,1185.88,3285
8,4,12,1,tat,Node_1_917_1396_3650,1396,2000.99,-45,3650
8,4,12,1,tat,Node_1_974_775_3650,775,-40.7094,-45,365
8,4,12,1,tat,Node_1_1085_271_3650,271,-45,-45,1923.31
8,4,12,1,tat,Node_1_1129_860_1825,860,-45,-45,1393.84
8,4,12,1,tat,Node_1_1235_1508_1825,1508,-45,-45,1575.82
8,4,13,1,tat,Node_1_41_1203_1825,1203,-45,-45,1825
8,4,13,1,tat,Node_1_62_1372_3650,1372,-16.1463,-45,365
8,4,13,1,tat,Node_1_77_1818_3650,1818,3650,646.406,3650
8,4,13,1,tat,Node_1_168_1291_1825,1291,444.474,-45,1825
8,4,13,1,tat,Node_1_184_3453_3650,3453,3579.84,-45,3650
8,4,13,1,tat,Node_1_253_598_3650,598,219.5,-45,730
8,4,13,1,tat,Node_1_318_974_3650,974,406.164,-45,730
8,4,13,1,tat,Node_1_319_1491_1825,1491,264.546,-45,730
8,4,13,1,tat,Node_1_337_2227_3650,2227,2775.83,-45,3650
8,4,13,1,tat,Node_1_355_1452_1825,1452,-45,-45,1118.73
8,4,13,1,tat,Node_1_365_705_1825,705,1825,-45,1825
