batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,6,1,tat,Node_1_1120_1166_1825,1166,653.904,-45,1825
17,1,6,1,tat,Node_1_1150_1666_3650,1666,2713.76,428.763,3650
17,1,6,1,tat,Node_1_1227_3135_3650,3135,3147.52,2347.83,3285
17,1,6,1,tat,Node_1_1247_638_3650,638,60.4658,-45,359.641
17,1,6,1,tat,Node_1_1272_663_1825,663,273.8,-45,730
17,1,7,1,tat,Node_1_33_3584_3650,3584,3650,1162.96,3650
17,1,7,1,tat,Node_1_43_1362_1825,1362,-45,-45,1051.71
17,1,7,1,tat,Node_1_95_1954_3650,1954,1139.75,-42.0276,1825
17,1,7,1,tat,Node_1_125_3476_3650,3476,3499.57,-45,3650
17,1,7,1,tat,Node_1_227_2025_3650,2025,365.156,-45,365.156
17,1,7,1,tat,Node_1_295_2283_3650,2283,354.68,-45,730
17,1,7,1,tat,Node_1_379_2453_3650,2453,2881.13,198.154,3650
17,1,7,1,tat,Node_1_433_1522_3650,1522,-45,-45,1201.2
17,1,7,1,tat,Node_1_437_1367_1825,1367,-45,-45,1764.33
17,1,7,1,tat,Node_1_462_1465_3650,1465,3650,1633.02,3650
17,1,7,1,tat,Node_1_494_2548_3650,2548,2793.63,1327.29,3650
17,1,7,1,tat,Node_1_500_175_3650,175,-45,-45,2489.94
17,1,7,1,tat,Node_1_665_1367_1825,1367,1139.75,-42.0276,1825
17,1,7,1,tat,Node_1_667_793_3650,793,262.537,-45,1537.47
17,1,7,1,tat,Node_1_718_1662_1825,1662,365.156,-45,365.156
17,1,7,1,tat,Node_1_886_1308_1825,1308,392.63,-45,1460
17,1,7,1,tat,Node_1_898_2746_3650,2746,-45,-45,1200.64
17,1,7,1,tat,Node_1_915_131_1825,131,-45,-45,1069.46
17,1,7,1,tat,Node_1_935_865_1825,865,140.622,-45,1405.5
17,1,7,1,tat,Node_1_956_1536_3650,1536,365.156,-45,365.156
17,1,7,1,tat,Node_1_980_1802_3650,1802,2411.57,246.312,3650
17,1,7,1,tat,Node_1_999_200_1825,200,827.676,-45,1825
17,1,7,1,tat,Node_1_1054_3135_3650,3135,3285.16,2284,3285.16
17,1,7,1,tat,Node_1_1082_101_3650,101,365.156,-45,365.156
17,1,7,1,tat,Node_1_1113_3003_3650,3003,224.203,-45,730
17,1,7,1,tat,Node_1_1120_1166_1825,1166,932.222,-45,1825
17,1,7,1,tat,Node_1_1150_1666_3650,1666,3650,1116.49,3650
17,1,7,1,tat,Node_1_1227_3135_3650,3135,3285.16,1982.63,3285.16
17,1,7,1,tat,Node_1_1247_638_3650,638,589.203,-45,1460
17,1,7,1,tat,Node_1_1272_663_1825,663,-45,-45,1590.96
17,1,8,1,tat,Node_1_33_3584_3650,3584,3202.14,1124.56,3650
17,1,8,1,tat,Node_1_43_1362_1825,1362,1825,342.153,1825
17,1,8,1,tat,Node_1_95_1954_3650,1954,3650,1013.1,3650
17,1,8,1,tat,Node_1_125_3476_3650,3476,3650,425.986,3650
17,1,8,1,tat,Node_1_227_2025_3650,2025,1133.65,-45,1460
17,1,8,1,tat,Node_1_295_2283_3650,2283,2979.83,540.748,3650
17,1,8,1,tat,Node_1_379_2453_3650,2453,623.863,-45,1997.88
17,1,8,1,tat,Node_1_433_1522_3650,1522,-45,-45,1522.97
17,1,8,1,tat,Node_1_437_1367_1825,1367,-45,-45,801.94
17,1,8,1,tat,Node_1_462_1465_3650,1465,1321.2,-45,2759.3
17,1,8,1,tat,Node_1_494_2548_3650,2548,-45,-45,685.469
17,1,8,1,tat,Node_1_500_175_3650,175,-45,-45,880.897
17,1,8,1,tat,Node_1_665_1367_1825,1367,1825,-4.90343,1825
17,1,8,1,tat,Node_1_667_793_3650,793,1242.53,-45,3315.28
17,1,8,1,tat,Node_1_718_1662_1825,1662,1825,39.8029,1825
17,1,8,1,tat,Node_1_886_1308_1825,1308,971.077,435.894,1460
17,1,8,1,tat,Node_1_898_2746_3650,2746,2476.02,87.6615,3650
17,1,8,1,tat,Node_1_915_131_1825,131,1121.47,-45,1825
17,1,8,1,tat,Node_1_935_865_1825,865,-45,-45,1125.2
17,1,8,1,tat,Node_1_956_1536_3650,1536,1347.15,-45,3137.71
17,1,8,1,tat,Node_1_980_1802_3650,1802,670.949,-45,2003.39
17,1,8,1,tat,Node_1_999_200_1825,200,-45,-45,851.143
17,1,8,1,tat,Node_1_1054_3135_3650,3135,2140.32,441.28,3221.51
17,1,8,1,tat,Node_1_1082_101_3650,101,-45,-45,1386.91
17,1,8,1,tat,Node_1_1113_3003_3650,3003,2944.59,505.984,3650
17,1,8,1,tat,Node_1_1120_1166_1825,1166,1118.49,485.448,1825
17,1,8,1,tat,Node_1_1150_1666_3650,1666,1271.66,-45,3086
17,1,8,1,tat,Node_1_1227_3135_3650,3135,1965.26,538.304,3285
17,1,8,1,tat,Node_1_1247_638_3650,638,2203.75,-45,3650
17,1,8,1,tat,Node_1_1272_663_1825,663,-45,-45,1125.2
17,1,9,1,tat,Node_1_33_3584_3650,3584,1234.39,-45,1825
17,1,9,1,tat,Node_1_43_1362_1825,1362,1825,853.825,1825
17,1,9,1,tat,Node_1_95_1954_3650,1954,1114.19,-45,3650
17,1,9,1,tat,Node_1_125_3476_3650,3476,3650,473.472,3650
17,1,9,1,tat,Node_1_227_2025_3650,2025,2184.45,-45,3650
17,1,9,1,tat,Node_1_295_2283_3650,2283,3650,-19.8081,3650
17,1,9,1,tat,Node_1_379_2453_3650,2453,1788.55,502.772,2555
17,1,9,1,tat,Node_1_433_1522_3650,1522,3650,516.551,3650
17,1,9,1,tat,Node_1_437_1367_1825,1367,1021.71,-45,1825
17,1,9,1,tat,Node_1_462_1465_3650,1465,402.464,-45,1095
17,1,9,1,tat,Node_1_494_2548_3650,2548,3650,465.767,3650
17,1,9,1,tat,Node_1_500_175_3650,175,-45,-45,1473.53
17,1,9,1,tat,Node_1_665_1367_1825,1367,1561.68,-45,1825
17,1,9,1,tat,Node_1_667_793_3650,793,1959.7,-45,3650
17,1,9,1,tat,Node_1_718_1662_1825,1662,201.656,-45,365
17,1,9,1,tat,Node_1_886_1308_1825,1308,1825,-45,1825
17,1,9,1,tat,Node_1_898_2746_3650,2746,3650,1458.73,3650
17,1,9,1,tat,Node_1_915_131_1825,131,-45,-45,1675.8
17,1,9,1,tat,Node_1_935_865_1825,865,-4.88123,-45,730
17,1,9,1,tat,Node_1_956_1536_3650,1536,1470.68,-45,3650
17,1,9,1,tat,Node_1_980_1802_3650,1802,3587.97,-45,3650
17,1,9,1,tat,Node_1_999_200_1825,200,-45,-45,1404.95
17,1,9,1,tat,Node_1_1054_3135_3650,3135,3341.51,1011.16,3650
17,1,9,1,tat,Node_1_1082_101_3650,101,-45,-45,1685.24
17,1,9,1,tat,Node_1_1113_3003_3650,3003,1574.99,-45,3650
17,1,9,1,tat,Node_1_1120_1166_1825,1166,1825,-45,1825
17,1,9,1,tat,Node_1_1150_1666_3650,1666,2826.55,-45,3650
17,1,9,1,tat,Node_1_1227_3135_3650,3135,2405.6,787.13,3285
17,1,9,1,tat,Node_1_1247_638_3650,638,1764.76,-45,3650
17,1,9,1,tat,Node_1_1272_663_1825,663,-45,-45,620.786
17,1,10,1,tat,Node_1_33_3584_3650,3584,3650,1134.15,3650
17,1,10,1,tat,Node_1_43_1362_1825,1362,580.869,-45,1645.91
17,1,10,1,tat,Node_1_95_1954_3650,1954,3650,1262.25,3650
17,1,10,1,tat,Node_1_125_3476_3650,3476,3650,347.585,3650
17,1,10,1,tat,Node_1_227_2025_3650,2025,1118.88,-45,1825
17,1,10,1,tat,Node_1_295_2283_3650,2283,1953.03,-45,3650
17,1,10,1,tat,Node_1_379_2453_3650,2453,3236.92,1379.03,3650
17,1,10,1,tat,Node_1_433_1522_3650,1522,1971.55,293.374,3650
17,1,10,1,tat,Node_1_437_1367_1825,1367,1237.19,-45,1825
17,1,10,1,tat,Node_1_462_1465_3650,1465,3285.16,2000.78,3285.16
17,1,10,1,tat,Node_1_494_2548_3650,2548,3650,-8.98778,3650
17,1,10,1,tat,Node_1_500_175_3650,175,149.79,-45,365
17,1,10,1,tat,Node_1_665_1367_1825,1367,391.877,-45,1095
17,1,10,1,tat,Node_1_667_793_3650,793,3499.48,535.84,3650
17,1,10,1,tat,Node_1_718_1662_1825,1662,360.523,-45,730
17,1,10,1,tat,Node_1_886_1308_1825,1308,-45,-45,946.801
17,1,10,1,tat,Node_1_898_2746_3650,2746,1825.16,984.881,1825.16
17,1,10,1,tat,Node_1_915_131_1825,131,-45,-45,308.996
17,1,10,1,tat,Node_1_935_865_1825,865,-45,-45,308.996
17,1,10,1,tat,Node_1_956_1536_3650,1536,1937.06,-45,3650
17,1,10,1,tat,Node_1_980_1802_3650,1802,254.706,-45,365
17,1,10,1,tat,Node_1_999_200_1825,200,-45,-45,880.374
17,1,10,1,tat,Node_1_1054_3135_3650,3135,2978.39,1952.86,3285
17,1,10,1,tat,Node_1_1082_101_3650,101,-45,-45,273.953
17,1,10,1,tat,Node_1_1113_3003_3650,3003,-45,-45,1671.35
17,1,10,1,tat,Node_1_1120_1166_1825,1166,-45,-45,1119.76
17,1,10,1,tat,Node_1_1150_1666_3650,1666,-45,-45,876.564
17,1,10,1,tat,Node_1_1227_3135_3650,3135,3285.16,2541.62,3285.16
17,1,10,1,tat,Node_1_1247_638_3650,638,539.238,-45,730
17,1,10,1,tat,Node_1_1272_663_1825,663,254.706,-45,365
17,1,11,1,tat,Node_1_33_3584_3650,3584,2284.83,991.688,2920
17,1,11,1,tat,Node_1_43_1362_1825,1362,8.75571,-45,365
17,1,11,1,tat,Node_1_95_1954_3650,1954,1803.92,-45,2920
17,1,11,1,tat,Node_1_125_3476_3650,3476,2884.28,-45,3650
17,1,11,1,tat,Node_1_227_2025_3650,2025,358.92,-45,365
17,1,11,1,tat,Node_1_295_2283_3650,2283,3650,-45,3650
17,1,11,1,tat,Node_1_379_2453_3650,2453,1056.24,-45,2555
17,1,11,1,tat,Node_1_433_1522_3650,1522,2353.64,-39.3566,3650
17,1,11,1,tat,Node_1_437_1367_1825,1367,1825,-45,1825
17,1,11,1,tat,Node_1_462_1465_3650,1465,3285.16,1773.11,3285.16
17,1,11,1,tat,Node_1_494_2548_3650,2548,3650,-45,3650
17,1,11,1,tat,Node_1_500_175_3650,175,-45,-45,1608.26
17,1,11,1,tat,Node_1_665_1367_1825,1367,1825,-45,1825
17,1,11,1,tat,Node_1_667_793_3650,793,3645.66,396.295,3650
17,1,11,1,tat,Node_1_718_1662_1825,1662,1800.92,-45,1825
17,1,11,1,tat,Node_1_886_1308_1825,1308,-45,-45,1713.18
17,1,11,1,tat,Node_1_898_2746_3650,2746,2530.94,-45,3650
17,1,11,1,tat,Node_1_915_131_1825,131,-45,-45,1825
17,1,11,1,tat,Node_1_935_865_1825,865,-45,-45,1825
17,1,11,1,tat,Node_1_956_1536_3650,1536,2540.02,505.66,3650
17,1,11,1,tat,Node_1_980_1802_3650,1802,3059.35,-45,3650
17,1,11,1,tat,Node_1_999_200_1825,200,303.518,-45,1095
17,1,11,1,tat,Node_1_1054_3135_3650,3135,3079.81,2260.79,3285
17,1,11,1,tat,Node_1_1082_101_3650,101,541.42,-45,730
17,1,11,1,tat,Node_1_1113_3003_3650,3003,3650,1077.38,3650
17,1,11,1,tat,Node_1_1120_1166_1825,1166,1057.74,-45,1825
17,1,11,1,tat,Node_1_1150_1666_3650,1666,3115.66,-45,3650
17,1,11,1,tat,Node_1_1227_3135_3650,3135,3285.16,1701.58,3285.16
17,1,11,1,tat,Node_1_1247_638_3650,638,63.7804,-45,365
17,1,11,1,tat,Node_1_1272_663_1825,663,1825,32.3524,1825
17,1,12,1,tat,Node_1_33_3584_3650,3584,-45,-45,2444.76
17,1,12,1,tat,Node_1_43_1362_1825,1362,1825,104.808,1825
17,1,12,1,tat,Node_1_95_1954_3650,1954,2435.36,-45,3650
17,1,12,1,tat,Node_1_125_3476_3650,3476,1156.06,-45,3350.73
17,1,12,1,tat,Node_1_227_2025_3650,2025,1511.06,-45,2190
17,1,12,1,tat,Node_1_295_2283_3650,2283,129.118,-45,365
17,1,12,1,tat,Node_1_379_2453_3650,2453,945.088,-45,2482.06
17,1,12,1,tat,Node_1_433_1522_3650,1522,-18.8576,-45,1095
17,1,12,1,tat,Node_1_437_1367_1825,1367,-45,-45,1825
17,1,12,1,tat,Node_1_462_1465_3650,1465,-45,-45,2350.36
17,1,12,1,tat,Node_1_494_2548_3650,2548,1259.86,-45,2555
17,1,12,1,tat,Node_1_500_175_3650,175,1537.14,222.973,2190
17,1,12,1,tat,Node_1_665_1367_1825,1367,-22.5872,-45,365
17,1,12,1,tat,Node_1_667_793_3650,793,-45,-45,2420.49
17,1,12,1,tat,Node_1_718_1662_1825,1662,1825,-45,1825
17,1,12,1,tat,Node_1_886_1308_1825,1308,-45,-45,365
17,1,12,1,tat,Node_1_898_2746_3650,2746,105.533,-45,2932.46
17,1,12,1,tat,Node_1_915_131_1825,131,547.892,191.853,730
17,1,12,1,tat,Node_1_935_865_1825,865,547.892,191.853,730
17,1,12,1,tat,Node_1_956_1536_3650,1536,-45,-45,1206.36
17,1,12,1,tat,Node_1_980_1802_3650,1802,-45,-45,2414.61
17,1,12,1,tat,Node_1_999_200_1825,200,-45,-45,1825
17,1,12,1,tat,Node_1_1054_3135_3650,3135,3285.2,2180.86,3285.2
17,1,12,1,tat,Node_1_1082_101_3650,101,1682.64,541.713,3063.61
17,1,12,1,tat,Node_1_1113_3003_3650,3003,1138.96,-45,3650
17,1,12,1,tat,Node_1_1120_1166_1825,1166,-45,-45,1825
17,1,12,1,tat,Node_1_1150_1666_3650,1666,916.439,-45,3650
17,1,12,1,tat,Node_1_1227_3135_3650,3135,2146.89,342.389,3285
17,1,12,1,tat,Node_1_1247_638_3650,638,-45,-45,2219.96
17,1,12,1,tat,Node_1_1272_663_1825,663,830.745,-45,1825
17,1,13,1,tat,Node_1_33_3584_3650,3584,3650,1916.86,3650
17,1,13,1,tat,Node_1_43_1362_1825,1362,1825,893.545,1825
17,1,13,1,tat,Node_1_95_1954_3650,1954,3650,662.736,3650
17,1,13,1,tat,Node_1_125_3476_3650,3476,3650,1484.48,3650
17,1,13,1,tat,Node_1_227_2025_3650,2025,3061.79,1706.87,3650
17,1,13,1,tat,Node_1_295_2283_3650,2283,3650,919.036,3650
