batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,1,nef,Node_1_1297_3456_3650,3456,3010.28,2513.04,3513.77
4,3,2,1,nef,Node_1_40_2672_3650,2672,2869.88,1843.97,3650
4,3,2,1,nef,Node_1_90_133_1825,133,302.592,-14.4732,485.471
4,3,2,1,nef,Node_1_171_508_3650,508,124.056,-45,374.543
4,3,2,1,nef,Node_1_223_2338_3650,2338,2153.02,1664.2,2721.4
4,3,2,1,nef,Node_1_224_2112_3650,2112,2167.6,1659.68,2721.4
4,3,2,1,nef,Node_1_259_465_1825,465,715.632,193.211,1424.52
4,3,2,1,nef,Node_1_284_3055_3650,3055,3078.44,2227.7,3650
4,3,2,1,nef,Node_1_291_3093_3650,3093,2630.38,1916.39,3261.58
4,3,2,1,nef,Node_1_397_136_3650,136,38.2971,-45,145.598
4,3,2,1,nef,Node_1_427_3150_3650,3150,2677.91,1904.99,3391.33
4,3,2,1,nef,Node_1_482_2149_3650,2149,1900.42,1391.69,2761.09
4,3,2,1,nef,Node_1_508_424_1825,424,1174.01,597.556,1817.18
4,3,2,1,nef,Node_1_572_2940_3650,2940,2466.85,1485.66,3380.84
4,3,2,1,nef,Node_1_607_381_3650,381,501.542,56.6647,1108.92
4,3,2,1,nef,Node_1_657_1258_1825,1258,1825,1389.75,1825
4,3,2,1,nef,Node_1_666_1402_1825,1402,1668.47,1072.64,1825
4,3,2,1,nef,Node_1_693_3208_3650,3208,3643.28,3048.67,3650
4,3,2,1,nef,Node_1_851_3421_3650,3421,2788.7,2209.26,3464.26
4,3,2,1,nef,Node_1_853_2904_3650,2904,2066.6,1541.4,2922.65
4,3,2,1,nef,Node_1_886_3182_3650,3182,3650,2368.54,3650
4,3,2,1,nef,Node_1_889_1505_1825,1505,1604,1014.97,1825
4,3,2,1,nef,Node_1_902_1731_1825,1731,1825,1438.48,1825
4,3,2,1,nef,Node_1_911_182_1825,182,655.284,85.6094,1056.73
4,3,2,1,nef,Node_1_917_322_1825,322,488.198,85.4287,855.961
4,3,2,1,nef,Node_1_1015_3278_3650,3278,3214.17,2138.92,3650
4,3,2,1,nef,Node_1_1097_1325_1825,1325,1654.55,756.072,1825
4,3,2,1,nef,Node_1_1220_2245_3650,2245,2695.44,1792.02,3650
4,3,2,1,nef,Node_1_1244_2554_3650,2554,2174.49,1750.22,2617.34
4,3,2,1,nef,Node_1_1279_2567_3650,2567,3347.89,2350.09,3650
4,3,2,1,nef,Node_1_1297_3456_3650,3456,3568.27,3020.57,3650
4,3,3,1,nef,Node_1_40_2672_3650,2672,2173.84,1485.76,2833.8
4,3,3,1,nef,Node_1_90_133_1825,133,425.791,15.6251,711.031
4,3,3,1,nef,Node_1_171_508_3650,508,508.486,81.2833,1035.35
4,3,3,1,nef,Node_1_223_2338_3650,2338,2091.01,1477.01,2703.22
4,3,3,1,nef,Node_1_224_2112_3650,2112,1749.57,1278.74,2188.43
4,3,3,1,nef,Node_1_259_465_1825,465,726.021,228.889,1540.81
4,3,3,1,nef,Node_1_284_3055_3650,3055,2729.4,2168.55,3405.55
4,3,3,1,nef,Node_1_291_3093_3650,3093,2271.42,1791.81,2763.3
4,3,3,1,nef,Node_1_397_136_3650,136,382.157,59.3256,731.526
4,3,3,1,nef,Node_1_427_3150_3650,3150,3212.49,2433.06,3650
4,3,3,1,nef,Node_1_482_2149_3650,2149,1655.77,1105.46,2287.97
4,3,3,1,nef,Node_1_508_424_1825,424,186.369,-44.9227,484.888
4,3,3,1,nef,Node_1_572_2940_3650,2940,3485.48,2439.29,3650
4,3,3,1,nef,Node_1_607_381_3650,381,349.369,19.5941,629.464
4,3,3,1,nef,Node_1_657_1258_1825,1258,1494.32,1063.85,1825
4,3,3,1,nef,Node_1_666_1402_1825,1402,1506.48,883.261,1825
4,3,3,1,nef,Node_1_693_3208_3650,3208,2967.31,2232.29,3650
4,3,3,1,nef,Node_1_851_3421_3650,3421,3580.91,2991.25,3650
4,3,3,1,nef,Node_1_853_2904_3650,2904,2999.8,2389.42,3650
4,3,3,1,nef,Node_1_886_3182_3650,3182,2725.93,1943.52,3650
4,3,3,1,nef,Node_1_889_1505_1825,1505,1825,1048.47,1825
4,3,3,1,nef,Node_1_902_1731_1825,1731,1503.29,958.075,1825
4,3,3,1,nef,Node_1_911_182_1825,182,123.959,-45,315.289
4,3,3,1,nef,Node_1_917_322_1825,322,250.797,-33.2445,523.164
4,3,3,1,nef,Node_1_1015_3278_3650,3278,2986.13,2073.42,3650
4,3,3,1,nef,Node_1_1097_1325_1825,1325,1654.64,867.095,1825
4,3,3,1,nef,Node_1_1220_2245_3650,2245,2769.6,1753.73,3650
4,3,3,1,nef,Node_1_1244_2554_3650,2554,2859.06,2260,3623.71
4,3,3,1,nef,Node_1_1279_2567_3650,2567,2445.14,1851.32,3106.7
4,3,3,1,nef,Node_1_1297_3456_3650,3456,3209.76,2550.67,3650
4,3,4,1,nef,Node_1_40_2672_3650,2672,2587.21,1861.43,3404.19
4,3,4,1,nef,Node_1_90_133_1825,133,231.271,62.8926,365
4,3,4,1,nef,Node_1_171_508_3650,508,308.374,13.1767,642.795
4,3,4,1,nef,Node_1_223_2338_3650,2338,2134.47,1718.58,2576.47
4,3,4,1,nef,Node_1_224_2112_3650,2112,1928.33,1568.5,2415.74
4,3,4,1,nef,Node_1_259_465_1825,465,325.6,45.0361,599.829
4,3,4,1,nef,Node_1_284_3055_3650,3055,3590.18,2977.92,3650
4,3,4,1,nef,Node_1_291_3093_3650,3093,3463.14,2866.71,3650
4,3,4,1,nef,Node_1_397_136_3650,136,142.866,-38.8605,349.458
4,3,4,1,nef,Node_1_427_3150_3650,3150,3646.21,2838.22,3650
4,3,4,1,nef,Node_1_482_2149_3650,2149,2749.46,1996.54,3558.27
4,3,4,1,nef,Node_1_508_424_1825,424,542.526,239.699,918.202
4,3,4,1,nef,Node_1_572_2940_3650,2940,3650,2557.14,3650
4,3,4,1,nef,Node_1_607_381_3650,381,454.129,143.386,802.27
4,3,4,1,nef,Node_1_657_1258_1825,1258,873.763,454.684,1260.11
4,3,4,1,nef,Node_1_666_1402_1825,1402,1695.96,1169.72,1825
4,3,4,1,nef,Node_1_693_3208_3650,3208,2893.7,2208.98,3650
4,3,4,1,nef,Node_1_851_3421_3650,3421,2480.39,1835.91,3143.7
4,3,4,1,nef,Node_1_853_2904_3650,2904,2431.97,1730.36,3045.85
4,3,4,1,nef,Node_1_886_3182_3650,3182,3650,2811.88,3650
4,3,4,1,nef,Node_1_889_1505_1825,1505,956.921,359.594,1487.78
4,3,4,1,nef,Node_1_902_1731_1825,1731,1825,1457.37,1825
4,3,4,1,nef,Node_1_911_182_1825,182,290.593,-7.14199,556.453
4,3,4,1,nef,Node_1_917_322_1825,322,457.385,162.92,730.13
4,3,4,1,nef,Node_1_1015_3278_3650,3278,2777.1,1898.41,3650
4,3,4,1,nef,Node_1_1097_1325_1825,1325,873.312,445.708,1331.47
4,3,4,1,nef,Node_1_1220_2245_3650,2245,2688.69,1782.64,3650
4,3,4,1,nef,Node_1_1244_2554_3650,2554,1625.13,1118.61,1981.76
4,3,4,1,nef,Node_1_1279_2567_3650,2567,1488.53,1028.21,2081.9
4,3,4,1,nef,Node_1_1297_3456_3650,3456,3558.13,2904.18,3650
4,3,5,1,nef,Node_1_40_2672_3650,2672,2794.1,1903.22,3650
4,3,5,1,nef,Node_1_90_133_1825,133,9.5187,-45,226.459
4,3,5,1,nef,Node_1_171_508_3650,508,61.5734,-45,436.962
4,3,5,1,nef,Node_1_223_2338_3650,2338,2367.57,1793.45,3238.79
4,3,5,1,nef,Node_1_224_2112_3650,2112,1997.41,1436.54,2596.45
4,3,5,1,nef,Node_1_259_465_1825,465,1003.76,448.011,1680.04
4,3,5,1,nef,Node_1_284_3055_3650,3055,2439.9,1965.91,2555
4,3,5,1,nef,Node_1_291_3093_3650,3093,3019.65,2309.23,3612.78
4,3,5,1,nef,Node_1_397_136_3650,136,266.471,-45,756.99
4,3,5,1,nef,Node_1_427_3150_3650,3150,2776.63,1916.13,3650
4,3,5,1,nef,Node_1_482_2149_3650,2149,1524.97,1089.61,2106.8
4,3,5,1,nef,Node_1_508_424_1825,424,1284.95,538.164,1825
4,3,5,1,nef,Node_1_572_2940_3650,2940,3650,2369.68,3650
4,3,5,1,nef,Node_1_607_381_3650,381,33.4918,-45,672.233
4,3,5,1,nef,Node_1_657_1258_1825,1258,808.552,337.53,1306.57
4,3,5,1,nef,Node_1_666_1402_1825,1402,944.669,356.757,1595.71
4,3,5,1,nef,Node_1_693_3208_3650,3208,2679.24,2017.54,3296.23
4,3,5,1,nef,Node_1_851_3421_3650,3421,3650,3033.47,3650
4,3,5,1,nef,Node_1_853_2904_3650,2904,2689.5,2149.52,3290.25
4,3,5,1,nef,Node_1_886_3182_3650,3182,2541.81,1650.1,3441.87
4,3,5,1,nef,Node_1_889_1505_1825,1505,933.122,294.22,1634.76
4,3,5,1,nef,Node_1_902_1731_1825,1731,1622.78,1205.16,1825
4,3,5,1,nef,Node_1_911_182_1825,182,-45,-45,478.308
4,3,5,1,nef,Node_1_917_322_1825,322,-45,-45,255.655
4,3,5,1,nef,Node_1_1015_3278_3650,3278,3650,2507.07,3650
4,3,5,1,nef,Node_1_1097_1325_1825,1325,459.503,-45,1085.1
4,3,5,1,nef,Node_1_1220_2245_3650,2245,652.008,12.6636,1435.57
4,3,5,1,nef,Node_1_1244_2554_3650,2554,2485.6,1776.49,3068.36
4,3,5,1,nef,Node_1_1279_2567_3650,2567,2342.75,1628.77,3145.96
4,3,5,1,nef,Node_1_1297_3456_3650,3456,3395.12,2856.31,3650
4,3,6,1,nef,Node_1_40_2672_3650,2672,3133.23,2191.63,3650
4,3,6,1,nef,Node_1_90_133_1825,133,221.82,-45,613.86
4,3,6,1,nef,Node_1_171_508_3650,508,928.656,310.424,1664.89
4,3,6,1,nef,Node_1_223_2338_3650,2338,2363.04,1510.65,3041.18
4,3,6,1,nef,Node_1_224_2112_3650,2112,1721.61,1218.39,2273.73
4,3,6,1,nef,Node_1_259_465_1825,465,854.289,225.011,1397.59
4,3,6,1,nef,Node_1_284_3055_3650,3055,3597.71,2690.42,3650
4,3,6,1,nef,Node_1_291_3093_3650,3093,3438.88,2622.92,3650
4,3,6,1,nef,Node_1_397_136_3650,136,594.983,166.767,932.846
4,3,6,1,nef,Node_1_427_3150_3650,3150,3408.98,2599.37,3650
4,3,6,1,nef,Node_1_482_2149_3650,2149,2354.48,1637.09,3314.34
4,3,6,1,nef,Node_1_508_424_1825,424,390.785,-45,1117.78
4,3,6,1,nef,Node_1_572_2940_3650,2940,2811.44,1738.11,3650
4,3,6,1,nef,Node_1_607_381_3650,381,308.094,-45,740.727
4,3,6,1,nef,Node_1_657_1258_1825,1258,708.675,198.494,1271.34
4,3,6,1,nef,Node_1_666_1402_1825,1402,580.044,-36.4736,1071.19
4,3,6,1,nef,Node_1_693_3208_3650,3208,3650,2839.11,3650
4,3,6,1,nef,Node_1_851_3421_3650,3421,3650,2912.61,3650
4,3,6,1,nef,Node_1_853_2904_3650,2904,2742.08,1954.1,3395.37
4,3,6,1,nef,Node_1_886_3182_3650,3182,3650,2580.41,3650
4,3,6,1,nef,Node_1_889_1505_1825,1505,1607.95,874.714,1825
4,3,6,1,nef,Node_1_902_1731_1825,1731,1616.93,1161.14,1825
4,3,6,1,nef,Node_1_911_182_1825,182,430.688,-41.7795,983.973
4,3,6,1,nef,Node_1_917_322_1825,322,-45,-45,153.209
4,3,6,1,nef,Node_1_1015_3278_3650,3278,2543.28,1651.57,3595.29
4,3,6,1,nef,Node_1_1097_1325_1825,1325,933.006,291.316,1397.61
4,3,6,1,nef,Node_1_1220_2245_3650,2245,2254.64,1234.4,3493.9
4,3,6,1,nef,Node_1_1244_2554_3650,2554,2549.28,1886.06,3095.38
4,3,6,1,nef,Node_1_1279_2567_3650,2567,2727.25,1733.17,3472.66
4,3,6,1,nef,Node_1_1297_3456_3650,3456,2688.57,1998.03,3209.21
4,3,7,1,nef,Node_1_40_2672_3650,2672,1780.02,1151.27,2489.08
4,3,7,1,nef,Node_1_90_133_1825,133,430.153,7.29305,810.148
4,3,7,1,nef,Node_1_171_508_3650,508,827.266,247.931,1475.38
4,3,7,1,nef,Node_1_223_2338_3650,2338,2029.48,1526.58,2592.93
4,3,7,1,nef,Node_1_224_2112_3650,2112,2017.85,1656.74,2361.24
4,3,7,1,nef,Node_1_259_465_1825,465,930.191,488.303,1583.72
4,3,7,1,nef,Node_1_284_3055_3650,3055,3499.56,2951.56,3650
4,3,7,1,nef,Node_1_291_3093_3650,3093,3546.57,2890.8,3650
4,3,7,1,nef,Node_1_397_136_3650,136,216.776,-45,459.124
4,3,7,1,nef,Node_1_427_3150_3650,3150,2956.5,2148.37,3650
4,3,7,1,nef,Node_1_482_2149_3650,2149,1756.9,1277.13,2619.84
4,3,7,1,nef,Node_1_508_424_1825,424,578.458,131.888,1112.01
4,3,7,1,nef,Node_1_572_2940_3650,2940,1987.52,1134.85,3001.79
4,3,7,1,nef,Node_1_607_381_3650,381,1.90287,-45,130.769
4,3,7,1,nef,Node_1_657_1258_1825,1258,1298.96,872.495,1790.74
4,3,7,1,nef,Node_1_666_1402_1825,1402,1701.73,917.826,1825
4,3,7,1,nef,Node_1_693_3208_3650,3208,3035.81,2194.96,3642.08
4,3,7,1,nef,Node_1_851_3421_3650,3421,3580.19,2931.63,3650
4,3,7,1,nef,Node_1_853_2904_3650,2904,3508.57,2751.66,3650
4,3,7,1,nef,Node_1_886_3182_3650,3182,3540.41,2719.7,3650
4,3,7,1,nef,Node_1_889_1505_1825,1505,1192.48,471.05,1825
4,3,7,1,nef,Node_1_902_1731_1825,1731,1825,1529.34,1825
4,3,7,1,nef,Node_1_911_182_1825,182,111.048,-45,477.575
4,3,7,1,nef,Node_1_917_322_1825,322,675.709,107.905,1149.33
4,3,7,1,nef,Node_1_1015_3278_3650,3278,1638.75,857.308,2475.88
4,3,7,1,nef,Node_1_1097_1325_1825,1325,1825,982.993,1825
4,3,7,1,nef,Node_1_1220_2245_3650,2245,2276.57,1572.32,3240.98
4,3,7,1,nef,Node_1_1244_2554_3650,2554,2616.43,2034.02,3465.03
4,3,7,1,nef,Node_1_1279_2567_3650,2567,2220.77,1514.13,2994.64
4,3,7,1,nef,Node_1_1297_3456_3650,3456,3327.59,2734.77,3650
4,3,8,1,nef,Node_1_40_2672_3650,2672,2219.54,1380.31,2959.82
4,3,8,1,nef,Node_1_90_133_1825,133,-45,-45,251.126
4,3,8,1,nef,Node_1_171_508_3650,508,-45,-45,242.627
4,3,8,1,nef,Node_1_223_2338_3650,2338,2903.14,2321.77,3285.36
4,3,8,1,nef,Node_1_224_2112_3650,2112,2682.89,2179.6,3073.3
4,3,8,1,nef,Node_1_259_465_1825,465,634.26,102.78,1079.32
4,3,8,1,nef,Node_1_284_3055_3650,3055,3017.21,2135.71,3650
4,3,8,1,nef,Node_1_291_3093_3650,3093,3018.4,2257.47,3650
4,3,8,1,nef,Node_1_397_136_3650,136,217.549,-45,465.678
4,3,8,1,nef,Node_1_427_3150_3650,3150,2728.36,2057.85,3372.43
4,3,8,1,nef,Node_1_482_2149_3650,2149,2475.08,1934.69,2971.27
4,3,8,1,nef,Node_1_508_424_1825,424,164.831,-45,437.107
4,3,8,1,nef,Node_1_572_2940_3650,2940,2956.51,2008.07,3650
4,3,8,1,nef,Node_1_607_381_3650,381,715.05,300.341,1273.89
4,3,8,1,nef,Node_1_657_1258_1825,1258,1673.9,1125.46,1825
4,3,8,1,nef,Node_1_666_1402_1825,1402,1825,989.405,1825
4,3,8,1,nef,Node_1_693_3208_3650,3208,2613.3,2034.03,3203.57
4,3,8,1,nef,Node_1_851_3421_3650,3421,3185.54,2562.66,3650
4,3,8,1,nef,Node_1_853_2904_3650,2904,2755.29,2226.71,3320.11
4,3,8,1,nef,Node_1_886_3182_3650,3182,3429.76,2383.75,3650
4,3,8,1,nef,Node_1_889_1505_1825,1505,1069.96,336.243,1818.19
4,3,8,1,nef,Node_1_902_1731_1825,1731,1611.43,1166.53,1825
4,3,8,1,nef,Node_1_911_182_1825,182,-4.31289,-45,78.7994
4,3,8,1,nef,Node_1_917_322_1825,322,908.63,502.941,1227.3
4,3,8,1,nef,Node_1_1015_3278_3650,3278,2528.98,1578.28,3507.75
4,3,8,1,nef,Node_1_1097_1325_1825,1325,1025.44,390.51,1705.84
4,3,8,1,nef,Node_1_1220_2245_3650,2245,2012.23,929.362,3192.47
4,3,8,1,nef,Node_1_1244_2554_3650,2554,2902.64,2217.46,3650
4,3,8,1,nef,Node_1_1279_2567_3650,2567,2370.16,1620.6,2981.48
4,3,8,1,nef,Node_1_1297_3456_3650,3456,3245.28,2501.91,3650
4,3,9,1,nef,Node_1_40_2672_3650,2672,2981.33,1804.08,3650
4,3,9,1,nef,Node_1_90_133_1825,133,127.635,-45,438.543
4,3,9,1,nef,Node_1_171_508_3650,508,386.753,-15.601,698.891
4,3,9,1,nef,Node_1_223_2338_3650,2338,2119.48,1531.89,2629.39
4,3,9,1,nef,Node_1_224_2112_3650,2112,1867.05,1380.43,2319.71
4,3,9,1,nef,Node_1_259_465_1825,465,904.696,289.766,1640.99
4,3,9,1,nef,Node_1_284_3055_3650,3055,2736.13,2064.35,3540.45
4,3,9,1,nef,Node_1_291_3093_3650,3093,2993.18,2227.53,3650
4,3,9,1,nef,Node_1_397_136_3650,136,324.712,9.36453,813.114
4,3,9,1,nef,Node_1_427_3150_3650,3150,3104.74,2086.28,3650
4,3,9,1,nef,Node_1_482_2149_3650,2149,2414.09,1663.95,3075.35
4,3,9,1,nef,Node_1_508_424_1825,424,501.139,55.7445,1158.76
4,3,9,1,nef,Node_1_572_2940_3650,2940,3255.42,2288.47,3650
4,3,9,1,nef,Node_1_607_381_3650,381,531.407,206.016,924.273
4,3,9,1,nef,Node_1_657_1258_1825,1258,1695,1120.4,1825
4,3,9,1,nef,Node_1_666_1402_1825,1402,1825,1222.52,1825
4,3,9,1,nef,Node_1_693_3208_3650,3208,3398.09,2514.35,3650
4,3,9,1,nef,Node_1_851_3421_3650,3421,3193.61,2450.38,3650
4,3,9,1,nef,Node_1_853_2904_3650,2904,3112.05,2658.49,3650
4,3,9,1,nef,Node_1_886_3182_3650,3182,3333.47,2535.92,3650
4,3,9,1,nef,Node_1_889_1505_1825,1505,1219.21,368.876,1825
4,3,9,1,nef,Node_1_902_1731_1825,1731,1649.68,1196.39,1825
4,3,9,1,nef,Node_1_911_182_1825,182,0.848897,-45,122.809
4,3,9,1,nef,Node_1_917_322_1825,322,642.601,111.698,1207.53
4,3,9,1,nef,Node_1_1015_3278_3650,3278,3001.64,1818.98,3650
4,3,9,1,nef,Node_1_1097_1325_1825,1325,1591.9,791.395,1825
4,3,9,1,nef,Node_1_1220_2245_3650,2245,2253.08,1200.62,3427.66
4,3,9,1,nef,Node_1_1244_2554_3650,2554,2343.52,1786,3093.16
4,3,9,1,nef,Node_1_1279_2567_3650,2567,2239.88,1669.45,3018.37
4,3,9,1,nef,Node_1_1297_3456_3650,3456,3281.68,2546.26,3650
4,3,10,1,nef,Node_1_40_2672_3650,2672,2445.5,1682.68,3344.2
4,3,10,1,nef,Node_1_90_133_1825,133,-45,-45,362.482
4,3,10,1,nef,Node_1_171_508_3650,508,701.736,134.636,1487.08
4,3,10,1,nef,Node_1_223_2338_3650,2338,1566.17,1077.01,2201.1
4,3,10,1,nef,Node_1_224_2112_3650,2112,1698.1,1153.35,2355.18
4,3,10,1,nef,Node_1_259_465_1825,465,708.068,221.535,1172.66
4,3,10,1,nef,Node_1_284_3055_3650,3055,3258.84,2504.64,3650
4,3,10,1,nef,Node_1_291_3093_3650,3093,3650,2849.81,3650
4,3,10,1,nef,Node_1_397_136_3650,136,-45,-45,255.438
4,3,10,1,nef,Node_1_427_3150_3650,3150,2912.04,2109.64,3650
4,3,10,1,nef,Node_1_482_2149_3650,2149,2203.91,1337.21,3311.68
4,3,10,1,nef,Node_1_508_424_1825,424,292.548,-45,860.031
4,3,10,1,nef,Node_1_572_2940_3650,2940,3590.83,2338.76,3650
4,3,10,1,nef,Node_1_607_381_3650,381,-45,-45,395.254
4,3,10,1,nef,Node_1_657_1258_1825,1258,582.268,97.3767,1298.27
4,3,10,1,nef,Node_1_666_1402_1825,1402,950.955,452.655,1812.28
4,3,10,1,nef,Node_1_693_3208_3650,3208,2625.44,2086.14,3188.99
4,3,10,1,nef,Node_1_851_3421_3650,3421,3195.69,2479.73,3650
4,3,10,1,nef,Node_1_853_2904_3650,2904,2847.91,2066.18,3475.55
4,3,10,1,nef,Node_1_886_3182_3650,3182,3650,2672.19,3650
4,3,10,1,nef,Node_1_889_1505_1825,1505,951.394,345.726,1736.55
4,3,10,1,nef,Node_1_902_1731_1825,1731,1711.12,1321.68,1825
4,3,10,1,nef,Node_1_911_182_1825,182,-45,-45,229.577
4,3,10,1,nef,Node_1_917_322_1825,322,51.1818,-45,523.34
4,3,10,1,nef,Node_1_1015_3278_3650,3278,3359.3,2251.61,3650
4,3,10,1,nef,Node_1_1097_1325_1825,1325,1273.84,415.258,1825
4,3,10,1,nef,Node_1_1220_2245_3650,2245,2001.72,1292.48,2851.63
4,3,10,1,nef,Node_1_1244_2554_3650,2554,2647.38,2062.91,3509.16
4,3,10,1,nef,Node_1_1279_2567_3650,2567,3055.45,2141.43,3650
4,3,10,1,nef,Node_1_1297_3456_3650,3456,3390.45,2602.21,3650
4,3,11,1,nef,Node_1_40_2672_3650,2672,2419.71,1625.87,3082.47
4,3,11,1,nef,Node_1_90_133_1825,133,114.468,-45,353.353
4,3,11,1,nef,Node_1_171_508_3650,508,566.854,82.6256,1003.89
4,3,11,1,nef,Node_1_223_2338_3650,2338,1935.16,1322.62,2457.63
4,3,11,1,nef,Node_1_224_2112_3650,2112,1820.74,1226.67,2316.08
4,3,11,1,nef,Node_1_259_465_1825,465,-41.5921,-45,70.5461
4,3,11,1,nef,Node_1_284_3055_3650,3055,2962.34,2234.27,3650
4,3,11,1,nef,Node_1_291_3093_3650,3093,2719.27,2068.35,3383.49
4,3,11,1,nef,Node_1_397_136_3650,136,-1.37957,-45,77.7593
4,3,11,1,nef,Node_1_427_3150_3650,3150,3561.2,2456.36,3650
4,3,11,1,nef,Node_1_482_2149_3650,2149,1899.29,1395.16,2561.15
4,3,11,1,nef,Node_1_508_424_1825,424,114.468,-45,343.515
4,3,11,1,nef,Node_1_572_2940_3650,2940,2164.32,1170.2,3208.65
4,3,11,1,nef,Node_1_607_381_3650,381,437.351,76.8449,903.741
4,3,11,1,nef,Node_1_657_1258_1825,1258,1126.42,669.331,1779.04
4,3,11,1,nef,Node_1_666_1402_1825,1402,1344.84,739.128,1825
4,3,11,1,nef,Node_1_693_3208_3650,3208,2933.92,2343.45,3650
4,3,11,1,nef,Node_1_851_3421_3650,3421,3417.24,2951.51,3650
4,3,11,1,nef,Node_1_853_2904_3650,2904,2754.97,2194.76,3393.4
4,3,11,1,nef,Node_1_886_3182_3650,3182,2349.31,1684.36,3165.3
4,3,11,1,nef,Node_1_889_1505_1825,1505,1825,1085.1,1825
4,3,11,1,nef,Node_1_902_1731_1825,1731,1597.75,1256.99,1825
4,3,11,1,nef,Node_1_911_182_1825,182,470.507,187.867,810.428
4,3,11,1,nef,Node_1_917_322_1825,322,-1.37957,-45,77.7593
4,3,11,1,nef,Node_1_1015_3278_3650,3278,3187.37,2276.05,3650
4,3,11,1,nef,Node_1_1097_1325_1825,1325,1080.34,463.852,1825
4,3,11,1,nef,Node_1_1220_2245_3650,2245,1962.32,1109.4,3089.3
4,3,11,1,nef,Node_1_1244_2554_3650,2554,2547.67,1819.36,3295.77
4,3,11,1,nef,Node_1_1279_2567_3650,2567,1995.56,1174.93,2671.63
4,3,11,1,nef,Node_1_1297_3456_3650,3456,3434.45,2790.01,3650
4,3,12,1,nef,Node_1_40_2672_3650,2672,2808.59,1903.49,3650
4,3,12,1,nef,Node_1_90_133_1825,133,-45,-45,590.329
4,3,12,1,nef,Node_1_171_508_3650,508,303.114,-45,908.394
4,3,12,1,nef,Node_1_223_2338_3650,2338,2525.03,1961.45,3088.56
4,3,12,1,nef,Node_1_224_2112_3650,2112,2256.22,1801.48,2642.29
4,3,12,1,nef,Node_1_259_465_1825,465,364.142,-45,920.203
4,3,12,1,nef,Node_1_284_3055_3650,3055,2608.56,2056.82,3202.91
4,3,12,1,nef,Node_1_291_3093_3650,3093,2745.6,2015.58,3556.34
4,3,12,1,nef,Node_1_397_136_3650,136,199.389,-45,345.224
4,3,12,1,nef,Node_1_427_3150_3650,3150,3650,2695.52,3650
4,3,12,1,nef,Node_1_482_2149_3650,2149,2406.31,1673.87,3050.55
4,3,12,1,nef,Node_1_508_424_1825,424,357.184,-7.81684,877.376
4,3,12,1,nef,Node_1_572_2940_3650,2940,3650,2359.34,3650
4,3,12,1,nef,Node_1_607_381_3650,381,286.984,-45,728.927
4,3,12,1,nef,Node_1_657_1258_1825,1258,1349.68,816.017,1825
4,3,12,1,nef,Node_1_666_1402_1825,1402,1825,1171.3,1825
4,3,12,1,nef,Node_1_693_3208_3650,3208,2763.9,2043.48,3434.68
4,3,12,1,nef,Node_1_851_3421_3650,3421,3599.04,2929.21,3650
4,3,12,1,nef,Node_1_853_2904_3650,2904,2702.62,2008.68,3242.31
