batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,C1V2,Node_1_1245_1034_3650,1034,1374.2,967.565,1761.09
12,3,2,3,C1V2,Node_1_39_1234_1825,1234,1409.03,1032.31,1824.64
12,3,2,3,C1V2,Node_1_61_433_3650,433,1023.59,640.482,1442.82
12,3,2,3,C1V2,Node_1_62_435_3650,435,1069.39,642.18,1533.83
12,3,2,3,C1V2,Node_1_172_1309_3650,1309,1188.94,976.642,1394.73
12,3,2,3,C1V2,Node_1_179_993_3650,993,743.834,398.927,1044.78
12,3,2,3,C1V2,Node_1_181_771_1825,771,673.229,274.469,985.482
12,3,2,3,C1V2,Node_1_233_150_3650,150,-45,-45,99.1594
12,3,2,3,C1V2,Node_1_329_907_1825,907,1548.42,1157.05,1825
12,3,2,3,C1V2,Node_1_362_1271_1825,1271,939.2,606.605,1273.85
12,3,2,3,C1V2,Node_1_403_1541_3650,1541,1603.59,1313.01,1899.09
12,3,2,3,C1V2,Node_1_426_752_1825,752,1008.39,717.587,1372.95
12,3,2,3,C1V2,Node_1_526_1732_1825,1732,1544.27,1256.47,1825
12,3,2,3,C1V2,Node_1_542_640_1825,640,574.902,293.206,910.461
12,3,2,3,C1V2,Node_1_573_1410_3650,1410,3102.53,2994.16,3182.82
12,3,2,3,C1V2,Node_1_615_1344_1825,1344,1089.3,788.163,1594.37
12,3,2,3,C1V2,Node_1_627_2769_3650,2769,2544.85,2192.4,2944.93
12,3,2,3,C1V2,Node_1_765_2613_3650,2613,2145.63,1559.56,2565.01
12,3,2,3,C1V2,Node_1_817_1764_3650,1764,1876.29,1527.59,2347.45
12,3,2,3,C1V2,Node_1_871_771_3650,771,1197.6,808.535,1625.41
12,3,2,3,C1V2,Node_1_900_1010_1825,1010,1489.14,1102.93,1825
12,3,2,3,C1V2,Node_1_930_1089_3650,1089,1074.84,774.171,1437.95
12,3,2,3,C1V2,Node_1_1029_15_3650,15,-45,-45,61.967
12,3,2,3,C1V2,Node_1_1053_1094_3650,1094,927.236,611.809,1397.52
12,3,2,3,C1V2,Node_1_1109_539_3650,539,589.505,226.798,914.984
12,3,2,3,C1V2,Node_1_1132_13_1825,13,-45,-45,103.899
12,3,2,3,C1V2,Node_1_1155_2789_3650,2789,2634.79,2105.14,3092.91
12,3,2,3,C1V2,Node_1_1220_2987_3650,2987,2786.7,2145.16,3456.67
12,3,2,3,C1V2,Node_1_1228_580_3650,580,403.96,157.227,732.736
12,3,2,3,C1V2,Node_1_1235_1228_3650,1228,2505.27,2061.48,2962.19
12,3,2,3,C1V2,Node_1_1245_1034_3650,1034,597.981,361.737,930.781
12,3,3,3,C1V2,Node_1_39_1234_1825,1234,1374.41,1083.83,1735.86
12,3,3,3,C1V2,Node_1_61_433_3650,433,159.462,-2.88141,369.252
12,3,3,3,C1V2,Node_1_62_435_3650,435,159.462,-2.88141,369.252
12,3,3,3,C1V2,Node_1_172_1309_3650,1309,1020.55,780.977,1302.63
12,3,3,3,C1V2,Node_1_179_993_3650,993,870.547,541.888,1247.5
12,3,3,3,C1V2,Node_1_181_771_1825,771,499.28,182.493,833.144
12,3,3,3,C1V2,Node_1_233_150_3650,150,220.451,27.2257,388.85
12,3,3,3,C1V2,Node_1_329_907_1825,907,1136.77,788.893,1576.09
12,3,3,3,C1V2,Node_1_362_1271_1825,1271,905.655,565.646,1188.67
12,3,3,3,C1V2,Node_1_403_1541_3650,1541,1688.41,1400.36,1996.92
12,3,3,3,C1V2,Node_1_426_752_1825,752,468.236,222.794,753.899
12,3,3,3,C1V2,Node_1_526_1732_1825,1732,1354.99,1076.97,1577.67
12,3,3,3,C1V2,Node_1_542_640_1825,640,812.364,443.422,1233.26
12,3,3,3,C1V2,Node_1_573_1410_3650,1410,2920.02,2793.4,2920.02
12,3,3,3,C1V2,Node_1_615_1344_1825,1344,1590.39,1310.09,1825
12,3,3,3,C1V2,Node_1_627_2769_3650,2769,3036.85,2755.32,3432.66
12,3,3,3,C1V2,Node_1_765_2613_3650,2613,2968.53,2520.08,3410.33
12,3,3,3,C1V2,Node_1_817_1764_3650,1764,2505.31,1961.96,3025.92
12,3,3,3,C1V2,Node_1_871_771_3650,771,560.644,283.53,936.068
12,3,3,3,C1V2,Node_1_900_1010_1825,1010,947.269,522.017,1297.2
12,3,3,3,C1V2,Node_1_930_1089_3650,1089,1229.7,966.933,1545.89
12,3,3,3,C1V2,Node_1_1029_15_3650,15,-10.1204,-45,88.9218
12,3,3,3,C1V2,Node_1_1053_1094_3650,1094,1525.23,1145.83,1984.23
12,3,3,3,C1V2,Node_1_1109_539_3650,539,457.182,183.192,695.403
12,3,3,3,C1V2,Node_1_1132_13_1825,13,-45,-45,48.9468
12,3,3,3,C1V2,Node_1_1155_2789_3650,2789,3086.46,2567.29,3510.04
12,3,3,3,C1V2,Node_1_1220_2987_3650,2987,3650,3182.29,3650
12,3,3,3,C1V2,Node_1_1228_580_3650,580,334.495,-7.43913,589.625
12,3,3,3,C1V2,Node_1_1235_1228_3650,1228,1649.54,1185.92,2128.46
12,3,3,3,C1V2,Node_1_1245_1034_3650,1034,1415.96,1018.78,1832.2
12,3,4,3,C1V2,Node_1_39_1234_1825,1234,1359.14,942.167,1692.39
12,3,4,3,C1V2,Node_1_61_433_3650,433,1275.71,938.262,1660.49
12,3,4,3,C1V2,Node_1_62_435_3650,435,1200.79,834.857,1576.36
12,3,4,3,C1V2,Node_1_172_1309_3650,1309,1147.24,963.972,1317.67
12,3,4,3,C1V2,Node_1_179_993_3650,993,871.007,511.631,1173.74
12,3,4,3,C1V2,Node_1_181_771_1825,771,596.449,380.488,953.557
12,3,4,3,C1V2,Node_1_233_150_3650,150,175.619,-14.0026,387.844
12,3,4,3,C1V2,Node_1_329_907_1825,907,854.917,531.091,1246.68
12,3,4,3,C1V2,Node_1_362_1271_1825,1271,1758.13,1417.32,1825
12,3,4,3,C1V2,Node_1_403_1541_3650,1541,1570.8,1281.55,1926.79
12,3,4,3,C1V2,Node_1_426_752_1825,752,763.527,493.154,1066.78
12,3,4,3,C1V2,Node_1_526_1732_1825,1732,1545,1231.57,1825
12,3,4,3,C1V2,Node_1_542_640_1825,640,1039.21,708.395,1393.1
12,3,4,3,C1V2,Node_1_573_1410_3650,1410,2920.02,2806.79,2920.02
12,3,4,3,C1V2,Node_1_615_1344_1825,1344,1752.12,1288.85,1825
12,3,4,3,C1V2,Node_1_627_2769_3650,2769,3024.61,2641.28,3318.95
12,3,4,3,C1V2,Node_1_765_2613_3650,2613,2376.67,1876.24,2806.06
12,3,4,3,C1V2,Node_1_817_1764_3650,1764,2011.12,1529.87,2299.84
12,3,4,3,C1V2,Node_1_871_771_3650,771,308.806,118.043,598.56
12,3,4,3,C1V2,Node_1_900_1010_1825,1010,1082.58,662.779,1458.51
12,3,4,3,C1V2,Node_1_930_1089_3650,1089,1205.21,884.501,1473.34
12,3,4,3,C1V2,Node_1_1029_15_3650,15,-45,-45,23.6322
12,3,4,3,C1V2,Node_1_1053_1094_3650,1094,1071.15,761.893,1444.73
12,3,4,3,C1V2,Node_1_1109_539_3650,539,288.748,108.105,452.717
12,3,4,3,C1V2,Node_1_1132_13_1825,13,-45,-45,29.0139
12,3,4,3,C1V2,Node_1_1155_2789_3650,2789,3141.64,2524.24,3605.43
12,3,4,3,C1V2,Node_1_1220_2987_3650,2987,3006.49,2453.25,3625.12
12,3,4,3,C1V2,Node_1_1228_580_3650,580,498.277,268.107,777.505
12,3,4,3,C1V2,Node_1_1235_1228_3650,1228,1364.97,986.264,1777.66
12,3,4,3,C1V2,Node_1_1245_1034_3650,1034,1010.63,589.105,1468.21
12,3,5,3,C1V2,Node_1_39_1234_1825,1234,1548.32,1057.77,1825
12,3,5,3,C1V2,Node_1_61_433_3650,433,238.391,15.9476,526.118
12,3,5,3,C1V2,Node_1_62_435_3650,435,195.849,0.939653,506.831
12,3,5,3,C1V2,Node_1_172_1309_3650,1309,1494.6,1203,1813.83
12,3,5,3,C1V2,Node_1_179_993_3650,993,839.374,465.944,1165.51
12,3,5,3,C1V2,Node_1_181_771_1825,771,587.689,244.815,824.662
12,3,5,3,C1V2,Node_1_233_150_3650,150,165.055,6.52602,338.228
12,3,5,3,C1V2,Node_1_329_907_1825,907,1344.78,938.258,1662.5
12,3,5,3,C1V2,Node_1_362_1271_1825,1271,861.795,465.086,1103.42
12,3,5,3,C1V2,Node_1_403_1541_3650,1541,1604.49,1248.53,1907.76
12,3,5,3,C1V2,Node_1_426_752_1825,752,682.154,350.15,971.302
12,3,5,3,C1V2,Node_1_526_1732_1825,1732,1813.22,1410.18,1825
12,3,5,3,C1V2,Node_1_542_640_1825,640,802.798,490.711,1035.54
12,3,5,3,C1V2,Node_1_573_1410_3650,1410,3285.02,3234.11,3285.02
12,3,5,3,C1V2,Node_1_615_1344_1825,1344,1324.92,865.265,1730.98
12,3,5,3,C1V2,Node_1_627_2769_3650,2769,2829.46,2351.39,3179.4
12,3,5,3,C1V2,Node_1_765_2613_3650,2613,2710.97,2187.75,3103.2
12,3,5,3,C1V2,Node_1_817_1764_3650,1764,1603.47,1178.61,2111.28
12,3,5,3,C1V2,Node_1_871_771_3650,771,664.011,381,1016.37
12,3,5,3,C1V2,Node_1_900_1010_1825,1010,762.608,403.791,1136.46
12,3,5,3,C1V2,Node_1_930_1089_3650,1089,996.345,576.168,1298.22
12,3,5,3,C1V2,Node_1_1029_15_3650,15,-45,-45,65.0038
12,3,5,3,C1V2,Node_1_1053_1094_3650,1094,1837.74,1437.63,2294.9
12,3,5,3,C1V2,Node_1_1109_539_3650,539,596.998,316.007,941.866
12,3,5,3,C1V2,Node_1_1132_13_1825,13,-45,-45,61.8245
12,3,5,3,C1V2,Node_1_1155_2789_3650,2789,2513.28,2113.66,3053.57
12,3,5,3,C1V2,Node_1_1220_2987_3650,2987,3282.57,2629.83,3650
12,3,5,3,C1V2,Node_1_1228_580_3650,580,756.949,454.42,1049.14
12,3,5,3,C1V2,Node_1_1235_1228_3650,1228,1243.91,920.416,1677.93
12,3,5,3,C1V2,Node_1_1245_1034_3650,1034,1192.94,842.556,1578.08
12,3,6,3,C1V2,Node_1_39_1234_1825,1234,771.557,437.409,1091.69
12,3,6,3,C1V2,Node_1_61_433_3650,433,296.473,-7.49658,569.193
12,3,6,3,C1V2,Node_1_62_435_3650,435,413.561,88.4833,701.398
12,3,6,3,C1V2,Node_1_172_1309_3650,1309,1020.89,804.534,1259.71
12,3,6,3,C1V2,Node_1_179_993_3650,993,1166.66,787.115,1478.34
12,3,6,3,C1V2,Node_1_181_771_1825,771,764.982,483.052,1032.39
12,3,6,3,C1V2,Node_1_233_150_3650,150,117.713,-29.488,281.18
12,3,6,3,C1V2,Node_1_329_907_1825,907,566.488,270.359,836.918
12,3,6,3,C1V2,Node_1_362_1271_1825,1271,777.44,365.231,1089.52
12,3,6,3,C1V2,Node_1_403_1541_3650,1541,1449.33,1194.35,1758.7
12,3,6,3,C1V2,Node_1_426_752_1825,752,595.035,272.835,857.683
12,3,6,3,C1V2,Node_1_526_1732_1825,1732,1526.14,1179.22,1825
12,3,6,3,C1V2,Node_1_542_640_1825,640,534.194,223.13,855.323
12,3,6,3,C1V2,Node_1_573_1410_3650,1410,3285.02,3220.57,3285.02
12,3,6,3,C1V2,Node_1_615_1344_1825,1344,1825,1453.41,1825
12,3,6,3,C1V2,Node_1_627_2769_3650,2769,2747.85,2391.19,3010.43
12,3,6,3,C1V2,Node_1_765_2613_3650,2613,2796.05,2146.85,3459.06
12,3,6,3,C1V2,Node_1_817_1764_3650,1764,1999.84,1600.91,2388.95
12,3,6,3,C1V2,Node_1_871_771_3650,771,919.856,528.776,1285.12
12,3,6,3,C1V2,Node_1_900_1010_1825,1010,978.228,511.383,1367.27
12,3,6,3,C1V2,Node_1_930_1089_3650,1089,871.348,525.922,1239.63
12,3,6,3,C1V2,Node_1_1029_15_3650,15,-45,-45,110
12,3,6,3,C1V2,Node_1_1053_1094_3650,1094,1242.59,806.681,1735.73
12,3,6,3,C1V2,Node_1_1109_539_3650,539,330.824,80.8888,615.953
12,3,6,3,C1V2,Node_1_1132_13_1825,13,-45,-45,85.9479
12,3,6,3,C1V2,Node_1_1155_2789_3650,2789,3014.88,2483.3,3650
12,3,6,3,C1V2,Node_1_1220_2987_3650,2987,3650,3069.1,3650
12,3,6,3,C1V2,Node_1_1228_580_3650,580,806.002,361.684,941.247
12,3,6,3,C1V2,Node_1_1235_1228_3650,1228,1591.17,1124.04,2185.6
12,3,6,3,C1V2,Node_1_1245_1034_3650,1034,626.551,316.499,1023.44
12,3,7,3,C1V2,Node_1_39_1234_1825,1234,1017.93,521.382,1309.18
12,3,7,3,C1V2,Node_1_61_433_3650,433,634.069,418.686,852.167
12,3,7,3,C1V2,Node_1_62_435_3650,435,598.004,396.542,827.742
12,3,7,3,C1V2,Node_1_172_1309_3650,1309,1363.55,1195.34,1543.12
12,3,7,3,C1V2,Node_1_179_993_3650,993,601.829,297.985,950.608
12,3,7,3,C1V2,Node_1_181_771_1825,771,715.904,457.694,981.488
12,3,7,3,C1V2,Node_1_233_150_3650,150,241.038,74.568,482.416
12,3,7,3,C1V2,Node_1_329_907_1825,907,610.588,346.517,885.419
12,3,7,3,C1V2,Node_1_362_1271_1825,1271,1215.58,891.539,1492.91
12,3,7,3,C1V2,Node_1_403_1541_3650,1541,1401.07,1122.37,1712.37
12,3,7,3,C1V2,Node_1_426_752_1825,752,809.575,505.587,1137.22
12,3,7,3,C1V2,Node_1_526_1732_1825,1732,1825,1524.53,1825
12,3,7,3,C1V2,Node_1_542_640_1825,640,408.76,202.056,672.112
12,3,7,3,C1V2,Node_1_573_1410_3650,1410,3153.24,2979.92,3270.2
12,3,7,3,C1V2,Node_1_615_1344_1825,1344,1825,1266.71,1825
12,3,7,3,C1V2,Node_1_627_2769_3650,2769,3392.04,3009.86,3650
12,3,7,3,C1V2,Node_1_765_2613_3650,2613,2505.7,2102.52,3007.37
12,3,7,3,C1V2,Node_1_817_1764_3650,1764,1861.88,1344.95,2303.62
12,3,7,3,C1V2,Node_1_871_771_3650,771,638.681,306.124,944.149
12,3,7,3,C1V2,Node_1_900_1010_1825,1010,1048.75,640.814,1352.62
12,3,7,3,C1V2,Node_1_930_1089_3650,1089,1144.05,775.188,1565.06
12,3,7,3,C1V2,Node_1_1029_15_3650,15,12.4462,-45,87.6934
12,3,7,3,C1V2,Node_1_1053_1094_3650,1094,860.588,509.184,1240.03
12,3,7,3,C1V2,Node_1_1109_539_3650,539,518.303,267.515,744.055
12,3,7,3,C1V2,Node_1_1132_13_1825,13,12.4462,-45,87.6934
12,3,7,3,C1V2,Node_1_1155_2789_3650,2789,2260.04,1735.84,2777.62
12,3,7,3,C1V2,Node_1_1220_2987_3650,2987,2677.42,2119.97,3302.89
12,3,7,3,C1V2,Node_1_1228_580_3650,580,442.303,207.141,659.738
12,3,7,3,C1V2,Node_1_1235_1228_3650,1228,1416.02,1115.39,1760.61
12,3,7,3,C1V2,Node_1_1245_1034_3650,1034,1272.99,860.173,1625.6
12,3,8,3,C1V2,Node_1_39_1234_1825,1234,1274.21,818.277,1669.28
12,3,8,3,C1V2,Node_1_61_433_3650,433,131.355,-43.2467,296.55
12,3,8,3,C1V2,Node_1_62_435_3650,435,92.8445,-45,238.36
12,3,8,3,C1V2,Node_1_172_1309_3650,1309,1343.38,1199.49,1522.91
12,3,8,3,C1V2,Node_1_179_993_3650,993,723.737,406.251,1057.03
12,3,8,3,C1V2,Node_1_181_771_1825,771,492.456,217.53,805.308
12,3,8,3,C1V2,Node_1_233_150_3650,150,-45,-45,308.474
12,3,8,3,C1V2,Node_1_329_907_1825,907,1253.28,707.526,1720.34
12,3,8,3,C1V2,Node_1_362_1271_1825,1271,1274.19,962.737,1735.33
12,3,8,3,C1V2,Node_1_403_1541_3650,1541,1497.21,1212.6,1734.26
12,3,8,3,C1V2,Node_1_426_752_1825,752,250.769,-38.7035,485.256
12,3,8,3,C1V2,Node_1_526_1732_1825,1732,1083.99,822.177,1354.81
12,3,8,3,C1V2,Node_1_542_640_1825,640,441.038,164.152,760.546
12,3,8,3,C1V2,Node_1_573_1410_3650,1410,2920.03,2822.69,2920.03
12,3,8,3,C1V2,Node_1_615_1344_1825,1344,1154.77,775.532,1507.08
12,3,8,3,C1V2,Node_1_627_2769_3650,2769,2570.04,2225.73,2977.63
12,3,8,3,C1V2,Node_1_765_2613_3650,2613,2817.51,2355.28,3375.09
12,3,8,3,C1V2,Node_1_817_1764_3650,1764,2226.34,1817.13,2769.69
12,3,8,3,C1V2,Node_1_871_771_3650,771,1140.13,751.859,1445.52
12,3,8,3,C1V2,Node_1_900_1010_1825,1010,1281.53,856.987,1787.77
12,3,8,3,C1V2,Node_1_930_1089_3650,1089,936.252,641.295,1220.88
12,3,8,3,C1V2,Node_1_1029_15_3650,15,-45,-45,98.1781
12,3,8,3,C1V2,Node_1_1053_1094_3650,1094,1196.12,809.737,1610.64
12,3,8,3,C1V2,Node_1_1109_539_3650,539,644.691,378.109,974.748
12,3,8,3,C1V2,Node_1_1132_13_1825,13,-45,-45,90.5386
12,3,8,3,C1V2,Node_1_1155_2789_3650,2789,2684.4,2283.8,3401.43
12,3,8,3,C1V2,Node_1_1220_2987_3650,2987,3650,2867.22,3650
12,3,8,3,C1V2,Node_1_1228_580_3650,580,322.178,-45,550.649
12,3,8,3,C1V2,Node_1_1235_1228_3650,1228,1611.31,1114.92,2077.81
12,3,8,3,C1V2,Node_1_1245_1034_3650,1034,1478.87,1140.17,2007.57
12,3,9,3,C1V2,Node_1_39_1234_1825,1234,971.118,521.057,1408.01
12,3,9,3,C1V2,Node_1_61_433_3650,433,171.13,-38.9499,442.414
12,3,9,3,C1V2,Node_1_62_435_3650,435,36.7193,-45,269.427
12,3,9,3,C1V2,Node_1_172_1309_3650,1309,992.43,790.473,1151.28
12,3,9,3,C1V2,Node_1_179_993_3650,993,700.096,347.413,1012.24
12,3,9,3,C1V2,Node_1_181_771_1825,771,566.104,236.453,863.431
12,3,9,3,C1V2,Node_1_233_150_3650,150,-45,-45,158.495
12,3,9,3,C1V2,Node_1_329_907_1825,907,1303.77,883.674,1753.5
12,3,9,3,C1V2,Node_1_362_1271_1825,1271,869.11,515.585,1144.5
12,3,9,3,C1V2,Node_1_403_1541_3650,1541,1602.78,1368.23,1846.33
12,3,9,3,C1V2,Node_1_426_752_1825,752,1005.04,670.693,1368.87
12,3,9,3,C1V2,Node_1_526_1732_1825,1732,1783.24,1390.25,1825
12,3,9,3,C1V2,Node_1_542_640_1825,640,631.581,320.067,1021.1
12,3,9,3,C1V2,Node_1_573_1410_3650,1410,3431.02,3291.23,3518.76
12,3,9,3,C1V2,Node_1_615_1344_1825,1344,1154.09,812.642,1560.99
12,3,9,3,C1V2,Node_1_627_2769_3650,2769,2687.22,2299.62,3106.64
12,3,9,3,C1V2,Node_1_765_2613_3650,2613,3129.2,2736.09,3650
12,3,9,3,C1V2,Node_1_817_1764_3650,1764,1691.29,1330.81,2055.03
12,3,9,3,C1V2,Node_1_871_771_3650,771,846.732,613.07,1176.98
12,3,9,3,C1V2,Node_1_900_1010_1825,1010,1175.51,737.14,1549.6
12,3,9,3,C1V2,Node_1_930_1089_3650,1089,1165.53,761.266,1519.55
12,3,9,3,C1V2,Node_1_1029_15_3650,15,-45,-45,79.9417
12,3,9,3,C1V2,Node_1_1053_1094_3650,1094,700.623,338.415,1115.16
12,3,9,3,C1V2,Node_1_1109_539_3650,539,548.965,309.078,773.381
12,3,9,3,C1V2,Node_1_1132_13_1825,13,-45,-45,99.509
12,3,9,3,C1V2,Node_1_1155_2789_3650,2789,2925.47,2390.94,3491.23
12,3,9,3,C1V2,Node_1_1220_2987_3650,2987,3650,2965.39,3650
12,3,9,3,C1V2,Node_1_1228_580_3650,580,420.485,16.4282,630.75
12,3,9,3,C1V2,Node_1_1235_1228_3650,1228,1069.45,680.382,1428.69
12,3,9,3,C1V2,Node_1_1245_1034_3650,1034,1105.02,713.212,1513.2
12,3,10,3,C1V2,Node_1_39_1234_1825,1234,1226.85,805.97,1590.79
12,3,10,3,C1V2,Node_1_61_433_3650,433,279.481,72.8437,554.853
12,3,10,3,C1V2,Node_1_62_435_3650,435,240.576,37.8065,503.816
12,3,10,3,C1V2,Node_1_172_1309_3650,1309,1273.25,1047.29,1497.91
12,3,10,3,C1V2,Node_1_179_993_3650,993,687.786,351.318,1080.95
12,3,10,3,C1V2,Node_1_181_771_1825,771,457.934,155.236,749.988
12,3,10,3,C1V2,Node_1_233_150_3650,150,-23.8723,-45,201.263
12,3,10,3,C1V2,Node_1_329_907_1825,907,1825,1531.64,1825
12,3,10,3,C1V2,Node_1_362_1271_1825,1271,1597.34,1324.41,1825
12,3,10,3,C1V2,Node_1_403_1541_3650,1541,491.378,185.424,806.566
12,3,10,3,C1V2,Node_1_426_752_1825,752,930.084,562.424,1345.96
12,3,10,3,C1V2,Node_1_526_1732_1825,1732,1394.54,1156.29,1818.43
12,3,10,3,C1V2,Node_1_542_640_1825,640,375.567,154.266,725.156
12,3,10,3,C1V2,Node_1_573_1410_3650,1410,2920.02,2809.24,2920.02
12,3,10,3,C1V2,Node_1_615_1344_1825,1344,1157.32,746.054,1521.95
12,3,10,3,C1V2,Node_1_627_2769_3650,2769,2632.33,2309.16,2955
12,3,10,3,C1V2,Node_1_765_2613_3650,2613,1931.14,1501.04,2358.77
12,3,10,3,C1V2,Node_1_817_1764_3650,1764,1527.87,1200.55,1927.31
12,3,10,3,C1V2,Node_1_871_771_3650,771,580.124,275.034,795.768
12,3,10,3,C1V2,Node_1_900_1010_1825,1010,841.566,493.276,1258.89
12,3,10,3,C1V2,Node_1_930_1089_3650,1089,906.778,594.114,1221.74
12,3,10,3,C1V2,Node_1_1029_15_3650,15,-45,-45,123.488
12,3,10,3,C1V2,Node_1_1053_1094_3650,1094,2338.44,1916.42,2723.83
12,3,10,3,C1V2,Node_1_1109_539_3650,539,385.538,138.261,709.653
12,3,10,3,C1V2,Node_1_1132_13_1825,13,-45,-45,215.437
12,3,10,3,C1V2,Node_1_1155_2789_3650,2789,2872.4,2341.86,3405.96
12,3,10,3,C1V2,Node_1_1220_2987_3650,2987,2741.87,2150.44,3428.16
12,3,10,3,C1V2,Node_1_1228_580_3650,580,-45,-45,290.655
12,3,10,3,C1V2,Node_1_1235_1228_3650,1228,875.155,388.377,1357.33
12,3,10,3,C1V2,Node_1_1245_1034_3650,1034,977.168,712.102,1217.42
12,3,11,3,C1V2,Node_1_39_1234_1825,1234,710.252,416.55,1021.15
12,3,11,3,C1V2,Node_1_61_433_3650,433,294.72,34.5992,490.6
12,3,11,3,C1V2,Node_1_62_435_3650,435,215.854,-31.0123,409.467
12,3,11,3,C1V2,Node_1_172_1309_3650,1309,1243.91,974.104,1428.65
12,3,11,3,C1V2,Node_1_179_993_3650,993,639.999,283.503,910.088
12,3,11,3,C1V2,Node_1_181_771_1825,771,679.707,355.772,1039.25
12,3,11,3,C1V2,Node_1_233_150_3650,150,761.236,475.796,1014.58
12,3,11,3,C1V2,Node_1_329_907_1825,907,492.506,149.319,762.815
12,3,11,3,C1V2,Node_1_362_1271_1825,1271,1093.79,736.509,1462.39
12,3,11,3,C1V2,Node_1_403_1541_3650,1541,1504.28,1160.91,1754.39
12,3,11,3,C1V2,Node_1_426_752_1825,752,1053.73,668.034,1422.74
12,3,11,3,C1V2,Node_1_526_1732_1825,1732,1705.72,1291.17,1825
12,3,11,3,C1V2,Node_1_542_640_1825,640,633.556,371.307,921.958
12,3,11,3,C1V2,Node_1_573_1410_3650,1410,2920.03,2799.62,2920.03
12,3,11,3,C1V2,Node_1_615_1344_1825,1344,1453.25,972.591,1825
12,3,11,3,C1V2,Node_1_627_2769_3650,2769,2864.44,2476.41,3216.85
12,3,11,3,C1V2,Node_1_765_2613_3650,2613,2717.47,2180.07,3179.78
12,3,11,3,C1V2,Node_1_817_1764_3650,1764,1652.99,1249.7,2019.56
12,3,11,3,C1V2,Node_1_871_771_3650,771,828.581,549.012,1204.13
12,3,11,3,C1V2,Node_1_900_1010_1825,1010,1441.06,1012.32,1807.7
12,3,11,3,C1V2,Node_1_930_1089_3650,1089,1481.2,1082.36,1809.67
12,3,11,3,C1V2,Node_1_1029_15_3650,15,797.221,573.821,1063.77
12,3,11,3,C1V2,Node_1_1053_1094_3650,1094,2762.79,2197.25,3180.72
12,3,11,3,C1V2,Node_1_1109_539_3650,539,257.724,3.60312,478.765
12,3,11,3,C1V2,Node_1_1132_13_1825,13,-45,-45,92.7394
12,3,11,3,C1V2,Node_1_1155_2789_3650,2789,2840.18,2268.71,3329.25
12,3,11,3,C1V2,Node_1_1220_2987_3650,2987,3523.06,2735.39,3650
12,3,11,3,C1V2,Node_1_1228_580_3650,580,461.162,147.622,706.545
12,3,11,3,C1V2,Node_1_1235_1228_3650,1228,1368.11,898.231,1857.25
12,3,11,3,C1V2,Node_1_1245_1034_3650,1034,658.99,340.068,970.062
12,3,12,3,C1V2,Node_1_39_1234_1825,1234,976.7,538.323,1375.5
12,3,12,3,C1V2,Node_1_61_433_3650,433,221.474,-12.4022,507.19
12,3,12,3,C1V2,Node_1_62_435_3650,435,260.624,19.4975,540.388
