batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,7,2,tat,Node_1_843_183_3650,183,57.8205,-45,365
15,4,7,2,tat,Node_1_871_809_3650,809,605.615,-45,2122.8
15,4,7,2,tat,Node_1_895_12_1825,12,365.104,-45,365.104
15,4,7,2,tat,Node_1_921_2722_3650,2722,1615.58,30.6599,3527.83
15,4,7,2,tat,Node_1_926_1927_3650,1927,2656.61,-1.12664,3650
15,4,7,2,tat,Node_1_927_1075_1825,1075,1753.18,-6.53561,1825
15,4,7,2,tat,Node_1_975_2644_3650,2644,1353.96,-45,2760.77
15,4,7,2,tat,Node_1_985_3332_3650,3332,1608.46,246.517,3650
15,4,7,2,tat,Node_1_1072_1064_1825,1064,-45,-45,724.611
15,4,7,2,tat,Node_1_1076_1456_3650,1456,-45,-45,2531.44
15,4,7,2,tat,Node_1_1185_2748_3650,2748,3650,1008.18,3650
15,4,7,2,tat,Node_1_1201_499_1825,499,-3.65708,-45,338.01
15,4,8,2,tat,Node_1_17_3113_3650,3113,3650,1153.09,3650
15,4,8,2,tat,Node_1_34_2967_3650,2967,2596.91,-45,3650
15,4,8,2,tat,Node_1_45_1378_1825,1378,-45,-45,1825
15,4,8,2,tat,Node_1_110_3469_3650,3469,3650,528.069,3650
15,4,8,2,tat,Node_1_251_3402_3650,3402,1442.54,-45,3650
15,4,8,2,tat,Node_1_275_210_1825,210,340.871,-45,365
15,4,8,2,tat,Node_1_324_1865_3650,1865,3286.71,763.415,3650
15,4,8,2,tat,Node_1_326_335_3650,335,-45,-45,995.72
15,4,8,2,tat,Node_1_354_2172_3650,2172,1270.9,-45,3274.81
15,4,8,2,tat,Node_1_416_234_3650,234,-45,-45,1123.5
15,4,8,2,tat,Node_1_479_2256_3650,2256,2534.6,270.982,3650
15,4,8,2,tat,Node_1_577_1433_1825,1433,350.367,110.884,365
15,4,8,2,tat,Node_1_601_719_3650,719,63.0525,-45,365
15,4,8,2,tat,Node_1_712_1189_3650,1189,-45,-45,1075.36
15,4,8,2,tat,Node_1_750_1049_1825,1049,593.844,-45,1825
15,4,8,2,tat,Node_1_759_15_1825,15,1825,259.184,1825
15,4,8,2,tat,Node_1_784_443_3650,443,535.507,47.5577,730
15,4,8,2,tat,Node_1_802_1707_1825,1707,355.292,110.884,365
15,4,8,2,tat,Node_1_843_183_3650,183,630.276,100.244,730
15,4,8,2,tat,Node_1_871_809_3650,809,3228.24,315.113,3650
15,4,8,2,tat,Node_1_895_12_1825,12,311.109,-45,365
15,4,8,2,tat,Node_1_921_2722_3650,2722,342.591,-2.10822,937.467
15,4,8,2,tat,Node_1_926_1927_3650,1927,331.476,-45,3423.05
15,4,8,2,tat,Node_1_927_1075_1825,1075,340.871,-45,365
15,4,8,2,tat,Node_1_975_2644_3650,2644,494.717,-45,730
15,4,8,2,tat,Node_1_985_3332_3650,3332,3650,789.524,3650
15,4,8,2,tat,Node_1_1072_1064_1825,1064,1825,67.216,1825
15,4,8,2,tat,Node_1_1076_1456_3650,1456,584.093,-45,1095
15,4,8,2,tat,Node_1_1185_2748_3650,2748,3650,581.108,3650
15,4,8,2,tat,Node_1_1201_499_1825,499,1432.58,30.6147,1825
15,4,9,2,tat,Node_1_17_3113_3650,3113,2951.84,730.207,3650
15,4,9,2,tat,Node_1_34_2967_3650,2967,-45,-45,1823.44
15,4,9,2,tat,Node_1_45_1378_1825,1378,395.333,-45,1825
15,4,9,2,tat,Node_1_110_3469_3650,3469,3650,880.818,3650
15,4,9,2,tat,Node_1_251_3402_3650,3402,540.825,-45,1460
15,4,9,2,tat,Node_1_275_210_1825,210,-45,-45,926.272
15,4,9,2,tat,Node_1_324_1865_3650,1865,356.687,-45,365
15,4,9,2,tat,Node_1_326_335_3650,335,-45,-45,1191.42
15,4,9,2,tat,Node_1_354_2172_3650,2172,1719.43,-45,3650
15,4,9,2,tat,Node_1_416_234_3650,234,2518.31,1585.61,2920
15,4,9,2,tat,Node_1_479_2256_3650,2256,960.276,-45,2521.96
15,4,9,2,tat,Node_1_577_1433_1825,1433,-45,-45,1426.7
15,4,9,2,tat,Node_1_601_719_3650,719,2211.52,317.753,3650
15,4,9,2,tat,Node_1_712_1189_3650,1189,2059.28,-45,3650
15,4,9,2,tat,Node_1_750_1049_1825,1049,-45,-45,741.603
15,4,9,2,tat,Node_1_759_15_1825,15,20.5465,-45,365
15,4,9,2,tat,Node_1_784_443_3650,443,-45,-45,737.292
15,4,9,2,tat,Node_1_802_1707_1825,1707,984.726,-45,1825
15,4,9,2,tat,Node_1_843_183_3650,183,2518.31,1585.61,2920
15,4,9,2,tat,Node_1_871_809_3650,809,-45,-45,448.269
15,4,9,2,tat,Node_1_895_12_1825,12,550.783,-45,730
15,4,9,2,tat,Node_1_921_2722_3650,2722,1259.81,73.9203,3650
15,4,9,2,tat,Node_1_926_1927_3650,1927,-45,-45,1464.56
15,4,9,2,tat,Node_1_927_1075_1825,1075,945.59,280.27,1095
15,4,9,2,tat,Node_1_975_2644_3650,2644,2937.33,1320.48,3650
15,4,9,2,tat,Node_1_985_3332_3650,3332,2227.8,-1.94349,3650
15,4,9,2,tat,Node_1_1072_1064_1825,1064,1465.24,-45,1825
15,4,9,2,tat,Node_1_1076_1456_3650,1456,610.17,-45,2028.87
15,4,9,2,tat,Node_1_1185_2748_3650,2748,1999,38.842,3650
15,4,9,2,tat,Node_1_1201_499_1825,499,527.811,-45,1095
15,4,10,2,tat,Node_1_17_3113_3650,3113,3650,1978.8,3650
15,4,10,2,tat,Node_1_34_2967_3650,2967,3650,1601.45,3650
15,4,10,2,tat,Node_1_45_1378_1825,1378,1825,-20.4274,1825
15,4,10,2,tat,Node_1_110_3469_3650,3469,3650,704.15,3650
15,4,10,2,tat,Node_1_251_3402_3650,3402,-45,-45,1283.9
15,4,10,2,tat,Node_1_275_210_1825,210,365.114,-45,365.114
15,4,10,2,tat,Node_1_324_1865_3650,1865,998.323,243.048,1095
15,4,10,2,tat,Node_1_326_335_3650,335,1095.47,481.131,1460
15,4,10,2,tat,Node_1_354_2172_3650,2172,-45,-45,895.82
15,4,10,2,tat,Node_1_416_234_3650,234,713.893,-45,2398.51
15,4,10,2,tat,Node_1_479_2256_3650,2256,2007.2,127.371,3650
15,4,10,2,tat,Node_1_577_1433_1825,1433,-45,-45,895.82
15,4,10,2,tat,Node_1_601_719_3650,719,951.807,-45,3650
15,4,10,2,tat,Node_1_712_1189_3650,1189,-45,-45,1755.01
15,4,10,2,tat,Node_1_750_1049_1825,1049,494.841,-45,730
15,4,10,2,tat,Node_1_759_15_1825,15,-45,-45,953.511
15,4,10,2,tat,Node_1_784_443_3650,443,225.342,-45,1340.65
15,4,10,2,tat,Node_1_802_1707_1825,1707,1825,80.7769,1825
15,4,10,2,tat,Node_1_843_183_3650,183,-27.6968,-45,365
15,4,10,2,tat,Node_1_871_809_3650,809,726.95,-45,3033.4
15,4,10,2,tat,Node_1_895_12_1825,12,168.709,-45,365
15,4,10,2,tat,Node_1_921_2722_3650,2722,3650,1116.38,3650
15,4,10,2,tat,Node_1_926_1927_3650,1927,375.437,-45,1642.96
15,4,10,2,tat,Node_1_927_1075_1825,1075,375.437,-45,1642.96
15,4,10,2,tat,Node_1_975_2644_3650,2644,2961.85,1090.59,3650
15,4,10,2,tat,Node_1_985_3332_3650,3332,3650,1017.56,3650
15,4,10,2,tat,Node_1_1072_1064_1825,1064,936.014,-45,1825
15,4,10,2,tat,Node_1_1076_1456_3650,1456,951.807,-45,3650
15,4,10,2,tat,Node_1_1185_2748_3650,2748,3395.16,506.884,3650
15,4,10,2,tat,Node_1_1201_499_1825,499,-45,-45,711.322
15,4,11,2,tat,Node_1_17_3113_3650,3113,3650,2261.05,3650
15,4,11,2,tat,Node_1_34_2967_3650,2967,2723.81,73.6401,3650
15,4,11,2,tat,Node_1_45_1378_1825,1378,1316.3,-45,1825
15,4,11,2,tat,Node_1_110_3469_3650,3469,3294.26,558.029,3650
15,4,11,2,tat,Node_1_251_3402_3650,3402,3650,388.186,3650
15,4,11,2,tat,Node_1_275_210_1825,210,236.986,-45,365
15,4,11,2,tat,Node_1_324_1865_3650,1865,2079.21,180.977,3650
15,4,11,2,tat,Node_1_326_335_3650,335,503.418,-45,3140.08
15,4,11,2,tat,Node_1_354_2172_3650,2172,2163.29,-45,3650
15,4,11,2,tat,Node_1_416_234_3650,234,547.622,-17.2248,730
15,4,11,2,tat,Node_1_479_2256_3650,2256,2505.27,-45,3650
15,4,11,2,tat,Node_1_577_1433_1825,1433,1348.83,-45,1825
15,4,11,2,tat,Node_1_601_719_3650,719,-45,-45,1405.21
15,4,11,2,tat,Node_1_712_1189_3650,1189,-45,-45,1405.21
15,4,11,2,tat,Node_1_750_1049_1825,1049,369.759,-45,1825
15,4,11,2,tat,Node_1_759_15_1825,15,-45,-45,1381.9
15,4,11,2,tat,Node_1_784_443_3650,443,186.055,-45,1373.01
15,4,11,2,tat,Node_1_802_1707_1825,1707,482.226,-45,1095
15,4,11,2,tat,Node_1_843_183_3650,183,2287.64,684.335,3650
15,4,11,2,tat,Node_1_871_809_3650,809,13.1065,-45,730
15,4,11,2,tat,Node_1_895_12_1825,12,365.122,-45,365.122
15,4,11,2,tat,Node_1_921_2722_3650,2722,1893.89,-45,3650
15,4,11,2,tat,Node_1_926_1927_3650,1927,2052.32,-45,3650
15,4,11,2,tat,Node_1_927_1075_1825,1075,-45,-45,1313.13
15,4,11,2,tat,Node_1_975_2644_3650,2644,-45,-45,2791.83
15,4,11,2,tat,Node_1_985_3332_3650,3332,3650,1236.27,3650
15,4,11,2,tat,Node_1_1072_1064_1825,1064,1825,-45,1825
15,4,11,2,tat,Node_1_1076_1456_3650,1456,-45,-45,1089.03
15,4,11,2,tat,Node_1_1185_2748_3650,2748,2786.22,672.838,3650
15,4,11,2,tat,Node_1_1201_499_1825,499,-45,-45,1349.13
15,4,12,2,tat,Node_1_17_3113_3650,3113,1688.48,319.462,2915.95
15,4,12,2,tat,Node_1_34_2967_3650,2967,3650,430.71,3650
15,4,12,2,tat,Node_1_45_1378_1825,1378,460.645,-45,1825
15,4,12,2,tat,Node_1_110_3469_3650,3469,3650,534.297,3650
15,4,12,2,tat,Node_1_251_3402_3650,3402,1055.38,391.044,1460
15,4,12,2,tat,Node_1_275_210_1825,210,-45,-45,1159.5
15,4,12,2,tat,Node_1_324_1865_3650,1865,1095.12,225.121,1095.12
15,4,12,2,tat,Node_1_326_335_3650,335,-45,-45,951.195
15,4,12,2,tat,Node_1_354_2172_3650,2172,-45,-45,365
15,4,12,2,tat,Node_1_416_234_3650,234,123.571,-45,730
15,4,12,2,tat,Node_1_479_2256_3650,2256,3650,1363.5,3650
15,4,12,2,tat,Node_1_577_1433_1825,1433,1814.65,-45,1825
15,4,12,2,tat,Node_1_601_719_3650,719,-45,-45,365
15,4,12,2,tat,Node_1_712_1189_3650,1189,671.185,-45,2783.03
15,4,12,2,tat,Node_1_750_1049_1825,1049,-45,-45,1539.02
15,4,12,2,tat,Node_1_759_15_1825,15,-45,-45,1584.84
15,4,12,2,tat,Node_1_784_443_3650,443,-45,-45,365
15,4,12,2,tat,Node_1_802_1707_1825,1707,692.597,-45,1825
15,4,12,2,tat,Node_1_843_183_3650,183,478.498,-45,2298.19
15,4,12,2,tat,Node_1_871_809_3650,809,716.853,-45,2047.71
15,4,12,2,tat,Node_1_895_12_1825,12,-45,-45,1017.55
15,4,12,2,tat,Node_1_921_2722_3650,2722,2152.06,825.385,3650
15,4,12,2,tat,Node_1_926_1927_3650,1927,-45,-45,951.195
15,4,12,2,tat,Node_1_927_1075_1825,1075,-45,-45,365
15,4,12,2,tat,Node_1_975_2644_3650,2644,3214.75,1770.08,3650
15,4,12,2,tat,Node_1_985_3332_3650,3332,3650,700.819,3650
15,4,12,2,tat,Node_1_1072_1064_1825,1064,-5.40375,-45,1204.29
15,4,12,2,tat,Node_1_1076_1456_3650,1456,-45,-45,1191.96
15,4,12,2,tat,Node_1_1185_2748_3650,2748,1832.42,-45,3650
15,4,12,2,tat,Node_1_1201_499_1825,499,86.0438,-45,1095
15,4,13,2,tat,Node_1_17_3113_3650,3113,3553.13,685.833,3650
15,4,13,2,tat,Node_1_34_2967_3650,2967,1264.62,-45,2555
15,4,13,2,tat,Node_1_45_1378_1825,1378,-45,-45,1023.39
15,4,13,2,tat,Node_1_110_3469_3650,3469,3327.87,849.17,3650
15,4,13,2,tat,Node_1_251_3402_3650,3402,1428.6,922.243,1460
15,4,13,2,tat,Node_1_275_210_1825,210,-45,-45,697.817
15,4,13,2,tat,Node_1_324_1865_3650,1865,1642.61,873.032,2190
15,4,13,2,tat,Node_1_326_335_3650,335,335.717,-45,1684.96
15,4,13,2,tat,Node_1_354_2172_3650,2172,797.861,-45,2151.93
15,4,13,2,tat,Node_1_416_234_3650,234,-45,-45,858.098
