batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,C1V2,Node_1_745_2779_3650,2779,2572.65,2037.68,3197.34
5,4,2,1,C1V2,Node_1_778_642_1825,642,532.382,261.931,735.61
5,4,2,1,C1V2,Node_1_808_1283_3650,1283,1368.53,1107.54,1624.87
5,4,2,1,C1V2,Node_1_895_323_3650,323,44.835,-45,157.355
5,4,2,1,C1V2,Node_1_966_906_3650,906,575.109,273.491,882.084
5,4,2,1,C1V2,Node_1_1022_191_1825,191,114.305,-45,417.501
5,4,2,1,C1V2,Node_1_1188_717_3650,717,606.558,183.76,944.062
5,4,2,1,C1V2,Node_1_1203_1035_1825,1035,650.503,368.35,886.253
5,4,2,1,C1V2,Node_1_1223_2751_3650,2751,2621.58,2177.3,3080.11
5,4,2,1,C1V2,Node_1_1272_2541_3650,2541,2500.27,2198.56,2871.38
5,4,3,1,C1V2,Node_1_11_1156_1825,1156,1406.94,1042.34,1794.75
5,4,3,1,C1V2,Node_1_16_938_3650,938,920.308,572.394,1300.4
5,4,3,1,C1V2,Node_1_56_1514_1825,1514,1015.46,643.05,1423.62
5,4,3,1,C1V2,Node_1_72_1152_3650,1152,706.404,353.702,990.216
5,4,3,1,C1V2,Node_1_152_747_3650,747,711.015,572.234,817.994
5,4,3,1,C1V2,Node_1_162_421_3650,421,530.99,298.471,814.666
5,4,3,1,C1V2,Node_1_175_1721_3650,1721,2006.28,1650.84,2290.35
5,4,3,1,C1V2,Node_1_213_2078_3650,2078,1686.71,1385.56,2040.7
5,4,3,1,C1V2,Node_1_299_3271_3650,3271,3556.9,3185.35,3650
5,4,3,1,C1V2,Node_1_336_1078_3650,1078,1381.66,944.667,1815.71
5,4,3,1,C1V2,Node_1_359_2815_3650,2815,2088.58,1698.67,2458.5
5,4,3,1,C1V2,Node_1_403_1657_1825,1657,1789.76,1271.08,1825
5,4,3,1,C1V2,Node_1_427_2077_3650,2077,2290.44,1851.69,2975.03
5,4,3,1,C1V2,Node_1_508_797_1825,797,952.064,660.409,1304.29
5,4,3,1,C1V2,Node_1_515_437_3650,437,437.91,181.92,687
5,4,3,1,C1V2,Node_1_536_630_3650,630,559.864,256.906,794.706
5,4,3,1,C1V2,Node_1_548_1282_1825,1282,1275.2,942.561,1576.52
5,4,3,1,C1V2,Node_1_586_1410_3650,1410,1572.07,1190.12,1978.27
5,4,3,1,C1V2,Node_1_601_297_1825,297,506.441,257.528,795.618
5,4,3,1,C1V2,Node_1_726_959_1825,959,1397.04,987.045,1748.36
5,4,3,1,C1V2,Node_1_745_2779_3650,2779,2541.63,1982.01,3021.33
5,4,3,1,C1V2,Node_1_778_642_1825,642,683.642,422.853,1040.44
5,4,3,1,C1V2,Node_1_808_1283_3650,1283,1730.52,1527.79,2005.23
5,4,3,1,C1V2,Node_1_895_323_3650,323,273.128,51.1375,463.047
5,4,3,1,C1V2,Node_1_966_906_3650,906,1039.91,696.437,1405.48
5,4,3,1,C1V2,Node_1_1022_191_1825,191,314.267,138.477,527.82
5,4,3,1,C1V2,Node_1_1188_717_3650,717,391.329,181.349,610.638
5,4,3,1,C1V2,Node_1_1203_1035_1825,1035,1245.91,887.94,1711.37
5,4,3,1,C1V2,Node_1_1223_2751_3650,2751,2863.11,2209.65,3351.29
5,4,3,1,C1V2,Node_1_1272_2541_3650,2541,2607.72,2312.07,2939.11
5,4,4,1,C1V2,Node_1_11_1156_1825,1156,920.422,581.231,1357.09
5,4,4,1,C1V2,Node_1_16_938_3650,938,698.313,340.145,1065.7
5,4,4,1,C1V2,Node_1_56_1514_1825,1514,1787.92,1342.1,1825
5,4,4,1,C1V2,Node_1_72_1152_3650,1152,1242.28,799.419,1574.23
5,4,4,1,C1V2,Node_1_152_747_3650,747,616.027,476.842,730
5,4,4,1,C1V2,Node_1_162_421_3650,421,312.345,103.815,551.824
5,4,4,1,C1V2,Node_1_175_1721_3650,1721,1601.51,1271.89,1987.72
5,4,4,1,C1V2,Node_1_213_2078_3650,2078,2004.49,1656.82,2353.12
5,4,4,1,C1V2,Node_1_299_3271_3650,3271,3168.98,2876.13,3565.72
5,4,4,1,C1V2,Node_1_336_1078_3650,1078,1325.77,1014.77,1691.03
5,4,4,1,C1V2,Node_1_359_2815_3650,2815,3246.61,2797.35,3650
5,4,4,1,C1V2,Node_1_403_1657_1825,1657,1579.12,1186.03,1825
5,4,4,1,C1V2,Node_1_427_2077_3650,2077,1989.98,1539.92,2455.7
5,4,4,1,C1V2,Node_1_508_797_1825,797,960.975,547.216,1349.31
5,4,4,1,C1V2,Node_1_515_437_3650,437,395.967,93.5918,624.052
5,4,4,1,C1V2,Node_1_536_630_3650,630,606.37,358.028,929.98
5,4,4,1,C1V2,Node_1_548_1282_1825,1282,1144.17,879.542,1454
5,4,4,1,C1V2,Node_1_586_1410_3650,1410,1622.69,1165.78,1976.68
5,4,4,1,C1V2,Node_1_601_297_1825,297,261.866,-1.93624,668.412
5,4,4,1,C1V2,Node_1_726_959_1825,959,1239.7,826.322,1624.21
5,4,4,1,C1V2,Node_1_745_2779_3650,2779,2936.35,2390.22,3450.75
5,4,4,1,C1V2,Node_1_778_642_1825,642,941.177,600.963,1277.53
5,4,4,1,C1V2,Node_1_808_1283_3650,1283,1136.98,919.316,1470.02
5,4,4,1,C1V2,Node_1_895_323_3650,323,83.3655,-45,296.915
5,4,4,1,C1V2,Node_1_966_906_3650,906,1127.32,689.477,1593.07
5,4,4,1,C1V2,Node_1_1022_191_1825,191,25.4974,-45,118.454
5,4,4,1,C1V2,Node_1_1188_717_3650,717,523.693,195.802,830.049
5,4,4,1,C1V2,Node_1_1203_1035_1825,1035,816.887,402.37,1149.64
5,4,4,1,C1V2,Node_1_1223_2751_3650,2751,2587.32,2095.43,3053.55
5,4,4,1,C1V2,Node_1_1272_2541_3650,2541,2313.21,1956.95,2688.3
5,4,5,1,C1V2,Node_1_11_1156_1825,1156,1052.84,691.049,1383.31
5,4,5,1,C1V2,Node_1_16_938_3650,938,795.779,480.478,1094.02
5,4,5,1,C1V2,Node_1_56_1514_1825,1514,1825,1303.93,1825
5,4,5,1,C1V2,Node_1_72_1152_3650,1152,890.686,471.574,1240.49
5,4,5,1,C1V2,Node_1_152_747_3650,747,768.62,624.104,843.297
5,4,5,1,C1V2,Node_1_162_421_3650,421,343.586,81.8717,604.297
5,4,5,1,C1V2,Node_1_175_1721_3650,1721,2134.56,1757.97,2509.62
5,4,5,1,C1V2,Node_1_213_2078_3650,2078,1683.39,1299.36,2076.9
5,4,5,1,C1V2,Node_1_299_3271_3650,3271,3310.63,3050.16,3650
5,4,5,1,C1V2,Node_1_336_1078_3650,1078,617.509,302.251,1047.04
5,4,5,1,C1V2,Node_1_359_2815_3650,2815,2557.41,2077.42,2928.54
5,4,5,1,C1V2,Node_1_403_1657_1825,1657,1711.8,1350.74,1825
5,4,5,1,C1V2,Node_1_427_2077_3650,2077,3093.49,2189.38,3650
5,4,5,1,C1V2,Node_1_508_797_1825,797,839.919,503.545,1130.02
5,4,5,1,C1V2,Node_1_515_437_3650,437,550.984,304.398,809.373
5,4,5,1,C1V2,Node_1_536_630_3650,630,606.58,245.634,1001.04
5,4,5,1,C1V2,Node_1_548_1282_1825,1282,1750.72,1410.91,1825
5,4,5,1,C1V2,Node_1_586_1410_3650,1410,1658.46,1200.31,2032.44
5,4,5,1,C1V2,Node_1_601_297_1825,297,-45,-45,100.217
5,4,5,1,C1V2,Node_1_726_959_1825,959,1669.45,1354.94,1825
5,4,5,1,C1V2,Node_1_745_2779_3650,2779,3556.1,3055.03,3650
5,4,5,1,C1V2,Node_1_778_642_1825,642,668.997,314.697,908.871
5,4,5,1,C1V2,Node_1_808_1283_3650,1283,1142.36,850.848,1348.96
5,4,5,1,C1V2,Node_1_895_323_3650,323,262.687,35.6472,485.692
5,4,5,1,C1V2,Node_1_966_906_3650,906,688.505,216.831,1164.59
5,4,5,1,C1V2,Node_1_1022_191_1825,191,170.185,-42.689,380.139
5,4,5,1,C1V2,Node_1_1188_717_3650,717,759.249,492.734,1034.51
5,4,5,1,C1V2,Node_1_1203_1035_1825,1035,1347.45,924.711,1825
5,4,5,1,C1V2,Node_1_1223_2751_3650,2751,2894.66,2331.75,3303.74
5,4,5,1,C1V2,Node_1_1272_2541_3650,2541,2292.34,2009.07,2606.21
5,4,6,1,C1V2,Node_1_11_1156_1825,1156,1825,1368.93,1825
5,4,6,1,C1V2,Node_1_16_938_3650,938,583.826,304.533,1016.52
5,4,6,1,C1V2,Node_1_56_1514_1825,1514,1305.28,841.095,1825
5,4,6,1,C1V2,Node_1_72_1152_3650,1152,1224.57,799.661,1714.9
5,4,6,1,C1V2,Node_1_152_747_3650,747,659.841,488.181,783.844
5,4,6,1,C1V2,Node_1_162_421_3650,421,285.242,23.8324,469.087
5,4,6,1,C1V2,Node_1_175_1721_3650,1721,2259.57,1960.83,2625.8
5,4,6,1,C1V2,Node_1_213_2078_3650,2078,2348.52,1880.94,2750.05
5,4,6,1,C1V2,Node_1_299_3271_3650,3271,3650,3265.06,3650
5,4,6,1,C1V2,Node_1_336_1078_3650,1078,848.983,459.137,1128.75
5,4,6,1,C1V2,Node_1_359_2815_3650,2815,2746.85,2296.71,3126.28
5,4,6,1,C1V2,Node_1_403_1657_1825,1657,1808.37,1394.12,1825
5,4,6,1,C1V2,Node_1_427_2077_3650,2077,2645.4,2224.67,3233.85
5,4,6,1,C1V2,Node_1_508_797_1825,797,693.362,367.901,1008.65
5,4,6,1,C1V2,Node_1_515_437_3650,437,387.73,160.574,620.256
5,4,6,1,C1V2,Node_1_536_630_3650,630,710.247,336.138,1011.38
5,4,6,1,C1V2,Node_1_548_1282_1825,1282,1245.96,908.531,1522.04
5,4,6,1,C1V2,Node_1_586_1410_3650,1410,1459.28,1121.16,1898.19
5,4,6,1,C1V2,Node_1_601_297_1825,297,5.34615,-45,206.102
5,4,6,1,C1V2,Node_1_726_959_1825,959,779.842,437.437,1107.66
5,4,6,1,C1V2,Node_1_745_2779_3650,2779,3304.41,2737.45,3650
5,4,6,1,C1V2,Node_1_778_642_1825,642,811.663,508.136,1060.02
5,4,6,1,C1V2,Node_1_808_1283_3650,1283,912.105,644.699,1164.07
5,4,6,1,C1V2,Node_1_895_323_3650,323,401.138,127.596,619.521
5,4,6,1,C1V2,Node_1_966_906_3650,906,782.74,457.859,1209.66
5,4,6,1,C1V2,Node_1_1022_191_1825,191,-45,-45,245.012
5,4,6,1,C1V2,Node_1_1188_717_3650,717,1079.73,679.493,1477.45
5,4,6,1,C1V2,Node_1_1203_1035_1825,1035,1229.23,849.832,1716.23
5,4,6,1,C1V2,Node_1_1223_2751_3650,2751,2562,2162.64,2964.92
5,4,6,1,C1V2,Node_1_1272_2541_3650,2541,2419.63,2031.63,2891.14
5,4,7,1,C1V2,Node_1_11_1156_1825,1156,1298.72,989.045,1763.33
5,4,7,1,C1V2,Node_1_16_938_3650,938,931.101,521.89,1361.81
5,4,7,1,C1V2,Node_1_56_1514_1825,1514,1225.68,690.286,1706.72
5,4,7,1,C1V2,Node_1_72_1152_3650,1152,1203.63,797.169,1755.38
5,4,7,1,C1V2,Node_1_152_747_3650,747,730.024,578.612,730.024
5,4,7,1,C1V2,Node_1_162_421_3650,421,414.585,119.57,679.312
5,4,7,1,C1V2,Node_1_175_1721_3650,1721,1959.57,1511.31,2444.43
5,4,7,1,C1V2,Node_1_213_2078_3650,2078,1703.25,1327.85,2144.61
5,4,7,1,C1V2,Node_1_299_3271_3650,3271,3076.91,2823.61,3443.27
5,4,7,1,C1V2,Node_1_336_1078_3650,1078,1495.77,1140.2,2043.03
5,4,7,1,C1V2,Node_1_359_2815_3650,2815,2825.83,2362.09,3312.74
5,4,7,1,C1V2,Node_1_403_1657_1825,1657,1333.94,896.648,1773.78
5,4,7,1,C1V2,Node_1_427_2077_3650,2077,1856.79,1429.19,2295.68
5,4,7,1,C1V2,Node_1_508_797_1825,797,507.676,170.063,816.666
5,4,7,1,C1V2,Node_1_515_437_3650,437,596.871,335.772,915.081
5,4,7,1,C1V2,Node_1_536_630_3650,630,493.171,269.292,776.193
5,4,7,1,C1V2,Node_1_548_1282_1825,1282,1322.29,894.721,1686.95
5,4,7,1,C1V2,Node_1_586_1410_3650,1410,1421.38,999.234,1844.08
5,4,7,1,C1V2,Node_1_601_297_1825,297,141.307,-38.7579,365.779
5,4,7,1,C1V2,Node_1_726_959_1825,959,722.701,369.888,1086.55
5,4,7,1,C1V2,Node_1_745_2779_3650,2779,3001.12,2476.61,3579.67
5,4,7,1,C1V2,Node_1_778_642_1825,642,863.945,539.343,1158.08
5,4,7,1,C1V2,Node_1_808_1283_3650,1283,1305.1,1075.36,1493.24
5,4,7,1,C1V2,Node_1_895_323_3650,323,406.084,172.841,656.35
5,4,7,1,C1V2,Node_1_966_906_3650,906,1665.26,1277.09,2092.55
5,4,7,1,C1V2,Node_1_1022_191_1825,191,302.662,22.6765,556.014
5,4,7,1,C1V2,Node_1_1188_717_3650,717,898.897,554.057,1247.39
5,4,7,1,C1V2,Node_1_1203_1035_1825,1035,1043.71,728.822,1417.89
5,4,7,1,C1V2,Node_1_1223_2751_3650,2751,2625.84,2273.71,3080.52
5,4,7,1,C1V2,Node_1_1272_2541_3650,2541,2425.06,2116.46,2756.33
5,4,8,1,C1V2,Node_1_11_1156_1825,1156,838.158,325.98,1242.09
5,4,8,1,C1V2,Node_1_16_938_3650,938,1018.32,609.136,1354.48
5,4,8,1,C1V2,Node_1_56_1514_1825,1514,717.797,347.12,1182.3
5,4,8,1,C1V2,Node_1_72_1152_3650,1152,974.081,562.531,1270.04
5,4,8,1,C1V2,Node_1_152_747_3650,747,730.021,590.284,730.021
5,4,8,1,C1V2,Node_1_162_421_3650,421,178.85,-17.3755,499.57
5,4,8,1,C1V2,Node_1_175_1721_3650,1721,1436.91,1154.74,1748.95
5,4,8,1,C1V2,Node_1_213_2078_3650,2078,2229.82,1807.41,2610.75
5,4,8,1,C1V2,Node_1_299_3271_3650,3271,2995.18,2597.86,3293.48
5,4,8,1,C1V2,Node_1_336_1078_3650,1078,582.804,315.664,896.307
5,4,8,1,C1V2,Node_1_359_2815_3650,2815,2747.73,2376.21,3053.91
5,4,8,1,C1V2,Node_1_403_1657_1825,1657,1557.46,1250.11,1825
5,4,8,1,C1V2,Node_1_427_2077_3650,2077,2106.48,1708.05,2683.71
5,4,8,1,C1V2,Node_1_508_797_1825,797,194.24,9.40311,422.888
5,4,8,1,C1V2,Node_1_515_437_3650,437,118.828,-45,279.018
5,4,8,1,C1V2,Node_1_536_630_3650,630,726.517,468.29,1049.81
5,4,8,1,C1V2,Node_1_548_1282_1825,1282,1467.65,1144.88,1742.77
5,4,8,1,C1V2,Node_1_586_1410_3650,1410,1798.08,1402.23,2229.83
5,4,8,1,C1V2,Node_1_601_297_1825,297,9.88252,-45,175.95
5,4,8,1,C1V2,Node_1_726_959_1825,959,1034.21,617.874,1354.84
5,4,8,1,C1V2,Node_1_745_2779_3650,2779,3010.39,2437.62,3547.67
5,4,8,1,C1V2,Node_1_778_642_1825,642,1214.64,837.338,1554.26
5,4,8,1,C1V2,Node_1_808_1283_3650,1283,1315.17,1029.15,1532.94
5,4,8,1,C1V2,Node_1_895_323_3650,323,81.1746,-45,279.018
5,4,8,1,C1V2,Node_1_966_906_3650,906,938.333,582.65,1295.87
5,4,8,1,C1V2,Node_1_1022_191_1825,191,58.9733,-45,313.436
5,4,8,1,C1V2,Node_1_1188_717_3650,717,382.127,123.67,602.971
5,4,8,1,C1V2,Node_1_1203_1035_1825,1035,1001.06,701.26,1241.41
5,4,8,1,C1V2,Node_1_1223_2751_3650,2751,2941.76,2513.76,3465.54
5,4,8,1,C1V2,Node_1_1272_2541_3650,2541,2469.69,2148.34,2895
5,4,9,1,C1V2,Node_1_11_1156_1825,1156,1171.4,885.052,1500.76
5,4,9,1,C1V2,Node_1_16_938_3650,938,1073.83,702.192,1471.13
5,4,9,1,C1V2,Node_1_56_1514_1825,1514,1356.22,916.495,1769.8
5,4,9,1,C1V2,Node_1_72_1152_3650,1152,895.836,537.677,1282.62
5,4,9,1,C1V2,Node_1_152_747_3650,747,687.299,561.578,730
5,4,9,1,C1V2,Node_1_162_421_3650,421,505.691,258.445,786.445
5,4,9,1,C1V2,Node_1_175_1721_3650,1721,1993.65,1529.97,2318.99
5,4,9,1,C1V2,Node_1_213_2078_3650,2078,2147.62,1794.99,2470.42
5,4,9,1,C1V2,Node_1_299_3271_3650,3271,3387.52,3044.22,3650
5,4,9,1,C1V2,Node_1_336_1078_3650,1078,913.064,568.407,1298.44
5,4,9,1,C1V2,Node_1_359_2815_3650,2815,2281.59,1993.17,2624.9
5,4,9,1,C1V2,Node_1_403_1657_1825,1657,1607.6,1208.83,1825
5,4,9,1,C1V2,Node_1_427_2077_3650,2077,2362.35,1822.79,2903.36
5,4,9,1,C1V2,Node_1_508_797_1825,797,762.091,501.208,1000.88
5,4,9,1,C1V2,Node_1_515_437_3650,437,386.688,146.362,593.648
5,4,9,1,C1V2,Node_1_536_630_3650,630,695.708,432.889,945.921
5,4,9,1,C1V2,Node_1_548_1282_1825,1282,1556.52,1234.59,1825
5,4,9,1,C1V2,Node_1_586_1410_3650,1410,1483.56,1232.97,1843.94
5,4,9,1,C1V2,Node_1_601_297_1825,297,291.884,119.709,472.075
5,4,9,1,C1V2,Node_1_726_959_1825,959,702.48,343.376,999.201
5,4,9,1,C1V2,Node_1_745_2779_3650,2779,3422.31,2892.35,3650
5,4,9,1,C1V2,Node_1_778_642_1825,642,283.782,53.3375,581.018
5,4,9,1,C1V2,Node_1_808_1283_3650,1283,1432.68,1182.84,1656.04
5,4,9,1,C1V2,Node_1_895_323_3650,323,336.581,87.7054,531.51
5,4,9,1,C1V2,Node_1_966_906_3650,906,1136.72,878.919,1552.54
5,4,9,1,C1V2,Node_1_1022_191_1825,191,94.9498,-45,201.553
5,4,9,1,C1V2,Node_1_1188_717_3650,717,935.65,569.913,1238.74
5,4,9,1,C1V2,Node_1_1203_1035_1825,1035,1049.69,774.274,1358.08
5,4,9,1,C1V2,Node_1_1223_2751_3650,2751,2625.18,2286.7,3045.98
5,4,9,1,C1V2,Node_1_1272_2541_3650,2541,2314.35,1943.27,2685.85
5,4,10,1,C1V2,Node_1_11_1156_1825,1156,1383.9,977.003,1821.92
5,4,10,1,C1V2,Node_1_16_938_3650,938,860.61,383.38,1227.71
5,4,10,1,C1V2,Node_1_56_1514_1825,1514,838.86,430.946,1283.41
5,4,10,1,C1V2,Node_1_72_1152_3650,1152,812.49,353.811,1168.21
5,4,10,1,C1V2,Node_1_152_747_3650,747,730.022,614.791,730.022
5,4,10,1,C1V2,Node_1_162_421_3650,421,374.628,90.9736,607.092
5,4,10,1,C1V2,Node_1_175_1721_3650,1721,1467.12,1138.36,1808.4
5,4,10,1,C1V2,Node_1_213_2078_3650,2078,1961.75,1545.43,2339.97
5,4,10,1,C1V2,Node_1_299_3271_3650,3271,3189.55,2772.83,3523.5
5,4,10,1,C1V2,Node_1_336_1078_3650,1078,770.192,447.983,1024.68
5,4,10,1,C1V2,Node_1_359_2815_3650,2815,3650,3161.5,3650
5,4,10,1,C1V2,Node_1_403_1657_1825,1657,1479,1044.17,1825
5,4,10,1,C1V2,Node_1_427_2077_3650,2077,2034.85,1578.09,2622.29
5,4,10,1,C1V2,Node_1_508_797_1825,797,405.649,134.662,703.577
5,4,10,1,C1V2,Node_1_515_437_3650,437,180.668,-26.1794,400.913
5,4,10,1,C1V2,Node_1_536_630_3650,630,519.926,259.151,741.584
5,4,10,1,C1V2,Node_1_548_1282_1825,1282,1339.86,1105.33,1706.92
5,4,10,1,C1V2,Node_1_586_1410_3650,1410,1622,1256.42,2026.96
5,4,10,1,C1V2,Node_1_601_297_1825,297,284.05,77.4062,568.361
5,4,10,1,C1V2,Node_1_726_959_1825,959,585.88,282.71,889.335
5,4,10,1,C1V2,Node_1_745_2779_3650,2779,2097.51,1766.79,2743.53
5,4,10,1,C1V2,Node_1_778_642_1825,642,708.974,238.151,1090.36
5,4,10,1,C1V2,Node_1_808_1283_3650,1283,1264.13,961.122,1577.93
5,4,10,1,C1V2,Node_1_895_323_3650,323,588.385,326.048,884.376
5,4,10,1,C1V2,Node_1_966_906_3650,906,1328.36,1031.09,1683.82
5,4,10,1,C1V2,Node_1_1022_191_1825,191,-45,-45,119.846
5,4,10,1,C1V2,Node_1_1188_717_3650,717,1185.7,822.796,1475.13
5,4,10,1,C1V2,Node_1_1203_1035_1825,1035,951.777,612.781,1262.28
5,4,10,1,C1V2,Node_1_1223_2751_3650,2751,2769.78,2317.73,3416.47
5,4,10,1,C1V2,Node_1_1272_2541_3650,2541,2276.73,1913.12,2598.41
5,4,11,1,C1V2,Node_1_11_1156_1825,1156,1322.26,851.19,1825
5,4,11,1,C1V2,Node_1_16_938_3650,938,1295.89,917.455,1775.19
5,4,11,1,C1V2,Node_1_56_1514_1825,1514,1230.17,669.219,1703.68
5,4,11,1,C1V2,Node_1_72_1152_3650,1152,1545.68,998.782,1927.95
5,4,11,1,C1V2,Node_1_152_747_3650,747,817.77,677.811,957.542
5,4,11,1,C1V2,Node_1_162_421_3650,421,207.691,-45,445.256
5,4,11,1,C1V2,Node_1_175_1721_3650,1721,1007.41,649.404,1324.05
5,4,11,1,C1V2,Node_1_213_2078_3650,2078,1629.49,1192.38,2017.33
5,4,11,1,C1V2,Node_1_299_3271_3650,3271,3322.66,2970.61,3627.63
5,4,11,1,C1V2,Node_1_336_1078_3650,1078,1073.71,658.134,1431.16
5,4,11,1,C1V2,Node_1_359_2815_3650,2815,2526.03,2005.87,3133.15
5,4,11,1,C1V2,Node_1_403_1657_1825,1657,1130.36,622.684,1527.73
5,4,11,1,C1V2,Node_1_427_2077_3650,2077,2559.22,2031.74,3168.86
5,4,11,1,C1V2,Node_1_508_797_1825,797,660.231,228.986,910.658
5,4,11,1,C1V2,Node_1_515_437_3650,437,120.374,-45,323.001
5,4,11,1,C1V2,Node_1_536_630_3650,630,906.174,560.988,1298.48
5,4,11,1,C1V2,Node_1_548_1282_1825,1282,1326.49,878.181,1791.72
5,4,11,1,C1V2,Node_1_586_1410_3650,1410,979.132,615.534,1337.05
5,4,11,1,C1V2,Node_1_601_297_1825,297,126.136,-45,459.891
5,4,11,1,C1V2,Node_1_726_959_1825,959,1023.99,605.916,1339.11
5,4,11,1,C1V2,Node_1_745_2779_3650,2779,2982.24,2413.34,3598.47
5,4,11,1,C1V2,Node_1_778_642_1825,642,466.954,114.114,759.887
5,4,11,1,C1V2,Node_1_808_1283_3650,1283,1267.32,915.191,1689.76
5,4,11,1,C1V2,Node_1_895_323_3650,323,93.2432,-45,373.3
5,4,11,1,C1V2,Node_1_966_906_3650,906,902.781,398.84,1209.51
5,4,11,1,C1V2,Node_1_1022_191_1825,191,-45,-45,140.11
5,4,11,1,C1V2,Node_1_1188_717_3650,717,854.544,377.09,1291.83
5,4,11,1,C1V2,Node_1_1203_1035_1825,1035,1144.82,744.662,1825
5,4,11,1,C1V2,Node_1_1223_2751_3650,2751,2905.19,2453.3,3325.02
5,4,11,1,C1V2,Node_1_1272_2541_3650,2541,2733.72,2308.56,3132.04
5,4,12,1,C1V2,Node_1_11_1156_1825,1156,1021.75,742.664,1391.77
5,4,12,1,C1V2,Node_1_16_938_3650,938,853.323,410.644,1234.63
5,4,12,1,C1V2,Node_1_56_1514_1825,1514,1147.46,649.808,1531.35
5,4,12,1,C1V2,Node_1_72_1152_3650,1152,1053.44,582.497,1463.82
