batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,3,p17,Node_1_881_1673_3650,1673,1584.06,686.483,2351.1
19,5,2,3,p17,Node_1_948_1884_3650,1884,2240.68,1199.45,3650
19,5,2,3,p17,Node_1_958_13_3650,13,66.0171,-45,122.541
19,5,2,3,p17,Node_1_1037_522_3650,522,557.968,-45,1279.77
19,5,2,3,p17,Node_1_1077_1787_1825,1787,1388.59,469.634,1825
19,5,2,3,p17,Node_1_1083_1763_3650,1763,2009.58,1030.3,2922.84
19,5,2,3,p17,Node_1_1195_2677_3650,2677,1136.28,97.358,2010.19
19,5,2,3,p17,Node_1_1266_637_1825,637,589.851,32.7458,1052.87
19,5,3,3,p17,Node_1_37_2297_3650,2297,3242.08,1525.91,3650
19,5,3,3,p17,Node_1_93_1211_3650,1211,954.595,-45,2850.04
19,5,3,3,p17,Node_1_105_3450_3650,3450,3330.91,1556.91,3650
19,5,3,3,p17,Node_1_143_1122_1825,1122,986.267,9.60002,1825
19,5,3,3,p17,Node_1_320_1817_3650,1817,1714.64,873.629,2356.69
19,5,3,3,p17,Node_1_359_1360_3650,1360,2043.91,493.712,3650
19,5,3,3,p17,Node_1_399_2015_3650,2015,2171.98,824.846,3650
19,5,3,3,p17,Node_1_409_3311_3650,3311,3625.32,2219.64,3650
19,5,3,3,p17,Node_1_421_1923_3650,1923,1390.24,79.757,3449.32
19,5,3,3,p17,Node_1_434_163_1825,163,-45,-45,953.864
19,5,3,3,p17,Node_1_441_1283_1825,1283,1225.13,-45,1825
19,5,3,3,p17,Node_1_444_2917_3650,2917,1407.82,-45,3117.96
19,5,3,3,p17,Node_1_458_831_1825,831,637.83,-45,1455.38
19,5,3,3,p17,Node_1_506_3190_3650,3190,2844.78,1386.09,3650
19,5,3,3,p17,Node_1_549_1118_3650,1118,1199.7,-45,2303.23
19,5,3,3,p17,Node_1_702_343_1825,343,-45,-45,730.927
19,5,3,3,p17,Node_1_748_535_3650,535,895.258,-45,1898.07
19,5,3,3,p17,Node_1_765_3007_3650,3007,3650,1830.44,3650
19,5,3,3,p17,Node_1_783_332_1825,332,632.359,-45,1696.4
19,5,3,3,p17,Node_1_818_401_1825,401,-45,-45,868.671
19,5,3,3,p17,Node_1_838_1387_3650,1387,1501.01,225.206,3145.79
19,5,3,3,p17,Node_1_865_171_1825,171,289.013,-45,1166.41
19,5,3,3,p17,Node_1_881_1673_3650,1673,656.319,-45,1684.81
19,5,3,3,p17,Node_1_948_1884_3650,1884,3214.31,909.864,3650
19,5,3,3,p17,Node_1_958_13_3650,13,-45,-45,886.126
19,5,3,3,p17,Node_1_1037_522_3650,522,869.857,102.355,2313.72
19,5,3,3,p17,Node_1_1077_1787_1825,1787,1825,342.649,1825
19,5,3,3,p17,Node_1_1083_1763_3650,1763,2373.17,817.413,3650
19,5,3,3,p17,Node_1_1195_2677_3650,2677,1228.41,-11.9404,3157.97
19,5,3,3,p17,Node_1_1266_637_1825,637,133.935,-45,1825
19,5,4,3,p17,Node_1_37_2297_3650,2297,2428.96,1163.8,3650
19,5,4,3,p17,Node_1_93_1211_3650,1211,907.32,77.0114,1943.4
19,5,4,3,p17,Node_1_105_3450_3650,3450,3650,2190.6,3650
19,5,4,3,p17,Node_1_143_1122_1825,1122,1825,799.138,1825
19,5,4,3,p17,Node_1_320_1817_3650,1817,1315.61,535.103,2078.38
19,5,4,3,p17,Node_1_359_1360_3650,1360,1642.52,532.695,3284.88
19,5,4,3,p17,Node_1_399_2015_3650,2015,1313.13,256.767,2629.34
19,5,4,3,p17,Node_1_409_3311_3650,3311,2898.05,1969.41,3650
19,5,4,3,p17,Node_1_421_1923_3650,1923,2439.55,1214.11,3650
19,5,4,3,p17,Node_1_434_163_1825,163,1264.9,425.018,1825
19,5,4,3,p17,Node_1_441_1283_1825,1283,872.005,28.3153,1653.12
19,5,4,3,p17,Node_1_444_2917_3650,2917,2758.52,797.237,3650
19,5,4,3,p17,Node_1_458_831_1825,831,1825,808.459,1825
19,5,4,3,p17,Node_1_506_3190_3650,3190,2495.76,673.547,3650
19,5,4,3,p17,Node_1_549_1118_3650,1118,855.736,11.6423,1846.03
19,5,4,3,p17,Node_1_702_343_1825,343,18.9521,-45,179.752
19,5,4,3,p17,Node_1_748_535_3650,535,24.0106,-45,243.648
19,5,4,3,p17,Node_1_765_3007_3650,3007,1514.63,249.96,2661.13
19,5,4,3,p17,Node_1_783_332_1825,332,369.577,-45,730
19,5,4,3,p17,Node_1_818_401_1825,401,13.8937,-45,128.453
19,5,4,3,p17,Node_1_838_1387_3650,1387,1835.37,571.778,3041.05
19,5,4,3,p17,Node_1_865_171_1825,171,330.178,-45,986.748
19,5,4,3,p17,Node_1_881_1673_3650,1673,1699.7,554.147,2792.21
19,5,4,3,p17,Node_1_948_1884_3650,1884,3097,1329.88,3650
19,5,4,3,p17,Node_1_958_13_3650,13,369.577,-45,730
19,5,4,3,p17,Node_1_1037_522_3650,522,297.796,-45,958.49
19,5,4,3,p17,Node_1_1077_1787_1825,1787,1258.24,241.402,1825
19,5,4,3,p17,Node_1_1083_1763_3650,1763,1154.01,258.479,2139.75
19,5,4,3,p17,Node_1_1195_2677_3650,2677,3421.72,1637.15,3650
19,5,4,3,p17,Node_1_1266_637_1825,637,8.83521,-45,125.147
19,5,5,3,p17,Node_1_37_2297_3650,2297,3650,2450.81,3650
19,5,5,3,p17,Node_1_93_1211_3650,1211,1789.85,747.305,2920.4
19,5,5,3,p17,Node_1_105_3450_3650,3450,2180.16,912.5,3501.44
19,5,5,3,p17,Node_1_143_1122_1825,1122,1825,555.889,1825
19,5,5,3,p17,Node_1_320_1817_3650,1817,2334.96,1368.07,3364.84
19,5,5,3,p17,Node_1_359_1360_3650,1360,1922.6,499.307,3277.82
19,5,5,3,p17,Node_1_399_2015_3650,2015,891.151,-45,2255.12
19,5,5,3,p17,Node_1_409_3311_3650,3311,2845.36,1439.49,3650
19,5,5,3,p17,Node_1_421_1923_3650,1923,2629.02,1058.26,3650
19,5,5,3,p17,Node_1_434_163_1825,163,-10.8791,-45,190.637
19,5,5,3,p17,Node_1_441_1283_1825,1283,1825,473.533,1825
19,5,5,3,p17,Node_1_444_2917_3650,2917,3650,1424.2,3650
19,5,5,3,p17,Node_1_458_831_1825,831,1147.02,319.689,1825
19,5,5,3,p17,Node_1_506_3190_3650,3190,1493.11,410.761,2504.86
19,5,5,3,p17,Node_1_549_1118_3650,1118,570.636,-13.9004,1449.53
19,5,5,3,p17,Node_1_702_343_1825,343,462.094,-45,1272.13
19,5,5,3,p17,Node_1_748_535_3650,535,1308.75,490.501,2291.74
19,5,5,3,p17,Node_1_765_3007_3650,3007,3650,1910.13,3650
19,5,5,3,p17,Node_1_783_332_1825,332,241.345,-45,365
19,5,5,3,p17,Node_1_818_401_1825,401,778.998,79.089,1420.48
19,5,5,3,p17,Node_1_838_1387_3650,1387,363.174,-45,1143.33
19,5,5,3,p17,Node_1_865_171_1825,171,260.934,-45,365
19,5,5,3,p17,Node_1_881_1673_3650,1673,1802.37,1074.11,2786
19,5,5,3,p17,Node_1_948_1884_3650,1884,2167.79,905.601,3650
19,5,5,3,p17,Node_1_958_13_3650,13,156.763,-45,365
19,5,5,3,p17,Node_1_1037_522_3650,522,339.212,-45,861.895
19,5,5,3,p17,Node_1_1077_1787_1825,1787,625.882,-45,1432.17
19,5,5,3,p17,Node_1_1083_1763_3650,1763,939.145,5.89302,2103
19,5,5,3,p17,Node_1_1195_2677_3650,2677,2426.68,852.384,3650
19,5,5,3,p17,Node_1_1266_637_1825,637,702.946,70.8789,1516.27
19,5,6,3,p17,Node_1_37_2297_3650,2297,3409.08,1797.78,3650
19,5,6,3,p17,Node_1_93_1211_3650,1211,889.699,-45,2037.45
19,5,6,3,p17,Node_1_105_3450_3650,3450,2835.78,1180.13,3650
19,5,6,3,p17,Node_1_143_1122_1825,1122,1825,266.663,1825
19,5,6,3,p17,Node_1_320_1817_3650,1817,1804.67,1041.03,2941.63
19,5,6,3,p17,Node_1_359_1360_3650,1360,2667.94,1142.78,3650
19,5,6,3,p17,Node_1_399_2015_3650,2015,1850.56,763.16,3463.39
19,5,6,3,p17,Node_1_409_3311_3650,3311,3461.99,2306.08,3650
19,5,6,3,p17,Node_1_421_1923_3650,1923,1564.32,289.095,3116.86
19,5,6,3,p17,Node_1_434_163_1825,163,375.429,-33.0755,827.717
19,5,6,3,p17,Node_1_441_1283_1825,1283,1649.26,387.89,1825
19,5,6,3,p17,Node_1_444_2917_3650,2917,3650,2065.21,3650
19,5,6,3,p17,Node_1_458_831_1825,831,1185.74,131.287,1825
19,5,6,3,p17,Node_1_506_3190_3650,3190,2966.19,937.957,3650
19,5,6,3,p17,Node_1_549_1118_3650,1118,1964.35,884.261,2887.1
19,5,6,3,p17,Node_1_702_343_1825,343,18.4605,-45,360.063
19,5,6,3,p17,Node_1_748_535_3650,535,297.186,-45,1097.65
19,5,6,3,p17,Node_1_765_3007_3650,3007,2862.61,928.183,3650
19,5,6,3,p17,Node_1_783_332_1825,332,732.31,-45,1825
19,5,6,3,p17,Node_1_818_401_1825,401,18.4605,-45,360.063
19,5,6,3,p17,Node_1_838_1387_3650,1387,889.814,-45,2375.5
19,5,6,3,p17,Node_1_865_171_1825,171,8.5622,-45,805.338
19,5,6,3,p17,Node_1_881_1673_3650,1673,1770.5,689.283,2566.89
19,5,6,3,p17,Node_1_948_1884_3650,1884,3650,1730.76,3650
19,5,6,3,p17,Node_1_958_13_3650,13,-45,-45,354.598
19,5,6,3,p17,Node_1_1037_522_3650,522,1328.23,152.252,3054.39
19,5,6,3,p17,Node_1_1077_1787_1825,1787,967.481,-45,1825
19,5,6,3,p17,Node_1_1083_1763_3650,1763,2402.49,1070.57,3650
19,5,6,3,p17,Node_1_1195_2677_3650,2677,3522.55,1931.3,3650
19,5,6,3,p17,Node_1_1266_637_1825,637,1119.39,29.0594,1825
19,5,7,3,p17,Node_1_37_2297_3650,2297,1943.41,451.238,3447.06
19,5,7,3,p17,Node_1_93_1211_3650,1211,159.72,-45,1312.78
19,5,7,3,p17,Node_1_105_3450_3650,3450,2454.15,1215.73,3650
19,5,7,3,p17,Node_1_143_1122_1825,1122,-45,-45,820.932
19,5,7,3,p17,Node_1_320_1817_3650,1817,1768.58,1072.03,2365.96
19,5,7,3,p17,Node_1_359_1360_3650,1360,687.727,-45,1742.17
19,5,7,3,p17,Node_1_399_2015_3650,2015,1824.54,790.878,2681.89
19,5,7,3,p17,Node_1_409_3311_3650,3311,3587.62,2448.21,3650
19,5,7,3,p17,Node_1_421_1923_3650,1923,3650,1633.08,3650
19,5,7,3,p17,Node_1_434_163_1825,163,-45,-45,84.9375
19,5,7,3,p17,Node_1_441_1283_1825,1283,656.024,83.1277,1487.7
19,5,7,3,p17,Node_1_444_2917_3650,2917,2074.52,489.258,3650
19,5,7,3,p17,Node_1_458_831_1825,831,1825,358.524,1825
19,5,7,3,p17,Node_1_506_3190_3650,3190,2999.34,1239.13,3650
19,5,7,3,p17,Node_1_549_1118_3650,1118,1943.3,682.976,3457.34
19,5,7,3,p17,Node_1_702_343_1825,343,243.096,-45,1263.12
19,5,7,3,p17,Node_1_748_535_3650,535,106.013,-45,327.084
19,5,7,3,p17,Node_1_765_3007_3650,3007,2409.23,1055.94,3650
19,5,7,3,p17,Node_1_783_332_1825,332,362.819,-45,917.046
19,5,7,3,p17,Node_1_818_401_1825,401,324.74,-45,873.842
19,5,7,3,p17,Node_1_838_1387_3650,1387,810.674,-45,1964.18
19,5,7,3,p17,Node_1_865_171_1825,171,48.5288,-45,142.894
19,5,7,3,p17,Node_1_881_1673_3650,1673,1292.16,213.532,1922.03
19,5,7,3,p17,Node_1_948_1884_3650,1884,557.957,-45,1608.43
19,5,7,3,p17,Node_1_958_13_3650,13,206.822,-45,365
19,5,7,3,p17,Node_1_1037_522_3650,522,48.5288,-45,142.894
19,5,7,3,p17,Node_1_1077_1787_1825,1787,1825,518.079,1825
19,5,7,3,p17,Node_1_1083_1763_3650,1763,1695.72,362.169,2919.57
19,5,7,3,p17,Node_1_1195_2677_3650,2677,1649.74,428.841,2765.07
19,5,7,3,p17,Node_1_1266_637_1825,637,492.728,-45,1477.31
19,5,8,3,p17,Node_1_37_2297_3650,2297,991.461,-45,2047.08
19,5,8,3,p17,Node_1_93_1211_3650,1211,2077.25,734.762,3328.66
19,5,8,3,p17,Node_1_105_3450_3650,3450,1764.38,32.7758,2966.94
19,5,8,3,p17,Node_1_143_1122_1825,1122,570.233,-45,1571.51
19,5,8,3,p17,Node_1_320_1817_3650,1817,958.918,302.293,1460
19,5,8,3,p17,Node_1_359_1360_3650,1360,1926.83,752.534,3590.87
19,5,8,3,p17,Node_1_399_2015_3650,2015,2746.03,1460.67,3650
19,5,8,3,p17,Node_1_409_3311_3650,3311,3616.97,2692.77,3650
19,5,8,3,p17,Node_1_421_1923_3650,1923,1661.96,413.008,3244.78
19,5,8,3,p17,Node_1_434_163_1825,163,186.802,-45,1041.08
19,5,8,3,p17,Node_1_441_1283_1825,1283,446.513,-45,1333.21
19,5,8,3,p17,Node_1_444_2917_3650,2917,2870.54,929.815,3650
19,5,8,3,p17,Node_1_458_831_1825,831,510.28,-45,1825
19,5,8,3,p17,Node_1_506_3190_3650,3190,3650,1329.08,3650
19,5,8,3,p17,Node_1_549_1118_3650,1118,1275.26,-11.4782,2667.99
19,5,8,3,p17,Node_1_702_343_1825,343,187.207,-45,928.274
19,5,8,3,p17,Node_1_748_535_3650,535,591.561,-45,1610.84
19,5,8,3,p17,Node_1_765_3007_3650,3007,3487.31,1754.12,3650
19,5,8,3,p17,Node_1_783_332_1825,332,889.631,-45,1825
19,5,8,3,p17,Node_1_818_401_1825,401,655.703,-45,1825
19,5,8,3,p17,Node_1_838_1387_3650,1387,2821.58,1205.15,3650
19,5,8,3,p17,Node_1_865_171_1825,171,76.7776,-45,945.291
19,5,8,3,p17,Node_1_881_1673_3650,1673,2003.95,1126.08,2920
19,5,8,3,p17,Node_1_948_1884_3650,1884,417.477,-45,1244.9
19,5,8,3,p17,Node_1_958_13_3650,13,1.0748,-45,365
19,5,8,3,p17,Node_1_1037_522_3650,522,709.086,-45,1592.94
19,5,8,3,p17,Node_1_1077_1787_1825,1787,1636.96,124.093,1825
19,5,8,3,p17,Node_1_1083_1763_3650,1763,1384.63,-45,2794.55
19,5,8,3,p17,Node_1_1195_2677_3650,2677,2617.26,774.5,3650
19,5,8,3,p17,Node_1_1266_637_1825,637,100.412,-45,365
19,5,9,3,p17,Node_1_37_2297_3650,2297,2217.66,1368.76,3144.71
19,5,9,3,p17,Node_1_93_1211_3650,1211,-45,-45,272.815
19,5,9,3,p17,Node_1_105_3450_3650,3450,2842.58,1036.51,3650
19,5,9,3,p17,Node_1_143_1122_1825,1122,1446.35,318.945,1825
19,5,9,3,p17,Node_1_320_1817_3650,1817,1942.34,1032.45,2865.15
19,5,9,3,p17,Node_1_359_1360_3650,1360,1918.62,856.684,3391.5
19,5,9,3,p17,Node_1_399_2015_3650,2015,2018.48,1001.4,3196.24
19,5,9,3,p17,Node_1_409_3311_3650,3311,2920.1,2240.46,2920.1
19,5,9,3,p17,Node_1_421_1923_3650,1923,526.648,-45,1331.8
19,5,9,3,p17,Node_1_434_163_1825,163,-45,-45,170.734
19,5,9,3,p17,Node_1_441_1283_1825,1283,312.656,-45,935.648
19,5,9,3,p17,Node_1_444_2917_3650,2917,1100.93,106.214,2132.06
19,5,9,3,p17,Node_1_458_831_1825,831,808.179,33.4568,1689.55
19,5,9,3,p17,Node_1_506_3190_3650,3190,1930.74,769.665,3357.32
19,5,9,3,p17,Node_1_549_1118_3650,1118,485.669,-4.35608,730
19,5,9,3,p17,Node_1_702_343_1825,343,-45,-45,219.861
19,5,9,3,p17,Node_1_748_535_3650,535,736.862,76.9059,1707.27
19,5,9,3,p17,Node_1_765_3007_3650,3007,2831.39,1550.83,3650
19,5,9,3,p17,Node_1_783_332_1825,332,802.331,56.6028,1825
19,5,9,3,p17,Node_1_818_401_1825,401,1246.58,365,1825
19,5,9,3,p17,Node_1_838_1387_3650,1387,842.333,-45,1760.52
19,5,9,3,p17,Node_1_865_171_1825,171,143.754,-45,365
19,5,9,3,p17,Node_1_881_1673_3650,1673,1558.26,765.991,2287.8
19,5,9,3,p17,Node_1_948_1884_3650,1884,589.942,-45,1496.6
19,5,9,3,p17,Node_1_958_13_3650,13,115.519,-45,365
19,5,9,3,p17,Node_1_1037_522_3650,522,1039.15,112.178,1731.85
19,5,9,3,p17,Node_1_1077_1787_1825,1787,1656.79,669.857,1825
19,5,9,3,p17,Node_1_1083_1763_3650,1763,914.585,102.891,1859.12
19,5,9,3,p17,Node_1_1195_2677_3650,2677,3439.95,2002.45,3650
19,5,9,3,p17,Node_1_1266_637_1825,637,774.382,-45,1639.24
19,5,10,3,p17,Node_1_37_2297_3650,2297,1625.92,701.195,2910.64
19,5,10,3,p17,Node_1_93_1211_3650,1211,780.698,-36.8355,1715.76
19,5,10,3,p17,Node_1_105_3450_3650,3450,2822.78,1359,3650
19,5,10,3,p17,Node_1_143_1122_1825,1122,574.879,-45,1581.04
19,5,10,3,p17,Node_1_320_1817_3650,1817,1934.41,1039.07,3094.25
19,5,10,3,p17,Node_1_359_1360_3650,1360,744.961,19.9447,1908.45
19,5,10,3,p17,Node_1_399_2015_3650,2015,1979.02,1095.95,2713.04
19,5,10,3,p17,Node_1_409_3311_3650,3311,3442.71,2496.14,3650
19,5,10,3,p17,Node_1_421_1923_3650,1923,993.319,-45,2188.89
19,5,10,3,p17,Node_1_434_163_1825,163,-45,-45,594.167
19,5,10,3,p17,Node_1_441_1283_1825,1283,513.798,-45,1354.83
19,5,10,3,p17,Node_1_444_2917_3650,2917,3563.23,1735.95,3650
19,5,10,3,p17,Node_1_458_831_1825,831,-45,-45,407.867
19,5,10,3,p17,Node_1_506_3190_3650,3190,3650,1677.36,3650
19,5,10,3,p17,Node_1_549_1118_3650,1118,1970.76,482.24,3392.38
19,5,10,3,p17,Node_1_702_343_1825,343,815.207,-45,1825
19,5,10,3,p17,Node_1_748_535_3650,535,-45,-45,338.438
19,5,10,3,p17,Node_1_765_3007_3650,3007,2469.93,1330.63,3650
19,5,10,3,p17,Node_1_783_332_1825,332,-45,-45,587.536
19,5,10,3,p17,Node_1_818_401_1825,401,1170.81,365,1825
19,5,10,3,p17,Node_1_838_1387_3650,1387,796.107,-45,1714.9
19,5,10,3,p17,Node_1_865_171_1825,171,-45,-45,299.794
19,5,10,3,p17,Node_1_881_1673_3650,1673,1599.67,719.615,2477.24
19,5,10,3,p17,Node_1_948_1884_3650,1884,1169.03,106.984,2434.53
19,5,10,3,p17,Node_1_958_13_3650,13,-45,-45,256.404
19,5,10,3,p17,Node_1_1037_522_3650,522,919.79,33.1545,1516.25
19,5,10,3,p17,Node_1_1077_1787_1825,1787,-45,-45,364.949
19,5,10,3,p17,Node_1_1083_1763_3650,1763,801.469,-45,2009.07
19,5,10,3,p17,Node_1_1195_2677_3650,2677,1146.79,291.978,1899.76
19,5,10,3,p17,Node_1_1266_637_1825,637,1648.97,365,1825
19,5,11,3,p17,Node_1_37_2297_3650,2297,2605.55,1524.04,3428.6
19,5,11,3,p17,Node_1_93_1211_3650,1211,848.562,-45,1856.07
19,5,11,3,p17,Node_1_105_3450_3650,3450,2903.36,1398.98,3650
19,5,11,3,p17,Node_1_143_1122_1825,1122,1315.13,160.672,1825
19,5,11,3,p17,Node_1_320_1817_3650,1817,1406.44,778.016,2232.98
19,5,11,3,p17,Node_1_359_1360_3650,1360,2113.68,643.722,3650
19,5,11,3,p17,Node_1_399_2015_3650,2015,954,75.432,1914.45
19,5,11,3,p17,Node_1_409_3311_3650,3311,3223.96,1800.33,3650
19,5,11,3,p17,Node_1_421_1923_3650,1923,1339.64,103.759,2380.17
19,5,11,3,p17,Node_1_434_163_1825,163,144.103,-45,279.709
19,5,11,3,p17,Node_1_441_1283_1825,1283,1825,172.799,1825
19,5,11,3,p17,Node_1_444_2917_3650,2917,1708.04,208.357,2789.06
19,5,11,3,p17,Node_1_458_831_1825,831,1825,667.362,1825
19,5,11,3,p17,Node_1_506_3190_3650,3190,3402.56,1437.45,3650
19,5,11,3,p17,Node_1_549_1118_3650,1118,65.6275,-45,680.767
19,5,11,3,p17,Node_1_702_343_1825,343,13.9972,-45,142.89
19,5,11,3,p17,Node_1_748_535_3650,535,14.1162,-45,142.89
19,5,11,3,p17,Node_1_765_3007_3650,3007,3650,1509.5,3650
19,5,11,3,p17,Node_1_783_332_1825,332,535.011,-45,1253.86
19,5,11,3,p17,Node_1_818_401_1825,401,1388.71,200.553,1825
19,5,11,3,p17,Node_1_838_1387_3650,1387,2631.34,1042.97,3650
19,5,11,3,p17,Node_1_865_171_1825,171,617.171,-45,1300.63
19,5,11,3,p17,Node_1_881_1673_3650,1673,1957.9,1056.83,2920
19,5,11,3,p17,Node_1_948_1884_3650,1884,2575.95,1000.86,3650
19,5,11,3,p17,Node_1_958_13_3650,13,14.1162,-45,142.89
19,5,11,3,p17,Node_1_1037_522_3650,522,339.902,-45,1130.75
19,5,11,3,p17,Node_1_1077_1787_1825,1787,1380.47,176.88,1825
19,5,11,3,p17,Node_1_1083_1763_3650,1763,1107.1,110.323,1817.3
19,5,11,3,p17,Node_1_1195_2677_3650,2677,3650,1911.51,3650
19,5,11,3,p17,Node_1_1266_637_1825,637,664.26,-45,1756.2
19,5,12,3,p17,Node_1_37_2297_3650,2297,3650,1977.22,3650
19,5,12,3,p17,Node_1_93_1211_3650,1211,-45,-45,427.497
19,5,12,3,p17,Node_1_105_3450_3650,3450,3650,1996.66,3650
19,5,12,3,p17,Node_1_143_1122_1825,1122,1805.35,648.994,1825
19,5,12,3,p17,Node_1_320_1817_3650,1817,2172.48,898.834,3567.39
19,5,12,3,p17,Node_1_359_1360_3650,1360,2786.37,1285.15,3650
19,5,12,3,p17,Node_1_399_2015_3650,2015,2108.26,771.729,3323.08
19,5,12,3,p17,Node_1_409_3311_3650,3311,3307.09,2457.04,3650
19,5,12,3,p17,Node_1_421_1923_3650,1923,578.748,-45,1385.62
19,5,12,3,p17,Node_1_434_163_1825,163,-45,-45,450.233
19,5,12,3,p17,Node_1_441_1283_1825,1283,-45,-45,552.412
19,5,12,3,p17,Node_1_444_2917_3650,2917,3423.44,1525.61,3650
19,5,12,3,p17,Node_1_458_831_1825,831,575.942,-45,1721.27
19,5,12,3,p17,Node_1_506_3190_3650,3190,1903.95,585.914,3103.27
19,5,12,3,p17,Node_1_549_1118_3650,1118,1476.66,344.516,3342.07
19,5,12,3,p17,Node_1_702_343_1825,343,-45,-45,661.978
19,5,12,3,p17,Node_1_748_535_3650,535,-45,-45,1495.31
19,5,12,3,p17,Node_1_765_3007_3650,3007,2558.78,905.316,3650
19,5,12,3,p17,Node_1_783_332_1825,332,1292.05,-45,1825
19,5,12,3,p17,Node_1_818_401_1825,401,692.402,-45,1811.53
19,5,12,3,p17,Node_1_838_1387_3650,1387,872.163,-34.8587,1871.56
19,5,12,3,p17,Node_1_865_171_1825,171,317.549,-45,727.085
19,5,12,3,p17,Node_1_881_1673_3650,1673,1139.53,-45,2104.14
19,5,12,3,p17,Node_1_948_1884_3650,1884,2745.5,945.646,3650
19,5,12,3,p17,Node_1_958_13_3650,13,-45,-45,590.87
19,5,12,3,p17,Node_1_1037_522_3650,522,-45,-45,593.339
19,5,12,3,p17,Node_1_1077_1787_1825,1787,1825,645.442,1825
19,5,12,3,p17,Node_1_1083_1763_3650,1763,1531.66,340.706,3388.34
