batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,6,3,p17,Node_1_886_1308_1825,1308,892.601,193.807,1339.22
17,1,6,3,p17,Node_1_900_1729_3650,1729,2579.05,1463.79,3614.29
17,1,6,3,p17,Node_1_915_131_1825,131,378.233,-45,653.038
17,1,6,3,p17,Node_1_929_2067_3650,2067,1525.54,446.18,2724.26
17,1,6,3,p17,Node_1_935_865_1825,865,1707.24,426.484,1825
17,1,6,3,p17,Node_1_999_200_1825,200,146.419,-45,799.532
17,1,6,3,p17,Node_1_1016_947_3650,947,983.912,252.859,1686.9
17,1,6,3,p17,Node_1_1018_927_3650,927,1589.01,512.535,2682.08
17,1,6,3,p17,Node_1_1064_3554_3650,3554,3366.69,2335.17,3650
17,1,6,3,p17,Node_1_1068_1900_3650,1900,2535.33,1280.37,3650
17,1,6,3,p17,Node_1_1113_3003_3650,3003,3650,2003.7,3650
17,1,6,3,p17,Node_1_1120_1166_1825,1166,970.832,17.5717,1825
17,1,6,3,p17,Node_1_1228_3243_3650,3243,2943.39,1709.66,3650
17,1,6,3,p17,Node_1_1247_638_3650,638,591.18,-45,1289.63
17,1,6,3,p17,Node_1_1248_278_3650,278,378.233,-45,653.038
17,1,6,3,p17,Node_1_1272_663_1825,663,1369.74,352.147,1825
17,1,7,3,p17,Node_1_43_1362_1825,1362,1569.17,770.879,1825
17,1,7,3,p17,Node_1_60_860_3650,860,208.243,-45,1216.18
17,1,7,3,p17,Node_1_69_1037_3650,1037,1225.27,328.762,2455.62
17,1,7,3,p17,Node_1_95_1954_3650,1954,1960.56,957.31,3151.04
17,1,7,3,p17,Node_1_125_3476_3650,3476,2823.79,1592.01,3650
17,1,7,3,p17,Node_1_227_2025_3650,2025,923.589,416.923,1307.96
17,1,7,3,p17,Node_1_285_1257_3650,1257,1004.61,-45,1874.37
17,1,7,3,p17,Node_1_433_1522_3650,1522,1521.77,219.779,2749.31
17,1,7,3,p17,Node_1_437_1367_1825,1367,1214.31,-38.8425,1825
17,1,7,3,p17,Node_1_462_1465_3650,1465,1086.11,302.451,2351.67
17,1,7,3,p17,Node_1_661_2330_3650,2330,1604.77,754.422,2636.03
17,1,7,3,p17,Node_1_665_1367_1825,1367,1424.5,235.918,1825
17,1,7,3,p17,Node_1_718_1662_1825,1662,610.728,-45,1825
17,1,7,3,p17,Node_1_786_45_3650,45,-45,-45,319.52
17,1,7,3,p17,Node_1_886_1308_1825,1308,759.238,-9.79591,1347.74
17,1,7,3,p17,Node_1_900_1729_3650,1729,2237.69,1341.44,3191.34
17,1,7,3,p17,Node_1_915_131_1825,131,1254.33,445.925,1825
17,1,7,3,p17,Node_1_929_2067_3650,2067,1478.85,609.56,2983.13
17,1,7,3,p17,Node_1_935_865_1825,865,1457.8,399.271,1825
17,1,7,3,p17,Node_1_999_200_1825,200,-45,-45,254.127
17,1,7,3,p17,Node_1_1016_947_3650,947,461.672,-41.1737,808.59
17,1,7,3,p17,Node_1_1018_927_3650,927,776.869,89.5775,1787.58
17,1,7,3,p17,Node_1_1064_3554_3650,3554,3650,2212.43,3650
17,1,7,3,p17,Node_1_1068_1900_3650,1900,2394.71,1133.6,3519.43
17,1,7,3,p17,Node_1_1113_3003_3650,3003,2474.57,880.585,3650
17,1,7,3,p17,Node_1_1120_1166_1825,1166,815.532,-14.5213,1735.26
17,1,7,3,p17,Node_1_1228_3243_3650,3243,3650,1997.99,3650
17,1,7,3,p17,Node_1_1247_638_3650,638,1511.83,269.539,3096.65
17,1,7,3,p17,Node_1_1248_278_3650,278,814.555,337.598,1777.07
17,1,7,3,p17,Node_1_1272_663_1825,663,165.347,-45,723.172
17,1,8,3,p17,Node_1_43_1362_1825,1362,1825,790.601,1825
17,1,8,3,p17,Node_1_60_860_3650,860,344.641,-45,1266.76
17,1,8,3,p17,Node_1_69_1037_3650,1037,1494.51,207.39,2928.3
17,1,8,3,p17,Node_1_95_1954_3650,1954,927.812,124.557,2253.5
17,1,8,3,p17,Node_1_125_3476_3650,3476,3650,2126.92,3650
17,1,8,3,p17,Node_1_227_2025_3650,2025,1629.03,691.53,2794.21
17,1,8,3,p17,Node_1_285_1257_3650,1257,1939.79,797.489,3400.8
17,1,8,3,p17,Node_1_433_1522_3650,1522,1054.38,-45,2127.29
17,1,8,3,p17,Node_1_437_1367_1825,1367,677.12,-45,1550.26
17,1,8,3,p17,Node_1_462_1465_3650,1465,2935.2,1285.34,3650
17,1,8,3,p17,Node_1_661_2330_3650,2330,3295.8,1762.34,3650
17,1,8,3,p17,Node_1_665_1367_1825,1367,228.94,-45,1129.6
17,1,8,3,p17,Node_1_718_1662_1825,1662,1062.22,-45,1825
17,1,8,3,p17,Node_1_786_45_3650,45,822.738,-38.01,2311.76
17,1,8,3,p17,Node_1_886_1308_1825,1308,1396.02,414.568,1825
17,1,8,3,p17,Node_1_900_1729_3650,1729,599.953,-45,1497.77
17,1,8,3,p17,Node_1_915_131_1825,131,-45,-45,275.016
17,1,8,3,p17,Node_1_929_2067_3650,2067,523.29,-45,1722.16
17,1,8,3,p17,Node_1_935_865_1825,865,257.092,-45,1482.01
17,1,8,3,p17,Node_1_999_200_1825,200,987.416,-45,1825
17,1,8,3,p17,Node_1_1016_947_3650,947,1807.31,541.08,3650
17,1,8,3,p17,Node_1_1018_927_3650,927,1107.83,-45,2843.51
17,1,8,3,p17,Node_1_1064_3554_3650,3554,2802.06,1355.15,3650
17,1,8,3,p17,Node_1_1068_1900_3650,1900,1706.5,1020.93,2692.14
17,1,8,3,p17,Node_1_1113_3003_3650,3003,2861.77,1060.42,3650
17,1,8,3,p17,Node_1_1120_1166_1825,1166,1825,481.774,1825
17,1,8,3,p17,Node_1_1228_3243_3650,3243,2198.36,344.048,3650
17,1,8,3,p17,Node_1_1247_638_3650,638,256.383,-45,1243.3
17,1,8,3,p17,Node_1_1248_278_3650,278,-45,-45,469.682
17,1,8,3,p17,Node_1_1272_663_1825,663,1008.77,-45,1825
17,1,9,3,p17,Node_1_43_1362_1825,1362,1086.85,428.859,1825
17,1,9,3,p17,Node_1_60_860_3650,860,1000.69,191.21,2149.16
17,1,9,3,p17,Node_1_69_1037_3650,1037,365.12,57.3848,365.12
17,1,9,3,p17,Node_1_95_1954_3650,1954,1891.68,934.832,3194.01
17,1,9,3,p17,Node_1_125_3476_3650,3476,3195.63,2190,3650
17,1,9,3,p17,Node_1_227_2025_3650,2025,2243.98,1150.96,3083.05
17,1,9,3,p17,Node_1_285_1257_3650,1257,264.74,-45,1381.8
17,1,9,3,p17,Node_1_433_1522_3650,1522,682.756,-45,1740.81
17,1,9,3,p17,Node_1_437_1367_1825,1367,743.094,-37.9915,1825
17,1,9,3,p17,Node_1_462_1465_3650,1465,2421.22,1306.51,3650
17,1,9,3,p17,Node_1_661_2330_3650,2330,2212.73,1048.28,3075.41
17,1,9,3,p17,Node_1_665_1367_1825,1367,1702.49,608.4,1825
17,1,9,3,p17,Node_1_718_1662_1825,1662,1825,481.549,1825
17,1,9,3,p17,Node_1_786_45_3650,45,1168.27,215.24,1989.94
17,1,9,3,p17,Node_1_886_1308_1825,1308,1078.49,308.755,1825
17,1,9,3,p17,Node_1_900_1729_3650,1729,3112.01,1741.99,3650
17,1,9,3,p17,Node_1_915_131_1825,131,146.181,-45,332.434
17,1,9,3,p17,Node_1_929_2067_3650,2067,2351.79,1071.27,3650
17,1,9,3,p17,Node_1_935_865_1825,865,931.872,278.339,1677.33
17,1,9,3,p17,Node_1_999_200_1825,200,255.65,10.6147,365
17,1,9,3,p17,Node_1_1016_947_3650,947,513.109,-45,1231.1
17,1,9,3,p17,Node_1_1018_927_3650,927,1420.32,322.365,2580.62
17,1,9,3,p17,Node_1_1064_3554_3650,3554,3480.14,2204.12,3650
17,1,9,3,p17,Node_1_1068_1900_3650,1900,1942.4,830.991,3086.46
17,1,9,3,p17,Node_1_1113_3003_3650,3003,3650,1778.48,3650
17,1,9,3,p17,Node_1_1120_1166_1825,1166,231.817,-45,365
17,1,9,3,p17,Node_1_1228_3243_3650,3243,3384.41,1880.47,3650
17,1,9,3,p17,Node_1_1247_638_3650,638,649.528,-45,1418.59
17,1,9,3,p17,Node_1_1248_278_3650,278,1168.27,215.24,1989.94
17,1,9,3,p17,Node_1_1272_663_1825,663,1146.43,102.925,1825
17,1,10,3,p17,Node_1_43_1362_1825,1362,917.305,191.815,1704
17,1,10,3,p17,Node_1_60_860_3650,860,397.421,-45,963.575
17,1,10,3,p17,Node_1_69_1037_3650,1037,2142.94,913.608,3650
17,1,10,3,p17,Node_1_95_1954_3650,1954,2434.14,1386.34,3650
17,1,10,3,p17,Node_1_125_3476_3650,3476,2757.48,1871.27,3650
17,1,10,3,p17,Node_1_227_2025_3650,2025,2060.43,1256.32,3152.43
17,1,10,3,p17,Node_1_285_1257_3650,1257,1881.84,824.11,2739.3
17,1,10,3,p17,Node_1_433_1522_3650,1522,1201.98,161.536,2024.57
17,1,10,3,p17,Node_1_437_1367_1825,1367,1825,650.208,1825
17,1,10,3,p17,Node_1_462_1465_3650,1465,1325.7,396.25,2396.02
17,1,10,3,p17,Node_1_661_2330_3650,2330,2123.47,1384.57,2772.61
17,1,10,3,p17,Node_1_665_1367_1825,1367,1307.19,524.317,1825
17,1,10,3,p17,Node_1_718_1662_1825,1662,933.748,328.943,1825
17,1,10,3,p17,Node_1_786_45_3650,45,101.887,-45,225.323
17,1,10,3,p17,Node_1_886_1308_1825,1308,966.282,130.577,1640.77
17,1,10,3,p17,Node_1_900_1729_3650,1729,958.369,549.613,1095
17,1,10,3,p17,Node_1_915_131_1825,131,101.887,-45,187.756
17,1,10,3,p17,Node_1_929_2067_3650,2067,3201.51,2063.41,3650
17,1,10,3,p17,Node_1_935_865_1825,865,1727.22,698.329,1825
17,1,10,3,p17,Node_1_999_200_1825,200,582.105,60.3198,1202.65
17,1,10,3,p17,Node_1_1016_947_3650,947,1223.39,366.866,2189.77
17,1,10,3,p17,Node_1_1018_927_3650,927,1816.56,615.703,3594.4
17,1,10,3,p17,Node_1_1064_3554_3650,3554,3650,2602.54,3650
17,1,10,3,p17,Node_1_1068_1900_3650,1900,1646.73,521.063,3501.46
17,1,10,3,p17,Node_1_1113_3003_3650,3003,2755.48,1341.08,3650
17,1,10,3,p17,Node_1_1120_1166_1825,1166,1553.87,450.48,1825
17,1,10,3,p17,Node_1_1228_3243_3650,3243,3650,1845.4,3650
17,1,10,3,p17,Node_1_1247_638_3650,638,262.138,-45,590.74
17,1,10,3,p17,Node_1_1248_278_3650,278,224.433,-45,516.695
17,1,10,3,p17,Node_1_1272_663_1825,663,961.958,-23.4806,1825
17,1,11,3,p17,Node_1_43_1362_1825,1362,1418.78,547.284,1825
17,1,11,3,p17,Node_1_60_860_3650,860,10.6133,-45,185.39
17,1,11,3,p17,Node_1_69_1037_3650,1037,286.117,-45,365
17,1,11,3,p17,Node_1_95_1954_3650,1954,289.236,-45,608.181
17,1,11,3,p17,Node_1_125_3476_3650,3476,3224.48,2129.71,3650
17,1,11,3,p17,Node_1_227_2025_3650,2025,2436.81,915.302,3650
17,1,11,3,p17,Node_1_285_1257_3650,1257,1668.37,430.217,3389.59
17,1,11,3,p17,Node_1_433_1522_3650,1522,44.2664,-45,271.418
17,1,11,3,p17,Node_1_437_1367_1825,1367,1825,579.068,1825
17,1,11,3,p17,Node_1_462_1465_3650,1465,1629.5,462.422,2942.94
17,1,11,3,p17,Node_1_661_2330_3650,2330,1508.04,297.841,2747.98
17,1,11,3,p17,Node_1_665_1367_1825,1367,1825,224.333,1825
17,1,11,3,p17,Node_1_718_1662_1825,1662,1825,730.577,1825
17,1,11,3,p17,Node_1_786_45_3650,45,10.6133,-45,185.39
17,1,11,3,p17,Node_1_886_1308_1825,1308,1825,705.407,1825
17,1,11,3,p17,Node_1_900_1729_3650,1729,2463.79,1436.13,3650
17,1,11,3,p17,Node_1_915_131_1825,131,10.6133,-45,185.39
17,1,11,3,p17,Node_1_929_2067_3650,2067,1071.82,118.524,2666.94
17,1,11,3,p17,Node_1_935_865_1825,865,1719.71,425.903,1825
17,1,11,3,p17,Node_1_999_200_1825,200,10.6133,-45,185.39
17,1,11,3,p17,Node_1_1016_947_3650,947,553.057,-45,937.19
17,1,11,3,p17,Node_1_1018_927_3650,927,553.057,-45,937.19
17,1,11,3,p17,Node_1_1064_3554_3650,3554,3621.31,3035.49,3650
17,1,11,3,p17,Node_1_1068_1900_3650,1900,1834.14,269.448,2898.51
17,1,11,3,p17,Node_1_1113_3003_3650,3003,1403.2,335.739,3075.21
17,1,11,3,p17,Node_1_1120_1166_1825,1166,1825,355.545,1825
17,1,11,3,p17,Node_1_1228_3243_3650,3243,3650,1891.72,3650
17,1,11,3,p17,Node_1_1247_638_3650,638,558.896,-45,1729.02
17,1,11,3,p17,Node_1_1248_278_3650,278,40.526,-45,780.771
17,1,11,3,p17,Node_1_1272_663_1825,663,1243.64,109.64,1825
17,1,12,3,p17,Node_1_43_1362_1825,1362,1805.79,1000.32,1825
17,1,12,3,p17,Node_1_60_860_3650,860,-45,-45,307.414
17,1,12,3,p17,Node_1_69_1037_3650,1037,1306.34,459.585,2555.68
17,1,12,3,p17,Node_1_95_1954_3650,1954,1210.18,98.0052,2246.74
17,1,12,3,p17,Node_1_125_3476_3650,3476,3650,2200.84,3650
17,1,12,3,p17,Node_1_227_2025_3650,2025,1189.49,377.946,1936.1
17,1,12,3,p17,Node_1_285_1257_3650,1257,1059.11,-28.3516,2408.33
17,1,12,3,p17,Node_1_433_1522_3650,1522,2092.87,642.3,3348.31
17,1,12,3,p17,Node_1_437_1367_1825,1367,1153.76,243.861,1825
17,1,12,3,p17,Node_1_462_1465_3650,1465,1374.88,364.054,2987.56
17,1,12,3,p17,Node_1_661_2330_3650,2330,2012.41,823.477,3183.76
17,1,12,3,p17,Node_1_665_1367_1825,1367,1613.57,651.319,1825
17,1,12,3,p17,Node_1_718_1662_1825,1662,1089.82,64.819,1825
17,1,12,3,p17,Node_1_786_45_3650,45,145.703,-45,365
17,1,12,3,p17,Node_1_886_1308_1825,1308,638.325,-45,1291.95
17,1,12,3,p17,Node_1_900_1729_3650,1729,2002.95,710.71,3650
17,1,12,3,p17,Node_1_915_131_1825,131,50.3411,-45,365
17,1,12,3,p17,Node_1_929_2067_3650,2067,1820.36,925.323,2659
17,1,12,3,p17,Node_1_935_865_1825,865,733.011,-45,1825
17,1,12,3,p17,Node_1_999_200_1825,200,487.071,-45,1296.65
17,1,12,3,p17,Node_1_1016_947_3650,947,905.123,183.065,1696.06
17,1,12,3,p17,Node_1_1018_927_3650,927,304.632,7.15256,365
17,1,12,3,p17,Node_1_1064_3554_3650,3554,3650,2901.63,3650
17,1,12,3,p17,Node_1_1068_1900_3650,1900,187.742,-45,736.769
17,1,12,3,p17,Node_1_1113_3003_3650,3003,3650,1797.34,3650
17,1,12,3,p17,Node_1_1120_1166_1825,1166,1022.82,14.8801,1825
