batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,3,p17,Node_1_759_831_3650,831,40.9305,-45,737.262
7,2,3,3,p17,Node_1_840_1753_3650,1753,1302.98,-30.9132,2809.65
7,2,3,3,p17,Node_1_912_1597_1825,1597,1825,733.848,1825
7,2,3,3,p17,Node_1_1073_1930_3650,1930,2076.27,707.184,2946.05
7,2,3,3,p17,Node_1_1075_2131_3650,2131,2146.86,820.82,3170.52
7,2,3,3,p17,Node_1_1111_369_1825,369,548.827,-45,1423.3
7,2,3,3,p17,Node_1_1155_1145_3650,1145,312.17,-45,662.086
7,2,3,3,p17,Node_1_1193_753_1825,753,711.866,36.7205,1449.9
7,2,3,3,p17,Node_1_1212_1558_3650,1558,2096.47,554.954,3221.31
7,2,3,3,p17,Node_1_1233_1957_3650,1957,3269.91,1386.96,3650
7,2,3,3,p17,Node_1_1253_1530_3650,1530,761.176,-45,1762.66
7,2,3,3,p17,Node_1_1266_524_1825,524,64.1243,-45,187.048
7,2,3,3,p17,Node_1_1271_1543_1825,1543,1825,570.984,1825
7,2,4,3,p17,Node_1_85_1290_3650,1290,976.798,270.978,1941.16
7,2,4,3,p17,Node_1_92_2491_3650,2491,3342.82,1270.69,3650
7,2,4,3,p17,Node_1_154_1825_3650,1825,1089.09,-45,2064.42
7,2,4,3,p17,Node_1_162_1087_1825,1087,679.897,174.027,1095
7,2,4,3,p17,Node_1_188_1611_3650,1611,1804.43,841.51,2492.97
7,2,4,3,p17,Node_1_197_3156_3650,3156,2691.52,1936.5,2920
7,2,4,3,p17,Node_1_240_1680_1825,1680,1825,150.547,1825
7,2,4,3,p17,Node_1_248_1358_1825,1358,1825,516.257,1825
7,2,4,3,p17,Node_1_365_3302_3650,3302,2765.63,1086.57,3650
7,2,4,3,p17,Node_1_421_1575_1825,1575,1825,34.1504,1825
7,2,4,3,p17,Node_1_446_2442_3650,2442,2340.52,1212.49,3546.03
7,2,4,3,p17,Node_1_527_1748_3650,1748,1013.97,16.2755,1902.42
7,2,4,3,p17,Node_1_560_52_1825,52,-45,-45,377.325
7,2,4,3,p17,Node_1_588_1665_3650,1665,368.831,-45,982.03
7,2,4,3,p17,Node_1_631_928_3650,928,1305.48,118.324,2749.75
7,2,4,3,p17,Node_1_638_2681_3650,2681,3479.79,1579.11,3650
7,2,4,3,p17,Node_1_704_1914_3650,1914,-42.2045,-45,328.443
7,2,4,3,p17,Node_1_759_831_3650,831,1019.34,-45,1886.03
7,2,4,3,p17,Node_1_840_1753_3650,1753,3650,2061.49,3650
7,2,4,3,p17,Node_1_912_1597_1825,1597,1825,637.95,1825
7,2,4,3,p17,Node_1_1073_1930_3650,1930,2738.58,1824.43,3650
7,2,4,3,p17,Node_1_1075_2131_3650,2131,2738.58,1824.43,3650
7,2,4,3,p17,Node_1_1111_369_1825,369,470.576,-45,1141.91
7,2,4,3,p17,Node_1_1155_1145_3650,1145,1178.79,294.776,2356.34
7,2,4,3,p17,Node_1_1193_753_1825,753,417.046,-45,1189.29
7,2,4,3,p17,Node_1_1212_1558_3650,1558,1782.33,681.448,3444.79
7,2,4,3,p17,Node_1_1233_1957_3650,1957,3650,2013.06,3650
7,2,4,3,p17,Node_1_1253_1530_3650,1530,1556.95,370.026,3190.74
7,2,4,3,p17,Node_1_1266_524_1825,524,174.878,-45,629.648
7,2,4,3,p17,Node_1_1271_1543_1825,1543,1825,867.175,1825
7,2,5,3,p17,Node_1_85_1290_3650,1290,1154.44,415.473,1858.77
7,2,5,3,p17,Node_1_92_2491_3650,2491,3650,2481.88,3650
7,2,5,3,p17,Node_1_154_1825_3650,1825,-45,-45,347.029
7,2,5,3,p17,Node_1_162_1087_1825,1087,1084.24,-45,1825
7,2,5,3,p17,Node_1_188_1611_3650,1611,544.569,-45,1561.9
7,2,5,3,p17,Node_1_197_3156_3650,3156,3533.26,2676.57,3650
7,2,5,3,p17,Node_1_240_1680_1825,1680,1825,525.544,1825
7,2,5,3,p17,Node_1_248_1358_1825,1358,533.805,-45,1775.64
7,2,5,3,p17,Node_1_365_3302_3650,3302,3650,1968.38,3650
7,2,5,3,p17,Node_1_421_1575_1825,1575,1470.05,308.028,1825
7,2,5,3,p17,Node_1_446_2442_3650,2442,2066.34,1573.03,2555
7,2,5,3,p17,Node_1_527_1748_3650,1748,1008.15,203.921,2276.57
7,2,5,3,p17,Node_1_560_52_1825,52,-45,-45,304.63
7,2,5,3,p17,Node_1_588_1665_3650,1665,1403.91,506.317,2733.36
7,2,5,3,p17,Node_1_631_928_3650,928,316.304,-45,1541.29
7,2,5,3,p17,Node_1_638_2681_3650,2681,3650,1330.96,3650
7,2,5,3,p17,Node_1_704_1914_3650,1914,1744.39,561.028,2842.73
7,2,5,3,p17,Node_1_759_831_3650,831,987.615,164.527,2468.81
7,2,5,3,p17,Node_1_840_1753_3650,1753,1474.8,403.606,3052.59
7,2,5,3,p17,Node_1_912_1597_1825,1597,973.491,-45,1825
7,2,5,3,p17,Node_1_1073_1930_3650,1930,1837.39,915.527,2823.98
7,2,5,3,p17,Node_1_1075_2131_3650,2131,3067.95,2340.63,3629.94
7,2,5,3,p17,Node_1_1111_369_1825,369,226.165,-45,937.665
7,2,5,3,p17,Node_1_1155_1145_3650,1145,851.97,-20.8851,2107.63
7,2,5,3,p17,Node_1_1193_753_1825,753,1610.08,753.32,1825
7,2,5,3,p17,Node_1_1212_1558_3650,1558,1918.54,840.123,2763.72
7,2,5,3,p17,Node_1_1233_1957_3650,1957,1516.72,265.615,2967.2
7,2,5,3,p17,Node_1_1253_1530_3650,1530,2282.59,1055.1,3650
7,2,5,3,p17,Node_1_1266_524_1825,524,-45,-45,284.821
7,2,5,3,p17,Node_1_1271_1543_1825,1543,1196.08,461.236,1825
7,2,6,3,p17,Node_1_85_1290_3650,1290,1480.31,686.104,2296.74
7,2,6,3,p17,Node_1_92_2491_3650,2491,2748.01,1614.04,3650
7,2,6,3,p17,Node_1_154_1825_3650,1825,1998.12,545.118,3244.1
7,2,6,3,p17,Node_1_162_1087_1825,1087,1415.38,369.362,1825
7,2,6,3,p17,Node_1_188_1611_3650,1611,868.32,15.924,1647.69
7,2,6,3,p17,Node_1_197_3156_3650,3156,2560.9,1626.16,3650
7,2,6,3,p17,Node_1_240_1680_1825,1680,215.022,-45,365
7,2,6,3,p17,Node_1_248_1358_1825,1358,1825,593.483,1825
7,2,6,3,p17,Node_1_365_3302_3650,3302,2449.94,752.463,3650
7,2,6,3,p17,Node_1_421_1575_1825,1575,1761.49,438.613,1825
7,2,6,3,p17,Node_1_446_2442_3650,2442,2267.99,1706.67,2555
7,2,6,3,p17,Node_1_527_1748_3650,1748,1497.9,711.739,2758.46
7,2,6,3,p17,Node_1_560_52_1825,52,105.283,-45,304.459
7,2,6,3,p17,Node_1_588_1665_3650,1665,1767.29,709.638,3227.68
7,2,6,3,p17,Node_1_631_928_3650,928,777.105,-35.9687,1673.13
7,2,6,3,p17,Node_1_638_2681_3650,2681,2769.59,1223.3,3650
7,2,6,3,p17,Node_1_704_1914_3650,1914,2100.22,948.924,3220.07
7,2,6,3,p17,Node_1_759_831_3650,831,473.036,-21.0157,987.008
7,2,6,3,p17,Node_1_840_1753_3650,1753,693.48,-45,1542.09
7,2,6,3,p17,Node_1_912_1597_1825,1597,1669.29,928.822,1825
7,2,6,3,p17,Node_1_1073_1930_3650,1930,1575.51,647.666,2552.13
7,2,6,3,p17,Node_1_1075_2131_3650,2131,1990.51,994.7,2830.39
7,2,6,3,p17,Node_1_1111_369_1825,369,201.116,-45,954.45
7,2,6,3,p17,Node_1_1155_1145_3650,1145,1762.23,669.005,2929.27
7,2,6,3,p17,Node_1_1193_753_1825,753,352.536,-45,880.979
7,2,6,3,p17,Node_1_1212_1558_3650,1558,968.436,31.8242,2203.96
7,2,6,3,p17,Node_1_1233_1957_3650,1957,696.522,144.724,1309.54
7,2,6,3,p17,Node_1_1253_1530_3650,1530,172.064,-45,365
7,2,6,3,p17,Node_1_1266_524_1825,524,595.465,172.912,918.856
7,2,6,3,p17,Node_1_1271_1543_1825,1543,905.512,219.47,1472.4
7,2,7,3,p17,Node_1_85_1290_3650,1290,1560.32,780.747,2123.13
7,2,7,3,p17,Node_1_92_2491_3650,2491,757.948,-45,1824.99
7,2,7,3,p17,Node_1_154_1825_3650,1825,1594.07,587.338,2764.83
7,2,7,3,p17,Node_1_162_1087_1825,1087,247.582,-45,951.398
7,2,7,3,p17,Node_1_188_1611_3650,1611,1966.4,1180.75,2772.67
7,2,7,3,p17,Node_1_197_3156_3650,3156,2946.4,2093.61,3650
7,2,7,3,p17,Node_1_240_1680_1825,1680,906.822,37.6522,1645.99
7,2,7,3,p17,Node_1_248_1358_1825,1358,1118.31,368.119,1825
7,2,7,3,p17,Node_1_365_3302_3650,3302,3650,2222.45,3650
7,2,7,3,p17,Node_1_421_1575_1825,1575,1825,849.698,1825
7,2,7,3,p17,Node_1_446_2442_3650,2442,3036.27,2241.72,3650
7,2,7,3,p17,Node_1_527_1748_3650,1748,2313.24,1129.06,3595.93
7,2,7,3,p17,Node_1_560_52_1825,52,87.2857,-45,192.451
7,2,7,3,p17,Node_1_588_1665_3650,1665,2270.55,853.989,3650
7,2,7,3,p17,Node_1_631_928_3650,928,1606.5,818.551,2850.17
7,2,7,3,p17,Node_1_638_2681_3650,2681,2177.73,729.318,3650
7,2,7,3,p17,Node_1_704_1914_3650,1914,2301.57,1239.46,3348.27
7,2,7,3,p17,Node_1_759_831_3650,831,-23.1608,-45,147.252
7,2,7,3,p17,Node_1_840_1753_3650,1753,1263.92,376.95,2426.55
7,2,7,3,p17,Node_1_912_1597_1825,1597,1825,1119.02,1825
7,2,7,3,p17,Node_1_1073_1930_3650,1930,1591.01,766.22,2468.63
7,2,7,3,p17,Node_1_1075_2131_3650,2131,1591.01,766.22,2468.63
7,2,7,3,p17,Node_1_1111_369_1825,369,87.2857,-45,192.451
7,2,7,3,p17,Node_1_1155_1145_3650,1145,2160.66,417.853,3620.42
7,2,7,3,p17,Node_1_1193_753_1825,753,1094.45,358.362,1764.73
7,2,7,3,p17,Node_1_1212_1558_3650,1558,1367.4,365,2293.12
7,2,7,3,p17,Node_1_1233_1957_3650,1957,1673.68,578.985,2896.7
7,2,7,3,p17,Node_1_1253_1530_3650,1530,574.157,99.5672,1388.23
7,2,7,3,p17,Node_1_1266_524_1825,524,1046.93,85.2666,1782.53
7,2,7,3,p17,Node_1_1271_1543_1825,1543,1825,382.21,1825
7,2,8,3,p17,Node_1_85_1290_3650,1290,923.839,32.7741,1692.16
7,2,8,3,p17,Node_1_92_2491_3650,2491,2797.39,1167.14,3650
7,2,8,3,p17,Node_1_154_1825_3650,1825,1960.89,693.214,3404.9
7,2,8,3,p17,Node_1_162_1087_1825,1087,863.389,355.688,1498.53
7,2,8,3,p17,Node_1_188_1611_3650,1611,1670.29,897.468,2605.49
7,2,8,3,p17,Node_1_197_3156_3650,3156,2295.31,1690.51,2920
7,2,8,3,p17,Node_1_240_1680_1825,1680,1822.56,527.695,1825
7,2,8,3,p17,Node_1_248_1358_1825,1358,939.389,15.118,1610.83
7,2,8,3,p17,Node_1_365_3302_3650,3302,2611.72,1203.06,3650
7,2,8,3,p17,Node_1_421_1575_1825,1575,839.905,180.925,1688.16
7,2,8,3,p17,Node_1_446_2442_3650,2442,2387.68,1586.55,3092.7
7,2,8,3,p17,Node_1_527_1748_3650,1748,1844.59,764.442,3032.9
7,2,8,3,p17,Node_1_560_52_1825,52,189.285,-45,283.191
7,2,8,3,p17,Node_1_588_1665_3650,1665,329.18,-45,928.056
7,2,8,3,p17,Node_1_631_928_3650,928,1865.04,355.511,3276.13
7,2,8,3,p17,Node_1_638_2681_3650,2681,1842.1,558.897,3303.66
7,2,8,3,p17,Node_1_704_1914_3650,1914,1430.64,521.96,2513.35
7,2,8,3,p17,Node_1_759_831_3650,831,518.784,-45,1314.07
7,2,8,3,p17,Node_1_840_1753_3650,1753,1818.03,359.615,3334.97
7,2,8,3,p17,Node_1_912_1597_1825,1597,1346.44,527.66,1825
7,2,8,3,p17,Node_1_1073_1930_3650,1930,2877.45,1550.4,3650
7,2,8,3,p17,Node_1_1075_2131_3650,2131,1948.05,963.525,2895.36
7,2,8,3,p17,Node_1_1111_369_1825,369,1141.24,330.107,1825
7,2,8,3,p17,Node_1_1155_1145_3650,1145,1198.97,523.536,2149.55
7,2,8,3,p17,Node_1_1193_753_1825,753,1467.73,807.649,1825
7,2,8,3,p17,Node_1_1212_1558_3650,1558,2802.07,1666.61,3650
7,2,8,3,p17,Node_1_1233_1957_3650,1957,2541.57,1096.48,3650
7,2,8,3,p17,Node_1_1253_1530_3650,1530,837.634,48.4642,1503.42
7,2,8,3,p17,Node_1_1266_524_1825,524,971.731,-45,1825
7,2,8,3,p17,Node_1_1271_1543_1825,1543,1000.3,-44.2746,1825
7,2,9,3,p17,Node_1_85_1290_3650,1290,2106.31,892.178,3341.85
7,2,9,3,p17,Node_1_92_2491_3650,2491,3081.22,1413.67,3650
7,2,9,3,p17,Node_1_154_1825_3650,1825,1467.35,235.559,3383
7,2,9,3,p17,Node_1_162_1087_1825,1087,171.62,-45,964.483
7,2,9,3,p17,Node_1_188_1611_3650,1611,591.448,-45,1370.36
7,2,9,3,p17,Node_1_197_3156_3650,3156,3650,1926.93,3650
7,2,9,3,p17,Node_1_240_1680_1825,1680,-45,-45,723.214
7,2,9,3,p17,Node_1_248_1358_1825,1358,348.669,-45,1266.85
7,2,9,3,p17,Node_1_365_3302_3650,3302,3126.76,1260.79,3650
7,2,9,3,p17,Node_1_421_1575_1825,1575,-45,-45,355.204
7,2,9,3,p17,Node_1_446_2442_3650,2442,2081.71,1094.32,3180.14
7,2,9,3,p17,Node_1_527_1748_3650,1748,2388.81,830.143,3650
7,2,9,3,p17,Node_1_560_52_1825,52,-45,-45,509.315
7,2,9,3,p17,Node_1_588_1665_3650,1665,1570.1,170.531,2758.58
7,2,9,3,p17,Node_1_631_928_3650,928,480.076,-45,1731.3
7,2,9,3,p17,Node_1_638_2681_3650,2681,2781.79,1008.85,3650
7,2,9,3,p17,Node_1_704_1914_3650,1914,669.205,-45,1899.19
7,2,9,3,p17,Node_1_759_831_3650,831,557.248,-45,1470.23
7,2,9,3,p17,Node_1_840_1753_3650,1753,1342.65,-45,2588.87
7,2,9,3,p17,Node_1_912_1597_1825,1597,1825,308.463,1825
7,2,9,3,p17,Node_1_1073_1930_3650,1930,2129.6,939.312,3036.24
7,2,9,3,p17,Node_1_1075_2131_3650,2131,2510.02,1020.52,3650
7,2,9,3,p17,Node_1_1111_369_1825,369,556.386,-45,1566.79
7,2,9,3,p17,Node_1_1155_1145_3650,1145,1095.69,204.746,2007.36
7,2,9,3,p17,Node_1_1193_753_1825,753,200.523,-45,833.927
7,2,9,3,p17,Node_1_1212_1558_3650,1558,1371.08,134.976,2987.11
7,2,9,3,p17,Node_1_1233_1957_3650,1957,2072.7,621.308,3650
7,2,9,3,p17,Node_1_1253_1530_3650,1530,-45,-45,446.201
7,2,9,3,p17,Node_1_1266_524_1825,524,902.511,51.8469,1825
7,2,9,3,p17,Node_1_1271_1543_1825,1543,902.511,51.8469,1825
7,2,10,3,p17,Node_1_85_1290_3650,1290,1180.78,416.505,1909.92
7,2,10,3,p17,Node_1_92_2491_3650,2491,3650,1887.43,3650
7,2,10,3,p17,Node_1_154_1825_3650,1825,1844.41,547.817,3603.4
7,2,10,3,p17,Node_1_162_1087_1825,1087,586.213,-45,1775.75
7,2,10,3,p17,Node_1_188_1611_3650,1611,696.296,-35.8527,1485.02
7,2,10,3,p17,Node_1_197_3156_3650,3156,3438.67,2624.78,3650
7,2,10,3,p17,Node_1_240_1680_1825,1680,892.138,-23.5622,1825
7,2,10,3,p17,Node_1_248_1358_1825,1358,-45,-45,233.927
7,2,10,3,p17,Node_1_365_3302_3650,3302,1877.45,450.802,3276.17
7,2,10,3,p17,Node_1_421_1575_1825,1575,1825,716.91,1825
7,2,10,3,p17,Node_1_446_2442_3650,2442,1977.25,1441.18,2415.96
7,2,10,3,p17,Node_1_527_1748_3650,1748,2039.26,736.095,3650
7,2,10,3,p17,Node_1_560_52_1825,52,24.8463,-45,317.114
7,2,10,3,p17,Node_1_588_1665_3650,1665,2191.53,829.762,3650
7,2,10,3,p17,Node_1_631_928_3650,928,330.99,-45,1329.35
7,2,10,3,p17,Node_1_638_2681_3650,2681,1983.25,688.334,3641.36
7,2,10,3,p17,Node_1_704_1914_3650,1914,2460.47,835.058,3650
7,2,10,3,p17,Node_1_759_831_3650,831,-45,-45,717.104
7,2,10,3,p17,Node_1_840_1753_3650,1753,1536.86,365,2679.2
7,2,10,3,p17,Node_1_912_1597_1825,1597,810.406,-45,1825
7,2,10,3,p17,Node_1_1073_1930_3650,1930,1815.23,1038.96,2753.09
7,2,10,3,p17,Node_1_1075_2131_3650,2131,2733.45,1710.28,3589.01
7,2,10,3,p17,Node_1_1111_369_1825,369,526.085,-45,1533.98
7,2,10,3,p17,Node_1_1155_1145_3650,1145,1571.17,379.535,2791.6
7,2,10,3,p17,Node_1_1193_753_1825,753,698.276,59.8074,1455.27
7,2,10,3,p17,Node_1_1212_1558_3650,1558,1524.53,495.112,2546.43
7,2,10,3,p17,Node_1_1233_1957_3650,1957,701.956,-45,1776.82
7,2,10,3,p17,Node_1_1253_1530_3650,1530,1445.36,287.211,3125.51
7,2,10,3,p17,Node_1_1266_524_1825,524,308.164,-45,1013.43
7,2,10,3,p17,Node_1_1271_1543_1825,1543,1187.57,190.956,1825
7,2,11,3,p17,Node_1_85_1290_3650,1290,615.055,-45,1170.46
7,2,11,3,p17,Node_1_92_2491_3650,2491,1830.76,243.231,3562.47
7,2,11,3,p17,Node_1_154_1825_3650,1825,1278.41,245.99,2390.24
7,2,11,3,p17,Node_1_162_1087_1825,1087,892.592,-45,1825
7,2,11,3,p17,Node_1_188_1611_3650,1611,1711.43,593.49,2665.17
7,2,11,3,p17,Node_1_197_3156_3650,3156,2920.12,2457.1,2920.12
7,2,11,3,p17,Node_1_240_1680_1825,1680,634.337,-45,1820.45
7,2,11,3,p17,Node_1_248_1358_1825,1358,1010.47,182.724,1825
7,2,11,3,p17,Node_1_365_3302_3650,3302,3650,1826.72,3650
7,2,11,3,p17,Node_1_421_1575_1825,1575,1757.94,349.655,1825
7,2,11,3,p17,Node_1_446_2442_3650,2442,2812.43,1507.33,3650
7,2,11,3,p17,Node_1_527_1748_3650,1748,946.791,80.5125,2025.98
7,2,11,3,p17,Node_1_560_52_1825,52,-45,-45,377.177
7,2,11,3,p17,Node_1_588_1665_3650,1665,-45,-45,328.126
7,2,11,3,p17,Node_1_631_928_3650,928,195.019,-45,613.821
7,2,11,3,p17,Node_1_638_2681_3650,2681,1154.28,319.867,2319.68
7,2,11,3,p17,Node_1_704_1914_3650,1914,3070.01,1571.23,3650
7,2,11,3,p17,Node_1_759_831_3650,831,588.284,-45,1872.8
7,2,11,3,p17,Node_1_840_1753_3650,1753,1741.78,323.187,3089.28
7,2,11,3,p17,Node_1_912_1597_1825,1597,883.904,-45,1825
7,2,11,3,p17,Node_1_1073_1930_3650,1930,2568.86,1282.97,3650
7,2,11,3,p17,Node_1_1075_2131_3650,2131,2226.8,1177.28,3201.51
7,2,11,3,p17,Node_1_1111_369_1825,369,309.104,-6.81523,912.5
7,2,11,3,p17,Node_1_1155_1145_3650,1145,-45,-45,469.268
7,2,11,3,p17,Node_1_1193_753_1825,753,1239.1,427.938,1825
7,2,11,3,p17,Node_1_1212_1558_3650,1558,1703.79,604.176,2832.77
7,2,11,3,p17,Node_1_1233_1957_3650,1957,1228.26,182.724,2799.53
7,2,11,3,p17,Node_1_1253_1530_3650,1530,953.922,-31.1129,1924.57
7,2,11,3,p17,Node_1_1266_524_1825,524,817.823,-45,1825
7,2,11,3,p17,Node_1_1271_1543_1825,1543,1825,693.031,1825
7,2,12,3,p17,Node_1_85_1290_3650,1290,2443.4,1681.92,3212.97
7,2,12,3,p17,Node_1_92_2491_3650,2491,994.983,254.944,1898.54
7,2,12,3,p17,Node_1_154_1825_3650,1825,473.266,-45,1569.55
7,2,12,3,p17,Node_1_162_1087_1825,1087,109.753,-45,508.212
7,2,12,3,p17,Node_1_188_1611_3650,1611,1089.34,-45,1677.25
7,2,12,3,p17,Node_1_197_3156_3650,3156,2828.11,1881.07,3636.92
7,2,12,3,p17,Node_1_240_1680_1825,1680,1625.54,423.935,1825
7,2,12,3,p17,Node_1_248_1358_1825,1358,664.563,-45,1716.74
7,2,12,3,p17,Node_1_365_3302_3650,3302,2511.35,1147.7,3650
7,2,12,3,p17,Node_1_421_1575_1825,1575,1793.72,941.436,1825
7,2,12,3,p17,Node_1_446_2442_3650,2442,2769.46,2039.68,3493.76
7,2,12,3,p17,Node_1_527_1748_3650,1748,1588.78,391.18,2800.92
7,2,12,3,p17,Node_1_560_52_1825,52,345.64,-45,1114.03
7,2,12,3,p17,Node_1_588_1665_3650,1665,2032.94,559.151,3650
7,2,12,3,p17,Node_1_631_928_3650,928,1196.82,44.1188,2779.8
7,2,12,3,p17,Node_1_638_2681_3650,2681,2810.95,954.526,3650
7,2,12,3,p17,Node_1_704_1914_3650,1914,3002.94,1311.39,3650
7,2,12,3,p17,Node_1_759_831_3650,831,320.832,-45,1080.95
7,2,12,3,p17,Node_1_840_1753_3650,1753,1637.04,348.982,3160.54
7,2,12,3,p17,Node_1_912_1597_1825,1597,1825,1055.08,1825
7,2,12,3,p17,Node_1_1073_1930_3650,1930,2732.46,1744.07,3454.59
7,2,12,3,p17,Node_1_1075_2131_3650,2131,3049.36,1875.93,3650
