batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,3,p17,Node_1_1186_1758_1825,1758,1825,577.797,1825
10,3,2,3,p17,Node_1_1215_2960_3650,2960,2298.94,1174.23,2845.49
10,3,2,3,p17,Node_1_1216_3492_3650,3492,3650,2360.58,3650
10,3,2,3,p17,Node_1_1232_2252_3650,2252,2109.34,705.235,3650
10,3,2,3,p17,Node_1_1258_1157_1825,1157,-45,-45,653.394
10,3,2,3,p17,Node_1_1267_1817_3650,1817,1375.13,254.506,2928.51
10,3,2,3,p17,Node_1_1293_1833_3650,1833,1035.85,-1.71729,2412.12
10,3,3,3,p17,Node_1_22_2130_3650,2130,3077.5,1526.39,3650
10,3,3,3,p17,Node_1_78_1380_1825,1380,1704.09,439.982,1825
10,3,3,3,p17,Node_1_111_86_1825,86,131.413,-45,240.758
10,3,3,3,p17,Node_1_168_2498_3650,2498,2063.82,1020.95,3137.53
10,3,3,3,p17,Node_1_250_3133_3650,3133,3116.49,2069.59,3650
10,3,3,3,p17,Node_1_260_3551_3650,3551,3554.5,3022.23,3650
10,3,3,3,p17,Node_1_270_3212_3650,3212,2517.88,1758.4,3449.28
10,3,3,3,p17,Node_1_354_2135_3650,2135,1548.59,430.043,2501.55
10,3,3,3,p17,Node_1_364_842_1825,842,1825,809.687,1825
10,3,3,3,p17,Node_1_382_3042_3650,3042,3290.52,2370.62,3650
10,3,3,3,p17,Node_1_510_359_3650,359,323.545,72.1669,365
10,3,3,3,p17,Node_1_570_20_3650,20,131.413,-45,240.758
10,3,3,3,p17,Node_1_647_3456_3650,3456,3650,2389.61,3650
10,3,3,3,p17,Node_1_687_1536_1825,1536,935.537,81.9193,1825
10,3,3,3,p17,Node_1_701_1163_1825,1163,775.278,44.0106,1470.89
10,3,3,3,p17,Node_1_791_1872_3650,1872,1444.31,448.421,2155.27
10,3,3,3,p17,Node_1_804_3239_3650,3239,3650,1816.96,3650
10,3,3,3,p17,Node_1_814_1904_3650,1904,1347.14,510.916,2470.46
10,3,3,3,p17,Node_1_862_724_1825,724,302.221,-45,620.067
10,3,3,3,p17,Node_1_960_743_3650,743,504.325,-43.4464,1004.03
10,3,3,3,p17,Node_1_1101_608_1825,608,1599.24,718.328,1825
10,3,3,3,p17,Node_1_1171_964_1825,964,1329.74,309.464,1825
10,3,3,3,p17,Node_1_1183_1085_3650,1085,936.701,129.663,1532.85
10,3,3,3,p17,Node_1_1186_1758_1825,1758,1472.78,380.634,1825
10,3,3,3,p17,Node_1_1215_2960_3650,2960,2601.83,1553.26,3038.2
10,3,3,3,p17,Node_1_1216_3492_3650,3492,3650,2393.36,3650
10,3,3,3,p17,Node_1_1232_2252_3650,2252,1948.76,978.334,2880.86
10,3,3,3,p17,Node_1_1258_1157_1825,1157,1825,891.708,1825
10,3,3,3,p17,Node_1_1267_1817_3650,1817,1182.09,178.065,2014.96
10,3,3,3,p17,Node_1_1293_1833_3650,1833,1045.22,422.385,1749.77
10,3,4,3,p17,Node_1_22_2130_3650,2130,3161.48,1141.47,3650
10,3,4,3,p17,Node_1_78_1380_1825,1380,263.852,-45,1334.85
10,3,4,3,p17,Node_1_111_86_1825,86,-45,-45,744.967
10,3,4,3,p17,Node_1_168_2498_3650,2498,1864.48,493.243,3618.8
10,3,4,3,p17,Node_1_250_3133_3650,3133,1824.59,1011.69,2879.16
10,3,4,3,p17,Node_1_260_3551_3650,3551,3650,2939.64,3650
10,3,4,3,p17,Node_1_270_3212_3650,3212,2079.81,1056.87,3031.37
10,3,4,3,p17,Node_1_354_2135_3650,2135,3197.55,1451.36,3650
10,3,4,3,p17,Node_1_364_842_1825,842,1159.03,17.2798,1825
10,3,4,3,p17,Node_1_382_3042_3650,3042,3426.63,2088.33,3650
10,3,4,3,p17,Node_1_510_359_3650,359,-45,-45,917.754
10,3,4,3,p17,Node_1_570_20_3650,20,102.92,-45,350.831
10,3,4,3,p17,Node_1_647_3456_3650,3456,1012.08,-45,2514.65
10,3,4,3,p17,Node_1_687_1536_1825,1536,836.203,-45,1825
10,3,4,3,p17,Node_1_701_1163_1825,1163,134.25,-45,1164.87
10,3,4,3,p17,Node_1_791_1872_3650,1872,1459.51,373.319,2374.72
10,3,4,3,p17,Node_1_804_3239_3650,3239,3650,1904.5,3650
10,3,4,3,p17,Node_1_814_1904_3650,1904,945.266,57.3948,2602.01
10,3,4,3,p17,Node_1_862_724_1825,724,433.478,-45,1285.71
10,3,4,3,p17,Node_1_960_743_3650,743,-45,-45,987.87
10,3,4,3,p17,Node_1_1101_608_1825,608,1162.77,-45,1825
10,3,4,3,p17,Node_1_1171_964_1825,964,1408.82,75.151,1825
10,3,4,3,p17,Node_1_1183_1085_3650,1085,643.132,-45,1509.88
10,3,4,3,p17,Node_1_1186_1758_1825,1758,1825,572.247,1825
10,3,4,3,p17,Node_1_1215_2960_3650,2960,2815.27,1160.45,3650
10,3,4,3,p17,Node_1_1216_3492_3650,3492,3650,1716.29,3650
10,3,4,3,p17,Node_1_1232_2252_3650,2252,633.995,-45,2005.28
10,3,4,3,p17,Node_1_1258_1157_1825,1157,474.325,-45,1514.62
10,3,4,3,p17,Node_1_1267_1817_3650,1817,468.757,-45,1497.49
10,3,4,3,p17,Node_1_1293_1833_3650,1833,2358.27,312.837,3650
10,3,5,3,p17,Node_1_22_2130_3650,2130,1378.49,92.6249,2797.23
10,3,5,3,p17,Node_1_78_1380_1825,1380,1825,600.199,1825
10,3,5,3,p17,Node_1_111_86_1825,86,211.61,-45,275.765
10,3,5,3,p17,Node_1_168_2498_3650,2498,3492.51,1545.06,3650
10,3,5,3,p17,Node_1_250_3133_3650,3133,2037.1,1258.81,2636.17
10,3,5,3,p17,Node_1_260_3551_3650,3551,3285.13,2746.7,3285.13
10,3,5,3,p17,Node_1_270_3212_3650,3212,3650,2336.08,3650
10,3,5,3,p17,Node_1_354_2135_3650,2135,1400.36,158.145,2713.65
10,3,5,3,p17,Node_1_364_842_1825,842,1701.45,349.176,1825
10,3,5,3,p17,Node_1_382_3042_3650,3042,3521.27,1524.61,3650
10,3,5,3,p17,Node_1_510_359_3650,359,154.574,-45,365
10,3,5,3,p17,Node_1_570_20_3650,20,-45,-45,420.942
10,3,5,3,p17,Node_1_647_3456_3650,3456,3650,1909.3,3650
10,3,5,3,p17,Node_1_687_1536_1825,1536,1825,437.233,1825
10,3,5,3,p17,Node_1_701_1163_1825,1163,1825,460.615,1825
10,3,5,3,p17,Node_1_791_1872_3650,1872,1701.27,512.642,2523.09
10,3,5,3,p17,Node_1_804_3239_3650,3239,3650,1679.91,3650
10,3,5,3,p17,Node_1_814_1904_3650,1904,2206.45,853.46,3650
10,3,5,3,p17,Node_1_862_724_1825,724,1406.02,354.026,1825
10,3,5,3,p17,Node_1_960_743_3650,743,483.583,-45,1269.59
10,3,5,3,p17,Node_1_1101_608_1825,608,608.409,-45,1467.42
10,3,5,3,p17,Node_1_1171_964_1825,964,1307.68,316.805,1825
10,3,5,3,p17,Node_1_1183_1085_3650,1085,1333.65,400.646,2456.97
10,3,5,3,p17,Node_1_1186_1758_1825,1758,968.384,174.342,1825
10,3,5,3,p17,Node_1_1215_2960_3650,2960,2499.77,1528.21,3226.43
10,3,5,3,p17,Node_1_1216_3492_3650,3492,2856.49,1756.25,3650
10,3,5,3,p17,Node_1_1232_2252_3650,2252,2070.87,884.485,3296.92
10,3,5,3,p17,Node_1_1258_1157_1825,1157,650.153,126.83,1254.32
10,3,5,3,p17,Node_1_1267_1817_3650,1817,1264.49,27.8859,2905.6
10,3,5,3,p17,Node_1_1293_1833_3650,1833,1631.2,298.635,3511.21
10,3,6,3,p17,Node_1_22_2130_3650,2130,2589.67,1144.18,3650
10,3,6,3,p17,Node_1_78_1380_1825,1380,903.368,140.95,1797.25
10,3,6,3,p17,Node_1_111_86_1825,86,-45,-45,176.127
10,3,6,3,p17,Node_1_168_2498_3650,2498,1558.81,451.93,2918.33
10,3,6,3,p17,Node_1_250_3133_3650,3133,2579.05,1714.33,3551.96
10,3,6,3,p17,Node_1_260_3551_3650,3551,2687.13,1920.86,3650
10,3,6,3,p17,Node_1_270_3212_3650,3212,1472.81,402.739,2726.42
10,3,6,3,p17,Node_1_354_2135_3650,2135,813.875,-11.3584,2154.97
10,3,6,3,p17,Node_1_364_842_1825,842,1825,523.203,1825
10,3,6,3,p17,Node_1_382_3042_3650,3042,1611.28,437.145,2652.21
10,3,6,3,p17,Node_1_510_359_3650,359,230.131,-45,1046.47
10,3,6,3,p17,Node_1_570_20_3650,20,-45,-45,366.875
10,3,6,3,p17,Node_1_647_3456_3650,3456,3185.11,1546.21,3650
10,3,6,3,p17,Node_1_687_1536_1825,1536,1825,789.799,1825
10,3,6,3,p17,Node_1_701_1163_1825,1163,1825,634.252,1825
10,3,6,3,p17,Node_1_791_1872_3650,1872,1417.44,173.683,2358.32
10,3,6,3,p17,Node_1_804_3239_3650,3239,3650,1913.06,3650
10,3,6,3,p17,Node_1_814_1904_3650,1904,2265.88,902.694,3650
10,3,6,3,p17,Node_1_862_724_1825,724,658.701,-45,1557.34
10,3,6,3,p17,Node_1_960_743_3650,743,366.268,-45,1063.3
10,3,6,3,p17,Node_1_1101_608_1825,608,416.692,-45,1413.4
10,3,6,3,p17,Node_1_1171_964_1825,964,701.583,-45,1702.9
10,3,6,3,p17,Node_1_1183_1085_3650,1085,27.4851,-45,536.482
10,3,6,3,p17,Node_1_1186_1758_1825,1758,906.764,47.8952,1825
10,3,6,3,p17,Node_1_1215_2960_3650,2960,1417.71,407.47,2349.91
10,3,6,3,p17,Node_1_1216_3492_3650,3492,2371.08,1193.74,3650
10,3,6,3,p17,Node_1_1232_2252_3650,2252,1922.98,887.327,3650
10,3,6,3,p17,Node_1_1258_1157_1825,1157,1825,662.105,1825
10,3,6,3,p17,Node_1_1267_1817_3650,1817,2864.5,1096.01,3650
10,3,6,3,p17,Node_1_1293_1833_3650,1833,1179.09,273.512,2189.82
10,3,7,3,p17,Node_1_22_2130_3650,2130,2235.48,681.442,3650
10,3,7,3,p17,Node_1_78_1380_1825,1380,179.12,-45,785.092
10,3,7,3,p17,Node_1_111_86_1825,86,-45,-45,523.179
10,3,7,3,p17,Node_1_168_2498_3650,2498,3650,1758.53,3650
10,3,7,3,p17,Node_1_250_3133_3650,3133,2770.23,1840.58,3650
10,3,7,3,p17,Node_1_260_3551_3650,3551,3180,2509.53,3650
10,3,7,3,p17,Node_1_270_3212_3650,3212,2440.72,1548.04,3492.31
10,3,7,3,p17,Node_1_354_2135_3650,2135,3069.54,1364.11,3650
10,3,7,3,p17,Node_1_364_842_1825,842,-45,-45,328.174
10,3,7,3,p17,Node_1_382_3042_3650,3042,3650,2362.62,3650
10,3,7,3,p17,Node_1_510_359_3650,359,203.873,-45,785.777
10,3,7,3,p17,Node_1_570_20_3650,20,365.118,123.838,365.118
10,3,7,3,p17,Node_1_647_3456_3650,3456,3650,1738.87,3650
10,3,7,3,p17,Node_1_687_1536_1825,1536,1825,443.6,1825
10,3,7,3,p17,Node_1_701_1163_1825,1163,1092.67,-45,1825
10,3,7,3,p17,Node_1_791_1872_3650,1872,1108.75,122.074,2089.25
10,3,7,3,p17,Node_1_804_3239_3650,3239,2651.04,1044.52,3650
10,3,7,3,p17,Node_1_814_1904_3650,1904,3650,1915.84,3650
10,3,7,3,p17,Node_1_862_724_1825,724,615.166,56.0327,1393.74
10,3,7,3,p17,Node_1_960_743_3650,743,579.758,-45,1390.99
10,3,7,3,p17,Node_1_1101_608_1825,608,-45,-45,375.495
10,3,7,3,p17,Node_1_1171_964_1825,964,1825,895.72,1825
10,3,7,3,p17,Node_1_1183_1085_3650,1085,845.769,-45,1633.51
10,3,7,3,p17,Node_1_1186_1758_1825,1758,1825,532.62,1825
10,3,7,3,p17,Node_1_1215_2960_3650,2960,2875.9,1511.36,3650
10,3,7,3,p17,Node_1_1216_3492_3650,3492,3200.32,1866.39,3650
10,3,7,3,p17,Node_1_1232_2252_3650,2252,2599.96,999.909,3650
10,3,7,3,p17,Node_1_1258_1157_1825,1157,760.156,-41.4416,1716.81
10,3,7,3,p17,Node_1_1267_1817_3650,1817,781.507,-45,1884.73
10,3,7,3,p17,Node_1_1293_1833_3650,1833,464.086,-45,1250.31
10,3,8,3,p17,Node_1_22_2130_3650,2130,976.62,-45,2189.61
10,3,8,3,p17,Node_1_78_1380_1825,1380,1638.93,561.576,1825
10,3,8,3,p17,Node_1_111_86_1825,86,22.1442,-45,155.502
10,3,8,3,p17,Node_1_168_2498_3650,2498,1931.66,528.748,3177.61
10,3,8,3,p17,Node_1_250_3133_3650,3133,2570.61,1595.82,3467.29
10,3,8,3,p17,Node_1_260_3551_3650,3551,3285.11,2586.17,3285.11
10,3,8,3,p17,Node_1_270_3212_3650,3212,3650,2095.07,3650
10,3,8,3,p17,Node_1_354_2135_3650,2135,3650,1656.77,3650
10,3,8,3,p17,Node_1_364_842_1825,842,674.506,-45,1612.78
10,3,8,3,p17,Node_1_382_3042_3650,3042,3365.33,1945.95,3650
10,3,8,3,p17,Node_1_510_359_3650,359,590.273,79.7359,826.088
10,3,8,3,p17,Node_1_570_20_3650,20,22.1442,-45,155.502
10,3,8,3,p17,Node_1_647_3456_3650,3456,3650,1710.11,3650
10,3,8,3,p17,Node_1_687_1536_1825,1536,1825,886.07,1825
10,3,8,3,p17,Node_1_701_1163_1825,1163,22.1442,-45,155.502
10,3,8,3,p17,Node_1_791_1872_3650,1872,971.225,31.2489,1565.18
10,3,8,3,p17,Node_1_804_3239_3650,3239,2610.9,1013.47,3650
10,3,8,3,p17,Node_1_814_1904_3650,1904,2637.63,850.061,3650
10,3,8,3,p17,Node_1_862_724_1825,724,721.895,-22.3706,1684.09
10,3,8,3,p17,Node_1_960_743_3650,743,954.145,182.642,1992.4
10,3,8,3,p17,Node_1_1101_608_1825,608,708.041,-45,1554.36
10,3,8,3,p17,Node_1_1171_964_1825,964,634.472,346.405,1095
10,3,8,3,p17,Node_1_1183_1085_3650,1085,100.035,-45,359.795
10,3,8,3,p17,Node_1_1186_1758_1825,1758,1825,462.362,1825
10,3,8,3,p17,Node_1_1215_2960_3650,2960,2736.71,1478.25,3207.24
10,3,8,3,p17,Node_1_1216_3492_3650,3492,3650,2033.92,3650
10,3,8,3,p17,Node_1_1232_2252_3650,2252,615.425,-23.7012,1655.27
10,3,8,3,p17,Node_1_1258_1157_1825,1157,990.95,158.615,1825
10,3,8,3,p17,Node_1_1267_1817_3650,1817,3607.56,1408.24,3650
10,3,8,3,p17,Node_1_1293_1833_3650,1833,2981.85,1338.7,3650
10,3,9,3,p17,Node_1_22_2130_3650,2130,3211.15,1422.57,3650
10,3,9,3,p17,Node_1_78_1380_1825,1380,1825,369.196,1825
10,3,9,3,p17,Node_1_111_86_1825,86,-45,-45,365
10,3,9,3,p17,Node_1_168_2498_3650,2498,3042.69,663.646,3650
10,3,9,3,p17,Node_1_250_3133_3650,3133,3126.38,1925.02,3650
10,3,9,3,p17,Node_1_260_3551_3650,3551,3119.96,2351.93,3285
10,3,9,3,p17,Node_1_270_3212_3650,3212,3347.15,1547.33,3650
10,3,9,3,p17,Node_1_354_2135_3650,2135,2020.42,208.61,3650
10,3,9,3,p17,Node_1_364_842_1825,842,511.064,-45,1249.06
10,3,9,3,p17,Node_1_382_3042_3650,3042,2507.25,1022.42,3650
10,3,9,3,p17,Node_1_510_359_3650,359,1577.35,188.51,3041.44
10,3,9,3,p17,Node_1_570_20_3650,20,311.332,-45,675.156
10,3,9,3,p17,Node_1_647_3456_3650,3456,3650,2193.83,3650
10,3,9,3,p17,Node_1_687_1536_1825,1536,1010.03,50.2168,1825
10,3,9,3,p17,Node_1_701_1163_1825,1163,1169.63,122.498,1825
10,3,9,3,p17,Node_1_791_1872_3650,1872,915.705,98.183,1624.61
10,3,9,3,p17,Node_1_804_3239_3650,3239,3447.16,1895.35,3650
10,3,9,3,p17,Node_1_814_1904_3650,1904,902.542,-45,2045.32
10,3,9,3,p17,Node_1_862_724_1825,724,1576.05,492.199,1825
10,3,9,3,p17,Node_1_960_743_3650,743,1110.6,71.7008,2736.56
10,3,9,3,p17,Node_1_1101_608_1825,608,792.198,-45,1825
10,3,9,3,p17,Node_1_1171_964_1825,964,415.729,-45,1007.96
10,3,9,3,p17,Node_1_1183_1085_3650,1085,953.625,-45,1844.96
10,3,9,3,p17,Node_1_1186_1758_1825,1758,1825,563.083,1825
10,3,9,3,p17,Node_1_1215_2960_3650,2960,3650,2543.35,3650
10,3,9,3,p17,Node_1_1216_3492_3650,3492,3351.14,2232.84,3650
10,3,9,3,p17,Node_1_1232_2252_3650,2252,3650,1701.4,3650
10,3,9,3,p17,Node_1_1258_1157_1825,1157,1115.33,218.863,1825
10,3,9,3,p17,Node_1_1267_1817_3650,1817,2449.22,890.928,3650
10,3,9,3,p17,Node_1_1293_1833_3650,1833,1893.23,341.438,3437.76
10,3,10,3,p17,Node_1_22_2130_3650,2130,2106.53,621.515,3556.75
10,3,10,3,p17,Node_1_78_1380_1825,1380,1825,724.693,1825
10,3,10,3,p17,Node_1_111_86_1825,86,-45,-45,445.181
10,3,10,3,p17,Node_1_168_2498_3650,2498,3125.8,1347.49,3650
10,3,10,3,p17,Node_1_250_3133_3650,3133,3002.97,2075.47,3650
10,3,10,3,p17,Node_1_260_3551_3650,3551,3420.92,2784.42,3650
10,3,10,3,p17,Node_1_270_3212_3650,3212,2515.77,1598.62,3650
10,3,10,3,p17,Node_1_354_2135_3650,2135,1508.85,204.861,2809.26
10,3,10,3,p17,Node_1_364_842_1825,842,502.953,-45,1009.08
10,3,10,3,p17,Node_1_382_3042_3650,3042,2560.61,1842.18,3650
10,3,10,3,p17,Node_1_510_359_3650,359,831.32,-1.24562,2039.54
10,3,10,3,p17,Node_1_570_20_3650,20,278.382,6.38044,365
10,3,10,3,p17,Node_1_647_3456_3650,3456,3467.82,1331.39,3650
10,3,10,3,p17,Node_1_687_1536_1825,1536,1825,573.112,1825
10,3,10,3,p17,Node_1_701_1163_1825,1163,1162.41,178.842,1825
10,3,10,3,p17,Node_1_791_1872_3650,1872,1485.34,401.012,2304.52
10,3,10,3,p17,Node_1_804_3239_3650,3239,3650,2391,3650
10,3,10,3,p17,Node_1_814_1904_3650,1904,571.333,-45,1455.61
10,3,10,3,p17,Node_1_862_724_1825,724,140.424,-45,827.787
10,3,10,3,p17,Node_1_960_743_3650,743,-45,-45,419.973
10,3,10,3,p17,Node_1_1101_608_1825,608,714.166,-45,1510.3
10,3,10,3,p17,Node_1_1171_964_1825,964,937.073,-45,1825
10,3,10,3,p17,Node_1_1183_1085_3650,1085,861.37,32.7934,1310.58
10,3,10,3,p17,Node_1_1186_1758_1825,1758,1813.84,400.591,1825
10,3,10,3,p17,Node_1_1215_2960_3650,2960,3650,2417.78,3650
10,3,10,3,p17,Node_1_1216_3492_3650,3492,3650,2417.78,3650
10,3,10,3,p17,Node_1_1232_2252_3650,2252,2452.15,877.277,3650
10,3,10,3,p17,Node_1_1258_1157_1825,1157,1109.98,348.775,1825
10,3,10,3,p17,Node_1_1267_1817_3650,1817,1544.69,393.512,3032.39
10,3,10,3,p17,Node_1_1293_1833_3650,1833,1809.85,396.93,3423.38
10,3,11,3,p17,Node_1_22_2130_3650,2130,2784.28,914.441,3650
10,3,11,3,p17,Node_1_78_1380_1825,1380,1476,200.02,1825
10,3,11,3,p17,Node_1_111_86_1825,86,71.4266,-45,308.521
10,3,11,3,p17,Node_1_168_2498_3650,2498,3650,1531.72,3650
10,3,11,3,p17,Node_1_250_3133_3650,3133,3343.58,1912.03,3650
10,3,11,3,p17,Node_1_260_3551_3650,3551,3213.68,1974.31,3650
10,3,11,3,p17,Node_1_270_3212_3650,3212,3650,1837.52,3650
10,3,11,3,p17,Node_1_354_2135_3650,2135,476.78,-45,1271.6
10,3,11,3,p17,Node_1_364_842_1825,842,855.985,-2.87423,1825
10,3,11,3,p17,Node_1_382_3042_3650,3042,2644.39,1946.99,2920
10,3,11,3,p17,Node_1_510_359_3650,359,-0.829636,-45,339.773
10,3,11,3,p17,Node_1_570_20_3650,20,-45,-45,347.568
10,3,11,3,p17,Node_1_647_3456_3650,3456,3080.77,1049.68,3650
10,3,11,3,p17,Node_1_687_1536_1825,1536,1825,365.07,1825
10,3,11,3,p17,Node_1_701_1163_1825,1163,1825,544.875,1825
10,3,11,3,p17,Node_1_791_1872_3650,1872,2097.33,989.644,3293.39
10,3,11,3,p17,Node_1_804_3239_3650,3239,2100.43,1286.37,3391.73
10,3,11,3,p17,Node_1_814_1904_3650,1904,1005.99,103.099,1968.36
10,3,11,3,p17,Node_1_862_724_1825,724,-44.8545,-45,517.462
10,3,11,3,p17,Node_1_960_743_3650,743,476.393,-45,1319.51
10,3,11,3,p17,Node_1_1101_608_1825,608,-45,-45,258.851
10,3,11,3,p17,Node_1_1171_964_1825,964,338.44,10.2491,661.446
10,3,11,3,p17,Node_1_1183_1085_3650,1085,968.21,-45,2167.03
10,3,11,3,p17,Node_1_1186_1758_1825,1758,1825,693.205,1825
10,3,11,3,p17,Node_1_1215_2960_3650,2960,2561.51,1448.24,3260.25
10,3,11,3,p17,Node_1_1216_3492_3650,3492,3650,2104.2,3650
10,3,11,3,p17,Node_1_1232_2252_3650,2252,588.302,-45,1986.62
10,3,11,3,p17,Node_1_1258_1157_1825,1157,812.105,-45,1825
10,3,11,3,p17,Node_1_1267_1817_3650,1817,2222.5,516.483,3650
10,3,11,3,p17,Node_1_1293_1833_3650,1833,2249.15,937.771,3650
10,3,12,3,p17,Node_1_22_2130_3650,2130,2744.62,914.8,3650
10,3,12,3,p17,Node_1_78_1380_1825,1380,1215.28,563.939,1825
10,3,12,3,p17,Node_1_111_86_1825,86,3.68255,-45,200.553
10,3,12,3,p17,Node_1_168_2498_3650,2498,1268.92,135.965,2376.71
10,3,12,3,p17,Node_1_250_3133_3650,3133,2510.38,1885.99,2920
10,3,12,3,p17,Node_1_260_3551_3650,3551,3549.56,2954.04,3650
10,3,12,3,p17,Node_1_270_3212_3650,3212,2963.21,1970.06,3650
10,3,12,3,p17,Node_1_354_2135_3650,2135,3650,2178.68,3650
10,3,12,3,p17,Node_1_364_842_1825,842,611.981,-45,1581.8
10,3,12,3,p17,Node_1_382_3042_3650,3042,3027.98,1899.58,3650
10,3,12,3,p17,Node_1_510_359_3650,359,1050.09,233.854,1834.6
10,3,12,3,p17,Node_1_570_20_3650,20,49.1821,-45,235.436
10,3,12,3,p17,Node_1_647_3456_3650,3456,3434.29,2036.18,3650
10,3,12,3,p17,Node_1_687_1536_1825,1536,216.283,-45,961.126
10,3,12,3,p17,Node_1_701_1163_1825,1163,1825,778.945,1825
10,3,12,3,p17,Node_1_791_1872_3650,1872,2033.48,994.902,2709.25
10,3,12,3,p17,Node_1_804_3239_3650,3239,3399.59,2275.35,3650
10,3,12,3,p17,Node_1_814_1904_3650,1904,3650,2355.38,3650
10,3,12,3,p17,Node_1_862_724_1825,724,640.801,98.0097,1295.21
10,3,12,3,p17,Node_1_960_743_3650,743,388.994,-45,996.04
10,3,12,3,p17,Node_1_1101_608_1825,608,811.64,142.119,1625.01
10,3,12,3,p17,Node_1_1171_964_1825,964,1162.82,365,1825
10,3,12,3,p17,Node_1_1183_1085_3650,1085,541.159,-45,1542.74
10,3,12,3,p17,Node_1_1186_1758_1825,1758,1825,787.675,1825
10,3,12,3,p17,Node_1_1215_2960_3650,2960,2395.23,1464.61,3240.76
10,3,12,3,p17,Node_1_1216_3492_3650,3492,2620.17,1608.39,3554.45
