batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,1,nef,Node_1_622_2232_3650,2232,2052.21,1543.54,2700.17
3,2,2,1,nef,Node_1_646_208_1825,208,454.179,-45,912.64
3,2,2,1,nef,Node_1_737_1205_1825,1205,1561.91,808.811,1825
3,2,2,1,nef,Node_1_738_1062_1825,1062,768.654,105.992,1394.14
3,2,2,1,nef,Node_1_743_1203_3650,1203,1574.88,700.258,2252.99
3,2,2,1,nef,Node_1_809_2254_3650,2254,1734.04,913.921,2395.24
3,2,2,1,nef,Node_1_938_2388_3650,2388,2813.8,1648.24,3650
3,2,2,1,nef,Node_1_954_2090_3650,2090,2930.58,1874.02,3650
3,2,2,1,nef,Node_1_992_981_1825,981,-26.3547,-45,430.971
3,2,2,1,nef,Node_1_1007_1385_1825,1385,1825,783.851,1825
3,2,2,1,nef,Node_1_1058_2787_3650,2787,3456.75,2089.94,3650
3,2,2,1,nef,Node_1_1078_2022_3650,2022,1526.78,446.62,2320.6
3,2,2,1,nef,Node_1_1107_1004_1825,1004,761.937,75.9034,1622.18
3,2,2,1,nef,Node_1_1220_1221_1825,1221,874.706,136.375,1801.27
3,2,2,1,nef,Node_1_1237_2456_3650,2456,2998.57,2236.16,3650
3,2,2,1,nef,Node_1_1261_2516_3650,2516,3650,2428.11,3650
3,2,2,1,nef,Node_1_1288_1481_3650,1481,1367.27,596.348,2188.19
3,2,2,1,nef,Node_1_1297_2262_3650,2262,2729.65,1864.29,3458.37
3,2,3,1,nef,Node_1_29_1496_1825,1496,1642.68,924.746,1825
3,2,3,1,nef,Node_1_88_3518_3650,3518,2902.97,2158.21,3633.79
3,2,3,1,nef,Node_1_236_907_3650,907,664.081,218.351,1320.59
3,2,3,1,nef,Node_1_244_481_3650,481,442.464,-36.721,845.554
3,2,3,1,nef,Node_1_248_476_3650,476,785.45,200.48,1433.4
3,2,3,1,nef,Node_1_279_1668_3650,1668,1577.7,940.44,2297.47
3,2,3,1,nef,Node_1_346_937_1825,937,411.278,18.4098,875.201
3,2,3,1,nef,Node_1_412_3116_3650,3116,3592.18,3051.28,3650
3,2,3,1,nef,Node_1_426_2984_3650,2984,3087.47,2050.95,3650
3,2,3,1,nef,Node_1_574_3366_3650,3366,3650,2516.76,3650
3,2,3,1,nef,Node_1_591_655_1825,655,506.47,80.9785,982.039
3,2,3,1,nef,Node_1_596_18_3650,18,68.3734,-45,372.838
3,2,3,1,nef,Node_1_622_2232_3650,2232,2246.07,1686.34,2859.45
3,2,3,1,nef,Node_1_646_208_1825,208,185.698,-45,452.507
3,2,3,1,nef,Node_1_737_1205_1825,1205,759.633,96.878,1438.32
3,2,3,1,nef,Node_1_738_1062_1825,1062,758.574,81.9394,1515.12
3,2,3,1,nef,Node_1_743_1203_3650,1203,622.63,42.2485,1201.78
3,2,3,1,nef,Node_1_809_2254_3650,2254,1811.6,1208.51,2410.05
3,2,3,1,nef,Node_1_938_2388_3650,2388,2464.25,1406.86,3625.09
3,2,3,1,nef,Node_1_954_2090_3650,2090,1972.88,1230.89,2747.19
3,2,3,1,nef,Node_1_992_981_1825,981,1583.65,906.725,1825
3,2,3,1,nef,Node_1_1007_1385_1825,1385,1454.07,593.355,1825
3,2,3,1,nef,Node_1_1058_2787_3650,2787,2414.33,1565.28,3465.45
3,2,3,1,nef,Node_1_1078_2022_3650,2022,2043.18,938.942,3213.13
3,2,3,1,nef,Node_1_1107_1004_1825,1004,1249.68,486.568,1825
3,2,3,1,nef,Node_1_1220_1221_1825,1221,756.265,26.5915,1333.13
3,2,3,1,nef,Node_1_1237_2456_3650,2456,2075.29,1323.66,2883.14
3,2,3,1,nef,Node_1_1261_2516_3650,2516,2226.7,1379.71,3226.74
3,2,3,1,nef,Node_1_1288_1481_3650,1481,1039.17,434.434,1767.36
3,2,3,1,nef,Node_1_1297_2262_3650,2262,2657.98,2039.28,3423.27
3,2,4,1,nef,Node_1_29_1496_1825,1496,1543.52,953.076,1825
3,2,4,1,nef,Node_1_88_3518_3650,3518,3613.87,2845.64,3650
3,2,4,1,nef,Node_1_236_907_3650,907,699.318,174.273,1343.18
3,2,4,1,nef,Node_1_244_481_3650,481,738.1,284.162,1251.25
3,2,4,1,nef,Node_1_248_476_3650,476,655.158,277.092,1274.51
3,2,4,1,nef,Node_1_279_1668_3650,1668,2064.05,1279.5,2454.43
3,2,4,1,nef,Node_1_346_937_1825,937,536.147,37.2105,980.194
3,2,4,1,nef,Node_1_412_3116_3650,3116,2855,2450.53,3402.6
3,2,4,1,nef,Node_1_426_2984_3650,2984,3240.12,1990.56,3650
3,2,4,1,nef,Node_1_574_3366_3650,3366,2860.04,2077.38,3493.76
3,2,4,1,nef,Node_1_591_655_1825,655,1147.03,507.895,1825
3,2,4,1,nef,Node_1_596_18_3650,18,-45,-45,172.965
3,2,4,1,nef,Node_1_622_2232_3650,2232,2090.63,1573.78,2532.95
3,2,4,1,nef,Node_1_646_208_1825,208,-21.5129,-45,138.938
3,2,4,1,nef,Node_1_737_1205_1825,1205,1825,1030.38,1825
3,2,4,1,nef,Node_1_738_1062_1825,1062,438.295,20.646,839.228
3,2,4,1,nef,Node_1_743_1203_3650,1203,718.371,134.011,1261.97
3,2,4,1,nef,Node_1_809_2254_3650,2254,2477.04,1790.44,3236.25
3,2,4,1,nef,Node_1_938_2388_3650,2388,1697.64,1019.54,2554.77
3,2,4,1,nef,Node_1_954_2090_3650,2090,2623.63,1870.02,3252.55
3,2,4,1,nef,Node_1_992_981_1825,981,623.016,123.181,1112.27
3,2,4,1,nef,Node_1_1007_1385_1825,1385,1053.09,322.217,1787.67
3,2,4,1,nef,Node_1_1058_2787_3650,2787,2042.1,1213.34,2822.1
3,2,4,1,nef,Node_1_1078_2022_3650,2022,2010.38,1286.77,2970.21
3,2,4,1,nef,Node_1_1107_1004_1825,1004,854.422,139.492,1430.82
3,2,4,1,nef,Node_1_1220_1221_1825,1221,1414.7,552.973,1825
3,2,4,1,nef,Node_1_1237_2456_3650,2456,1172.5,668.571,1578.15
3,2,4,1,nef,Node_1_1261_2516_3650,2516,3465.3,2313.88,3650
3,2,4,1,nef,Node_1_1288_1481_3650,1481,576.172,55.4401,1050.14
3,2,4,1,nef,Node_1_1297_2262_3650,2262,1769.26,1045.81,2583.01
3,2,5,1,nef,Node_1_29_1496_1825,1496,499.358,70.0182,1016.25
3,2,5,1,nef,Node_1_88_3518_3650,3518,3370.42,2441.92,3650
3,2,5,1,nef,Node_1_236_907_3650,907,692.285,-45,1377.19
3,2,5,1,nef,Node_1_244_481_3650,481,497.702,-36.93,1043.24
3,2,5,1,nef,Node_1_248_476_3650,476,225.115,-45,800.94
3,2,5,1,nef,Node_1_279_1668_3650,1668,2842.55,1936.88,3650
3,2,5,1,nef,Node_1_346_937_1825,937,668.97,171.261,1506.84
3,2,5,1,nef,Node_1_412_3116_3650,3116,2624.09,2278.95,2920
3,2,5,1,nef,Node_1_426_2984_3650,2984,2194.54,1308.49,3650
3,2,5,1,nef,Node_1_574_3366_3650,3366,3443.16,2544.43,3650
3,2,5,1,nef,Node_1_591_655_1825,655,612.664,133.56,1258.83
3,2,5,1,nef,Node_1_596_18_3650,18,-45,-45,157.716
3,2,5,1,nef,Node_1_622_2232_3650,2232,2001.88,1388.22,2793.35
3,2,5,1,nef,Node_1_646_208_1825,208,202.936,-45,466.23
3,2,5,1,nef,Node_1_737_1205_1825,1205,1756.32,831.915,1825
3,2,5,1,nef,Node_1_738_1062_1825,1062,1297.2,466.661,1825
3,2,5,1,nef,Node_1_743_1203_3650,1203,1455.71,689.264,2323.07
3,2,5,1,nef,Node_1_809_2254_3650,2254,2899.51,1948.51,3650
3,2,5,1,nef,Node_1_938_2388_3650,2388,2338.34,1450.8,3161.15
3,2,5,1,nef,Node_1_954_2090_3650,2090,2447.47,1360.43,3239.86
3,2,5,1,nef,Node_1_992_981_1825,981,987.458,338.963,1811.87
3,2,5,1,nef,Node_1_1007_1385_1825,1385,1783.47,874.512,1825
3,2,5,1,nef,Node_1_1058_2787_3650,2787,3650,2497.78,3650
3,2,5,1,nef,Node_1_1078_2022_3650,2022,1729.59,970.596,2745.32
3,2,5,1,nef,Node_1_1107_1004_1825,1004,258.337,-45,724.065
3,2,5,1,nef,Node_1_1220_1221_1825,1221,1450.57,617.133,1825
3,2,5,1,nef,Node_1_1237_2456_3650,2456,2920.84,1963.93,3650
3,2,5,1,nef,Node_1_1261_2516_3650,2516,2804.85,1719.41,3650
3,2,5,1,nef,Node_1_1288_1481_3650,1481,1669.53,691.56,2418.92
3,2,5,1,nef,Node_1_1297_2262_3650,2262,1983.73,1239.38,2684.94
3,2,6,1,nef,Node_1_29_1496_1825,1496,1550.24,1057.01,1825
3,2,6,1,nef,Node_1_88_3518_3650,3518,3650,2949.29,3650
3,2,6,1,nef,Node_1_236_907_3650,907,637.868,177,1134.13
3,2,6,1,nef,Node_1_244_481_3650,481,870.437,249.666,1269.72
3,2,6,1,nef,Node_1_248_476_3650,476,384.635,17.1141,900.666
3,2,6,1,nef,Node_1_279_1668_3650,1668,1656.18,937.11,2390.53
3,2,6,1,nef,Node_1_346_937_1825,937,1177.36,504.737,1825
3,2,6,1,nef,Node_1_412_3116_3650,3116,2894.25,2397.23,3332.58
3,2,6,1,nef,Node_1_426_2984_3650,2984,2620,1628.32,3650
3,2,6,1,nef,Node_1_574_3366_3650,3366,3462.02,2313.69,3650
3,2,6,1,nef,Node_1_591_655_1825,655,1104.53,591.837,1825
3,2,6,1,nef,Node_1_596_18_3650,18,68.2514,-45,192.1
3,2,6,1,nef,Node_1_622_2232_3650,2232,2342.41,1893.92,2784.46
3,2,6,1,nef,Node_1_646_208_1825,208,303.66,-45,692.822
3,2,6,1,nef,Node_1_737_1205_1825,1205,1817.4,1025.64,1825
3,2,6,1,nef,Node_1_738_1062_1825,1062,1233.53,496.67,1766.21
3,2,6,1,nef,Node_1_743_1203_3650,1203,303.66,-45,699.086
3,2,6,1,nef,Node_1_809_2254_3650,2254,1977.21,1255.62,3020.67
3,2,6,1,nef,Node_1_938_2388_3650,2388,2858.48,1848.46,3650
3,2,6,1,nef,Node_1_954_2090_3650,2090,1941.07,1237.14,2572.68
3,2,6,1,nef,Node_1_992_981_1825,981,1129.9,602.688,1825
3,2,6,1,nef,Node_1_1007_1385_1825,1385,443.83,-45,984.425
3,2,6,1,nef,Node_1_1058_2787_3650,2787,2889.61,1660.22,3650
3,2,6,1,nef,Node_1_1078_2022_3650,2022,2354.17,1280.31,3404.26
3,2,6,1,nef,Node_1_1107_1004_1825,1004,858.207,261.126,1539.09
3,2,6,1,nef,Node_1_1220_1221_1825,1221,1678.02,953.523,1825
3,2,6,1,nef,Node_1_1237_2456_3650,2456,2553.42,1704.91,3472.39
3,2,6,1,nef,Node_1_1261_2516_3650,2516,2421.3,1558.33,3412.59
3,2,6,1,nef,Node_1_1288_1481_3650,1481,1694.99,880.39,2825.15
3,2,6,1,nef,Node_1_1297_2262_3650,2262,2077.06,1307.07,2684.24
3,2,7,1,nef,Node_1_29_1496_1825,1496,1825,1225.36,1825
3,2,7,1,nef,Node_1_88_3518_3650,3518,3650,2781.08,3650
3,2,7,1,nef,Node_1_236_907_3650,907,1005.85,394.786,1633.62
3,2,7,1,nef,Node_1_244_481_3650,481,191.354,-45,512.794
3,2,7,1,nef,Node_1_248_476_3650,476,-45,-45,115.718
3,2,7,1,nef,Node_1_279_1668_3650,1668,1498.72,777.07,2360.85
3,2,7,1,nef,Node_1_346_937_1825,937,962.695,279.878,1585.96
3,2,7,1,nef,Node_1_412_3116_3650,3116,3440.59,3119.71,3650
3,2,7,1,nef,Node_1_426_2984_3650,2984,3650,2493.26,3650
3,2,7,1,nef,Node_1_574_3366_3650,3366,3650,2772.93,3650
3,2,7,1,nef,Node_1_591_655_1825,655,532.767,142.222,896.084
3,2,7,1,nef,Node_1_596_18_3650,18,-45,-45,140.086
3,2,7,1,nef,Node_1_622_2232_3650,2232,2014.38,1368.14,2740.57
3,2,7,1,nef,Node_1_646_208_1825,208,366.34,0.535069,857.504
3,2,7,1,nef,Node_1_737_1205_1825,1205,882.169,400.168,1344.39
3,2,7,1,nef,Node_1_738_1062_1825,1062,1293.64,730.993,1825
3,2,7,1,nef,Node_1_743_1203_3650,1203,1017.51,524.245,1503.95
3,2,7,1,nef,Node_1_809_2254_3650,2254,1401.79,808.499,2062.21
3,2,7,1,nef,Node_1_938_2388_3650,2388,2845.35,1627.76,3650
3,2,7,1,nef,Node_1_954_2090_3650,2090,1796.63,1152.73,2634.35
3,2,7,1,nef,Node_1_992_981_1825,981,1727.78,1104.63,1825
3,2,7,1,nef,Node_1_1007_1385_1825,1385,1784.01,921.246,1825
3,2,7,1,nef,Node_1_1058_2787_3650,2787,3104.86,1855.02,3650
3,2,7,1,nef,Node_1_1078_2022_3650,2022,1852.61,897.783,2639.71
3,2,7,1,nef,Node_1_1107_1004_1825,1004,1146.58,407.745,1825
3,2,7,1,nef,Node_1_1220_1221_1825,1221,1825,999.088,1825
3,2,7,1,nef,Node_1_1237_2456_3650,2456,2284.45,1493.25,3020.79
3,2,7,1,nef,Node_1_1261_2516_3650,2516,2016.62,1273.37,2995.97
3,2,7,1,nef,Node_1_1288_1481_3650,1481,1157.85,448.817,1877.91
3,2,7,1,nef,Node_1_1297_2262_3650,2262,1946.53,1259.5,2600.73
3,2,8,1,nef,Node_1_29_1496_1825,1496,1825,1332.79,1825
3,2,8,1,nef,Node_1_88_3518_3650,3518,3650,2974.69,3650
3,2,8,1,nef,Node_1_236_907_3650,907,1202.04,656.323,1870.5
3,2,8,1,nef,Node_1_244_481_3650,481,180.77,-36.6608,438.978
3,2,8,1,nef,Node_1_248_476_3650,476,483.46,101.63,919.57
3,2,8,1,nef,Node_1_279_1668_3650,1668,1760.34,1195.72,2298.48
3,2,8,1,nef,Node_1_346_937_1825,937,904.939,408.854,1420.63
3,2,8,1,nef,Node_1_412_3116_3650,3116,3548.96,3234.44,3650
3,2,8,1,nef,Node_1_426_2984_3650,2984,2311.7,1531.11,3385.38
3,2,8,1,nef,Node_1_574_3366_3650,3366,3650,2747.05,3650
3,2,8,1,nef,Node_1_591_655_1825,655,1082.97,449.856,1683.71
3,2,8,1,nef,Node_1_596_18_3650,18,71.996,-45,138.347
3,2,8,1,nef,Node_1_622_2232_3650,2232,2375.36,1967.37,2747.44
3,2,8,1,nef,Node_1_646_208_1825,208,304.056,-36.6608,600.616
3,2,8,1,nef,Node_1_737_1205_1825,1205,942.704,340.53,1587.47
3,2,8,1,nef,Node_1_738_1062_1825,1062,1287.19,625.26,1825
3,2,8,1,nef,Node_1_743_1203_3650,1203,1221.03,671.8,2089.81
3,2,8,1,nef,Node_1_809_2254_3650,2254,1847.18,1307.07,2328
3,2,8,1,nef,Node_1_938_2388_3650,2388,1413.76,785.572,2160.98
3,2,8,1,nef,Node_1_954_2090_3650,2090,2219.62,1556.89,3045.1
3,2,8,1,nef,Node_1_992_981_1825,981,1226.17,662.409,1813.73
3,2,8,1,nef,Node_1_1007_1385_1825,1385,1605.14,823.509,1825
3,2,8,1,nef,Node_1_1058_2787_3650,2787,2233.78,1496.23,3357.05
3,2,8,1,nef,Node_1_1078_2022_3650,2022,1652.65,603.808,2470.33
3,2,8,1,nef,Node_1_1107_1004_1825,1004,743.717,338.445,1278.29
3,2,8,1,nef,Node_1_1220_1221_1825,1221,1526.66,742.028,1825
3,2,8,1,nef,Node_1_1237_2456_3650,2456,2069.5,1431.25,2556.93
3,2,8,1,nef,Node_1_1261_2516_3650,2516,1452.07,800.911,2378.52
3,2,8,1,nef,Node_1_1288_1481_3650,1481,1494.87,826.061,2235.07
3,2,8,1,nef,Node_1_1297_2262_3650,2262,2266.96,1707.81,2831.84
3,2,9,1,nef,Node_1_29_1496_1825,1496,1246.32,721.584,1801.55
3,2,9,1,nef,Node_1_88_3518_3650,3518,2815.2,2123.44,3516.31
3,2,9,1,nef,Node_1_236_907_3650,907,1358.82,719.386,2237.93
3,2,9,1,nef,Node_1_244_481_3650,481,793.373,171.436,1487.94
3,2,9,1,nef,Node_1_248_476_3650,476,416.682,-16.806,1031.61
3,2,9,1,nef,Node_1_279_1668_3650,1668,1218.34,796.317,1515.11
3,2,9,1,nef,Node_1_346_937_1825,937,1071.13,510.641,1630.97
3,2,9,1,nef,Node_1_412_3116_3650,3116,3329.9,2801.69,3650
3,2,9,1,nef,Node_1_426_2984_3650,2984,3032.03,2107.86,3650
3,2,9,1,nef,Node_1_574_3366_3650,3366,3650,2871.71,3650
3,2,9,1,nef,Node_1_591_655_1825,655,775.842,171.195,1386.08
3,2,9,1,nef,Node_1_596_18_3650,18,101.436,-45,296.756
3,2,9,1,nef,Node_1_622_2232_3650,2232,2058.97,1443.82,2658.51
3,2,9,1,nef,Node_1_646_208_1825,208,224.788,-45,582.236
3,2,9,1,nef,Node_1_737_1205_1825,1205,1074.48,561.095,1707.72
3,2,9,1,nef,Node_1_738_1062_1825,1062,1073.7,487.932,1643.69
3,2,9,1,nef,Node_1_743_1203_3650,1203,1329.92,726.898,1856.02
3,2,9,1,nef,Node_1_809_2254_3650,2254,1456.66,837.085,2030.95
3,2,9,1,nef,Node_1_938_2388_3650,2388,1768.78,888.34,3052.56
3,2,9,1,nef,Node_1_954_2090_3650,2090,1953.25,1274.66,2684.71
3,2,9,1,nef,Node_1_992_981_1825,981,591.326,84.7527,997.102
3,2,9,1,nef,Node_1_1007_1385_1825,1385,1364.82,497.864,1825
3,2,9,1,nef,Node_1_1058_2787_3650,2787,2350.81,1592.33,3439.6
3,2,9,1,nef,Node_1_1078_2022_3650,2022,1449.56,844.607,1994.71
3,2,9,1,nef,Node_1_1107_1004_1825,1004,697.516,155.183,1139.29
3,2,9,1,nef,Node_1_1220_1221_1825,1221,1217.25,526.788,1825
3,2,9,1,nef,Node_1_1237_2456_3650,2456,2127.98,1507.73,2751.14
3,2,9,1,nef,Node_1_1261_2516_3650,2516,2660.49,1673.13,3650
3,2,9,1,nef,Node_1_1288_1481_3650,1481,767.662,210.529,1417.53
3,2,9,1,nef,Node_1_1297_2262_3650,2262,2502.23,1834.53,3358.4
3,2,10,1,nef,Node_1_29_1496_1825,1496,1296.01,481.764,1825
3,2,10,1,nef,Node_1_88_3518_3650,3518,3527.61,2805.84,3650
3,2,10,1,nef,Node_1_236_907_3650,907,756.717,204.714,1320.05
3,2,10,1,nef,Node_1_244_481_3650,481,180.168,-13.953,340.193
3,2,10,1,nef,Node_1_248_476_3650,476,66.5246,-45,387.47
3,2,10,1,nef,Node_1_279_1668_3650,1668,1001.86,618.513,1460.41
3,2,10,1,nef,Node_1_346_937_1825,937,1825,1139.44,1825
3,2,10,1,nef,Node_1_412_3116_3650,3116,3046.26,2587.6,3545.73
3,2,10,1,nef,Node_1_426_2984_3650,2984,3650,2401.75,3650
3,2,10,1,nef,Node_1_574_3366_3650,3366,3650,2676.92,3650
3,2,10,1,nef,Node_1_591_655_1825,655,413.931,-24.033,778.759
3,2,10,1,nef,Node_1_596_18_3650,18,201.973,19.3806,361.843
3,2,10,1,nef,Node_1_622_2232_3650,2232,2183.56,1629.74,2591.98
3,2,10,1,nef,Node_1_646_208_1825,208,71.0646,-45,385.973
3,2,10,1,nef,Node_1_737_1205_1825,1205,1825,919.965,1825
3,2,10,1,nef,Node_1_738_1062_1825,1062,816.487,219.369,1290.81
3,2,10,1,nef,Node_1_743_1203_3650,1203,1129.42,521.726,1629.75
3,2,10,1,nef,Node_1_809_2254_3650,2254,1793.55,1277.49,2429.86
3,2,10,1,nef,Node_1_938_2388_3650,2388,2668.57,1572.15,3650
3,2,10,1,nef,Node_1_954_2090_3650,2090,2380.01,1551.65,3094.66
3,2,10,1,nef,Node_1_992_981_1825,981,630.096,183.234,1299.24
3,2,10,1,nef,Node_1_1007_1385_1825,1385,1406.6,737.487,1825
3,2,10,1,nef,Node_1_1058_2787_3650,2787,3650,2379.14,3650
3,2,10,1,nef,Node_1_1078_2022_3650,2022,1881.64,1162.3,2863.96
3,2,10,1,nef,Node_1_1107_1004_1825,1004,1456.57,771.05,1825
3,2,10,1,nef,Node_1_1220_1221_1825,1221,647.242,143.916,1258.79
3,2,10,1,nef,Node_1_1237_2456_3650,2456,2970.91,2242.05,3650
3,2,10,1,nef,Node_1_1261_2516_3650,2516,2412.81,1452.91,3641.64
3,2,10,1,nef,Node_1_1288_1481_3650,1481,1394.59,655.519,2134.47
3,2,10,1,nef,Node_1_1297_2262_3650,2262,1864.83,873.368,2533.78
3,2,11,1,nef,Node_1_29_1496_1825,1496,1437.85,816.711,1825
3,2,11,1,nef,Node_1_88_3518_3650,3518,3587.87,2955.35,3650
3,2,11,1,nef,Node_1_236_907_3650,907,936.129,496.446,1436.05
3,2,11,1,nef,Node_1_244_481_3650,481,379.304,89.2242,684.651
3,2,11,1,nef,Node_1_248_476_3650,476,302.548,-42.4985,643.049
3,2,11,1,nef,Node_1_279_1668_3650,1668,1132.26,767.093,1594.23
3,2,11,1,nef,Node_1_346_937_1825,937,814.14,329.707,1387.34
3,2,11,1,nef,Node_1_412_3116_3650,3116,3005.83,2667.21,3377.45
3,2,11,1,nef,Node_1_426_2984_3650,2984,3548.47,2312.72,3650
3,2,11,1,nef,Node_1_574_3366_3650,3366,3145.28,2374.92,3650
3,2,11,1,nef,Node_1_591_655_1825,655,609.851,145.874,1163.74
3,2,11,1,nef,Node_1_596_18_3650,18,-15.309,-45,81.1919
3,2,11,1,nef,Node_1_622_2232_3650,2232,2435.02,1905.64,2808.05
3,2,11,1,nef,Node_1_646_208_1825,208,307.081,-32.7608,742.186
3,2,11,1,nef,Node_1_737_1205_1825,1205,1260.08,724.437,1825
3,2,11,1,nef,Node_1_738_1062_1825,1062,1380.12,730.746,1825
3,2,11,1,nef,Node_1_743_1203_3650,1203,1227.96,545.787,1825.92
3,2,11,1,nef,Node_1_809_2254_3650,2254,1135.19,762.839,1448.23
3,2,11,1,nef,Node_1_938_2388_3650,2388,3650,2444.1,3650
3,2,11,1,nef,Node_1_954_2090_3650,2090,2497.45,1792.8,3149.9
3,2,11,1,nef,Node_1_992_981_1825,981,988.352,381.097,1582.53
3,2,11,1,nef,Node_1_1007_1385_1825,1385,1164.34,642.617,1776.04
3,2,11,1,nef,Node_1_1058_2787_3650,2787,3156.46,2352.34,3650
3,2,11,1,nef,Node_1_1078_2022_3650,2022,2031.87,1115.68,2842.55
3,2,11,1,nef,Node_1_1107_1004_1825,1004,1359.39,881.98,1825
3,2,11,1,nef,Node_1_1220_1221_1825,1221,1525.35,915.148,1825
3,2,11,1,nef,Node_1_1237_2456_3650,2456,2819.21,2293.83,3354.36
3,2,11,1,nef,Node_1_1261_2516_3650,2516,1979.35,1182.95,2715.81
3,2,11,1,nef,Node_1_1288_1481_3650,1481,1062.36,541.758,1737.88
3,2,11,1,nef,Node_1_1297_2262_3650,2262,2034.23,1396.57,2627.05
3,2,12,1,nef,Node_1_29_1496_1825,1496,1806.9,1236.46,1825
3,2,12,1,nef,Node_1_88_3518_3650,3518,3650,2918.66,3650
3,2,12,1,nef,Node_1_236_907_3650,907,367.979,-45,1129.4
3,2,12,1,nef,Node_1_244_481_3650,481,1429.33,817.543,2109.63
3,2,12,1,nef,Node_1_248_476_3650,476,613.725,258.801,1000.4
3,2,12,1,nef,Node_1_279_1668_3650,1668,754.843,242.746,1361.98
3,2,12,1,nef,Node_1_346_937_1825,937,1074.62,585.813,1815.4
3,2,12,1,nef,Node_1_412_3116_3650,3116,3245.78,2643.97,3650
3,2,12,1,nef,Node_1_426_2984_3650,2984,3650,2667.84,3650
3,2,12,1,nef,Node_1_574_3366_3650,3366,2666.63,1928.61,3650
3,2,12,1,nef,Node_1_591_655_1825,655,571.306,164.92,1092.51
3,2,12,1,nef,Node_1_596_18_3650,18,-45,-45,112.628
3,2,12,1,nef,Node_1_622_2232_3650,2232,3380.77,2697.15,3650
3,2,12,1,nef,Node_1_646_208_1825,208,13.9294,-45,239.444
3,2,12,1,nef,Node_1_737_1205_1825,1205,1814.82,1058.87,1825
3,2,12,1,nef,Node_1_738_1062_1825,1062,1727.23,991.759,1825
3,2,12,1,nef,Node_1_743_1203_3650,1203,1166.42,599.112,1684.05
3,2,12,1,nef,Node_1_809_2254_3650,2254,2633.29,1894.07,3312.14
