batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,12,1,p17,Node_1_1252_169_1825,169,784.991,324.871,1095
8,1,12,1,p17,Node_1_1255_13_1825,13,785.089,324.871,1095
8,1,13,1,p17,Node_1_41_242_3650,242,-45,-45,216.325
8,1,13,1,p17,Node_1_97_540_3650,540,1513.68,571.002,2467.87
8,1,13,1,p17,Node_1_118_3221_3650,3221,2314.62,658.167,3650
8,1,13,1,p17,Node_1_171_3322_3650,3322,3142.36,1911.66,3650
8,1,13,1,p17,Node_1_202_2975_3650,2975,3448.35,2075.49,3650
8,1,13,1,p17,Node_1_255_2474_3650,2474,3011.78,1449.74,3650
8,1,13,1,p17,Node_1_342_1512_1825,1512,334.945,-45,1031.59
8,1,13,1,p17,Node_1_485_762_3650,762,1107.18,128.777,2780.8
8,1,13,1,p17,Node_1_487_1634_3650,1634,718.451,2.60461,1841.71
8,1,13,1,p17,Node_1_639_1553_3650,1553,1364.82,416.133,2354.46
8,1,13,1,p17,Node_1_647_237_1825,237,220.865,-45,884.334
8,1,13,1,p17,Node_1_669_1013_1825,1013,1724.76,306.213,1825
8,1,13,1,p17,Node_1_675_450_3650,450,242.723,-45,937.71
8,1,13,1,p17,Node_1_681_825_1825,825,1825,579.894,1825
8,1,13,1,p17,Node_1_725_2345_3650,2345,1751.43,565.383,3394.66
8,1,13,1,p17,Node_1_753_1720_3650,1720,762.524,1.60929,1678.59
8,1,13,1,p17,Node_1_760_1797_1825,1797,1243.05,174.472,1825
8,1,13,1,p17,Node_1_891_1361_3650,1361,1066.18,519.117,1460
8,1,13,1,p17,Node_1_902_2717_3650,2717,3650,1847.64,3650
8,1,13,1,p17,Node_1_928_763_3650,763,999.032,26.9133,2342.35
8,1,13,1,p17,Node_1_1004_1544_3650,1544,1570.49,434.864,2920.94
8,1,13,1,p17,Node_1_1012_1684_1825,1684,1825,1028.33,1825
8,1,13,1,p17,Node_1_1082_149_3650,149,-45,-45,348.243
8,1,13,1,p17,Node_1_1098_1106_1825,1106,1005.46,-45,1825
8,1,13,1,p17,Node_1_1123_710_1825,710,582.949,-45,1478.42
8,1,13,1,p17,Node_1_1176_3132_3650,3132,1257.44,112.46,2236.54
8,1,13,1,p17,Node_1_1209_3409_3650,3409,3231.42,2431.15,3650
8,1,13,1,p17,Node_1_1228_2520_3650,2520,2704.17,1423.83,3650
8,1,13,1,p17,Node_1_1252_169_1825,169,247.992,-45,1042.17
8,1,13,1,p17,Node_1_1255_13_1825,13,-45,-45,378.275
8,1,14,1,p17,Node_1_41_242_3650,242,-45,-45,472.67
8,1,14,1,p17,Node_1_97_540_3650,540,787.654,-45,2555.81
8,1,14,1,p17,Node_1_118_3221_3650,3221,3348.12,1329.14,3650
8,1,14,1,p17,Node_1_171_3322_3650,3322,3650,1995.23,3650
8,1,14,1,p17,Node_1_202_2975_3650,2975,2555.13,2107.88,2555.13
8,1,14,1,p17,Node_1_255_2474_3650,2474,964.863,-45,2083.35
8,1,14,1,p17,Node_1_342_1512_1825,1512,1611.7,160.988,1825
8,1,14,1,p17,Node_1_485_762_3650,762,1046.55,406.044,1500.4
8,1,14,1,p17,Node_1_487_1634_3650,1634,2694.96,1067.57,3650
8,1,14,1,p17,Node_1_639_1553_3650,1553,2248.08,795.08,3650
8,1,14,1,p17,Node_1_647_237_1825,237,688.314,318.958,730
8,1,14,1,p17,Node_1_669_1013_1825,1013,-45,-45,324.273
8,1,14,1,p17,Node_1_675_450_3650,450,245.194,-45,365
8,1,14,1,p17,Node_1_681_825_1825,825,202.206,-45,838.752
8,1,14,1,p17,Node_1_725_2345_3650,2345,1108.05,-45,2284.16
8,1,14,1,p17,Node_1_753_1720_3650,1720,2007.86,733.622,3044.66
8,1,14,1,p17,Node_1_760_1797_1825,1797,1825,718.311,1825
8,1,14,1,p17,Node_1_891_1361_3650,1361,1459.29,1023.42,1460
8,1,14,1,p17,Node_1_902_2717_3650,2717,2143.94,959.855,3650
8,1,14,1,p17,Node_1_928_763_3650,763,1812.07,459.36,3107.18
8,1,14,1,p17,Node_1_1004_1544_3650,1544,1005.33,-16.1422,1913.21
8,1,14,1,p17,Node_1_1012_1684_1825,1684,1289.84,264.19,1825
8,1,14,1,p17,Node_1_1082_149_3650,149,-45,-45,485.633
8,1,14,1,p17,Node_1_1098_1106_1825,1106,1825,509.947,1825
8,1,14,1,p17,Node_1_1123_710_1825,710,-2.38163,-45,266.331
8,1,14,1,p17,Node_1_1176_3132_3650,3132,3650,1865.83,3650
8,1,14,1,p17,Node_1_1209_3409_3650,3409,3650,2424.87,3650
8,1,14,1,p17,Node_1_1228_2520_3650,2520,3367.28,2021.85,3650
8,1,14,1,p17,Node_1_1252_169_1825,169,181.373,-45,365
8,1,14,1,p17,Node_1_1255_13_1825,13,-2.38163,-45,266.331
8,1,15,1,p17,Node_1_41_242_3650,242,-45,-45,503.706
8,1,15,1,p17,Node_1_97_540_3650,540,-45,-45,534.335
8,1,15,1,p17,Node_1_118_3221_3650,3221,3650,2005.61,3650
8,1,15,1,p17,Node_1_171_3322_3650,3322,3650,1763.59,3650
8,1,15,1,p17,Node_1_202_2975_3650,2975,2642.54,1912.4,3650
8,1,15,1,p17,Node_1_255_2474_3650,2474,1806.28,298.419,3311.84
8,1,15,1,p17,Node_1_342_1512_1825,1512,1547.27,365,1825
8,1,15,1,p17,Node_1_485_762_3650,762,624.337,-45,1579.71
8,1,15,1,p17,Node_1_487_1634_3650,1634,3121.99,1530.86,3650
8,1,15,1,p17,Node_1_639_1553_3650,1553,1430.31,188.002,3076.75
8,1,15,1,p17,Node_1_647_237_1825,237,78.4654,-45,358.548
8,1,15,1,p17,Node_1_669_1013_1825,1013,813.72,71.5536,1664.46
8,1,15,1,p17,Node_1_675_450_3650,450,-45,-45,260.59
8,1,15,1,p17,Node_1_681_825_1825,825,465.006,-45,1336.74
8,1,15,1,p17,Node_1_725_2345_3650,2345,3650,1774.83,3650
8,1,15,1,p17,Node_1_753_1720_3650,1720,1027.55,4.56641,2268.75
8,1,15,1,p17,Node_1_760_1797_1825,1797,1825,520.671,1825
8,1,15,1,p17,Node_1_891_1361_3650,1361,900.932,300.285,1404.81
8,1,15,1,p17,Node_1_902_2717_3650,2717,926.267,140.415,2416.36
8,1,15,1,p17,Node_1_928_763_3650,763,92.9052,-45,773.561
8,1,15,1,p17,Node_1_1004_1544_3650,1544,1763.6,817.553,3514.45
8,1,15,1,p17,Node_1_1012_1684_1825,1684,1823.93,1099.43,1825
8,1,15,1,p17,Node_1_1082_149_3650,149,481.197,-45,1376.91
8,1,15,1,p17,Node_1_1098_1106_1825,1106,1825,673.495,1825
8,1,15,1,p17,Node_1_1123_710_1825,710,301.928,-45,1717.35
8,1,15,1,p17,Node_1_1176_3132_3650,3132,2995.49,1612.26,3650
8,1,15,1,p17,Node_1_1209_3409_3650,3409,3650,2748.61,3650
8,1,15,1,p17,Node_1_1228_2520_3650,2520,1890.94,801.534,2893.75
8,1,15,1,p17,Node_1_1252_169_1825,169,417.286,-36.6018,730
8,1,15,1,p17,Node_1_1255_13_1825,13,78.4654,-45,358.548
8,1,16,1,p17,Node_1_41_242_3650,242,306.657,10.6632,625.847
8,1,16,1,p17,Node_1_97_540_3650,540,584.361,-45,1187.08
8,1,16,1,p17,Node_1_118_3221_3650,3221,1824.01,667.836,3421.29
8,1,16,1,p17,Node_1_171_3322_3650,3322,1972.38,980.542,3242.13
8,1,16,1,p17,Node_1_202_2975_3650,2975,3054.36,2025.16,3650
8,1,16,1,p17,Node_1_255_2474_3650,2474,1944.1,736.1,3562.6
8,1,16,1,p17,Node_1_342_1512_1825,1512,1190.98,309.653,1825
8,1,16,1,p17,Node_1_485_762_3650,762,1116.88,293.826,2487.67
8,1,16,1,p17,Node_1_487_1634_3650,1634,2519,925.5,3650
8,1,16,1,p17,Node_1_639_1553_3650,1553,1648.71,337.434,3375.58
8,1,16,1,p17,Node_1_647_237_1825,237,311.091,-45,949.102
8,1,16,1,p17,Node_1_669_1013_1825,1013,519.988,-45,1129.28
8,1,16,1,p17,Node_1_675_450_3650,450,41.0124,-45,212.641
8,1,16,1,p17,Node_1_681_825_1825,825,583.64,-45,1319.56
8,1,16,1,p17,Node_1_725_2345_3650,2345,1431.97,518.834,2529.87
8,1,16,1,p17,Node_1_753_1720_3650,1720,1277.5,427.666,2576.74
8,1,16,1,p17,Node_1_760_1797_1825,1797,1343.48,383.06,1825
8,1,16,1,p17,Node_1_891_1361_3650,1361,1228.66,772.763,1460
8,1,16,1,p17,Node_1_902_2717_3650,2717,2729.67,1168.78,3650
8,1,16,1,p17,Node_1_928_763_3650,763,1157.52,278.695,2022.27
8,1,16,1,p17,Node_1_1004_1544_3650,1544,2346.64,816.9,3650
8,1,16,1,p17,Node_1_1012_1684_1825,1684,1488.34,941.736,1825
8,1,16,1,p17,Node_1_1082_149_3650,149,224.724,-16.6648,365
8,1,16,1,p17,Node_1_1098_1106_1825,1106,84.3453,-45,234.199
8,1,16,1,p17,Node_1_1123_710_1825,710,1411.16,315.124,1825
8,1,16,1,p17,Node_1_1176_3132_3650,3132,3188.92,1869.89,3650
8,1,16,1,p17,Node_1_1209_3409_3650,3409,3339.19,2424.14,3650
8,1,16,1,p17,Node_1_1228_2520_3650,2520,2607.92,1704.97,3488.95
8,1,16,1,p17,Node_1_1252_169_1825,169,213.262,-45,365
8,1,16,1,p17,Node_1_1255_13_1825,13,224.394,42.2884,365
8,1,17,1,p17,Node_1_41_242_3650,242,-45,-45,653.038
8,1,17,1,p17,Node_1_97_540_3650,540,856.541,28.7894,1973.89
8,1,17,1,p17,Node_1_118_3221_3650,3221,2147.23,124.155,3650
8,1,17,1,p17,Node_1_171_3322_3650,3322,1924.28,687.95,3295.51
8,1,17,1,p17,Node_1_202_2975_3650,2975,3650,1845.55,3650
8,1,17,1,p17,Node_1_255_2474_3650,2474,925.003,-45,2413.64
8,1,17,1,p17,Node_1_342_1512_1825,1512,1825,57.0716,1825
8,1,17,1,p17,Node_1_485_762_3650,762,1748.25,34.3649,3647.94
8,1,17,1,p17,Node_1_487_1634_3650,1634,1247.78,-45,2400.27
8,1,17,1,p17,Node_1_639_1553_3650,1553,1228.24,-45,2515.76
8,1,17,1,p17,Node_1_647_237_1825,237,109.89,-45,890.53
8,1,17,1,p17,Node_1_669_1013_1825,1013,104.563,-45,1125.34
8,1,17,1,p17,Node_1_675_450_3650,450,1341.54,17.8849,2603.26
8,1,17,1,p17,Node_1_681_825_1825,825,999.44,-45,1825
8,1,17,1,p17,Node_1_725_2345_3650,2345,1467.27,216.855,3388.71
8,1,17,1,p17,Node_1_753_1720_3650,1720,1416.24,716.429,1895.94
8,1,17,1,p17,Node_1_760_1797_1825,1797,1825,243.389,1825
8,1,17,1,p17,Node_1_891_1361_3650,1361,1460.15,613.264,1825
8,1,17,1,p17,Node_1_902_2717_3650,2717,3551.29,1590.97,3650
8,1,17,1,p17,Node_1_928_763_3650,763,1015.25,181.601,2178.65
8,1,17,1,p17,Node_1_1004_1544_3650,1544,785.358,-45,2009.43
8,1,17,1,p17,Node_1_1012_1684_1825,1684,1625.47,1019.57,1825
8,1,17,1,p17,Node_1_1082_149_3650,149,-30.5354,-45,330.671
8,1,17,1,p17,Node_1_1098_1106_1825,1106,887.968,317.066,1780.04
8,1,17,1,p17,Node_1_1123_710_1825,710,622.687,-45,1782.86
8,1,17,1,p17,Node_1_1176_3132_3650,3132,3015.43,1425.53,3650
8,1,17,1,p17,Node_1_1209_3409_3650,3409,2821.75,1519.22,3428.75
8,1,17,1,p17,Node_1_1228_2520_3650,2520,1926.24,560.342,3317.33
8,1,17,1,p17,Node_1_1252_169_1825,169,-30.5354,-45,330.671
8,1,17,1,p17,Node_1_1255_13_1825,13,-30.5354,-45,330.671
8,1,18,1,p17,Node_1_41_242_3650,242,466.661,11.1296,1014.7
8,1,18,1,p17,Node_1_97_540_3650,540,2075.75,1020.43,3342.88
8,1,18,1,p17,Node_1_118_3221_3650,3221,2741.06,1388.36,3650
8,1,18,1,p17,Node_1_171_3322_3650,3322,3650,2738.35,3650
8,1,18,1,p17,Node_1_202_2975_3650,2975,2734.74,2085.06,3500.17
8,1,18,1,p17,Node_1_255_2474_3650,2474,2367.91,1082.71,3424.42
8,1,18,1,p17,Node_1_342_1512_1825,1512,977.401,173.758,1758.15
8,1,18,1,p17,Node_1_485_762_3650,762,771.455,43.9204,1457.3
8,1,18,1,p17,Node_1_487_1634_3650,1634,729.655,118.627,1278.3
8,1,18,1,p17,Node_1_639_1553_3650,1553,1267.04,156.59,2457.92
8,1,18,1,p17,Node_1_647_237_1825,237,311.199,102.315,539.963
8,1,18,1,p17,Node_1_669_1013_1825,1013,519.268,170.764,730
8,1,18,1,p17,Node_1_675_450_3650,450,773.61,95.4588,1604.28
8,1,18,1,p17,Node_1_681_825_1825,825,1191.46,376.806,1825
8,1,18,1,p17,Node_1_725_2345_3650,2345,1898.08,966.401,2803.16
8,1,18,1,p17,Node_1_753_1720_3650,1720,1081.79,511.853,2137.07
8,1,18,1,p17,Node_1_760_1797_1825,1797,1825,971.419,1825
8,1,18,1,p17,Node_1_891_1361_3650,1361,548.78,67.1155,929.098
8,1,18,1,p17,Node_1_902_2717_3650,2717,2306.27,1126.92,3561.18
8,1,18,1,p17,Node_1_928_763_3650,763,176.959,-45,651.036
8,1,18,1,p17,Node_1_1004_1544_3650,1544,2416.09,1277.63,3650
8,1,18,1,p17,Node_1_1012_1684_1825,1684,1404.28,973.087,1825
8,1,18,1,p17,Node_1_1082_149_3650,149,208.104,-45,282.748
8,1,18,1,p17,Node_1_1098_1106_1825,1106,1261.12,311.263,1825
8,1,18,1,p17,Node_1_1123_710_1825,710,760.631,220.409,1500.46
8,1,18,1,p17,Node_1_1176_3132_3650,3132,1583,817.43,2403.93
8,1,18,1,p17,Node_1_1209_3409_3650,3409,3287.38,2264.27,3650
8,1,18,1,p17,Node_1_1228_2520_3650,2520,1845.9,799.931,2724.59
8,1,18,1,p17,Node_1_1252_169_1825,169,208.104,-45,282.748
8,1,18,1,p17,Node_1_1255_13_1825,13,281.911,27.9257,365
8,1,19,1,p17,Node_1_41_242_3650,242,651.266,-45,1733.67
8,1,19,1,p17,Node_1_97_540_3650,540,249.79,-45,754.103
8,1,19,1,p17,Node_1_118_3221_3650,3221,3315.1,1334.94,3650
8,1,19,1,p17,Node_1_171_3322_3650,3322,1917.23,649.55,3117.48
8,1,19,1,p17,Node_1_202_2975_3650,2975,2866,2228.61,3474.73
8,1,19,1,p17,Node_1_255_2474_3650,2474,2265.9,953.454,3409.59
8,1,19,1,p17,Node_1_342_1512_1825,1512,1825,571.224,1825
8,1,19,1,p17,Node_1_485_762_3650,762,760.345,-45,1733
8,1,19,1,p17,Node_1_487_1634_3650,1634,1542.01,-26.6311,3020.7
8,1,19,1,p17,Node_1_639_1553_3650,1553,2044.89,743.264,3472.05
8,1,19,1,p17,Node_1_647_237_1825,237,418.135,-45,946.236
8,1,19,1,p17,Node_1_669_1013_1825,1013,1222.31,225.233,1825
8,1,19,1,p17,Node_1_675_450_3650,450,350.624,-45,1003.64
8,1,19,1,p17,Node_1_681_825_1825,825,1401.35,198.066,1825
8,1,19,1,p17,Node_1_725_2345_3650,2345,1577.97,376.965,3031.27
8,1,19,1,p17,Node_1_753_1720_3650,1720,2319.71,1086.66,3402.57
8,1,19,1,p17,Node_1_760_1797_1825,1797,1536.09,392.901,1825
8,1,19,1,p17,Node_1_891_1361_3650,1361,1244.64,761.652,1460
8,1,19,1,p17,Node_1_902_2717_3650,2717,2929.14,860.165,3650
8,1,19,1,p17,Node_1_928_763_3650,763,947.616,246.576,1895.14
8,1,19,1,p17,Node_1_1004_1544_3650,1544,453.84,26.3076,730
8,1,19,1,p17,Node_1_1012_1684_1825,1684,1825,1266.75,1825
8,1,19,1,p17,Node_1_1082_149_3650,149,-45,-45,124.709
8,1,19,1,p17,Node_1_1098_1106_1825,1106,-45,-45,85.4194
8,1,19,1,p17,Node_1_1123_710_1825,710,1825,618.047,1825
8,1,19,1,p17,Node_1_1176_3132_3650,3132,2709.43,1588.3,3650
8,1,19,1,p17,Node_1_1209_3409_3650,3409,2451.88,1984.22,2555
8,1,19,1,p17,Node_1_1228_2520_3650,2520,3650,2341.15,3650
8,1,19,1,p17,Node_1_1252_169_1825,169,69.0484,-45,351.316
8,1,19,1,p17,Node_1_1255_13_1825,13,-45,-45,151.487
8,1,20,1,p17,Node_1_41_242_3650,242,343.954,-45,818.09
8,1,20,1,p17,Node_1_97_540_3650,540,343.696,-45,739.095
8,1,20,1,p17,Node_1_118_3221_3650,3221,2575.68,1139.02,3650
8,1,20,1,p17,Node_1_171_3322_3650,3322,2671.06,1668.27,3650
8,1,20,1,p17,Node_1_202_2975_3650,2975,2867.35,1728.77,3650
8,1,20,1,p17,Node_1_255_2474_3650,2474,2957.56,1654.92,3650
8,1,20,1,p17,Node_1_342_1512_1825,1512,1825,693.19,1825
8,1,20,1,p17,Node_1_485_762_3650,762,609.242,13.6323,1284.26
8,1,20,1,p17,Node_1_487_1634_3650,1634,2456.93,1504.65,3650
8,1,20,1,p17,Node_1_639_1553_3650,1553,338.87,-45,813.832
8,1,20,1,p17,Node_1_647_237_1825,237,350.928,-45,970.71
8,1,20,1,p17,Node_1_669_1013_1825,1013,957.699,167.954,1825
8,1,20,1,p17,Node_1_675_450_3650,450,57.6045,-45,136.45
8,1,20,1,p17,Node_1_681_825_1825,825,288.224,-45,871.442
8,1,20,1,p17,Node_1_725_2345_3650,2345,2796.43,1555.56,3650
8,1,20,1,p17,Node_1_753_1720_3650,1720,718.406,44.1368,1517.89
8,1,20,1,p17,Node_1_760_1797_1825,1797,1662.32,771.195,1825
8,1,20,1,p17,Node_1_891_1361_3650,1361,1163.02,506.636,1460
8,1,20,1,p17,Node_1_902_2717_3650,2717,1240.51,378.662,2087.89
8,1,20,1,p17,Node_1_928_763_3650,763,1567.35,751.854,2557.42
8,1,20,1,p17,Node_1_1004_1544_3650,1544,1226.41,494.64,1960.38
8,1,20,1,p17,Node_1_1012_1684_1825,1684,1804.66,1227.38,1825
8,1,20,1,p17,Node_1_1082_149_3650,149,232.409,-45,365
8,1,20,1,p17,Node_1_1098_1106_1825,1106,1107.04,322.426,1825
8,1,20,1,p17,Node_1_1123_710_1825,710,793.775,197.044,1438.78
8,1,20,1,p17,Node_1_1176_3132_3650,3132,3412.03,2585.31,3650
8,1,20,1,p17,Node_1_1209_3409_3650,3409,3650,2441.17,3650
8,1,20,1,p17,Node_1_1228_2520_3650,2520,2005.34,1486.77,2351.67
8,1,20,1,p17,Node_1_1252_169_1825,169,232.409,8.79962,365
8,1,20,1,p17,Node_1_1255_13_1825,13,414.909,59.8337,730
8,1,21,1,p17,Node_1_41_242_3650,242,217.386,-45,365
8,1,21,1,p17,Node_1_97_540_3650,540,-45,-45,1040.92
8,1,21,1,p17,Node_1_118_3221_3650,3221,3650,2089.52,3650
8,1,21,1,p17,Node_1_171_3322_3650,3322,3650,1247.53,3650
8,1,21,1,p17,Node_1_202_2975_3650,2975,3650,2450.61,3650
8,1,21,1,p17,Node_1_255_2474_3650,2474,1162.72,132.899,2734.67
8,1,21,1,p17,Node_1_342_1512_1825,1512,743.584,-21.6745,1825
8,1,21,1,p17,Node_1_485_762_3650,762,326,-45,730
8,1,21,1,p17,Node_1_487_1634_3650,1634,142.575,-45,1679.63
8,1,21,1,p17,Node_1_639_1553_3650,1553,617.669,169.03,729.187
8,1,21,1,p17,Node_1_647_237_1825,237,1404.32,216.996,1825
8,1,21,1,p17,Node_1_669_1013_1825,1013,892.443,-45,1825
8,1,21,1,p17,Node_1_675_450_3650,450,634.847,-45,1409.5
8,1,21,1,p17,Node_1_681_825_1825,825,232.651,-45,1197.6
8,1,21,1,p17,Node_1_725_2345_3650,2345,1957.2,362.139,3650
8,1,21,1,p17,Node_1_753_1720_3650,1720,2122.99,497.193,3650
8,1,21,1,p17,Node_1_760_1797_1825,1797,602.701,-45,1825
8,1,21,1,p17,Node_1_891_1361_3650,1361,1428.9,1070.58,1460
8,1,21,1,p17,Node_1_902_2717_3650,2717,1827.9,120.48,3650
8,1,21,1,p17,Node_1_928_763_3650,763,517.169,-45,1916.09
8,1,21,1,p17,Node_1_1004_1544_3650,1544,2108.61,630.095,3394.28
8,1,21,1,p17,Node_1_1012_1684_1825,1684,818.092,-45,1609.07
8,1,21,1,p17,Node_1_1082_149_3650,149,368.12,-45,1600.93
8,1,21,1,p17,Node_1_1098_1106_1825,1106,1825,730,1825
8,1,21,1,p17,Node_1_1123_710_1825,710,365.157,8.17064,365.157
8,1,21,1,p17,Node_1_1176_3132_3650,3132,3620.72,2033.25,3650
8,1,21,1,p17,Node_1_1209_3409_3650,3409,2981.5,2055.77,3650
8,1,21,1,p17,Node_1_1228_2520_3650,2520,3099.54,1363.17,3650
8,1,21,1,p17,Node_1_1252_169_1825,169,488.628,107.232,681.093
8,1,21,1,p17,Node_1_1255_13_1825,13,69.6149,-45,365
8,1,22,1,p17,Node_1_41_242_3650,242,144.383,-45,315.656
8,1,22,1,p17,Node_1_97_540_3650,540,611.237,-41.5507,1229.81
8,1,22,1,p17,Node_1_118_3221_3650,3221,3370.56,1775.52,3650
8,1,22,1,p17,Node_1_171_3322_3650,3322,3650,2702.74,3650
8,1,22,1,p17,Node_1_202_2975_3650,2975,2568.14,1373.5,3650
8,1,22,1,p17,Node_1_255_2474_3650,2474,3021.65,1496.1,3650
8,1,22,1,p17,Node_1_342_1512_1825,1512,1159.39,258.818,1825
8,1,22,1,p17,Node_1_485_762_3650,762,1857.01,1107.51,2741.68
8,1,22,1,p17,Node_1_487_1634_3650,1634,1179.49,368.763,2093.02
8,1,22,1,p17,Node_1_639_1553_3650,1553,1054.38,286.32,1846.65
8,1,22,1,p17,Node_1_647_237_1825,237,106.575,-45,158.145
8,1,22,1,p17,Node_1_669_1013_1825,1013,1592.65,381.887,1825
8,1,22,1,p17,Node_1_675_450_3650,450,35.0817,-45,142.806
8,1,22,1,p17,Node_1_681_825_1825,825,1276.05,500.373,1825
8,1,22,1,p17,Node_1_725_2345_3650,2345,2869.09,1839.51,3650
8,1,22,1,p17,Node_1_753_1720_3650,1720,1428.97,839.425,1911.25
8,1,22,1,p17,Node_1_760_1797_1825,1797,1306.25,384.459,1825
8,1,22,1,p17,Node_1_891_1361_3650,1361,958.839,411.898,1276.79
8,1,22,1,p17,Node_1_902_2717_3650,2717,2012.15,590.295,3650
8,1,22,1,p17,Node_1_928_763_3650,763,647.211,306.726,730
8,1,22,1,p17,Node_1_1004_1544_3650,1544,2930.62,1841.31,3650
8,1,22,1,p17,Node_1_1012_1684_1825,1684,1296.48,771.624,1792.91
8,1,22,1,p17,Node_1_1082_149_3650,149,568.381,227.745,730
8,1,22,1,p17,Node_1_1098_1106_1825,1106,695.523,-30.1636,1424.66
8,1,22,1,p17,Node_1_1123_710_1825,710,357.821,-45,1016.57
8,1,22,1,p17,Node_1_1176_3132_3650,3132,3058.85,2250.5,3650
8,1,22,1,p17,Node_1_1209_3409_3650,3409,3169.59,2336,3650
8,1,22,1,p17,Node_1_1228_2520_3650,2520,2654.41,1886.28,3420.34
8,1,22,1,p17,Node_1_1252_169_1825,169,125.479,-45,207.112
8,1,22,1,p17,Node_1_1255_13_1825,13,106.575,-45,158.145
8,1,23,1,p17,Node_1_41_242_3650,242,311.328,-45,693.748
8,1,23,1,p17,Node_1_97_540_3650,540,446.517,-45,1323.36
8,1,23,1,p17,Node_1_118_3221_3650,3221,3369.13,1538.7,3650
8,1,23,1,p17,Node_1_171_3322_3650,3322,2038.2,1087.29,3237.34
8,1,23,1,p17,Node_1_202_2975_3650,2975,3650,2516.09,3650
8,1,23,1,p17,Node_1_255_2474_3650,2474,3438.15,1528.9,3650
8,1,23,1,p17,Node_1_342_1512_1825,1512,1266.74,499.006,1825
8,1,23,1,p17,Node_1_485_762_3650,762,336.134,-45,730
8,1,23,1,p17,Node_1_487_1634_3650,1634,1893.64,784.154,3401.87
8,1,23,1,p17,Node_1_639_1553_3650,1553,2235.25,1153.88,3354.3
8,1,23,1,p17,Node_1_647_237_1825,237,10.1633,-45,137.682
8,1,23,1,p17,Node_1_669_1013_1825,1013,1608.79,536.012,1825
8,1,23,1,p17,Node_1_675_450_3650,450,530.233,-5.33893,1090.97
8,1,23,1,p17,Node_1_681_825_1825,825,567.486,-6.3672,1429.06
8,1,23,1,p17,Node_1_725_2345_3650,2345,1586.11,620.194,2663.29
8,1,23,1,p17,Node_1_753_1720_3650,1720,2349.93,1005.39,3522.88
8,1,23,1,p17,Node_1_760_1797_1825,1797,1825,585.836,1825
8,1,23,1,p17,Node_1_891_1361_3650,1361,1420.51,1153.87,1460
8,1,23,1,p17,Node_1_902_2717_3650,2717,3470.87,1756.69,3650
8,1,23,1,p17,Node_1_928_763_3650,763,363.427,-45,888.231
8,1,23,1,p17,Node_1_1004_1544_3650,1544,1768.09,728.703,2888.9
8,1,23,1,p17,Node_1_1012_1684_1825,1684,1825,1200.05,1825
8,1,23,1,p17,Node_1_1082_149_3650,149,550.146,-45,1170.75
8,1,23,1,p17,Node_1_1098_1106_1825,1106,1825,624.231,1825
8,1,23,1,p17,Node_1_1123_710_1825,710,941.901,381.266,1474.5
8,1,23,1,p17,Node_1_1176_3132_3650,3132,2605.07,1711.65,3549.19
8,1,23,1,p17,Node_1_1209_3409_3650,3409,2533.8,1878.45,3305.28
8,1,23,1,p17,Node_1_1228_2520_3650,2520,3650,2169.24,3650
8,1,23,1,p17,Node_1_1252_169_1825,169,10.1633,-45,137.682
8,1,23,1,p17,Node_1_1255_13_1825,13,94.0819,-45,331.453
8,1,24,1,p17,Node_1_41_242_3650,242,551.826,-20.9489,1742.57
8,1,24,1,p17,Node_1_97_540_3650,540,-45,-45,452.254
8,1,24,1,p17,Node_1_118_3221_3650,3221,3650,1620.6,3650
8,1,24,1,p17,Node_1_171_3322_3650,3322,3650,2140.65,3650
8,1,24,1,p17,Node_1_202_2975_3650,2975,3650,2160.33,3650
8,1,24,1,p17,Node_1_255_2474_3650,2474,2688.23,1061.25,3650
8,1,24,1,p17,Node_1_342_1512_1825,1512,1554.42,524.165,1825
8,1,24,1,p17,Node_1_485_762_3650,762,422.441,-45,1226.9
8,1,24,1,p17,Node_1_487_1634_3650,1634,1081.11,129.629,2493.73
8,1,24,1,p17,Node_1_639_1553_3650,1553,2061.11,653.228,3598
8,1,24,1,p17,Node_1_647_237_1825,237,133.007,-45,365
8,1,24,1,p17,Node_1_669_1013_1825,1013,-45,-45,271.225
8,1,24,1,p17,Node_1_675_450_3650,450,81.3549,-45,614.239
8,1,24,1,p17,Node_1_681_825_1825,825,-45,-45,255.483
8,1,24,1,p17,Node_1_725_2345_3650,2345,959.226,180.148,1721.17
8,1,24,1,p17,Node_1_753_1720_3650,1720,1245.89,324.552,2771.41
8,1,24,1,p17,Node_1_760_1797_1825,1797,1297.14,329.711,1825
8,1,24,1,p17,Node_1_891_1361_3650,1361,1693.45,872.289,2270.89
8,1,24,1,p17,Node_1_902_2717_3650,2717,3424.11,1469.11,3650
8,1,24,1,p17,Node_1_928_763_3650,763,895.175,-45,1904.47
8,1,24,1,p17,Node_1_1004_1544_3650,1544,525.837,-45,1483.95
8,1,24,1,p17,Node_1_1012_1684_1825,1684,1825,1095.92,1825
8,1,24,1,p17,Node_1_1082_149_3650,149,-37.1123,-45,396.289
8,1,24,1,p17,Node_1_1098_1106_1825,1106,1825,505.3,1825
8,1,24,1,p17,Node_1_1123_710_1825,710,892.784,33.9314,1825
8,1,24,1,p17,Node_1_1176_3132_3650,3132,3256.7,2218.46,3650
