batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,C1V2,Node_1_533_474_3650,474,337.401,97.7431,690.21
13,3,2,3,C1V2,Node_1_550_3165_3650,3165,3650,3146.14,3650
13,3,2,3,C1V2,Node_1_597_3366_3650,3366,2927.24,2414.07,3461.27
13,3,2,3,C1V2,Node_1_601_136_3650,136,-45,-45,74.7174
13,3,2,3,C1V2,Node_1_634_1037_1825,1037,1771.79,1364.1,1825
13,3,2,3,C1V2,Node_1_759_186_3650,186,136.157,-45,363.703
13,3,2,3,C1V2,Node_1_888_434_3650,434,298.327,16.838,594.775
13,3,2,3,C1V2,Node_1_947_2612_3650,2612,2798.53,2251.22,3304.39
13,3,2,3,C1V2,Node_1_963_416_3650,416,268.041,47.8646,565.817
13,3,2,3,C1V2,Node_1_984_1703_1825,1703,1825,1408.44,1825
13,3,2,3,C1V2,Node_1_1010_237_1825,237,168.354,-45,416.201
13,3,2,3,C1V2,Node_1_1025_1229_1825,1229,1077.08,652.042,1512.74
13,3,2,3,C1V2,Node_1_1175_1811_3650,1811,2130.11,1674.86,2536.32
13,3,2,3,C1V2,Node_1_1182_2618_3650,2618,2566.51,1886.92,3038.09
13,3,2,3,C1V2,Node_1_1195_3636_3650,3636,3650,3161.61,3650
13,3,2,3,C1V2,Node_1_1207_2149_3650,2149,2039.42,1576.36,2581.41
13,3,2,3,C1V2,Node_1_1244_147_3650,147,123.865,-45,315.215
13,3,2,3,C1V2,Node_1_1287_2902_3650,2902,3133.87,2590.68,3491.65
13,3,2,3,C1V2,Node_1_1289_2853_3650,2853,3328.76,2647.18,3650
13,3,3,3,C1V2,Node_1_17_3246_3650,3246,3253.75,2578.92,3650
13,3,3,3,C1V2,Node_1_18_1781_1825,1781,1808.66,1344.3,1825
13,3,3,3,C1V2,Node_1_72_2114_3650,2114,1907.47,1451.86,2248.7
13,3,3,3,C1V2,Node_1_110_447_3650,447,681.477,347.427,1001.11
13,3,3,3,C1V2,Node_1_139_3074_3650,3074,3394.61,2884.78,3650
13,3,3,3,C1V2,Node_1_284_196_1825,196,-45,-45,136.01
13,3,3,3,C1V2,Node_1_287_1073_1825,1073,808.982,486.916,1170.56
13,3,3,3,C1V2,Node_1_353_1989_3650,1989,2066.04,1505.24,2595.55
13,3,3,3,C1V2,Node_1_387_254_1825,254,-45,-45,259.058
13,3,3,3,C1V2,Node_1_388_1507_1825,1507,1825,1375.67,1825
13,3,3,3,C1V2,Node_1_468_1541_1825,1541,1523.92,1271.58,1761.09
13,3,3,3,C1V2,Node_1_533_474_3650,474,207.92,-43.3577,631.505
13,3,3,3,C1V2,Node_1_550_3165_3650,3165,2794.19,2453.19,3097.14
13,3,3,3,C1V2,Node_1_597_3366_3650,3366,3650,3249.11,3650
13,3,3,3,C1V2,Node_1_601_136_3650,136,91.6917,-45,295.124
13,3,3,3,C1V2,Node_1_634_1037_1825,1037,1118.58,711.443,1564.84
13,3,3,3,C1V2,Node_1_759_186_3650,186,-9.50525,-45,160.72
13,3,3,3,C1V2,Node_1_888_434_3650,434,595.237,313.457,887.911
13,3,3,3,C1V2,Node_1_947_2612_3650,2612,2460.48,1998.78,2959.09
13,3,3,3,C1V2,Node_1_963_416_3650,416,197.793,19.6447,443.998
13,3,3,3,C1V2,Node_1_984_1703_1825,1703,1309.14,878.936,1747.65
13,3,3,3,C1V2,Node_1_1010_237_1825,237,63.2907,-45,264.412
13,3,3,3,C1V2,Node_1_1025_1229_1825,1229,1157.94,756.887,1504.94
13,3,3,3,C1V2,Node_1_1175_1811_3650,1811,2138.98,1627.98,2650.72
13,3,3,3,C1V2,Node_1_1182_2618_3650,2618,3089.92,2482.41,3650
13,3,3,3,C1V2,Node_1_1195_3636_3650,3636,3650,3261.53,3650
13,3,3,3,C1V2,Node_1_1207_2149_3650,2149,2848.13,2269.18,3386.27
13,3,3,3,C1V2,Node_1_1244_147_3650,147,-44.2748,-45,164.365
13,3,3,3,C1V2,Node_1_1287_2902_3650,2902,3065.14,2607.97,3439.35
13,3,3,3,C1V2,Node_1_1289_2853_3650,2853,3404.04,2951.3,3650
13,3,4,3,C1V2,Node_1_17_3246_3650,3246,2637.43,2065.09,3199.55
13,3,4,3,C1V2,Node_1_18_1781_1825,1781,1344.51,1005.34,1689.34
13,3,4,3,C1V2,Node_1_72_2114_3650,2114,2123.73,1692.84,2465.35
13,3,4,3,C1V2,Node_1_110_447_3650,447,482.776,282.647,751.92
13,3,4,3,C1V2,Node_1_139_3074_3650,3074,2753.26,2294.8,3396.19
13,3,4,3,C1V2,Node_1_284_196_1825,196,206.84,21.558,418.338
13,3,4,3,C1V2,Node_1_287_1073_1825,1073,1246.04,864.569,1560.08
13,3,4,3,C1V2,Node_1_353_1989_3650,1989,1966.57,1598.1,2394.31
13,3,4,3,C1V2,Node_1_387_254_1825,254,318.174,116.597,528.588
13,3,4,3,C1V2,Node_1_388_1507_1825,1507,1825,1330.69,1825
13,3,4,3,C1V2,Node_1_468_1541_1825,1541,1498.27,1210.96,1805.28
13,3,4,3,C1V2,Node_1_533_474_3650,474,379.119,151.877,605.248
13,3,4,3,C1V2,Node_1_550_3165_3650,3165,3650,3271.61,3650
13,3,4,3,C1V2,Node_1_597_3366_3650,3366,3650,3154.91,3650
13,3,4,3,C1V2,Node_1_601_136_3650,136,97.4463,-45,300.274
13,3,4,3,C1V2,Node_1_634_1037_1825,1037,985.383,640.945,1390.87
13,3,4,3,C1V2,Node_1_759_186_3650,186,-45,-45,79.6644
13,3,4,3,C1V2,Node_1_888_434_3650,434,520.807,248.137,774.59
13,3,4,3,C1V2,Node_1_947_2612_3650,2612,2764.74,2241.65,3226.24
13,3,4,3,C1V2,Node_1_963_416_3650,416,388.208,199.889,562.201
13,3,4,3,C1V2,Node_1_984_1703_1825,1703,1825,1374.6,1825
13,3,4,3,C1V2,Node_1_1010_237_1825,237,168.163,26.4748,330.454
13,3,4,3,C1V2,Node_1_1025_1229_1825,1229,1674.02,1210.62,1825
13,3,4,3,C1V2,Node_1_1175_1811_3650,1811,1922.59,1434.58,2359.02
13,3,4,3,C1V2,Node_1_1182_2618_3650,2618,2498.56,2018.01,3214.1
13,3,4,3,C1V2,Node_1_1195_3636_3650,3636,3106.92,2633.58,3557.14
13,3,4,3,C1V2,Node_1_1207_2149_3650,2149,2376.79,1864,2917.71
13,3,4,3,C1V2,Node_1_1244_147_3650,147,251.868,59.7514,446.674
13,3,4,3,C1V2,Node_1_1287_2902_3650,2902,2527.02,2138.31,2997.46
13,3,4,3,C1V2,Node_1_1289_2853_3650,2853,3351.37,2762.23,3650
13,3,5,3,C1V2,Node_1_17_3246_3650,3246,3468.95,2876.96,3650
13,3,5,3,C1V2,Node_1_18_1781_1825,1781,1630.72,1100.17,1825
13,3,5,3,C1V2,Node_1_72_2114_3650,2114,2385.94,1991.64,2875.36
13,3,5,3,C1V2,Node_1_110_447_3650,447,427.037,146.44,636.765
13,3,5,3,C1V2,Node_1_139_3074_3650,3074,3314.37,2838.41,3650
13,3,5,3,C1V2,Node_1_284_196_1825,196,143.015,-45,497.809
13,3,5,3,C1V2,Node_1_287_1073_1825,1073,1190.6,821.125,1506.83
13,3,5,3,C1V2,Node_1_353_1989_3650,1989,1679.84,1126.17,2033.07
13,3,5,3,C1V2,Node_1_387_254_1825,254,164.59,-45,357.506
13,3,5,3,C1V2,Node_1_388_1507_1825,1507,1675.43,1391.81,1825
13,3,5,3,C1V2,Node_1_468_1541_1825,1541,1617.82,1443.85,1825
13,3,5,3,C1V2,Node_1_533_474_3650,474,748.644,505.327,999.387
13,3,5,3,C1V2,Node_1_550_3165_3650,3165,3115.02,2699.88,3462.38
13,3,5,3,C1V2,Node_1_597_3366_3650,3366,3441.97,2902.67,3650
13,3,5,3,C1V2,Node_1_601_136_3650,136,109.226,-45,305.821
13,3,5,3,C1V2,Node_1_634_1037_1825,1037,1825,1423.02,1825
13,3,5,3,C1V2,Node_1_759_186_3650,186,186.866,-3.43893,342.801
13,3,5,3,C1V2,Node_1_888_434_3650,434,630.962,363.332,939.855
13,3,5,3,C1V2,Node_1_947_2612_3650,2612,2778.96,2348.72,3149.4
13,3,5,3,C1V2,Node_1_963_416_3650,416,516.264,220.844,848.25
13,3,5,3,C1V2,Node_1_984_1703_1825,1703,1014.99,729.301,1307.47
13,3,5,3,C1V2,Node_1_1010_237_1825,237,36.6816,-45,171.661
13,3,5,3,C1V2,Node_1_1025_1229_1825,1229,1584.42,1160.6,1825
13,3,5,3,C1V2,Node_1_1175_1811_3650,1811,1456.23,1031.2,1775.55
13,3,5,3,C1V2,Node_1_1182_2618_3650,2618,2348.65,1770.71,3100.18
13,3,5,3,C1V2,Node_1_1195_3636_3650,3636,3650,3097.44,3650
13,3,5,3,C1V2,Node_1_1207_2149_3650,2149,1929.09,1555.57,2358.3
13,3,5,3,C1V2,Node_1_1244_147_3650,147,27.1813,-45,145.323
13,3,5,3,C1V2,Node_1_1287_2902_3650,2902,3011.19,2619.52,3369.32
13,3,5,3,C1V2,Node_1_1289_2853_3650,2853,3050.12,2500.16,3650
13,3,6,3,C1V2,Node_1_17_3246_3650,3246,3650,3014.12,3650
13,3,6,3,C1V2,Node_1_18_1781_1825,1781,1825,1353.92,1825
13,3,6,3,C1V2,Node_1_72_2114_3650,2114,2385.99,1980.7,2693.99
13,3,6,3,C1V2,Node_1_110_447_3650,447,278.225,61.4438,453.979
13,3,6,3,C1V2,Node_1_139_3074_3650,3074,2422.02,2036.99,2859.23
13,3,6,3,C1V2,Node_1_284_196_1825,196,200.579,22.5259,396.313
13,3,6,3,C1V2,Node_1_287_1073_1825,1073,997.159,686.602,1431.15
13,3,6,3,C1V2,Node_1_353_1989_3650,1989,1328.39,975.543,1695.18
13,3,6,3,C1V2,Node_1_387_254_1825,254,199.783,-31.1909,366.126
13,3,6,3,C1V2,Node_1_388_1507_1825,1507,1105.4,768.655,1430.79
13,3,6,3,C1V2,Node_1_468_1541_1825,1541,1578.28,1382.16,1768.19
13,3,6,3,C1V2,Node_1_533_474_3650,474,232.136,8.51617,425.878
13,3,6,3,C1V2,Node_1_550_3165_3650,3165,3650,3220.11,3650
13,3,6,3,C1V2,Node_1_597_3366_3650,3366,3106.55,2589.73,3555.13
13,3,6,3,C1V2,Node_1_601_136_3650,136,58.3209,-45,181.127
13,3,6,3,C1V2,Node_1_634_1037_1825,1037,1223.19,853.076,1485.75
13,3,6,3,C1V2,Node_1_759_186_3650,186,175.711,30.0482,311.766
13,3,6,3,C1V2,Node_1_888_434_3650,434,300.634,86.6916,534.397
13,3,6,3,C1V2,Node_1_947_2612_3650,2612,2379.12,1970.39,2785.6
13,3,6,3,C1V2,Node_1_963_416_3650,416,296.619,122.854,489.502
13,3,6,3,C1V2,Node_1_984_1703_1825,1703,1825,1346.2,1825
13,3,6,3,C1V2,Node_1_1010_237_1825,237,18.1648,-45,131.699
13,3,6,3,C1V2,Node_1_1025_1229_1825,1229,1317.11,992.117,1677
13,3,6,3,C1V2,Node_1_1175_1811_3650,1811,1613.96,1274.81,2111.87
13,3,6,3,C1V2,Node_1_1182_2618_3650,2618,2644.94,2208.57,3043.04
13,3,6,3,C1V2,Node_1_1195_3636_3650,3636,3259.47,2949.87,3650
13,3,6,3,C1V2,Node_1_1207_2149_3650,2149,2116.66,1641.6,2569.98
13,3,6,3,C1V2,Node_1_1244_147_3650,147,514.286,271.665,733.867
13,3,6,3,C1V2,Node_1_1287_2902_3650,2902,2894.31,2487.73,3299.39
13,3,6,3,C1V2,Node_1_1289_2853_3650,2853,2944.98,2408.59,3297.46
13,3,7,3,C1V2,Node_1_17_3246_3650,3246,2974.54,2443.77,3508.03
13,3,7,3,C1V2,Node_1_18_1781_1825,1781,1324.62,975.502,1646.24
13,3,7,3,C1V2,Node_1_72_2114_3650,2114,2113.17,1736.57,2567.2
13,3,7,3,C1V2,Node_1_110_447_3650,447,292.34,129.402,455.086
13,3,7,3,C1V2,Node_1_139_3074_3650,3074,2815.01,2359.57,3304.36
13,3,7,3,C1V2,Node_1_284_196_1825,196,-45,-45,116.219
13,3,7,3,C1V2,Node_1_287_1073_1825,1073,866.254,555.308,1199.59
13,3,7,3,C1V2,Node_1_353_1989_3650,1989,2341.24,1949.75,2836.9
13,3,7,3,C1V2,Node_1_387_254_1825,254,177.316,-0.415673,388.408
13,3,7,3,C1V2,Node_1_388_1507_1825,1507,1614.91,1175.62,1825
13,3,7,3,C1V2,Node_1_468_1541_1825,1541,1543.89,1310.64,1718.6
13,3,7,3,C1V2,Node_1_533_474_3650,474,341.333,105.889,620.105
13,3,7,3,C1V2,Node_1_550_3165_3650,3165,2900.46,2569.47,3215.96
13,3,7,3,C1V2,Node_1_597_3366_3650,3366,2742.44,2141.23,3296.35
13,3,7,3,C1V2,Node_1_601_136_3650,136,177.724,38.9006,334.974
13,3,7,3,C1V2,Node_1_634_1037_1825,1037,607.084,345.048,821.738
13,3,7,3,C1V2,Node_1_759_186_3650,186,-45,-45,54.0448
13,3,7,3,C1V2,Node_1_888_434_3650,434,137.906,-12.3978,324.706
13,3,7,3,C1V2,Node_1_947_2612_3650,2612,2428.84,1992.55,2925.35
13,3,7,3,C1V2,Node_1_963_416_3650,416,34.5703,-45,137.504
13,3,7,3,C1V2,Node_1_984_1703_1825,1703,1755.11,1429.19,1825
13,3,7,3,C1V2,Node_1_1010_237_1825,237,362.835,133.14,580.932
13,3,7,3,C1V2,Node_1_1025_1229_1825,1229,1249.45,1006.38,1654.88
13,3,7,3,C1V2,Node_1_1175_1811_3650,1811,1986.67,1566.3,2351.56
13,3,7,3,C1V2,Node_1_1182_2618_3650,2618,2166.69,1683.47,2551.38
13,3,7,3,C1V2,Node_1_1195_3636_3650,3636,3639.16,3202.16,3650
13,3,7,3,C1V2,Node_1_1207_2149_3650,2149,2393.41,2014.78,2842.41
13,3,7,3,C1V2,Node_1_1244_147_3650,147,110.064,-28.7822,244.483
13,3,7,3,C1V2,Node_1_1287_2902_3650,2902,3273.95,2823.58,3650
13,3,7,3,C1V2,Node_1_1289_2853_3650,2853,3119.47,2705.5,3642.78
13,3,8,3,C1V2,Node_1_17_3246_3650,3246,3207.77,2624.97,3650
13,3,8,3,C1V2,Node_1_18_1781_1825,1781,1825,1400.66,1825
13,3,8,3,C1V2,Node_1_72_2114_3650,2114,2814.37,2316.65,3222.56
13,3,8,3,C1V2,Node_1_110_447_3650,447,556.269,265.286,870.837
13,3,8,3,C1V2,Node_1_139_3074_3650,3074,3138.79,2660.78,3650
13,3,8,3,C1V2,Node_1_284_196_1825,196,-14.1056,-45,148.632
13,3,8,3,C1V2,Node_1_287_1073_1825,1073,1177.55,811.897,1576.78
13,3,8,3,C1V2,Node_1_353_1989_3650,1989,2436.75,2048.25,2944.58
13,3,8,3,C1V2,Node_1_387_254_1825,254,147.468,-21.7509,347.487
13,3,8,3,C1V2,Node_1_388_1507_1825,1507,1110.31,709.926,1431.72
13,3,8,3,C1V2,Node_1_468_1541_1825,1541,1403.46,1139.01,1672.39
13,3,8,3,C1V2,Node_1_533_474_3650,474,1378.3,1139.86,1741.16
13,3,8,3,C1V2,Node_1_550_3165_3650,3165,3532.04,3102.82,3650
13,3,8,3,C1V2,Node_1_597_3366_3650,3366,3431.77,3034.13,3650
13,3,8,3,C1V2,Node_1_601_136_3650,136,-27.7497,-45,177.401
13,3,8,3,C1V2,Node_1_634_1037_1825,1037,986.011,566.183,1403.59
13,3,8,3,C1V2,Node_1_759_186_3650,186,-23.0596,-45,75.2266
13,3,8,3,C1V2,Node_1_888_434_3650,434,380.84,135.135,644.829
13,3,8,3,C1V2,Node_1_947_2612_3650,2612,2604.72,2173.61,3030.67
13,3,8,3,C1V2,Node_1_963_416_3650,416,467.737,243.591,752.937
13,3,8,3,C1V2,Node_1_984_1703_1825,1703,1478.82,1126.62,1825
13,3,8,3,C1V2,Node_1_1010_237_1825,237,279.167,-45,603.943
13,3,8,3,C1V2,Node_1_1025_1229_1825,1229,908.813,487.938,1302.64
13,3,8,3,C1V2,Node_1_1175_1811_3650,1811,1961.35,1518.19,2497.19
13,3,8,3,C1V2,Node_1_1182_2618_3650,2618,2665.86,2194.88,3141.49
13,3,8,3,C1V2,Node_1_1195_3636_3650,3636,3650,3148.28,3650
13,3,8,3,C1V2,Node_1_1207_2149_3650,2149,2143.6,1576.43,2512.65
13,3,8,3,C1V2,Node_1_1244_147_3650,147,40.8947,-45,358.099
13,3,8,3,C1V2,Node_1_1287_2902_3650,2902,3307.84,2772.2,3650
13,3,8,3,C1V2,Node_1_1289_2853_3650,2853,3372.03,2819.86,3650
13,3,9,3,C1V2,Node_1_17_3246_3650,3246,3459.05,2834.54,3650
13,3,9,3,C1V2,Node_1_18_1781_1825,1781,1825,1414.28,1825
13,3,9,3,C1V2,Node_1_72_2114_3650,2114,2662.49,2201.7,3091.86
13,3,9,3,C1V2,Node_1_110_447_3650,447,782.223,535.872,1184.22
13,3,9,3,C1V2,Node_1_139_3074_3650,3074,3246.85,2713.52,3650
13,3,9,3,C1V2,Node_1_284_196_1825,196,-45,-45,28.9225
13,3,9,3,C1V2,Node_1_287_1073_1825,1073,974.779,659.705,1332.46
13,3,9,3,C1V2,Node_1_353_1989_3650,1989,2382.98,1769.47,2807.62
13,3,9,3,C1V2,Node_1_387_254_1825,254,241.956,58.8262,398.955
13,3,9,3,C1V2,Node_1_388_1507_1825,1507,1678.03,1198.68,1825
13,3,9,3,C1V2,Node_1_468_1541_1825,1541,1325.02,1096.82,1569.5
13,3,9,3,C1V2,Node_1_533_474_3650,474,562.502,297.972,789.208
13,3,9,3,C1V2,Node_1_550_3165_3650,3165,3433.01,3079.63,3650
13,3,9,3,C1V2,Node_1_597_3366_3650,3366,2938.96,2379.96,3510.07
13,3,9,3,C1V2,Node_1_601_136_3650,136,173.113,-13.7974,376.379
13,3,9,3,C1V2,Node_1_634_1037_1825,1037,898.435,618.789,1247.89
13,3,9,3,C1V2,Node_1_759_186_3650,186,138.386,-45,331.914
13,3,9,3,C1V2,Node_1_888_434_3650,434,423.434,211.945,668.32
13,3,9,3,C1V2,Node_1_947_2612_3650,2612,2408.56,2007.89,2903
13,3,9,3,C1V2,Node_1_963_416_3650,416,187.52,-21.5404,433.749
13,3,9,3,C1V2,Node_1_984_1703_1825,1703,1420.2,1007.23,1825
13,3,9,3,C1V2,Node_1_1010_237_1825,237,306.618,155.153,495.785
13,3,9,3,C1V2,Node_1_1025_1229_1825,1229,1770.17,1410.58,1825
13,3,9,3,C1V2,Node_1_1175_1811_3650,1811,1638.35,1176.09,2066.69
13,3,9,3,C1V2,Node_1_1182_2618_3650,2618,3135.88,2541.45,3650
13,3,9,3,C1V2,Node_1_1195_3636_3650,3636,3650,3118.37,3650
13,3,9,3,C1V2,Node_1_1207_2149_3650,2149,2309.77,1846.43,2736
13,3,9,3,C1V2,Node_1_1244_147_3650,147,173.201,-1.02382,330.062
13,3,9,3,C1V2,Node_1_1287_2902_3650,2902,3132.99,2523.3,3599.51
13,3,9,3,C1V2,Node_1_1289_2853_3650,2853,2763.63,2320.31,3369.55
13,3,10,3,C1V2,Node_1_17_3246_3650,3246,3650,2919.11,3650
13,3,10,3,C1V2,Node_1_18_1781_1825,1781,1597.65,1131.08,1825
13,3,10,3,C1V2,Node_1_72_2114_3650,2114,1745.36,1419.99,2224.04
13,3,10,3,C1V2,Node_1_110_447_3650,447,265.324,14.4951,456.261
13,3,10,3,C1V2,Node_1_139_3074_3650,3074,2360.17,1896.71,2805.28
13,3,10,3,C1V2,Node_1_284_196_1825,196,-40.2647,-45,120.107
13,3,10,3,C1V2,Node_1_287_1073_1825,1073,910.122,621.738,1285.74
13,3,10,3,C1V2,Node_1_353_1989_3650,1989,1438.82,1024.43,2022.22
13,3,10,3,C1V2,Node_1_387_254_1825,254,-45,-45,114.084
13,3,10,3,C1V2,Node_1_388_1507_1825,1507,1825,1347.96,1825
13,3,10,3,C1V2,Node_1_468_1541_1825,1541,1288.84,1082.81,1526.3
13,3,10,3,C1V2,Node_1_533_474_3650,474,511.431,276.014,751.55
13,3,10,3,C1V2,Node_1_550_3165_3650,3165,3471.74,3043.78,3650
13,3,10,3,C1V2,Node_1_597_3366_3650,3366,3148.31,2677.97,3650
13,3,10,3,C1V2,Node_1_601_136_3650,136,-45,-45,198.587
13,3,10,3,C1V2,Node_1_634_1037_1825,1037,1177.88,830.415,1526.32
13,3,10,3,C1V2,Node_1_759_186_3650,186,328.872,112.316,526.554
13,3,10,3,C1V2,Node_1_888_434_3650,434,178.145,-45,515.207
13,3,10,3,C1V2,Node_1_947_2612_3650,2612,2641.47,2147.47,3029.25
13,3,10,3,C1V2,Node_1_963_416_3650,416,230.588,-9.87657,539.405
13,3,10,3,C1V2,Node_1_984_1703_1825,1703,1486.37,1145.79,1825
13,3,10,3,C1V2,Node_1_1010_237_1825,237,-45,-45,100.376
13,3,10,3,C1V2,Node_1_1025_1229_1825,1229,1067.85,666.203,1601.87
13,3,10,3,C1V2,Node_1_1175_1811_3650,1811,1409.26,1035.52,1750.38
13,3,10,3,C1V2,Node_1_1182_2618_3650,2618,1475.87,1080.36,1872.86
13,3,10,3,C1V2,Node_1_1195_3636_3650,3636,3142.37,2655.3,3650
13,3,10,3,C1V2,Node_1_1207_2149_3650,2149,2487.89,1873.98,2957.82
13,3,10,3,C1V2,Node_1_1244_147_3650,147,-45,-45,109.681
13,3,10,3,C1V2,Node_1_1287_2902_3650,2902,2880.73,2367.74,3367.58
13,3,10,3,C1V2,Node_1_1289_2853_3650,2853,2564.61,2094.12,3118.19
13,3,11,3,C1V2,Node_1_17_3246_3650,3246,3286.48,2757.54,3650
13,3,11,3,C1V2,Node_1_18_1781_1825,1781,1825,1370.39,1825
13,3,11,3,C1V2,Node_1_72_2114_3650,2114,1465.55,1013.22,1904.83
13,3,11,3,C1V2,Node_1_110_447_3650,447,197.268,-30.1695,452.981
13,3,11,3,C1V2,Node_1_139_3074_3650,3074,2265.06,1719.29,2771.55
13,3,11,3,C1V2,Node_1_284_196_1825,196,116.477,-45,371.345
13,3,11,3,C1V2,Node_1_287_1073_1825,1073,1483.46,1179.92,1778.33
13,3,11,3,C1V2,Node_1_353_1989_3650,1989,2129.01,1607.95,2673.43
13,3,11,3,C1V2,Node_1_387_254_1825,254,-45,-45,75.2141
13,3,11,3,C1V2,Node_1_388_1507_1825,1507,1205.64,905.834,1758.36
13,3,11,3,C1V2,Node_1_468_1541_1825,1541,1487.57,1257.21,1723.86
13,3,11,3,C1V2,Node_1_533_474_3650,474,493.609,218.134,818.869
13,3,11,3,C1V2,Node_1_550_3165_3650,3165,2746.73,2333.93,3115.59
13,3,11,3,C1V2,Node_1_597_3366_3650,3366,3650,2988.06,3650
13,3,11,3,C1V2,Node_1_601_136_3650,136,151.956,-27.4508,375.956
13,3,11,3,C1V2,Node_1_634_1037_1825,1037,606.33,355.533,920.662
13,3,11,3,C1V2,Node_1_759_186_3650,186,183.304,-45,408.632
13,3,11,3,C1V2,Node_1_888_434_3650,434,226.233,4.33613,448.936
13,3,11,3,C1V2,Node_1_947_2612_3650,2612,2738.94,2210.91,3191.09
13,3,11,3,C1V2,Node_1_963_416_3650,416,531.039,119.199,852.814
13,3,11,3,C1V2,Node_1_984_1703_1825,1703,1825,1270.97,1825
13,3,11,3,C1V2,Node_1_1010_237_1825,237,47.3149,-45,211.718
13,3,11,3,C1V2,Node_1_1025_1229_1825,1229,770.574,486.367,1095.13
13,3,11,3,C1V2,Node_1_1175_1811_3650,1811,1946.66,1489.3,2433.99
13,3,11,3,C1V2,Node_1_1182_2618_3650,2618,2543.99,2060.92,3113.08
13,3,11,3,C1V2,Node_1_1195_3636_3650,3636,3147.31,2680.13,3650
13,3,11,3,C1V2,Node_1_1207_2149_3650,2149,2400.67,1787.18,2971.67
13,3,11,3,C1V2,Node_1_1244_147_3650,147,-45,-45,114.217
13,3,11,3,C1V2,Node_1_1287_2902_3650,2902,2886.77,2467.24,3368.64
13,3,11,3,C1V2,Node_1_1289_2853_3650,2853,2888.14,2479.9,3501.55
13,3,12,3,C1V2,Node_1_17_3246_3650,3246,3551.71,2793.58,3650
13,3,12,3,C1V2,Node_1_18_1781_1825,1781,1825,1252.55,1825
