batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,5,1,p17,Node_1_917_1396_3650,1396,290.063,-45,565.67
8,4,5,1,p17,Node_1_974_775_3650,775,505.224,-45,1198.25
8,4,5,1,p17,Node_1_1085_271_3650,271,151.031,-45,263.508
8,4,5,1,p17,Node_1_1129_860_1825,860,862.636,45.3435,1433
8,4,5,1,p17,Node_1_1235_1508_1825,1508,1641.36,594.689,1825
8,4,6,1,p17,Node_1_41_1203_1825,1203,1777.13,387.092,1825
8,4,6,1,p17,Node_1_62_1372_3650,1372,1229.3,-36.4809,2850.57
8,4,6,1,p17,Node_1_77_1818_3650,1818,435.481,-45,1675.55
8,4,6,1,p17,Node_1_168_1291_1825,1291,129.389,-45,365
8,4,6,1,p17,Node_1_184_3453_3650,3453,3126.62,846.61,3650
8,4,6,1,p17,Node_1_253_598_3650,598,1094.99,-45,2622.42
8,4,6,1,p17,Node_1_318_974_3650,974,286.795,-45,365
8,4,6,1,p17,Node_1_319_1491_1825,1491,-45,-45,430.141
8,4,6,1,p17,Node_1_337_2227_3650,2227,1291.45,581.085,2208.75
8,4,6,1,p17,Node_1_355_1452_1825,1452,1825,434.906,1825
8,4,6,1,p17,Node_1_365_705_1825,705,-45,-45,623.844
8,4,6,1,p17,Node_1_392_3208_3650,3208,2775.82,1084.71,3650
8,4,6,1,p17,Node_1_439_1519_3650,1519,2139.6,1185.56,2819.98
8,4,6,1,p17,Node_1_483_704_3650,704,463.343,-45,1382.12
8,4,6,1,p17,Node_1_516_1302_1825,1302,1825,300.53,1825
8,4,6,1,p17,Node_1_532_1058_1825,1058,946.15,-45,1808.17
8,4,6,1,p17,Node_1_582_112_3650,112,460.589,-45,2216.91
8,4,6,1,p17,Node_1_655_395_3650,395,1039.27,-45,2432.65
8,4,6,1,p17,Node_1_689_1353_3650,1353,651.622,-45,1943.32
8,4,6,1,p17,Node_1_692_1609_3650,1609,1032.08,-45,2541.17
8,4,6,1,p17,Node_1_792_1161_1825,1161,1345.25,193.415,1825
8,4,6,1,p17,Node_1_816_2393_3650,2393,2222.93,1208.25,3600.18
8,4,6,1,p17,Node_1_821_2929_3650,2929,2618.49,1219.42,3650
8,4,6,1,p17,Node_1_888_2708_3650,2708,2421.12,727.683,3650
8,4,6,1,p17,Node_1_898_2702_3650,2702,1637.5,672.787,2285.4
8,4,6,1,p17,Node_1_917_1396_3650,1396,-45,-45,633.042
8,4,6,1,p17,Node_1_974_775_3650,775,167.376,-45,930.464
8,4,6,1,p17,Node_1_1085_271_3650,271,1468.06,238.074,2749.7
8,4,6,1,p17,Node_1_1129_860_1825,860,301.918,-45,1305.88
8,4,6,1,p17,Node_1_1235_1508_1825,1508,16.7994,-45,634.826
8,4,7,1,p17,Node_1_41_1203_1825,1203,1825,610.564,1825
8,4,7,1,p17,Node_1_62_1372_3650,1372,719.973,-45,1884.01
8,4,7,1,p17,Node_1_77_1818_3650,1818,2769.42,1132.53,3650
8,4,7,1,p17,Node_1_168_1291_1825,1291,700.98,-45,1375.85
8,4,7,1,p17,Node_1_184_3453_3650,3453,3342.45,1113.42,3650
8,4,7,1,p17,Node_1_253_598_3650,598,1459.86,244.701,3448.98
8,4,7,1,p17,Node_1_318_974_3650,974,392.717,-45,1305.57
8,4,7,1,p17,Node_1_319_1491_1825,1491,247.758,-45,1055.24
8,4,7,1,p17,Node_1_337_2227_3650,2227,2695.11,1195.96,3650
8,4,7,1,p17,Node_1_355_1452_1825,1452,1825,785.544,1825
8,4,7,1,p17,Node_1_365_705_1825,705,998.345,-45,1825
8,4,7,1,p17,Node_1_392_3208_3650,3208,2106.69,651.913,3594.07
8,4,7,1,p17,Node_1_439_1519_3650,1519,1825.12,1098.28,1825.12
8,4,7,1,p17,Node_1_483_704_3650,704,1281.83,537.175,2192.55
8,4,7,1,p17,Node_1_516_1302_1825,1302,941.709,-45,1825
8,4,7,1,p17,Node_1_532_1058_1825,1058,1267.74,259.984,1825
8,4,7,1,p17,Node_1_582_112_3650,112,133.475,-45,600.298
8,4,7,1,p17,Node_1_655_395_3650,395,-45,-45,309.092
8,4,7,1,p17,Node_1_689_1353_3650,1353,2127.22,637.235,3650
8,4,7,1,p17,Node_1_692_1609_3650,1609,2822.99,1444.88,3650
8,4,7,1,p17,Node_1_792_1161_1825,1161,1460.12,982.999,1460.12
8,4,7,1,p17,Node_1_816_2393_3650,2393,1893.48,1005.92,2784.13
8,4,7,1,p17,Node_1_821_2929_3650,2929,2546.52,1318.54,3650
8,4,7,1,p17,Node_1_888_2708_3650,2708,3396.43,1157.1,3650
8,4,7,1,p17,Node_1_898_2702_3650,2702,2430.79,1553.71,3241.73
8,4,7,1,p17,Node_1_917_1396_3650,1396,1113.97,-45,2572.49
8,4,7,1,p17,Node_1_974_775_3650,775,847.721,-45,2353.69
8,4,7,1,p17,Node_1_1085_271_3650,271,350.154,-45,1231.85
8,4,7,1,p17,Node_1_1129_860_1825,860,509.135,-45,1302.85
8,4,7,1,p17,Node_1_1235_1508_1825,1508,1825,378.699,1825
8,4,8,1,p17,Node_1_41_1203_1825,1203,1351.46,454.383,1825
8,4,8,1,p17,Node_1_62_1372_3650,1372,1984.65,711.286,3492.66
8,4,8,1,p17,Node_1_77_1818_3650,1818,1891.13,650.088,3504.34
8,4,8,1,p17,Node_1_168_1291_1825,1291,1519.63,598.66,1825
8,4,8,1,p17,Node_1_184_3453_3650,3453,3650,1903.46,3650
8,4,8,1,p17,Node_1_253_598_3650,598,1864.86,719.209,3371.08
8,4,8,1,p17,Node_1_318_974_3650,974,26.7597,-45,130.602
8,4,8,1,p17,Node_1_319_1491_1825,1491,378.437,-45,692.35
8,4,8,1,p17,Node_1_337_2227_3650,2227,3016.63,1549.45,3650
8,4,8,1,p17,Node_1_355_1452_1825,1452,1013.27,-45,1825
8,4,8,1,p17,Node_1_365_705_1825,705,1696.1,597.613,1825
8,4,8,1,p17,Node_1_392_3208_3650,3208,3650,1901.62,3650
8,4,8,1,p17,Node_1_439_1519_3650,1519,1513.86,790.063,1825
8,4,8,1,p17,Node_1_483_704_3650,704,26.7597,-45,130.602
8,4,8,1,p17,Node_1_516_1302_1825,1302,1410.57,443.183,1825
8,4,8,1,p17,Node_1_532_1058_1825,1058,1113.19,175.972,1825
8,4,8,1,p17,Node_1_582_112_3650,112,26.7597,-45,130.602
8,4,8,1,p17,Node_1_655_395_3650,395,110.592,-45,880.209
8,4,8,1,p17,Node_1_689_1353_3650,1353,1192.8,341.465,2064.59
8,4,8,1,p17,Node_1_692_1609_3650,1609,2752.97,1145.65,3650
8,4,8,1,p17,Node_1_792_1161_1825,1161,1415.89,761.142,1460
8,4,8,1,p17,Node_1_816_2393_3650,2393,2658.17,1463.25,3650
8,4,8,1,p17,Node_1_821_2929_3650,2929,2965.79,1595.58,3650
8,4,8,1,p17,Node_1_888_2708_3650,2708,3650,1925.22,3650
8,4,8,1,p17,Node_1_898_2702_3650,2702,2470.94,1422.36,3355.84
8,4,8,1,p17,Node_1_917_1396_3650,1396,3323.34,1623.5,3650
8,4,8,1,p17,Node_1_974_775_3650,775,1093.68,365,2196.96
8,4,8,1,p17,Node_1_1085_271_3650,271,82.209,-45,194.062
8,4,8,1,p17,Node_1_1129_860_1825,860,1009.39,56.3614,1825
8,4,8,1,p17,Node_1_1235_1508_1825,1508,1825,398.788,1825
8,4,9,1,p17,Node_1_41_1203_1825,1203,1825,325.522,1825
8,4,9,1,p17,Node_1_62_1372_3650,1372,2965.9,1145.9,3650
8,4,9,1,p17,Node_1_77_1818_3650,1818,498.844,-45,1813.42
8,4,9,1,p17,Node_1_168_1291_1825,1291,1377.77,66.9967,1825
8,4,9,1,p17,Node_1_184_3453_3650,3453,1924.46,355.682,3405.39
8,4,9,1,p17,Node_1_253_598_3650,598,400.398,-45,1363.88
8,4,9,1,p17,Node_1_318_974_3650,974,316.501,-45,968.204
8,4,9,1,p17,Node_1_319_1491_1825,1491,1463.84,279.63,1825
8,4,9,1,p17,Node_1_337_2227_3650,2227,2637.75,1238.37,3650
8,4,9,1,p17,Node_1_355_1452_1825,1452,1825,342.087,1825
8,4,9,1,p17,Node_1_365_705_1825,705,688.172,-45,1825
8,4,9,1,p17,Node_1_392_3208_3650,3208,3650,1348.24,3650
8,4,9,1,p17,Node_1_439_1519_3650,1519,2003.44,1332.67,2372.5
8,4,9,1,p17,Node_1_483_704_3650,704,735.268,-5.06125,1400.95
8,4,9,1,p17,Node_1_516_1302_1825,1302,1436.9,681.288,1825
8,4,9,1,p17,Node_1_532_1058_1825,1058,1069.69,315.541,1642.5
8,4,9,1,p17,Node_1_582_112_3650,112,244.7,-45,365
8,4,9,1,p17,Node_1_655_395_3650,395,-45,-45,262.549
8,4,9,1,p17,Node_1_689_1353_3650,1353,434.162,-45,1393.03
8,4,9,1,p17,Node_1_692_1609_3650,1609,1185.79,127.583,2716.33
8,4,9,1,p17,Node_1_792_1161_1825,1161,734.292,-45,1398.26
8,4,9,1,p17,Node_1_816_2393_3650,2393,2410.29,1128.87,3650
8,4,9,1,p17,Node_1_821_2929_3650,2929,2410.29,1128.87,3650
8,4,9,1,p17,Node_1_888_2708_3650,2708,3650,1688.63,3650
8,4,9,1,p17,Node_1_898_2702_3650,2702,3650,2645.78,3650
8,4,9,1,p17,Node_1_917_1396_3650,1396,1088.72,244.006,2068.44
8,4,9,1,p17,Node_1_974_775_3650,775,62.7466,-45,843.33
8,4,9,1,p17,Node_1_1085_271_3650,271,724.558,17.0309,1466.06
8,4,9,1,p17,Node_1_1129_860_1825,860,354.879,-45,1565.33
8,4,9,1,p17,Node_1_1235_1508_1825,1508,1825,494.847,1825
8,4,10,1,p17,Node_1_41_1203_1825,1203,1115.11,-5.6517,1825
8,4,10,1,p17,Node_1_62_1372_3650,1372,918.416,18.7068,2223.2
8,4,10,1,p17,Node_1_77_1818_3650,1818,2195.39,678.265,3650
8,4,10,1,p17,Node_1_168_1291_1825,1291,1825,316.876,1825
8,4,10,1,p17,Node_1_184_3453_3650,3453,2132.69,677.002,3650
8,4,10,1,p17,Node_1_253_598_3650,598,13.0304,-45,303.322
8,4,10,1,p17,Node_1_318_974_3650,974,1898.25,576.801,3623.01
8,4,10,1,p17,Node_1_319_1491_1825,1491,1825,622.819,1825
8,4,10,1,p17,Node_1_337_2227_3650,2227,2205.41,782.735,3650
8,4,10,1,p17,Node_1_355_1452_1825,1452,1825,370.271,1825
8,4,10,1,p17,Node_1_365_705_1825,705,198.374,-45,701.697
8,4,10,1,p17,Node_1_392_3208_3650,3208,3650,2164.21,3650
8,4,10,1,p17,Node_1_439_1519_3650,1519,1605.99,899.907,1825
8,4,10,1,p17,Node_1_483_704_3650,704,758.207,-45,1691.98
8,4,10,1,p17,Node_1_516_1302_1825,1302,1825,638.125,1825
8,4,10,1,p17,Node_1_532_1058_1825,1058,1612.98,677.581,1825
8,4,10,1,p17,Node_1_582_112_3650,112,-45,-45,257.793
8,4,10,1,p17,Node_1_655_395_3650,395,1465.68,249.503,3214.09
8,4,10,1,p17,Node_1_689_1353_3650,1353,1296.96,109.817,2876.56
8,4,10,1,p17,Node_1_692_1609_3650,1609,1614.32,185.651,3466.2
8,4,10,1,p17,Node_1_792_1161_1825,1161,7.02177,-45,365
8,4,10,1,p17,Node_1_816_2393_3650,2393,917.496,-45,1583.43
8,4,10,1,p17,Node_1_821_2929_3650,2929,1219.07,-4.47753,2351.18
8,4,10,1,p17,Node_1_888_2708_3650,2708,2491.5,724.697,3650
8,4,10,1,p17,Node_1_898_2702_3650,2702,3650,2923.53,3650
8,4,10,1,p17,Node_1_917_1396_3650,1396,1102.91,98.2981,2263.36
8,4,10,1,p17,Node_1_974_775_3650,775,1163.52,138.318,2203.91
8,4,10,1,p17,Node_1_1085_271_3650,271,313.901,-45,730
8,4,10,1,p17,Node_1_1129_860_1825,860,170.524,-45,365
8,4,10,1,p17,Node_1_1235_1508_1825,1508,1825,454.627,1825
8,4,11,1,p17,Node_1_41_1203_1825,1203,1691.72,398.947,1825
8,4,11,1,p17,Node_1_62_1372_3650,1372,637.624,-45,1870.82
8,4,11,1,p17,Node_1_77_1818_3650,1818,774.02,-45,2109.51
8,4,11,1,p17,Node_1_168_1291_1825,1291,1825,484.941,1825
8,4,11,1,p17,Node_1_184_3453_3650,3453,3650,1880.49,3650
8,4,11,1,p17,Node_1_253_598_3650,598,45.4858,-45,309.017
8,4,11,1,p17,Node_1_318_974_3650,974,561.756,-45,1441.21
8,4,11,1,p17,Node_1_319_1491_1825,1491,1825,233.205,1825
8,4,11,1,p17,Node_1_337_2227_3650,2227,2215.99,822.45,3650
8,4,11,1,p17,Node_1_355_1452_1825,1452,815.072,-45,1825
8,4,11,1,p17,Node_1_365_705_1825,705,1375.92,293.301,1825
8,4,11,1,p17,Node_1_392_3208_3650,3208,3646.49,1831.76,3650
8,4,11,1,p17,Node_1_439_1519_3650,1519,1670.97,1200.49,1825
8,4,11,1,p17,Node_1_483_704_3650,704,565.987,-45,1579.79
8,4,11,1,p17,Node_1_516_1302_1825,1302,1825,606.833,1825
8,4,11,1,p17,Node_1_532_1058_1825,1058,1080.84,133.058,1825
8,4,11,1,p17,Node_1_582_112_3650,112,-45,-45,378.692
8,4,11,1,p17,Node_1_655_395_3650,395,-45,-45,373.572
8,4,11,1,p17,Node_1_689_1353_3650,1353,2622.8,1044.74,3650
8,4,11,1,p17,Node_1_692_1609_3650,1609,2613.57,1188.17,3650
8,4,11,1,p17,Node_1_792_1161_1825,1161,1045.64,448.457,1460
8,4,11,1,p17,Node_1_816_2393_3650,2393,2304.5,1366.98,3184.05
8,4,11,1,p17,Node_1_821_2929_3650,2929,2616.21,1471.11,3650
8,4,11,1,p17,Node_1_888_2708_3650,2708,3650,2023.31,3650
8,4,11,1,p17,Node_1_898_2702_3650,2702,2515.46,1273.96,3650
8,4,11,1,p17,Node_1_917_1396_3650,1396,2559.24,1084.42,3650
8,4,11,1,p17,Node_1_974_775_3650,775,429.848,-45,1158.77
8,4,11,1,p17,Node_1_1085_271_3650,271,-45,-45,394.583
8,4,11,1,p17,Node_1_1129_860_1825,860,279.821,-45,946.018
8,4,11,1,p17,Node_1_1235_1508_1825,1508,587.245,-45,1569.86
8,4,12,1,p17,Node_1_41_1203_1825,1203,1825,442.209,1825
8,4,12,1,p17,Node_1_62_1372_3650,1372,1617.41,154.998,3212.06
8,4,12,1,p17,Node_1_77_1818_3650,1818,1671.33,236.408,3264.04
8,4,12,1,p17,Node_1_168_1291_1825,1291,967.668,-45,1825
8,4,12,1,p17,Node_1_184_3453_3650,3453,2678.88,1059.54,3650
8,4,12,1,p17,Node_1_253_598_3650,598,819.931,-39.4258,2025.61
8,4,12,1,p17,Node_1_318_974_3650,974,2289.16,988.063,3650
8,4,12,1,p17,Node_1_319_1491_1825,1491,1315.52,280.719,1825
8,4,12,1,p17,Node_1_337_2227_3650,2227,3650,1449.01,3650
8,4,12,1,p17,Node_1_355_1452_1825,1452,1825,172.473,1825
8,4,12,1,p17,Node_1_365_705_1825,705,306.569,-45,881.377
8,4,12,1,p17,Node_1_392_3208_3650,3208,3359.19,1792.75,3650
8,4,12,1,p17,Node_1_439_1519_3650,1519,1600.7,1024.81,1825
8,4,12,1,p17,Node_1_483_704_3650,704,2756.5,1019.96,3650
8,4,12,1,p17,Node_1_516_1302_1825,1302,1825,385.824,1825
8,4,12,1,p17,Node_1_532_1058_1825,1058,482.426,-45,1624.93
8,4,12,1,p17,Node_1_582_112_3650,112,-45,-45,230.337
8,4,12,1,p17,Node_1_655_395_3650,395,-45,-45,391.674
8,4,12,1,p17,Node_1_689_1353_3650,1353,479.656,-45,1588.68
8,4,12,1,p17,Node_1_692_1609_3650,1609,1132.24,-45,2454.5
8,4,12,1,p17,Node_1_792_1161_1825,1161,938.15,266.601,1460
8,4,12,1,p17,Node_1_816_2393_3650,2393,2511.42,1814,3230.96
8,4,12,1,p17,Node_1_821_2929_3650,2929,2837.9,1960.7,3650
8,4,12,1,p17,Node_1_888_2708_3650,2708,2669.79,1063.83,3650
8,4,12,1,p17,Node_1_898_2702_3650,2702,2809.94,2281.11,3285
8,4,12,1,p17,Node_1_917_1396_3650,1396,2084.25,522.415,3650
8,4,12,1,p17,Node_1_974_775_3650,775,416.053,-45,1199.21
8,4,12,1,p17,Node_1_1085_271_3650,271,89.2032,-45,763.716
8,4,12,1,p17,Node_1_1129_860_1825,860,762.892,-45,1733.69
8,4,12,1,p17,Node_1_1235_1508_1825,1508,687.682,-45,1769.85
