batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,12,2,C1V2,Node_1_93_2888_3650,2888,3195.76,2692.31,3650
19,2,12,2,C1V2,Node_1_140_1162_3650,1162,957.597,567.785,1347.51
19,2,12,2,C1V2,Node_1_214_1665_3650,1665,1417.16,1054.55,1780.27
19,2,12,2,C1V2,Node_1_292_1234_3650,1234,1235.82,832.549,1538.32
19,2,12,2,C1V2,Node_1_302_51_1825,51,20.0143,-45,107.248
19,2,12,2,C1V2,Node_1_304_399_3650,399,414.452,180.455,650.69
19,2,12,2,C1V2,Node_1_389_387_1825,387,840.11,427.71,1298.54
19,2,12,2,C1V2,Node_1_430_13_1825,13,220.73,-45,611.22
19,2,12,2,C1V2,Node_1_452_850_3650,850,839.707,625.789,1036.08
19,2,12,2,C1V2,Node_1_455_1135_3650,1135,1164.24,849.471,1443.63
19,2,12,2,C1V2,Node_1_565_2485_3650,2485,3299.62,2767.56,3650
19,2,12,2,C1V2,Node_1_623_1533_1825,1533,1733.38,1435.88,1825
19,2,12,2,C1V2,Node_1_641_1517_3650,1517,1964.4,1534.56,2518.53
19,2,12,2,C1V2,Node_1_746_277_3650,277,211.846,30.7393,450.612
19,2,12,2,C1V2,Node_1_797_2667_3650,2667,2624.05,2008.1,3209.37
19,2,12,2,C1V2,Node_1_934_748_1825,748,1447.6,893.156,1760.69
19,2,12,2,C1V2,Node_1_1001_3077_3650,3077,2913.64,2233.89,3469.23
19,2,12,2,C1V2,Node_1_1048_789_3650,789,535.66,278.311,817.989
19,2,12,2,C1V2,Node_1_1049_342_1825,342,353.658,100.501,674.085
19,2,12,2,C1V2,Node_1_1071_15_1825,15,-45,-45,23.7813
19,2,12,2,C1V2,Node_1_1116_285_1825,285,447.44,165.081,706.594
19,2,12,2,C1V2,Node_1_1126_1046_1825,1046,1052.45,725.024,1383.48
19,2,12,2,C1V2,Node_1_1175_3153_3650,3153,3270.78,2724.96,3650
19,2,12,2,C1V2,Node_1_1202_591_3650,591,581.845,304.483,820.494
19,2,12,2,C1V2,Node_1_1222_2668_3650,2668,2814.24,2449.59,3283.94
19,2,12,2,C1V2,Node_1_1231_2807_3650,2807,2621.85,1803.02,3263.2
19,2,12,2,C1V2,Node_1_1279_1302_1825,1302,1538.07,1218.74,1800.21
19,2,12,2,C1V2,Node_1_1288_635_3650,635,312.586,36.6796,517.898
19,2,13,2,C1V2,Node_1_25_14_3650,14,80.4313,-21.4035,149.127
19,2,13,2,C1V2,Node_1_35_1520_3650,1520,2744.98,2464.72,3007.1
19,2,13,2,C1V2,Node_1_93_2888_3650,2888,3037.62,2616.51,3585.5
19,2,13,2,C1V2,Node_1_140_1162_3650,1162,1029.29,703.371,1364.28
19,2,13,2,C1V2,Node_1_214_1665_3650,1665,1677.98,1319.24,2074.15
19,2,13,2,C1V2,Node_1_292_1234_3650,1234,1899.8,1443.91,2335.39
19,2,13,2,C1V2,Node_1_302_51_1825,51,8.70947,-45,113.507
19,2,13,2,C1V2,Node_1_304_399_3650,399,452.812,195.647,688.784
19,2,13,2,C1V2,Node_1_389_387_1825,387,1163.94,818.339,1533.55
19,2,13,2,C1V2,Node_1_430_13_1825,13,8.70947,-45,113.507
19,2,13,2,C1V2,Node_1_452_850_3650,850,886.563,652.211,1099.16
19,2,13,2,C1V2,Node_1_455_1135_3650,1135,884.7,662.923,1068.64
19,2,13,2,C1V2,Node_1_565_2485_3650,2485,2244.93,1616.26,2775.88
19,2,13,2,C1V2,Node_1_623_1533_1825,1533,1825,1570.95,1825
19,2,13,2,C1V2,Node_1_641_1517_3650,1517,1944.44,1439.62,2455.38
19,2,13,2,C1V2,Node_1_746_277_3650,277,323.432,136.174,525.833
19,2,13,2,C1V2,Node_1_797_2667_3650,2667,2280.16,1920.76,2719.15
19,2,13,2,C1V2,Node_1_934_748_1825,748,775.296,493.925,1100.98
19,2,13,2,C1V2,Node_1_1001_3077_3650,3077,3032.58,2465.28,3641.58
19,2,13,2,C1V2,Node_1_1048_789_3650,789,1761.21,1358.55,2211.83
19,2,13,2,C1V2,Node_1_1049_342_1825,342,157.627,-30.2298,382.475
19,2,13,2,C1V2,Node_1_1071_15_1825,15,8.68542,-45,113.507
19,2,13,2,C1V2,Node_1_1116_285_1825,285,393.872,170.924,593.997
19,2,13,2,C1V2,Node_1_1126_1046_1825,1046,1127.68,801.675,1483.77
19,2,13,2,C1V2,Node_1_1175_3153_3650,3153,3338.56,2817.26,3650
19,2,13,2,C1V2,Node_1_1202_591_3650,591,946.226,670.406,1175.41
19,2,13,2,C1V2,Node_1_1222_2668_3650,2668,2661.82,2358.02,3027.08
19,2,13,2,C1V2,Node_1_1231_2807_3650,2807,2883.74,2210.81,3493.95
19,2,13,2,C1V2,Node_1_1279_1302_1825,1302,1286.05,1005.05,1516.86
19,2,13,2,C1V2,Node_1_1288_635_3650,635,715.897,305.472,1227.49
19,2,14,2,C1V2,Node_1_25_14_3650,14,-45,-45,30.6894
19,2,14,2,C1V2,Node_1_35_1520_3650,1520,2912.05,2657.14,3151.61
19,2,14,2,C1V2,Node_1_93_2888_3650,2888,2952.68,2309.29,3475.08
19,2,14,2,C1V2,Node_1_140_1162_3650,1162,1072.28,755.64,1482.33
19,2,14,2,C1V2,Node_1_214_1665_3650,1665,1730.94,1307.04,2179.78
19,2,14,2,C1V2,Node_1_292_1234_3650,1234,1501.47,1140.97,1885.54
19,2,14,2,C1V2,Node_1_302_51_1825,51,-45,-45,39.1536
19,2,14,2,C1V2,Node_1_304_399_3650,399,225.538,47.6005,384.185
19,2,14,2,C1V2,Node_1_389_387_1825,387,521.775,190.146,960.11
19,2,14,2,C1V2,Node_1_430_13_1825,13,-45,-45,39.0159
19,2,14,2,C1V2,Node_1_452_850_3650,850,747.146,543.21,986.423
19,2,14,2,C1V2,Node_1_455_1135_3650,1135,842.32,520.665,1074.22
19,2,14,2,C1V2,Node_1_565_2485_3650,2485,3135.72,2487.93,3650
19,2,14,2,C1V2,Node_1_623_1533_1825,1533,1584.49,1269.84,1825
19,2,14,2,C1V2,Node_1_641_1517_3650,1517,812.229,467.031,1143.46
19,2,14,2,C1V2,Node_1_746_277_3650,277,196.958,18.4731,410.185
19,2,14,2,C1V2,Node_1_797_2667_3650,2667,2534.09,2059.32,3168.63
19,2,14,2,C1V2,Node_1_934_748_1825,748,286.621,-29.5618,557.013
19,2,14,2,C1V2,Node_1_1001_3077_3650,3077,3116.64,2570.19,3650
19,2,14,2,C1V2,Node_1_1048_789_3650,789,876.861,565.438,1184.96
19,2,14,2,C1V2,Node_1_1049_342_1825,342,245.519,27.1415,456.528
19,2,14,2,C1V2,Node_1_1071_15_1825,15,-45,-45,35.9908
19,2,14,2,C1V2,Node_1_1116_285_1825,285,-1.38365,-45,114.395
19,2,14,2,C1V2,Node_1_1126_1046_1825,1046,796.165,487.249,1119.76
19,2,14,2,C1V2,Node_1_1175_3153_3650,3153,2948.53,2514,3432.93
19,2,14,2,C1V2,Node_1_1202_591_3650,591,413.332,202.553,647.703
19,2,14,2,C1V2,Node_1_1222_2668_3650,2668,2810.06,2468,3237.1
19,2,14,2,C1V2,Node_1_1231_2807_3650,2807,3650,2989.16,3650
19,2,14,2,C1V2,Node_1_1279_1302_1825,1302,1393.24,1174.76,1691.75
19,2,14,2,C1V2,Node_1_1288_635_3650,635,587.658,300.845,873.605
19,2,15,2,C1V2,Node_1_25_14_3650,14,-8.65536,-45,67.6694
19,2,15,2,C1V2,Node_1_35_1520_3650,1520,2366.35,2022.04,2719.32
19,2,15,2,C1V2,Node_1_93_2888_3650,2888,3595.36,3021.96,3650
19,2,15,2,C1V2,Node_1_140_1162_3650,1162,900.163,442.334,1206.21
19,2,15,2,C1V2,Node_1_214_1665_3650,1665,1934.66,1478.36,2396.32
19,2,15,2,C1V2,Node_1_292_1234_3650,1234,1258.45,825.788,1690.22
19,2,15,2,C1V2,Node_1_302_51_1825,51,-8.60691,-45,67.6694
19,2,15,2,C1V2,Node_1_304_399_3650,399,570.252,349.855,874.901
19,2,15,2,C1V2,Node_1_389_387_1825,387,633.424,313.745,1012.83
19,2,15,2,C1V2,Node_1_430_13_1825,13,-8.63114,-45,67.6694
19,2,15,2,C1V2,Node_1_452_850_3650,850,791.308,554.557,970.093
19,2,15,2,C1V2,Node_1_455_1135_3650,1135,1391.05,1005.82,1741.33
19,2,15,2,C1V2,Node_1_565_2485_3650,2485,2673.2,2173.96,3311.82
19,2,15,2,C1V2,Node_1_623_1533_1825,1533,1400.65,1127.02,1615.42
19,2,15,2,C1V2,Node_1_641_1517_3650,1517,1119.05,662.217,1386.4
19,2,15,2,C1V2,Node_1_746_277_3650,277,229.463,-3.27044,496.678
19,2,15,2,C1V2,Node_1_797_2667_3650,2667,2400.56,2058.9,2998.35
19,2,15,2,C1V2,Node_1_934_748_1825,748,1047.51,732.731,1480.11
19,2,15,2,C1V2,Node_1_1001_3077_3650,3077,3394.39,2573.68,3650
19,2,15,2,C1V2,Node_1_1048_789_3650,789,731.313,453.466,963.335
19,2,15,2,C1V2,Node_1_1049_342_1825,342,278.818,128.492,476.84
19,2,15,2,C1V2,Node_1_1071_15_1825,15,-8.60691,-45,67.6694
19,2,15,2,C1V2,Node_1_1116_285_1825,285,609.694,418.066,848.093
19,2,15,2,C1V2,Node_1_1126_1046_1825,1046,893.631,504.888,1243.96
19,2,15,2,C1V2,Node_1_1175_3153_3650,3153,2848.76,2392.02,3200.5
19,2,15,2,C1V2,Node_1_1202_591_3650,591,806.171,539.428,1109.86
19,2,15,2,C1V2,Node_1_1222_2668_3650,2668,3152.48,2674.52,3553.36
19,2,15,2,C1V2,Node_1_1231_2807_3650,2807,3278.16,2654.33,3650
19,2,15,2,C1V2,Node_1_1279_1302_1825,1302,1455.97,1171.15,1730.27
19,2,15,2,C1V2,Node_1_1288_635_3650,635,917.004,559.66,1174.87
19,2,16,2,C1V2,Node_1_25_14_3650,14,28.378,-45,108.639
19,2,16,2,C1V2,Node_1_35_1520_3650,1520,2794.13,2540.68,3055.31
19,2,16,2,C1V2,Node_1_93_2888_3650,2888,2969.23,2544.42,3284.37
19,2,16,2,C1V2,Node_1_140_1162_3650,1162,1602.86,1224.92,2012.77
19,2,16,2,C1V2,Node_1_214_1665_3650,1665,1496.52,1112.12,1917.74
19,2,16,2,C1V2,Node_1_292_1234_3650,1234,1417.46,1009.45,1777.29
19,2,16,2,C1V2,Node_1_302_51_1825,51,-20.4825,-45,46.6578
19,2,16,2,C1V2,Node_1_304_399_3650,399,400.438,205.721,636.703
19,2,16,2,C1V2,Node_1_389_387_1825,387,1090.23,783.379,1467.19
19,2,16,2,C1V2,Node_1_430_13_1825,13,-20.4825,-45,46.6578
19,2,16,2,C1V2,Node_1_452_850_3650,850,620.867,467.752,781.896
19,2,16,2,C1V2,Node_1_455_1135_3650,1135,1163.12,936.869,1412.67
19,2,16,2,C1V2,Node_1_565_2485_3650,2485,2323.08,1839.69,2662.78
19,2,16,2,C1V2,Node_1_623_1533_1825,1533,1619.07,1360.95,1825
19,2,16,2,C1V2,Node_1_641_1517_3650,1517,1847.2,1427.41,2310.73
19,2,16,2,C1V2,Node_1_746_277_3650,277,157.976,42.8626,310.196
19,2,16,2,C1V2,Node_1_797_2667_3650,2667,2715.53,2264.52,3239.62
19,2,16,2,C1V2,Node_1_934_748_1825,748,884.12,557.015,1163.11
19,2,16,2,C1V2,Node_1_1001_3077_3650,3077,2995.53,2459.13,3428.07
19,2,16,2,C1V2,Node_1_1048_789_3650,789,865.462,523.183,1246.57
19,2,16,2,C1V2,Node_1_1049_342_1825,342,120.384,-29.294,278.921
19,2,16,2,C1V2,Node_1_1071_15_1825,15,-20.4825,-45,46.6578
19,2,16,2,C1V2,Node_1_1116_285_1825,285,487.547,297.079,753.967
19,2,16,2,C1V2,Node_1_1126_1046_1825,1046,911.08,634.344,1173.8
19,2,16,2,C1V2,Node_1_1175_3153_3650,3153,3185.91,2808.57,3576.49
19,2,16,2,C1V2,Node_1_1202_591_3650,591,513.473,274.43,731.249
19,2,16,2,C1V2,Node_1_1222_2668_3650,2668,3621.03,3177.9,3650
19,2,16,2,C1V2,Node_1_1231_2807_3650,2807,3067.15,2524.85,3562.91
19,2,16,2,C1V2,Node_1_1279_1302_1825,1302,1409.97,1127.68,1619.95
19,2,16,2,C1V2,Node_1_1288_635_3650,635,550.026,312.211,792.559
19,2,17,2,C1V2,Node_1_25_14_3650,14,-45,-45,64.9624
19,2,17,2,C1V2,Node_1_35_1520_3650,1520,2493.25,2202.64,2720.9
19,2,17,2,C1V2,Node_1_93_2888_3650,2888,3013.08,2540.22,3650
19,2,17,2,C1V2,Node_1_140_1162_3650,1162,1374.96,1001.38,1786.92
19,2,17,2,C1V2,Node_1_214_1665_3650,1665,1493.98,1066.77,1886.91
19,2,17,2,C1V2,Node_1_292_1234_3650,1234,1612.9,1215.07,2138.94
19,2,17,2,C1V2,Node_1_302_51_1825,51,297.304,121.88,451.935
19,2,17,2,C1V2,Node_1_304_399_3650,399,441.392,181.707,614.785
19,2,17,2,C1V2,Node_1_389_387_1825,387,1301.6,951.951,1615.7
19,2,17,2,C1V2,Node_1_430_13_1825,13,-31.2599,-45,59.6806
19,2,17,2,C1V2,Node_1_452_850_3650,850,620.468,420.867,787.572
19,2,17,2,C1V2,Node_1_455_1135_3650,1135,1059.18,778.064,1322.82
19,2,17,2,C1V2,Node_1_565_2485_3650,2485,3159.42,2677.19,3650
19,2,17,2,C1V2,Node_1_623_1533_1825,1533,1322.25,1056.45,1546.82
19,2,17,2,C1V2,Node_1_641_1517_3650,1517,2345.53,1950.1,2821.68
19,2,17,2,C1V2,Node_1_746_277_3650,277,332.42,105.949,524.787
19,2,17,2,C1V2,Node_1_797_2667_3650,2667,3147.04,2681.75,3650
19,2,17,2,C1V2,Node_1_934_748_1825,748,816.979,481.429,1182.99
19,2,17,2,C1V2,Node_1_1001_3077_3650,3077,2901.14,2267.46,3506.09
19,2,17,2,C1V2,Node_1_1048_789_3650,789,157.928,-2.53752,386.32
19,2,17,2,C1V2,Node_1_1049_342_1825,342,640.482,342.237,821.45
19,2,17,2,C1V2,Node_1_1071_15_1825,15,-45,-45,131.254
19,2,17,2,C1V2,Node_1_1116_285_1825,285,139.031,-15.1496,358.945
19,2,17,2,C1V2,Node_1_1126_1046_1825,1046,1096.95,730.248,1321.27
19,2,17,2,C1V2,Node_1_1175_3153_3650,3153,2829.01,2434.11,3179.95
19,2,17,2,C1V2,Node_1_1202_591_3650,591,459.402,210.333,739.972
19,2,17,2,C1V2,Node_1_1222_2668_3650,2668,2530.16,2167.1,2837.48
19,2,17,2,C1V2,Node_1_1231_2807_3650,2807,2003.2,1493.49,2431.65
19,2,17,2,C1V2,Node_1_1279_1302_1825,1302,1243.55,935.931,1576.95
19,2,17,2,C1V2,Node_1_1288_635_3650,635,719.386,416.381,934.444
19,2,18,2,C1V2,Node_1_25_14_3650,14,-45,-45,57.1137
19,2,18,2,C1V2,Node_1_35_1520_3650,1520,2582.47,2308.94,2837.05
19,2,18,2,C1V2,Node_1_93_2888_3650,2888,3278.42,2778.12,3650
19,2,18,2,C1V2,Node_1_140_1162_3650,1162,1798.7,1114.77,2304.82
19,2,18,2,C1V2,Node_1_214_1665_3650,1665,1889.43,1323.64,2352.16
19,2,18,2,C1V2,Node_1_292_1234_3650,1234,1210.78,865.41,1568.75
19,2,18,2,C1V2,Node_1_302_51_1825,51,44.7615,-45,217.443
19,2,18,2,C1V2,Node_1_304_399_3650,399,133.815,-45,339.429
19,2,18,2,C1V2,Node_1_389_387_1825,387,805.954,436.079,1158.5
19,2,18,2,C1V2,Node_1_430_13_1825,13,-45,-45,57.1137
19,2,18,2,C1V2,Node_1_452_850_3650,850,684.171,458.56,935.277
19,2,18,2,C1V2,Node_1_455_1135_3650,1135,975.663,772.573,1294.47
19,2,18,2,C1V2,Node_1_565_2485_3650,2485,2057.15,1554.94,2496.69
19,2,18,2,C1V2,Node_1_623_1533_1825,1533,1399.23,1148.18,1694.07
19,2,18,2,C1V2,Node_1_641_1517_3650,1517,1404.21,1000.63,1868.65
19,2,18,2,C1V2,Node_1_746_277_3650,277,122.416,-45,339.444
19,2,18,2,C1V2,Node_1_797_2667_3650,2667,2252.92,1843.69,2764.46
19,2,18,2,C1V2,Node_1_934_748_1825,748,1002.56,683.878,1321.8
19,2,18,2,C1V2,Node_1_1001_3077_3650,3077,3137.49,2317.74,3650
19,2,18,2,C1V2,Node_1_1048_789_3650,789,928.386,409.723,1395.87
19,2,18,2,C1V2,Node_1_1049_342_1825,342,890.81,298.372,1307.48
19,2,18,2,C1V2,Node_1_1071_15_1825,15,-45,-45,57.1137
19,2,18,2,C1V2,Node_1_1116_285_1825,285,222.675,60.5541,373.528
19,2,18,2,C1V2,Node_1_1126_1046_1825,1046,986.994,777.542,1256.83
19,2,18,2,C1V2,Node_1_1175_3153_3650,3153,3525.66,3088.98,3650
19,2,18,2,C1V2,Node_1_1202_591_3650,591,564.333,308.934,871.989
19,2,18,2,C1V2,Node_1_1222_2668_3650,2668,3340.19,2951.47,3650
19,2,18,2,C1V2,Node_1_1231_2807_3650,2807,2574.61,2043.19,3158.48
19,2,18,2,C1V2,Node_1_1279_1302_1825,1302,896.743,679.724,1064.58
19,2,18,2,C1V2,Node_1_1288_635_3650,635,812.948,510.297,1162.98
19,2,19,2,C1V2,Node_1_25_14_3650,14,65.8522,-45,122.743
19,2,19,2,C1V2,Node_1_35_1520_3650,1520,2612.12,2316.25,2900.82
19,2,19,2,C1V2,Node_1_93_2888_3650,2888,3064.66,2652.66,3650
19,2,19,2,C1V2,Node_1_140_1162_3650,1162,1364.03,1020.16,1675.47
19,2,19,2,C1V2,Node_1_214_1665_3650,1665,2255.81,1755.03,2669.9
19,2,19,2,C1V2,Node_1_292_1234_3650,1234,1778.44,1416.31,2252.82
19,2,19,2,C1V2,Node_1_302_51_1825,51,85.2814,-45,177.925
19,2,19,2,C1V2,Node_1_304_399_3650,399,477.134,267.365,648.194
19,2,19,2,C1V2,Node_1_389_387_1825,387,957.078,603.563,1260.6
19,2,19,2,C1V2,Node_1_430_13_1825,13,83.1815,-29.563,135.84
19,2,19,2,C1V2,Node_1_452_850_3650,850,995.888,811.428,1163.71
19,2,19,2,C1V2,Node_1_455_1135_3650,1135,1607.54,1300.55,1933.05
19,2,19,2,C1V2,Node_1_565_2485_3650,2485,2755.72,2302.36,3328.79
19,2,19,2,C1V2,Node_1_623_1533_1825,1533,1604.22,1318.23,1825
19,2,19,2,C1V2,Node_1_641_1517_3650,1517,1765.46,1365.92,2100.18
19,2,19,2,C1V2,Node_1_746_277_3650,277,653.538,312.4,965.497
19,2,19,2,C1V2,Node_1_797_2667_3650,2667,2660,2220.14,3210.71
19,2,19,2,C1V2,Node_1_934_748_1825,748,567.815,336.487,821.337
19,2,19,2,C1V2,Node_1_1001_3077_3650,3077,2836.99,2229.5,3481.96
19,2,19,2,C1V2,Node_1_1048_789_3650,789,660.974,334.229,967.266
19,2,19,2,C1V2,Node_1_1049_342_1825,342,288.149,91.3642,506.55
19,2,19,2,C1V2,Node_1_1071_15_1825,15,48.5229,-45,99.8521
19,2,19,2,C1V2,Node_1_1116_285_1825,285,321.933,113.114,476.345
19,2,19,2,C1V2,Node_1_1126_1046_1825,1046,938.993,691.801,1233.49
19,2,19,2,C1V2,Node_1_1175_3153_3650,3153,3487.44,3105.14,3650
19,2,19,2,C1V2,Node_1_1202_591_3650,591,492.174,232,817.66
19,2,19,2,C1V2,Node_1_1222_2668_3650,2668,2403.3,2038.29,2797.19
19,2,19,2,C1V2,Node_1_1231_2807_3650,2807,2514.62,1944.1,3098.37
19,2,19,2,C1V2,Node_1_1279_1302_1825,1302,1338.53,1116.42,1610.51
19,2,19,2,C1V2,Node_1_1288_635_3650,635,440.518,215.866,657.927
19,2,20,2,C1V2,Node_1_25_14_3650,14,86.9328,-21.5578,185.392
19,2,20,2,C1V2,Node_1_35_1520_3650,1520,2894.93,2652.49,3231.22
19,2,20,2,C1V2,Node_1_93_2888_3650,2888,2737.39,2258.29,3088.36
19,2,20,2,C1V2,Node_1_140_1162_3650,1162,1317.06,1013.56,1730.14
19,2,20,2,C1V2,Node_1_214_1665_3650,1665,1661.78,1280.37,2144.14
19,2,20,2,C1V2,Node_1_292_1234_3650,1234,1424.98,1077.36,1749.6
19,2,20,2,C1V2,Node_1_302_51_1825,51,-16.1254,-45,57.9
19,2,20,2,C1V2,Node_1_304_399_3650,399,386.701,179.377,641.155
19,2,20,2,C1V2,Node_1_389_387_1825,387,918.114,575.144,1265.01
19,2,20,2,C1V2,Node_1_430_13_1825,13,189.991,63.6039,328.773
19,2,20,2,C1V2,Node_1_452_850_3650,850,607.098,402.236,809.141
19,2,20,2,C1V2,Node_1_455_1135_3650,1135,767.203,480.067,1035.26
19,2,20,2,C1V2,Node_1_565_2485_3650,2485,2435.34,1860.97,3063.8
19,2,20,2,C1V2,Node_1_623_1533_1825,1533,1447.44,1159.82,1640.51
19,2,20,2,C1V2,Node_1_641_1517_3650,1517,1243.61,904.882,1607
19,2,20,2,C1V2,Node_1_746_277_3650,277,208.217,-1.7386,430.408
19,2,20,2,C1V2,Node_1_797_2667_3650,2667,2297.96,1673.76,2872.74
19,2,20,2,C1V2,Node_1_934_748_1825,748,1298.91,914.464,1591.34
19,2,20,2,C1V2,Node_1_1001_3077_3650,3077,2949.95,2371.31,3454.44
19,2,20,2,C1V2,Node_1_1048_789_3650,789,578.737,360.092,875.789
19,2,20,2,C1V2,Node_1_1049_342_1825,342,519.73,254.496,786.247
19,2,20,2,C1V2,Node_1_1071_15_1825,15,-16.1254,-45,57.9
19,2,20,2,C1V2,Node_1_1116_285_1825,285,227.371,73.415,383.524
19,2,20,2,C1V2,Node_1_1126_1046_1825,1046,586.079,305.193,876.65
19,2,20,2,C1V2,Node_1_1175_3153_3650,3153,2957.57,2620.04,3354.81
19,2,20,2,C1V2,Node_1_1202_591_3650,591,1744.33,1361.1,2145.61
19,2,20,2,C1V2,Node_1_1222_2668_3650,2668,2265.34,1896.94,2629.29
19,2,20,2,C1V2,Node_1_1231_2807_3650,2807,3534.89,2877.44,3650
19,2,20,2,C1V2,Node_1_1279_1302_1825,1302,1044.25,789.32,1276.24
19,2,20,2,C1V2,Node_1_1288_635_3650,635,540.876,352.532,781.533
19,2,21,2,C1V2,Node_1_25_14_3650,14,209.866,58.8139,281.065
19,2,21,2,C1V2,Node_1_35_1520_3650,1520,2653.23,2354.88,2936.38
19,2,21,2,C1V2,Node_1_93_2888_3650,2888,2653.13,2188.72,2996.86
19,2,21,2,C1V2,Node_1_140_1162_3650,1162,1274.91,961.108,1606.41
19,2,21,2,C1V2,Node_1_214_1665_3650,1665,1916.75,1417.11,2339.05
19,2,21,2,C1V2,Node_1_292_1234_3650,1234,1071.8,761.961,1408.24
19,2,21,2,C1V2,Node_1_302_51_1825,51,223.651,72.3937,349.765
19,2,21,2,C1V2,Node_1_304_399_3650,399,501.721,266.654,722.143
19,2,21,2,C1V2,Node_1_389_387_1825,387,483.16,265.706,775.428
19,2,21,2,C1V2,Node_1_430_13_1825,13,216.759,58.8139,307.189
19,2,21,2,C1V2,Node_1_452_850_3650,850,795.209,565.856,928.558
19,2,21,2,C1V2,Node_1_455_1135_3650,1135,1187.17,984.627,1348.25
19,2,21,2,C1V2,Node_1_565_2485_3650,2485,2206.6,1644.91,2566.47
19,2,21,2,C1V2,Node_1_623_1533_1825,1533,1585.64,1345.49,1785.5
19,2,21,2,C1V2,Node_1_641_1517_3650,1517,1886.84,1402.67,2385.78
19,2,21,2,C1V2,Node_1_746_277_3650,277,560.268,321.764,790.389
19,2,21,2,C1V2,Node_1_797_2667_3650,2667,2574.73,2170.5,3065.35
19,2,21,2,C1V2,Node_1_934_748_1825,748,738.708,442.268,1035.64
19,2,21,2,C1V2,Node_1_1001_3077_3650,3077,2892.23,2350.12,3401.03
19,2,21,2,C1V2,Node_1_1048_789_3650,789,1522.02,1210.99,1855.66
19,2,21,2,C1V2,Node_1_1049_342_1825,342,295.912,103.379,471.645
19,2,21,2,C1V2,Node_1_1071_15_1825,15,162.192,59.9585,262.25
19,2,21,2,C1V2,Node_1_1116_285_1825,285,198.643,65.9836,290.166
19,2,21,2,C1V2,Node_1_1126_1046_1825,1046,1496.88,1212.73,1741.4
19,2,21,2,C1V2,Node_1_1175_3153_3650,3153,3214.63,2815.84,3605.07
19,2,21,2,C1V2,Node_1_1202_591_3650,591,600.676,302.678,909.031
19,2,21,2,C1V2,Node_1_1222_2668_3650,2668,2861.62,2588.97,3253.55
19,2,21,2,C1V2,Node_1_1231_2807_3650,2807,2689,2109.1,3088.43
19,2,21,2,C1V2,Node_1_1279_1302_1825,1302,1277.5,1019.71,1553.06
19,2,21,2,C1V2,Node_1_1288_635_3650,635,381.21,164.509,580.721
19,2,22,2,C1V2,Node_1_25_14_3650,14,2.07668,-45,93.4155
19,2,22,2,C1V2,Node_1_35_1520_3650,1520,2734.42,2405.26,2943.87
19,2,22,2,C1V2,Node_1_93_2888_3650,2888,2875.03,2443.35,3407.35
19,2,22,2,C1V2,Node_1_140_1162_3650,1162,1455.76,1021.03,1875.77
19,2,22,2,C1V2,Node_1_214_1665_3650,1665,1341.26,917.101,1736.24
19,2,22,2,C1V2,Node_1_292_1234_3650,1234,1112.46,759.552,1534.26
19,2,22,2,C1V2,Node_1_302_51_1825,51,131.012,-45,407.738
19,2,22,2,C1V2,Node_1_304_399_3650,399,183.63,-45,494.002
19,2,22,2,C1V2,Node_1_389_387_1825,387,988.031,614.054,1307.15
19,2,22,2,C1V2,Node_1_430_13_1825,13,-9.58746,-45,97.4871
19,2,22,2,C1V2,Node_1_452_850_3650,850,622.544,409.795,837.194
19,2,22,2,C1V2,Node_1_455_1135_3650,1135,889.402,518.704,1117.35
19,2,22,2,C1V2,Node_1_565_2485_3650,2485,3171.5,2698.42,3650
19,2,22,2,C1V2,Node_1_623_1533_1825,1533,1122.73,879.302,1463.87
19,2,22,2,C1V2,Node_1_641_1517_3650,1517,1861.1,1405.97,2252.31
19,2,22,2,C1V2,Node_1_746_277_3650,277,298.816,96.8078,513.18
19,2,22,2,C1V2,Node_1_797_2667_3650,2667,2452.37,1926.9,2880.01
19,2,22,2,C1V2,Node_1_934_748_1825,748,673.852,393.508,931.331
19,2,22,2,C1V2,Node_1_1001_3077_3650,3077,3143.03,2586.88,3650
19,2,22,2,C1V2,Node_1_1048_789_3650,789,1081.89,719.422,1556.58
19,2,22,2,C1V2,Node_1_1049_342_1825,342,438.529,137.896,746.445
19,2,22,2,C1V2,Node_1_1071_15_1825,15,-35.2261,-45,46.3876
19,2,22,2,C1V2,Node_1_1116_285_1825,285,361.008,151.437,623.227
19,2,22,2,C1V2,Node_1_1126_1046_1825,1046,1240.39,881.792,1580.73
19,2,22,2,C1V2,Node_1_1175_3153_3650,3153,3650,3092.73,3650
19,2,22,2,C1V2,Node_1_1202_591_3650,591,153.907,-12.7087,297.939
19,2,22,2,C1V2,Node_1_1222_2668_3650,2668,2631.14,2149.36,3247.95
19,2,22,2,C1V2,Node_1_1231_2807_3650,2807,3057.77,2513.07,3650
19,2,22,2,C1V2,Node_1_1279_1302_1825,1302,1214.59,918.722,1475.57
19,2,22,2,C1V2,Node_1_1288_635_3650,635,781.322,488.823,1050.46
19,2,23,2,C1V2,Node_1_25_14_3650,14,-45,-45,98.7574
19,2,23,2,C1V2,Node_1_35_1520_3650,1520,2701.72,2337.5,2975.74
19,2,23,2,C1V2,Node_1_93_2888_3650,2888,3571.74,3081.37,3650
19,2,23,2,C1V2,Node_1_140_1162_3650,1162,856.711,476.268,1287.66
