batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,7,3,tat,Node_1_194_678_3650,678,1142.2,-45,2981.97
18,5,7,3,tat,Node_1_294_1710_1825,1710,1825,-45,1825
18,5,7,3,tat,Node_1_351_3582_3650,3582,3650,442.215,3650
18,5,7,3,tat,Node_1_421_3249_3650,3249,538.639,-45,2555
18,5,7,3,tat,Node_1_501_1662_3650,1662,135.749,-45,730
18,5,7,3,tat,Node_1_542_2968_3650,2968,2641.21,1063.1,3285
18,5,7,3,tat,Node_1_591_2602_3650,2602,1757.07,-39.5613,3650
18,5,7,3,tat,Node_1_617_1017_3650,1017,-45,-45,955.128
18,5,7,3,tat,Node_1_620_2014_3650,2014,2874.9,893.77,3650
18,5,7,3,tat,Node_1_648_256_1825,256,882.721,-45,1825
18,5,7,3,tat,Node_1_679_2310_3650,2310,3237.54,416.098,3650
18,5,7,3,tat,Node_1_707_2142_3650,2142,2840.96,105.939,3650
18,5,7,3,tat,Node_1_721_1015_1825,1015,1231.68,-45,1825
18,5,7,3,tat,Node_1_832_2349_3650,2349,2818.94,452.287,3650
18,5,7,3,tat,Node_1_865_1540_1825,1540,1825,-45,1825
18,5,7,3,tat,Node_1_866_872_1825,872,1352.65,-45,1825
18,5,7,3,tat,Node_1_930_591_3650,591,-45,-45,1029.41
18,5,7,3,tat,Node_1_954_470_3650,470,-45,-45,836.765
18,5,7,3,tat,Node_1_1040_1417_1825,1417,1387.16,-45,1825
18,5,7,3,tat,Node_1_1073_2351_3650,2351,867.675,-45,3556.26
18,5,7,3,tat,Node_1_1088_816_1825,816,-3.61445,-45,365
18,5,7,3,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,7,3,tat,Node_1_1161_1540_3650,1540,1761.64,-45,3650
18,5,7,3,tat,Node_1_1188_2689_3650,2689,2555.16,1341.91,2555.16
18,5,8,3,tat,Node_1_30_1714_1825,1714,50.4223,-45,1172.66
18,5,8,3,tat,Node_1_49_248_3650,248,-45,-45,2425.72
18,5,8,3,tat,Node_1_89_2577_3650,2577,1804.73,-45,3650
18,5,8,3,tat,Node_1_140_1694_1825,1694,871.027,-45,1825
18,5,8,3,tat,Node_1_174_2652_3650,2652,3650,1542.57,3650
18,5,8,3,tat,Node_1_190_2669_3650,2669,3650,464.393,3650
18,5,8,3,tat,Node_1_194_678_3650,678,296.851,-45,1095
18,5,8,3,tat,Node_1_294_1710_1825,1710,384.33,-45,1268.15
18,5,8,3,tat,Node_1_351_3582_3650,3582,3650,433.178,3650
18,5,8,3,tat,Node_1_421_3249_3650,3249,3571.69,716.384,3650
18,5,8,3,tat,Node_1_501_1662_3650,1662,3650,988.493,3650
18,5,8,3,tat,Node_1_542_2968_3650,2968,3128.26,567.076,3650
18,5,8,3,tat,Node_1_591_2602_3650,2602,2074.65,311.395,3650
18,5,8,3,tat,Node_1_617_1017_3650,1017,70.1332,-45,1685.29
18,5,8,3,tat,Node_1_620_2014_3650,2014,2652.99,62.1256,3650
18,5,8,3,tat,Node_1_648_256_1825,256,-45,-45,365
18,5,8,3,tat,Node_1_679_2310_3650,2310,425.422,-45,3434.9
18,5,8,3,tat,Node_1_707_2142_3650,2142,1886.4,-45,3650
18,5,8,3,tat,Node_1_721_1015_1825,1015,-45,-45,1825
18,5,8,3,tat,Node_1_832_2349_3650,2349,3148.16,326.66,3650
18,5,8,3,tat,Node_1_865_1540_1825,1540,1545.25,671.097,1825
18,5,8,3,tat,Node_1_866_872_1825,872,779.554,4.82311,1095
18,5,8,3,tat,Node_1_930_591_3650,591,-45,-45,365
18,5,8,3,tat,Node_1_954_470_3650,470,-45,-45,1877.71
18,5,8,3,tat,Node_1_1040_1417_1825,1417,1825,-45,1825
18,5,8,3,tat,Node_1_1073_2351_3650,2351,384.33,-45,1268.15
18,5,8,3,tat,Node_1_1088_816_1825,816,-45,-45,1628.88
18,5,8,3,tat,Node_1_1140_1238_1825,1238,-45,-45,1708.93
18,5,8,3,tat,Node_1_1161_1540_3650,1540,272.607,-45,2267.05
18,5,8,3,tat,Node_1_1188_2689_3650,2689,2555.15,1288.28,2555.15
18,5,9,3,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,9,3,tat,Node_1_49_248_3650,248,-45,-45,1684.06
18,5,9,3,tat,Node_1_89_2577_3650,2577,3650,898.613,3650
18,5,9,3,tat,Node_1_140_1694_1825,1694,1825,843.542,1825
18,5,9,3,tat,Node_1_174_2652_3650,2652,2210.37,1271.69,2555
18,5,9,3,tat,Node_1_190_2669_3650,2669,2781.39,1239.45,3650
18,5,9,3,tat,Node_1_194_678_3650,678,365.119,107.89,365.119
18,5,9,3,tat,Node_1_294_1710_1825,1710,1058.94,187.103,1460
18,5,9,3,tat,Node_1_351_3582_3650,3582,3650,859.794,3650
18,5,9,3,tat,Node_1_421_3249_3650,3249,3650,671.767,3650
18,5,9,3,tat,Node_1_501_1662_3650,1662,10.6197,-45,1646.64
18,5,9,3,tat,Node_1_542_2968_3650,2968,2726.29,1392.5,3285
18,5,9,3,tat,Node_1_591_2602_3650,2602,3462.83,2050.08,3650
18,5,9,3,tat,Node_1_617_1017_3650,1017,234.807,-45,1637.76
18,5,9,3,tat,Node_1_620_2014_3650,2014,234.807,-45,1637.76
18,5,9,3,tat,Node_1_648_256_1825,256,365.119,107.89,365.119
18,5,9,3,tat,Node_1_679_2310_3650,2310,2380.14,-45,3650
18,5,9,3,tat,Node_1_707_2142_3650,2142,-45,-45,2136.02
18,5,9,3,tat,Node_1_721_1015_1825,1015,668.057,-45,1095
18,5,9,3,tat,Node_1_832_2349_3650,2349,184.322,-45,365
18,5,9,3,tat,Node_1_865_1540_1825,1540,931.033,-45,1825
18,5,9,3,tat,Node_1_866_872_1825,872,9.19196,-45,1301.31
18,5,9,3,tat,Node_1_930_591_3650,591,-45,-45,1788.9
18,5,9,3,tat,Node_1_954_470_3650,470,-45,-45,1543.13
18,5,9,3,tat,Node_1_1040_1417_1825,1417,1658.73,-45,1825
18,5,9,3,tat,Node_1_1073_2351_3650,2351,2374.7,848.591,3650
18,5,9,3,tat,Node_1_1088_816_1825,816,1777.94,-45,1825
18,5,9,3,tat,Node_1_1140_1238_1825,1238,-45,-45,1825
18,5,9,3,tat,Node_1_1161_1540_3650,1540,2210.37,1271.69,2555
18,5,9,3,tat,Node_1_1188_2689_3650,2689,2555.12,1725.54,2555.12
18,5,10,3,tat,Node_1_30_1714_1825,1714,1825,514.895,1825
18,5,10,3,tat,Node_1_49_248_3650,248,-45,-45,1549.27
18,5,10,3,tat,Node_1_89_2577_3650,2577,-45,-45,1985.77
18,5,10,3,tat,Node_1_140_1694_1825,1694,10.2599,-45,1521.28
18,5,10,3,tat,Node_1_174_2652_3650,2652,816.564,-45,2152.3
18,5,10,3,tat,Node_1_190_2669_3650,2669,2994.73,-45,3650
18,5,10,3,tat,Node_1_194_678_3650,678,-45,-45,1665.85
18,5,10,3,tat,Node_1_294_1710_1825,1710,-45,-45,1825
18,5,10,3,tat,Node_1_351_3582_3650,3582,921.092,-45,3650
18,5,10,3,tat,Node_1_421_3249_3650,3249,3650,198.572,3650
18,5,10,3,tat,Node_1_501_1662_3650,1662,1278.95,-45,3650
18,5,10,3,tat,Node_1_542_2968_3650,2968,2421.32,-45,3650
18,5,10,3,tat,Node_1_591_2602_3650,2602,2495.64,1045.23,3650
18,5,10,3,tat,Node_1_617_1017_3650,1017,-45,-45,699.809
18,5,10,3,tat,Node_1_620_2014_3650,2014,1152.54,-45,3567.66
18,5,10,3,tat,Node_1_648_256_1825,256,348.498,-45,1825
18,5,10,3,tat,Node_1_679_2310_3650,2310,2483.32,369.285,3650
18,5,10,3,tat,Node_1_707_2142_3650,2142,-45,-45,1631.36
18,5,10,3,tat,Node_1_721_1015_1825,1015,-45,-45,1638.51
18,5,10,3,tat,Node_1_832_2349_3650,2349,1427.9,-45,2190
18,5,10,3,tat,Node_1_865_1540_1825,1540,1825,-45,1825
18,5,10,3,tat,Node_1_866_872_1825,872,848.488,-45,1825
18,5,10,3,tat,Node_1_930_591_3650,591,2504.49,-45,3650
18,5,10,3,tat,Node_1_954_470_3650,470,-45,-45,1077.55
18,5,10,3,tat,Node_1_1040_1417_1825,1417,1245.63,-45,1825
18,5,10,3,tat,Node_1_1073_2351_3650,2351,3650,530.94,3650
18,5,10,3,tat,Node_1_1088_816_1825,816,1825,-45,1825
18,5,10,3,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,10,3,tat,Node_1_1161_1540_3650,1540,1021.55,-45,2311.5
18,5,10,3,tat,Node_1_1188_2689_3650,2689,1021.55,-45,2311.5
18,5,11,3,tat,Node_1_30_1714_1825,1714,992.118,-45,1825
18,5,11,3,tat,Node_1_49_248_3650,248,-20.4254,-45,140.913
18,5,11,3,tat,Node_1_89_2577_3650,2577,1498.52,569.231,1825
18,5,11,3,tat,Node_1_140_1694_1825,1694,-20.4254,-45,140.913
18,5,11,3,tat,Node_1_174_2652_3650,2652,2241.55,1424,2555
18,5,11,3,tat,Node_1_190_2669_3650,2669,3650,978.775,3650
18,5,11,3,tat,Node_1_194_678_3650,678,1347.51,-45,2961.02
18,5,11,3,tat,Node_1_294_1710_1825,1710,1825,-45,1825
18,5,11,3,tat,Node_1_351_3582_3650,3582,797.416,-45,2937.05
18,5,11,3,tat,Node_1_421_3249_3650,3249,1226.09,-45,3650
18,5,11,3,tat,Node_1_501_1662_3650,1662,639.702,130.575,730
18,5,11,3,tat,Node_1_542_2968_3650,2968,3178.64,2726.84,3285
18,5,11,3,tat,Node_1_591_2602_3650,2602,1523.96,44.16,2418.12
18,5,11,3,tat,Node_1_617_1017_3650,1017,586.779,-45,1599.8
18,5,11,3,tat,Node_1_620_2014_3650,2014,2934.43,1137.49,3650
18,5,11,3,tat,Node_1_648_256_1825,256,-20.5276,-45,140.913
18,5,11,3,tat,Node_1_679_2310_3650,2310,2625.52,385.496,3650
18,5,11,3,tat,Node_1_707_2142_3650,2142,3204.55,813.125,3650
18,5,11,3,tat,Node_1_721_1015_1825,1015,1825,75.7655,1825
18,5,11,3,tat,Node_1_832_2349_3650,2349,3650,1458.65,3650
18,5,11,3,tat,Node_1_865_1540_1825,1540,1383.12,555.673,1748.09
18,5,11,3,tat,Node_1_866_872_1825,872,-20.5276,-45,140.913
18,5,11,3,tat,Node_1_930_591_3650,591,807.943,-45,2386.18
18,5,11,3,tat,Node_1_954_470_3650,470,491.888,-45,730
18,5,11,3,tat,Node_1_1040_1417_1825,1417,1642.34,-45,1825
18,5,11,3,tat,Node_1_1073_2351_3650,2351,2286.32,1049.91,3650
18,5,11,3,tat,Node_1_1088_816_1825,816,-20.5276,-45,140.913
18,5,11,3,tat,Node_1_1140_1238_1825,1238,1578.55,157.752,1825
18,5,11,3,tat,Node_1_1161_1540_3650,1540,2555.1,1877.65,2555.1
18,5,11,3,tat,Node_1_1188_2689_3650,2689,2555.1,1877.65,2555.1
18,5,12,3,tat,Node_1_30_1714_1825,1714,1825,283.678,1825
18,5,12,3,tat,Node_1_49_248_3650,248,1659.99,-45,3650
18,5,12,3,tat,Node_1_89_2577_3650,2577,1691.54,590.685,1825
18,5,12,3,tat,Node_1_140_1694_1825,1694,65.8401,-45,218.316
18,5,12,3,tat,Node_1_174_2652_3650,2652,3650,1432.65,3650
18,5,12,3,tat,Node_1_190_2669_3650,2669,3650,625.664,3650
18,5,12,3,tat,Node_1_194_678_3650,678,1641.17,247.33,2190
18,5,12,3,tat,Node_1_294_1710_1825,1710,215.478,-45,365
18,5,12,3,tat,Node_1_351_3582_3650,3582,2863.8,247.382,3650
18,5,12,3,tat,Node_1_421_3249_3650,3249,3650,330.292,3650
18,5,12,3,tat,Node_1_501_1662_3650,1662,65.8401,-45,218.316
18,5,12,3,tat,Node_1_542_2968_3650,2968,3285.12,2779.19,3285.12
18,5,12,3,tat,Node_1_591_2602_3650,2602,3151.62,1703.63,3650
18,5,12,3,tat,Node_1_617_1017_3650,1017,1390.22,-45,2555
18,5,12,3,tat,Node_1_620_2014_3650,2014,1677.99,-45,3650
18,5,12,3,tat,Node_1_648_256_1825,256,65.8401,-45,218.316
18,5,12,3,tat,Node_1_679_2310_3650,2310,365.115,-45,365.115
18,5,12,3,tat,Node_1_707_2142_3650,2142,3650,1807.97,3650
18,5,12,3,tat,Node_1_721_1015_1825,1015,342.285,64.2296,365
18,5,12,3,tat,Node_1_832_2349_3650,2349,2190.12,1327.44,2190.12
18,5,12,3,tat,Node_1_865_1540_1825,1540,1228.5,-45,1825
18,5,12,3,tat,Node_1_866_872_1825,872,1825,329.251,1825
18,5,12,3,tat,Node_1_930_591_3650,591,3179.56,365,3650
18,5,12,3,tat,Node_1_954_470_3650,470,1649.35,325.957,3650
18,5,12,3,tat,Node_1_1040_1417_1825,1417,260.164,-45,706.017
18,5,12,3,tat,Node_1_1073_2351_3650,2351,1095.12,251.41,1460
18,5,12,3,tat,Node_1_1088_816_1825,816,741.332,-45,1825
18,5,12,3,tat,Node_1_1140_1238_1825,1238,509.163,-45,1825
18,5,12,3,tat,Node_1_1161_1540_3650,1540,323.598,-45,1425.5
18,5,12,3,tat,Node_1_1188_2689_3650,2689,3373.66,2038.85,3650
18,5,13,3,tat,Node_1_30_1714_1825,1714,1825,14.8623,1825
18,5,13,3,tat,Node_1_49_248_3650,248,44.0907,-45,228.741
18,5,13,3,tat,Node_1_89_2577_3650,2577,2007.63,1156.71,2190
18,5,13,3,tat,Node_1_140_1694_1825,1694,1825,41.17,1825
18,5,13,3,tat,Node_1_174_2652_3650,2652,2134.63,1243.39,2555
