batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,3,tat,Node_1_420_1091_1825,1091,876.755,-45,1825
15,1,3,3,tat,Node_1_475_1982_3650,1982,2439.26,-45,3650
15,1,3,3,tat,Node_1_487_3331_3650,3331,818.579,-45,2631.32
15,1,3,3,tat,Node_1_620_180_1825,180,-45,-45,1640.12
15,1,3,3,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,3,3,tat,Node_1_635_1944_3650,1944,1083.29,-45,2369.09
15,1,3,3,tat,Node_1_657_2794_3650,2794,820.894,-45,3650
15,1,3,3,tat,Node_1_692_2625_3650,2625,2145.39,-45,3650
15,1,3,3,tat,Node_1_773_2758_3650,2758,2075.18,-45,3650
15,1,3,3,tat,Node_1_874_591_1825,591,349.321,-45,1095
15,1,3,3,tat,Node_1_888_1569_1825,1569,-45,-45,961.655
15,1,3,3,tat,Node_1_889_1594_3650,1594,827.066,-45,3065.82
15,1,3,3,tat,Node_1_903_2840_3650,2840,3650,-0.671956,3650
15,1,3,3,tat,Node_1_955_3028_3650,3028,3650,2209.47,3650
15,1,3,3,tat,Node_1_967_201_1825,201,-45,-45,1825
15,1,3,3,tat,Node_1_1069_504_1825,504,730.154,-27.3507,730.154
15,1,3,3,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,3,3,tat,Node_1_1137_2354_3650,2354,917.265,-45,1671.97
15,1,3,3,tat,Node_1_1200_257_3650,257,52.4265,-45,730
15,1,3,3,tat,Node_1_1238_2374_3650,2374,3650,426.961,3650
15,1,4,3,tat,Node_1_20_11_3650,11,2007.66,496.753,2920
15,1,4,3,tat,Node_1_36_795_3650,795,-45,-45,1856.98
15,1,4,3,tat,Node_1_70_2824_3650,2824,2335.02,-45,3650
15,1,4,3,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,4,3,tat,Node_1_168_600_3650,600,2312.04,-45,3650
15,1,4,3,tat,Node_1_226_680_3650,680,2308.06,-45,3650
15,1,4,3,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,4,3,tat,Node_1_374_2163_3650,2163,1538.83,-45,3424.96
15,1,4,3,tat,Node_1_388_1143_3650,1143,529.053,-45,730
15,1,4,3,tat,Node_1_408_2411_3650,2411,1865.56,294.546,3650
15,1,4,3,tat,Node_1_420_1091_1825,1091,369.921,-45,1095
15,1,4,3,tat,Node_1_475_1982_3650,1982,1583.94,-45,3650
15,1,4,3,tat,Node_1_487_3331_3650,3331,2810.08,175.814,3650
15,1,4,3,tat,Node_1_620_180_1825,180,327.946,-45,365
15,1,4,3,tat,Node_1_621_1225_1825,1225,1390.82,32.6118,1825
15,1,4,3,tat,Node_1_635_1944_3650,1944,-45,-45,1820.93
15,1,4,3,tat,Node_1_657_2794_3650,2794,2127.42,173.971,2555
15,1,4,3,tat,Node_1_692_2625_3650,2625,2190.16,1277.5,2190.16
15,1,4,3,tat,Node_1_773_2758_3650,2758,-45,-45,2317.38
15,1,4,3,tat,Node_1_874_591_1825,591,327.946,-45,365
15,1,4,3,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,4,3,tat,Node_1_889_1594_3650,1594,1825.16,-45,1825.16
15,1,4,3,tat,Node_1_903_2840_3650,2840,3650,346.74,3650
15,1,4,3,tat,Node_1_955_3028_3650,3028,2605.68,365,3650
15,1,4,3,tat,Node_1_967_201_1825,201,1259.05,207.972,1825
15,1,4,3,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,4,3,tat,Node_1_1099_1655_1825,1655,493.25,-45,1095
15,1,4,3,tat,Node_1_1137_2354_3650,2354,-45,-45,1947.58
15,1,4,3,tat,Node_1_1200_257_3650,257,-45,-45,1397.84
15,1,4,3,tat,Node_1_1238_2374_3650,2374,3650,464.335,3650
15,1,5,3,tat,Node_1_20_11_3650,11,365.164,-45,365.164
15,1,5,3,tat,Node_1_36_795_3650,795,730.164,179.501,730.164
15,1,5,3,tat,Node_1_70_2824_3650,2824,3650,-45,3650
15,1,5,3,tat,Node_1_152_1477_1825,1477,858.461,-45,1825
15,1,5,3,tat,Node_1_168_600_3650,600,730.164,179.501,730.164
15,1,5,3,tat,Node_1_226_680_3650,680,-45,-45,1248.63
15,1,5,3,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,5,3,tat,Node_1_374_2163_3650,2163,2231.57,-45,3650
15,1,5,3,tat,Node_1_388_1143_3650,1143,3433.68,1067.77,3650
15,1,5,3,tat,Node_1_408_2411_3650,2411,2902.55,-45,3650
15,1,5,3,tat,Node_1_420_1091_1825,1091,-45,-45,1825
15,1,5,3,tat,Node_1_475_1982_3650,1982,1426.04,-45,3650
15,1,5,3,tat,Node_1_487_3331_3650,3331,798.866,-45,1095
15,1,5,3,tat,Node_1_620_180_1825,180,-45,-45,1825
15,1,5,3,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,5,3,tat,Node_1_635_1944_3650,1944,1825.16,1132.59,1825.16
15,1,5,3,tat,Node_1_657_2794_3650,2794,2407.19,938.346,2555
15,1,5,3,tat,Node_1_692_2625_3650,2625,3650,1418.48,3650
15,1,5,3,tat,Node_1_773_2758_3650,2758,-45,-45,365
15,1,5,3,tat,Node_1_874_591_1825,591,-45,-45,976.411
15,1,5,3,tat,Node_1_888_1569_1825,1569,1277.66,272.085,1825
15,1,5,3,tat,Node_1_889_1594_3650,1594,730.164,179.501,730.164
15,1,5,3,tat,Node_1_903_2840_3650,2840,2262.55,-45,3650
15,1,5,3,tat,Node_1_955_3028_3650,3028,3650,2201.47,3650
15,1,5,3,tat,Node_1_967_201_1825,201,1399.94,180.943,1825
15,1,5,3,tat,Node_1_1069_504_1825,504,1217.44,251.605,1825
15,1,5,3,tat,Node_1_1099_1655_1825,1655,1825,208.468,1825
15,1,5,3,tat,Node_1_1137_2354_3650,2354,2845.88,289.284,3650
15,1,5,3,tat,Node_1_1200_257_3650,257,-45,-45,365
15,1,5,3,tat,Node_1_1238_2374_3650,2374,1815.88,-45,3650
15,1,6,3,tat,Node_1_20_11_3650,11,1415.26,603.144,1825
15,1,6,3,tat,Node_1_36_795_3650,795,274.761,-45,1620.07
15,1,6,3,tat,Node_1_70_2824_3650,2824,1166.9,547.945,1460
15,1,6,3,tat,Node_1_152_1477_1825,1477,60.1789,-45,528.389
15,1,6,3,tat,Node_1_168_600_3650,600,120.359,-45,298.347
15,1,6,3,tat,Node_1_226_680_3650,680,521.257,-45,730
15,1,6,3,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,6,3,tat,Node_1_374_2163_3650,2163,3650,913.594,3650
15,1,6,3,tat,Node_1_388_1143_3650,1143,120.359,-45,298.347
15,1,6,3,tat,Node_1_408_2411_3650,2411,3565.24,1011.8,3650
15,1,6,3,tat,Node_1_420_1091_1825,1091,1059.51,-45,1825
15,1,6,3,tat,Node_1_475_1982_3650,1982,3650,565.606,3650
15,1,6,3,tat,Node_1_487_3331_3650,3331,2039.67,661.604,3650
15,1,6,3,tat,Node_1_620_180_1825,180,-45,-45,959.582
15,1,6,3,tat,Node_1_621_1225_1825,1225,855.143,-45,1825
15,1,6,3,tat,Node_1_635_1944_3650,1944,120.359,-45,298.347
15,1,6,3,tat,Node_1_657_2794_3650,2794,2604.15,720.921,3650
15,1,6,3,tat,Node_1_692_2625_3650,2625,3650,1368.65,3650
15,1,6,3,tat,Node_1_773_2758_3650,2758,1538.41,-45,3650
15,1,6,3,tat,Node_1_874_591_1825,591,254.241,-45,365
15,1,6,3,tat,Node_1_888_1569_1825,1569,607.7,-45,1825
15,1,6,3,tat,Node_1_889_1594_3650,1594,607.7,-45,1825
15,1,6,3,tat,Node_1_903_2840_3650,2840,254.241,-45,365
15,1,6,3,tat,Node_1_955_3028_3650,3028,3131.46,761.229,3650
15,1,6,3,tat,Node_1_967_201_1825,201,79.7623,-45,298.347
15,1,6,3,tat,Node_1_1069_504_1825,504,187.3,-45,361.416
15,1,6,3,tat,Node_1_1099_1655_1825,1655,1825,5.09281,1825
15,1,6,3,tat,Node_1_1137_2354_3650,2354,2144.5,-45,3650
15,1,6,3,tat,Node_1_1200_257_3650,257,-45,-45,1354.36
15,1,6,3,tat,Node_1_1238_2374_3650,2374,3650,57.3632,3650
15,1,7,3,tat,Node_1_20_11_3650,11,-45,-45,1679.78
15,1,7,3,tat,Node_1_36_795_3650,795,-45,-45,1439.39
15,1,7,3,tat,Node_1_70_2824_3650,2824,2640.59,457.596,3650
15,1,7,3,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,7,3,tat,Node_1_168_600_3650,600,-45,-45,365
15,1,7,3,tat,Node_1_226_680_3650,680,669.833,-45,1825
15,1,7,3,tat,Node_1_333_1500_1825,1500,-45,-45,1441.29
15,1,7,3,tat,Node_1_374_2163_3650,2163,-45,-45,1196.52
15,1,7,3,tat,Node_1_388_1143_3650,1143,899.865,-45,3650
15,1,7,3,tat,Node_1_408_2411_3650,2411,1640.45,524.62,1825
15,1,7,3,tat,Node_1_420_1091_1825,1091,1640.45,524.62,1825
15,1,7,3,tat,Node_1_475_1982_3650,1982,2017.86,-45,3650
15,1,7,3,tat,Node_1_487_3331_3650,3331,3650,476.565,3650
15,1,7,3,tat,Node_1_620_180_1825,180,-45,-45,1718.55
15,1,7,3,tat,Node_1_621_1225_1825,1225,877.608,-45,1825
15,1,7,3,tat,Node_1_635_1944_3650,1944,1253.62,-45,1825
15,1,7,3,tat,Node_1_657_2794_3650,2794,1644,-45,2555
15,1,7,3,tat,Node_1_692_2625_3650,2625,3650,1067.61,3650
15,1,7,3,tat,Node_1_773_2758_3650,2758,1897.19,-45,3650
15,1,7,3,tat,Node_1_874_591_1825,591,1095.14,547.052,1095.14
15,1,7,3,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,7,3,tat,Node_1_889_1594_3650,1594,1825.14,-45,1825.14
15,1,7,3,tat,Node_1_903_2840_3650,2840,3650,-45,3650
15,1,7,3,tat,Node_1_955_3028_3650,3028,3650,2147.67,3650
15,1,7,3,tat,Node_1_967_201_1825,201,243.7,-45,730
15,1,7,3,tat,Node_1_1069_504_1825,504,-45,-45,1453.21
15,1,7,3,tat,Node_1_1099_1655_1825,1655,21.5448,-45,1272.66
15,1,7,3,tat,Node_1_1137_2354_3650,2354,1186.44,-45,3650
15,1,7,3,tat,Node_1_1200_257_3650,257,486.921,-45,730
15,1,7,3,tat,Node_1_1238_2374_3650,2374,3650,775.581,3650
15,1,8,3,tat,Node_1_20_11_3650,11,489.059,-45,1095
15,1,8,3,tat,Node_1_36_795_3650,795,277.178,-45,2059.36
15,1,8,3,tat,Node_1_70_2824_3650,2824,-45,-45,991.169
15,1,8,3,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,8,3,tat,Node_1_168_600_3650,600,-45,-45,876.767
15,1,8,3,tat,Node_1_226_680_3650,680,-45,-45,1006.74
15,1,8,3,tat,Node_1_333_1500_1825,1500,-45,-45,929.336
15,1,8,3,tat,Node_1_374_2163_3650,2163,2597.77,222.609,3650
15,1,8,3,tat,Node_1_388_1143_3650,1143,1120.25,-45,3650
15,1,8,3,tat,Node_1_408_2411_3650,2411,2920.29,876.792,3650
15,1,8,3,tat,Node_1_420_1091_1825,1091,1825,578.223,1825
15,1,8,3,tat,Node_1_475_1982_3650,1982,1288.96,-45,3650
15,1,8,3,tat,Node_1_487_3331_3650,3331,789.198,-45,3006.16
15,1,8,3,tat,Node_1_620_180_1825,180,-45,-45,802.356
15,1,8,3,tat,Node_1_621_1225_1825,1225,912.642,365,1095
15,1,8,3,tat,Node_1_635_1944_3650,1944,2071.7,758.882,2920
15,1,8,3,tat,Node_1_657_2794_3650,2794,1917.27,-12.6526,3650
15,1,8,3,tat,Node_1_692_2625_3650,2625,1095.28,99.7664,1095.28
15,1,8,3,tat,Node_1_773_2758_3650,2758,3021.56,639.872,3650
15,1,8,3,tat,Node_1_874_591_1825,591,1095.28,99.7664,1095.28
15,1,8,3,tat,Node_1_888_1569_1825,1569,1825,-45,1825
15,1,8,3,tat,Node_1_889_1594_3650,1594,1095.57,-45,1825
15,1,8,3,tat,Node_1_903_2840_3650,2840,3367.04,-45,3650
15,1,8,3,tat,Node_1_955_3028_3650,3028,2541.14,1136.67,3650
15,1,8,3,tat,Node_1_967_201_1825,201,-45,-45,836.388
15,1,8,3,tat,Node_1_1069_504_1825,504,792.1,-45,1095
15,1,8,3,tat,Node_1_1099_1655_1825,1655,851.778,-45,1825
15,1,8,3,tat,Node_1_1137_2354_3650,2354,512.192,-45,730
15,1,8,3,tat,Node_1_1200_257_3650,257,621.167,-14.4684,730
15,1,8,3,tat,Node_1_1238_2374_3650,2374,2785.56,128.938,3650
15,1,9,3,tat,Node_1_20_11_3650,11,219.665,-45,365
15,1,9,3,tat,Node_1_36_795_3650,795,1380.48,-45,2920
15,1,9,3,tat,Node_1_70_2824_3650,2824,2640.08,5.08666,3650
15,1,9,3,tat,Node_1_152_1477_1825,1477,95.7983,-45,1095
15,1,9,3,tat,Node_1_168_600_3650,600,2786.68,525.306,3650
15,1,9,3,tat,Node_1_226_680_3650,680,678.909,-45,1095
15,1,9,3,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,9,3,tat,Node_1_374_2163_3650,2163,1275.43,-45,3650
15,1,9,3,tat,Node_1_388_1143_3650,1143,1017.76,-45,3650
15,1,9,3,tat,Node_1_408_2411_3650,2411,1052.1,-45,2190
15,1,9,3,tat,Node_1_420_1091_1825,1091,324.726,-45,730
15,1,9,3,tat,Node_1_475_1982_3650,1982,790.535,-45,3522.7
15,1,9,3,tat,Node_1_487_3331_3650,3331,405.257,-45,3218.31
15,1,9,3,tat,Node_1_620_180_1825,180,5.23625,-45,365
15,1,9,3,tat,Node_1_621_1225_1825,1225,1825,243.469,1825
15,1,9,3,tat,Node_1_635_1944_3650,1944,696.69,-45,2002.34
15,1,9,3,tat,Node_1_657_2794_3650,2794,1884.72,-45,3650
15,1,9,3,tat,Node_1_692_2625_3650,2625,1616.26,-45,3582.5
15,1,9,3,tat,Node_1_773_2758_3650,2758,3650,610.583,3650
15,1,9,3,tat,Node_1_874_591_1825,591,-45,-45,1095
15,1,9,3,tat,Node_1_888_1569_1825,1569,730.135,353.03,730.135
15,1,9,3,tat,Node_1_889_1594_3650,1594,1337.01,-45,3650
15,1,9,3,tat,Node_1_903_2840_3650,2840,351.805,-45,2567.43
15,1,9,3,tat,Node_1_955_3028_3650,3028,2353.44,488.49,3605.71
15,1,9,3,tat,Node_1_967_201_1825,201,-45,-45,1825
15,1,9,3,tat,Node_1_1069_504_1825,504,-45,-45,1334.76
15,1,9,3,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,9,3,tat,Node_1_1137_2354_3650,2354,1833.35,-45,3650
15,1,9,3,tat,Node_1_1200_257_3650,257,1642.63,316.438,2920
15,1,9,3,tat,Node_1_1238_2374_3650,2374,3650,371.522,3650
15,1,10,3,tat,Node_1_20_11_3650,11,365.141,-45,365.141
15,1,10,3,tat,Node_1_36_795_3650,795,-45,-45,2053.83
15,1,10,3,tat,Node_1_70_2824_3650,2824,1283.61,464.118,1460
15,1,10,3,tat,Node_1_152_1477_1825,1477,1692.83,-45,1825
15,1,10,3,tat,Node_1_168_600_3650,600,1350,-45,3650
15,1,10,3,tat,Node_1_226_680_3650,680,912.654,-26.4521,1095
15,1,10,3,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,10,3,tat,Node_1_374_2163_3650,2163,2533.65,99.557,3650
15,1,10,3,tat,Node_1_388_1143_3650,1143,1123.23,-45,3650
15,1,10,3,tat,Node_1_408_2411_3650,2411,3650,1319.5,3650
15,1,10,3,tat,Node_1_420_1091_1825,1091,658.994,-45,1825
15,1,10,3,tat,Node_1_475_1982_3650,1982,143.533,-45,932.883
15,1,10,3,tat,Node_1_487_3331_3650,3331,311.736,-45,730
15,1,10,3,tat,Node_1_620_180_1825,180,-45,-45,1795.21
15,1,10,3,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,10,3,tat,Node_1_635_1944_3650,1944,2903.28,785.32,3650
15,1,10,3,tat,Node_1_657_2794_3650,2794,3453.78,407.484,3650
15,1,10,3,tat,Node_1_692_2625_3650,2625,143.533,-45,932.883
15,1,10,3,tat,Node_1_773_2758_3650,2758,2738.27,91.8413,3650
15,1,10,3,tat,Node_1_874_591_1825,591,-45,-45,862.295
15,1,10,3,tat,Node_1_888_1569_1825,1569,814.048,-45,1379.92
15,1,10,3,tat,Node_1_889_1594_3650,1594,-45,-45,842.316
15,1,10,3,tat,Node_1_903_2840_3650,2840,2351.19,-45,3650
15,1,10,3,tat,Node_1_955_3028_3650,3028,3650,2554.23,3650
15,1,10,3,tat,Node_1_967_201_1825,201,-45,-45,1543.95
15,1,10,3,tat,Node_1_1069_504_1825,504,1124.87,118.227,1825
15,1,10,3,tat,Node_1_1099_1655_1825,1655,365.141,-45,365.141
15,1,10,3,tat,Node_1_1137_2354_3650,2354,635.239,-45,2693.9
15,1,10,3,tat,Node_1_1200_257_3650,257,-45,-45,1840.77
15,1,10,3,tat,Node_1_1238_2374_3650,2374,647.398,-45,2968.18
15,1,11,3,tat,Node_1_20_11_3650,11,365.104,-45,365.104
15,1,11,3,tat,Node_1_36_795_3650,795,1867.77,909.81,2920
15,1,11,3,tat,Node_1_70_2824_3650,2824,2310.52,553.357,3650
15,1,11,3,tat,Node_1_152_1477_1825,1477,1025.92,423.302,1095
15,1,11,3,tat,Node_1_168_600_3650,600,137.503,-45,365
15,1,11,3,tat,Node_1_226_680_3650,680,112.809,-45,365
15,1,11,3,tat,Node_1_333_1500_1825,1500,1825,142.924,1825
15,1,11,3,tat,Node_1_374_2163_3650,2163,1508.44,-42.2216,3650
15,1,11,3,tat,Node_1_388_1143_3650,1143,688.262,17.6539,1095
15,1,11,3,tat,Node_1_408_2411_3650,2411,1317.81,352.805,2190
15,1,11,3,tat,Node_1_420_1091_1825,1091,87.4105,-45,1220.84
15,1,11,3,tat,Node_1_475_1982_3650,1982,1925.55,-45,3650
15,1,11,3,tat,Node_1_487_3331_3650,3331,3650,1426.72,3650
15,1,11,3,tat,Node_1_620_180_1825,180,-45,-45,1670.21
15,1,11,3,tat,Node_1_621_1225_1825,1225,579.95,-45,1825
15,1,11,3,tat,Node_1_635_1944_3650,1944,2096.88,238.873,3650
15,1,11,3,tat,Node_1_657_2794_3650,2794,3650,813.459,3650
15,1,11,3,tat,Node_1_692_2625_3650,2625,3608.04,1506.65,3650
15,1,11,3,tat,Node_1_773_2758_3650,2758,3650,790.138,3650
15,1,11,3,tat,Node_1_874_591_1825,591,1095.1,377.596,1095.1
15,1,11,3,tat,Node_1_888_1569_1825,1569,-45,-45,1134.09
15,1,11,3,tat,Node_1_889_1594_3650,1594,-45,-45,1132.74
15,1,11,3,tat,Node_1_903_2840_3650,2840,1807.31,-45,3650
15,1,11,3,tat,Node_1_955_3028_3650,3028,2122.11,418.462,3650
15,1,11,3,tat,Node_1_967_201_1825,201,786.457,-45,1460
15,1,11,3,tat,Node_1_1069_504_1825,504,137.503,-45,365
15,1,11,3,tat,Node_1_1099_1655_1825,1655,1797.39,157.777,1825
15,1,11,3,tat,Node_1_1137_2354_3650,2354,2487.72,225.603,3650
15,1,11,3,tat,Node_1_1200_257_3650,257,-45,-45,738.503
15,1,11,3,tat,Node_1_1238_2374_3650,2374,663.441,-45,1900.65
15,1,12,3,tat,Node_1_20_11_3650,11,86.9324,-45,365
15,1,12,3,tat,Node_1_36_795_3650,795,1183.95,-45,2264.6
15,1,12,3,tat,Node_1_70_2824_3650,2824,3650,1586.6,3650
15,1,12,3,tat,Node_1_152_1477_1825,1477,1825,513.309,1825
15,1,12,3,tat,Node_1_168_600_3650,600,212.975,-45,365
15,1,12,3,tat,Node_1_226_680_3650,680,1142.36,-45,3478.77
15,1,12,3,tat,Node_1_333_1500_1825,1500,212.975,-45,365
15,1,12,3,tat,Node_1_374_2163_3650,2163,3420.02,637.262,3650
15,1,12,3,tat,Node_1_388_1143_3650,1143,182.295,-45,365
15,1,12,3,tat,Node_1_408_2411_3650,2411,1142.36,-45,3478.77
15,1,12,3,tat,Node_1_420_1091_1825,1091,86.9324,-45,365
15,1,12,3,tat,Node_1_475_1982_3650,1982,-45,-45,796.121
15,1,12,3,tat,Node_1_487_3331_3650,3331,3650,824.39,3650
15,1,12,3,tat,Node_1_620_180_1825,180,46.2167,-45,365
15,1,12,3,tat,Node_1_621_1225_1825,1225,1825,227.415,1825
15,1,12,3,tat,Node_1_635_1944_3650,1944,2700.3,1000.59,3650
15,1,12,3,tat,Node_1_657_2794_3650,2794,3221.16,1574.32,3650
15,1,12,3,tat,Node_1_692_2625_3650,2625,2586.72,606.374,3650
15,1,12,3,tat,Node_1_773_2758_3650,2758,2026.52,-45,3650
15,1,12,3,tat,Node_1_874_591_1825,591,1095.13,342.773,1095.13
15,1,12,3,tat,Node_1_888_1569_1825,1569,126.811,-45,1330.65
15,1,12,3,tat,Node_1_889_1594_3650,1594,126.811,-45,1330.65
15,1,12,3,tat,Node_1_903_2840_3650,2840,3046.77,309.272,3650
15,1,12,3,tat,Node_1_955_3028_3650,3028,2506.92,894.847,3650
15,1,12,3,tat,Node_1_967_201_1825,201,1604.5,242.742,1825
15,1,12,3,tat,Node_1_1069_504_1825,504,86.8065,-45,365
15,1,12,3,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,12,3,tat,Node_1_1137_2354_3650,2354,2537.88,675.333,3650
15,1,12,3,tat,Node_1_1200_257_3650,257,46.2167,-45,365
15,1,12,3,tat,Node_1_1238_2374_3650,2374,1599.25,-45,3650
15,1,13,3,tat,Node_1_20_11_3650,11,-45,-45,1009.25
15,1,13,3,tat,Node_1_36_795_3650,795,-45,-45,1098.99
15,1,13,3,tat,Node_1_70_2824_3650,2824,3382.83,-41.6185,3650
15,1,13,3,tat,Node_1_152_1477_1825,1477,-45,-45,1025.28
15,1,13,3,tat,Node_1_168_600_3650,600,17.9662,-45,730
15,1,13,3,tat,Node_1_226_680_3650,680,-45,-45,1105.86
15,1,13,3,tat,Node_1_333_1500_1825,1500,978.638,-45,1825
15,1,13,3,tat,Node_1_374_2163_3650,2163,-45,-45,880.032
15,1,13,3,tat,Node_1_388_1143_3650,1143,-45,-45,997.559
15,1,13,3,tat,Node_1_408_2411_3650,2411,3650,728.372,3650
15,1,13,3,tat,Node_1_420_1091_1825,1091,236.159,-45,1587.18
