batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,3,p17,Node_1_123_269_1825,269,293.8,-45,695.902
14,2,3,3,p17,Node_1_161_1245_3650,1245,1314.95,708.954,2182.09
14,2,3,3,p17,Node_1_188_1751_3650,1751,2481.26,1129.33,3650
14,2,3,3,p17,Node_1_324_1249_1825,1249,946.434,16.2603,1825
14,2,3,3,p17,Node_1_358_1783_1825,1783,1100.85,281.463,1825
14,2,3,3,p17,Node_1_382_1009_1825,1009,1798.19,680.482,1825
14,2,3,3,p17,Node_1_446_2005_3650,2005,1902.39,666.193,3636.11
14,2,3,3,p17,Node_1_475_945_1825,945,637.366,-45,1825
14,2,3,3,p17,Node_1_535_1171_1825,1171,482.778,-45,1421.38
14,2,3,3,p17,Node_1_557_616_3650,616,301.858,-45,852.807
14,2,3,3,p17,Node_1_610_1367_3650,1367,1996.61,630.866,3650
14,2,3,3,p17,Node_1_643_1737_3650,1737,2218.02,776.919,3371.86
14,2,3,3,p17,Node_1_644_3325_3650,3325,3650,1545.18,3650
14,2,3,3,p17,Node_1_659_1786_1825,1786,1825,455.854,1825
14,2,3,3,p17,Node_1_706_772_3650,772,567.685,-33.6349,1176.09
14,2,3,3,p17,Node_1_825_139_3650,139,35.1481,-45,170.828
14,2,3,3,p17,Node_1_917_1833_3650,1833,889.425,80.0576,2013.02
14,2,3,3,p17,Node_1_1011_1750_3650,1750,1113.42,135.202,1897.16
14,2,3,3,p17,Node_1_1035_1403_3650,1403,2141.58,843.915,3650
14,2,3,3,p17,Node_1_1043_397_1825,397,982.24,66.4424,1689.16
14,2,3,3,p17,Node_1_1065_209_3650,209,35.1481,-45,170.828
14,2,3,3,p17,Node_1_1074_971_3650,971,345.851,-45,867.114
14,2,3,3,p17,Node_1_1095_254_1825,254,35.1481,-45,170.828
14,2,3,3,p17,Node_1_1101_15_3650,15,35.1481,-45,170.828
14,2,3,3,p17,Node_1_1171_3553_3650,3553,3587.77,2497.26,3650
14,2,3,3,p17,Node_1_1236_587_1825,587,570.707,73.2338,965.832
14,2,4,3,p17,Node_1_9_2000_3650,2000,883.488,43.198,1637.39
14,2,4,3,p17,Node_1_97_2576_3650,2576,3283.95,2047.25,3650
14,2,4,3,p17,Node_1_111_1632_3650,1632,1402.05,498.355,2453.98
14,2,4,3,p17,Node_1_114_120_3650,120,193.367,-45,444.405
14,2,4,3,p17,Node_1_123_269_1825,269,536.085,122.756,772.038
14,2,4,3,p17,Node_1_161_1245_3650,1245,708.833,62.0854,1278.38
14,2,4,3,p17,Node_1_188_1751_3650,1751,931.47,41.7633,1983.1
14,2,4,3,p17,Node_1_324_1249_1825,1249,1072.33,-29.0224,1825
14,2,4,3,p17,Node_1_358_1783_1825,1783,727.994,116.009,1461.25
14,2,4,3,p17,Node_1_382_1009_1825,1009,510.28,-45,1245.88
14,2,4,3,p17,Node_1_446_2005_3650,2005,3335.85,2012.51,3650
14,2,4,3,p17,Node_1_475_945_1825,945,1425.45,348.983,1825
14,2,4,3,p17,Node_1_535_1171_1825,1171,1825,1004.58,1825
14,2,4,3,p17,Node_1_557_616_3650,616,2153.12,1120.27,3303.56
14,2,4,3,p17,Node_1_610_1367_3650,1367,1471.17,376.279,2875.68
14,2,4,3,p17,Node_1_643_1737_3650,1737,682.82,-45,1428.85
14,2,4,3,p17,Node_1_644_3325_3650,3325,1973.17,533.595,3650
14,2,4,3,p17,Node_1_659_1786_1825,1786,1825,480.305,1825
14,2,4,3,p17,Node_1_706_772_3650,772,240.531,-45,365
14,2,4,3,p17,Node_1_825_139_3650,139,603.83,-45,912.5
14,2,4,3,p17,Node_1_917_1833_3650,1833,1445.54,510.188,2206.49
14,2,4,3,p17,Node_1_1011_1750_3650,1750,2207.53,937.707,3436.02
14,2,4,3,p17,Node_1_1035_1403_3650,1403,2155.22,1296.58,3115.51
14,2,4,3,p17,Node_1_1043_397_1825,397,810.775,362.365,1095
14,2,4,3,p17,Node_1_1065_209_3650,209,765.949,142.84,1229.68
14,2,4,3,p17,Node_1_1074_971_3650,971,2493.15,1026.08,3650
14,2,4,3,p17,Node_1_1095_254_1825,254,-45,-45,492.774
14,2,4,3,p17,Node_1_1101_15_3650,15,69.4875,-45,298.214
14,2,4,3,p17,Node_1_1171_3553_3650,3553,3451.33,2321.6,3650
14,2,4,3,p17,Node_1_1236_587_1825,587,911.372,452.233,1244.84
14,2,5,3,p17,Node_1_9_2000_3650,2000,2456.93,867.829,3650
14,2,5,3,p17,Node_1_97_2576_3650,2576,3650,1791.62,3650
14,2,5,3,p17,Node_1_111_1632_3650,1632,1338.12,129.793,2749.4
14,2,5,3,p17,Node_1_114_120_3650,120,41.8171,-45,266.811
14,2,5,3,p17,Node_1_123_269_1825,269,-45,-45,580.41
14,2,5,3,p17,Node_1_161_1245_3650,1245,-11.7523,-45,574.075
14,2,5,3,p17,Node_1_188_1751_3650,1751,2420.18,376.828,3650
14,2,5,3,p17,Node_1_324_1249_1825,1249,327.633,-45,1550.62
14,2,5,3,p17,Node_1_358_1783_1825,1783,1825,1109.35,1825
14,2,5,3,p17,Node_1_382_1009_1825,1009,1495.81,129.841,1825
14,2,5,3,p17,Node_1_446_2005_3650,2005,3650,1603.3,3650
14,2,5,3,p17,Node_1_475_945_1825,945,887.425,61.6994,1825
14,2,5,3,p17,Node_1_535_1171_1825,1171,1253.76,268.6,1825
14,2,5,3,p17,Node_1_557_616_3650,616,790.816,-45,2056.14
14,2,5,3,p17,Node_1_610_1367_3650,1367,2920.71,1422.04,3650
14,2,5,3,p17,Node_1_643_1737_3650,1737,1041,-45,1897.31
14,2,5,3,p17,Node_1_644_3325_3650,3325,2803.29,809.364,3650
14,2,5,3,p17,Node_1_659_1786_1825,1786,1825,222.428,1825
14,2,5,3,p17,Node_1_706_772_3650,772,1219.82,201.372,2186.65
14,2,5,3,p17,Node_1_825_139_3650,139,189.451,-45,365
14,2,5,3,p17,Node_1_917_1833_3650,1833,1217.68,205.274,2287.79
14,2,5,3,p17,Node_1_1011_1750_3650,1750,2765.12,1299.95,3650
14,2,5,3,p17,Node_1_1035_1403_3650,1403,2283.89,1125.38,3650
14,2,5,3,p17,Node_1_1043_397_1825,397,661.519,-45,1584.04
14,2,5,3,p17,Node_1_1065_209_3650,209,146.049,-45,365
14,2,5,3,p17,Node_1_1074_971_3650,971,1485.58,28.9383,2865.95
14,2,5,3,p17,Node_1_1095_254_1825,254,614.013,-45,1615.36
14,2,5,3,p17,Node_1_1101_15_3650,15,224.838,-45,365
14,2,5,3,p17,Node_1_1171_3553_3650,3553,3343.73,1933.41,3650
14,2,5,3,p17,Node_1_1236_587_1825,587,267.538,-45,783.215
14,2,6,3,p17,Node_1_9_2000_3650,2000,535.087,-45,1316.85
14,2,6,3,p17,Node_1_97_2576_3650,2576,3650,1456.82,3650
14,2,6,3,p17,Node_1_111_1632_3650,1632,777.183,-45,1463.72
14,2,6,3,p17,Node_1_114_120_3650,120,288.383,-45,730
14,2,6,3,p17,Node_1_123_269_1825,269,68.1199,-45,365
14,2,6,3,p17,Node_1_161_1245_3650,1245,1953.59,688.934,3405.55
14,2,6,3,p17,Node_1_188_1751_3650,1751,3291.47,1541.42,3650
14,2,6,3,p17,Node_1_324_1249_1825,1249,250.62,-45,721.324
14,2,6,3,p17,Node_1_358_1783_1825,1783,1825,705.707,1825
14,2,6,3,p17,Node_1_382_1009_1825,1009,1825,633.549,1825
14,2,6,3,p17,Node_1_446_2005_3650,2005,3026.61,1603.86,3650
14,2,6,3,p17,Node_1_475_945_1825,945,1772.2,542.72,1825
14,2,6,3,p17,Node_1_535_1171_1825,1171,-45,-45,396.02
14,2,6,3,p17,Node_1_557_616_3650,616,365.136,-45,365.136
14,2,6,3,p17,Node_1_610_1367_3650,1367,2314.36,610.612,3552
14,2,6,3,p17,Node_1_643_1737_3650,1737,1132.45,-45,1740.05
14,2,6,3,p17,Node_1_644_3325_3650,3325,3650,1534.61,3650
14,2,6,3,p17,Node_1_659_1786_1825,1786,1324.45,34.2477,1825
14,2,6,3,p17,Node_1_706_772_3650,772,913.234,-45,1943.23
14,2,6,3,p17,Node_1_825_139_3650,139,-45,-45,469.206
14,2,6,3,p17,Node_1_917_1833_3650,1833,2778.28,1334.4,3650
14,2,6,3,p17,Node_1_1011_1750_3650,1750,2414.56,1032.65,3650
14,2,6,3,p17,Node_1_1035_1403_3650,1403,318.339,-45,1388.5
14,2,6,3,p17,Node_1_1043_397_1825,397,436.894,-45,1361.06
14,2,6,3,p17,Node_1_1065_209_3650,209,40.5431,-45,736.615
14,2,6,3,p17,Node_1_1074_971_3650,971,740.542,60.754,1780.83
14,2,6,3,p17,Node_1_1095_254_1825,254,536.037,-45,1412.77
14,2,6,3,p17,Node_1_1101_15_3650,15,-45,-45,378.556
14,2,6,3,p17,Node_1_1171_3553_3650,3553,3628.08,2376.81,3650
14,2,6,3,p17,Node_1_1236_587_1825,587,32.1179,-45,369.543
14,2,7,3,p17,Node_1_9_2000_3650,2000,2159.11,641.403,3650
14,2,7,3,p17,Node_1_97_2576_3650,2576,3650,1993.46,3650
14,2,7,3,p17,Node_1_111_1632_3650,1632,3493.85,1779.35,3650
14,2,7,3,p17,Node_1_114_120_3650,120,121.073,-45,402.356
14,2,7,3,p17,Node_1_123_269_1825,269,333.862,-9.20797,684.347
14,2,7,3,p17,Node_1_161_1245_3650,1245,2203.39,828.396,3650
14,2,7,3,p17,Node_1_188_1751_3650,1751,2017.86,751.47,3215.35
14,2,7,3,p17,Node_1_324_1249_1825,1249,819.903,-5.02236,1825
14,2,7,3,p17,Node_1_358_1783_1825,1783,1825,805.681,1825
14,2,7,3,p17,Node_1_382_1009_1825,1009,1825,750.967,1825
14,2,7,3,p17,Node_1_446_2005_3650,2005,2443.54,754.355,3650
14,2,7,3,p17,Node_1_475_945_1825,945,362.069,-45,1106.16
14,2,7,3,p17,Node_1_535_1171_1825,1171,1825,719.819,1825
14,2,7,3,p17,Node_1_557_616_3650,616,3650,2282.11,3650
14,2,7,3,p17,Node_1_610_1367_3650,1367,1244.32,-45,2656.16
14,2,7,3,p17,Node_1_643_1737_3650,1737,1459.42,-45,2343.27
14,2,7,3,p17,Node_1_644_3325_3650,3325,3650,1463.95,3650
14,2,7,3,p17,Node_1_659_1786_1825,1786,1825,410.838,1825
14,2,7,3,p17,Node_1_706_772_3650,772,-45,-45,412.599
14,2,7,3,p17,Node_1_825_139_3650,139,-45,-45,393.564
14,2,7,3,p17,Node_1_917_1833_3650,1833,556.029,-45,1803.68
14,2,7,3,p17,Node_1_1011_1750_3650,1750,2461.85,487.585,3650
14,2,7,3,p17,Node_1_1035_1403_3650,1403,131.503,-45,780.122
14,2,7,3,p17,Node_1_1043_397_1825,397,710.68,119.452,1095
14,2,7,3,p17,Node_1_1065_209_3650,209,-45,-45,620.128
14,2,7,3,p17,Node_1_1074_971_3650,971,1943.61,1124.74,3183
14,2,7,3,p17,Node_1_1095_254_1825,254,342.193,-45,1154.5
14,2,7,3,p17,Node_1_1101_15_3650,15,-45,-45,616.998
14,2,7,3,p17,Node_1_1171_3553_3650,3553,3650,2373.9,3650
14,2,7,3,p17,Node_1_1236_587_1825,587,948.019,16.8273,1743.65
14,2,8,3,p17,Node_1_9_2000_3650,2000,3007.29,1454.74,3650
14,2,8,3,p17,Node_1_97_2576_3650,2576,2641.9,998.023,3650
14,2,8,3,p17,Node_1_111_1632_3650,1632,1489.06,312.851,2985.79
14,2,8,3,p17,Node_1_114_120_3650,120,13.9855,-45,254.303
14,2,8,3,p17,Node_1_123_269_1825,269,372.054,-40.6668,730
14,2,8,3,p17,Node_1_161_1245_3650,1245,1432.49,442.385,2527.35
14,2,8,3,p17,Node_1_188_1751_3650,1751,1248.71,371.915,2282.79
14,2,8,3,p17,Node_1_324_1249_1825,1249,646.048,-45,1825
14,2,8,3,p17,Node_1_358_1783_1825,1783,1674.51,305.589,1825
14,2,8,3,p17,Node_1_382_1009_1825,1009,464.327,-45,1756.64
14,2,8,3,p17,Node_1_446_2005_3650,2005,2583.79,1120.56,3650
14,2,8,3,p17,Node_1_475_945_1825,945,586.229,-45,1548.11
14,2,8,3,p17,Node_1_535_1171_1825,1171,721.281,87.6709,1624.72
14,2,8,3,p17,Node_1_557_616_3650,616,1059.84,170.759,2014.58
14,2,8,3,p17,Node_1_610_1367_3650,1367,1583.39,108.915,2835.8
14,2,8,3,p17,Node_1_643_1737_3650,1737,726.764,-45,1729.84
14,2,8,3,p17,Node_1_644_3325_3650,3325,3650,1468.77,3650
14,2,8,3,p17,Node_1_659_1786_1825,1786,1825,551.203,1825
14,2,8,3,p17,Node_1_706_772_3650,772,689.795,-45,1556.05
14,2,8,3,p17,Node_1_825_139_3650,139,14.4657,-45,737.045
14,2,8,3,p17,Node_1_917_1833_3650,1833,2472.11,1572.48,3321.72
14,2,8,3,p17,Node_1_1011_1750_3650,1750,2191.16,1046.82,3637.93
14,2,8,3,p17,Node_1_1035_1403_3650,1403,919.219,-45,2372.17
14,2,8,3,p17,Node_1_1043_397_1825,397,1083.86,258.037,1825
14,2,8,3,p17,Node_1_1065_209_3650,209,13.9855,-45,254.303
14,2,8,3,p17,Node_1_1074_971_3650,971,1110.93,65.5563,2507.22
14,2,8,3,p17,Node_1_1095_254_1825,254,170.579,-45,760.405
14,2,8,3,p17,Node_1_1101_15_3650,15,643.682,86.9631,1231.66
14,2,8,3,p17,Node_1_1171_3553_3650,3553,1658.61,551.708,2561.64
14,2,8,3,p17,Node_1_1236_587_1825,587,1174.44,452.279,1825
14,2,9,3,p17,Node_1_9_2000_3650,2000,-45,-45,541.868
14,2,9,3,p17,Node_1_97_2576_3650,2576,2512.87,675.342,3650
14,2,9,3,p17,Node_1_111_1632_3650,1632,956.828,-45,2199.03
14,2,9,3,p17,Node_1_114_120_3650,120,1416.05,97.8763,2818.89
14,2,9,3,p17,Node_1_123_269_1825,269,574.294,112.055,730
14,2,9,3,p17,Node_1_161_1245_3650,1245,1460.14,982.663,1460.14
14,2,9,3,p17,Node_1_188_1751_3650,1751,2486.65,776.841,3650
14,2,9,3,p17,Node_1_324_1249_1825,1249,1709.41,-45,1825
14,2,9,3,p17,Node_1_358_1783_1825,1783,1825,577.832,1825
14,2,9,3,p17,Node_1_382_1009_1825,1009,891.505,-45,1825
14,2,9,3,p17,Node_1_446_2005_3650,2005,1730.85,286.944,3423.31
14,2,9,3,p17,Node_1_475_945_1825,945,1105.61,10.345,1825
14,2,9,3,p17,Node_1_535_1171_1825,1171,741.922,59.3072,1669.95
14,2,9,3,p17,Node_1_557_616_3650,616,1284.23,17.6503,2557.92
14,2,9,3,p17,Node_1_610_1367_3650,1367,514.328,-45,1710.53
14,2,9,3,p17,Node_1_643_1737_3650,1737,1058.63,-45,1903.6
14,2,9,3,p17,Node_1_644_3325_3650,3325,3650,1432.95,3650
14,2,9,3,p17,Node_1_659_1786_1825,1786,1825,357.366,1825
14,2,9,3,p17,Node_1_706_772_3650,772,1395.47,458.039,2818.28
14,2,9,3,p17,Node_1_825_139_3650,139,109.334,-45,365
14,2,9,3,p17,Node_1_917_1833_3650,1833,904.572,-45,2294.22
14,2,9,3,p17,Node_1_1011_1750_3650,1750,1106.16,-45,2461.54
14,2,9,3,p17,Node_1_1035_1403_3650,1403,579.647,-45,1829.42
14,2,9,3,p17,Node_1_1043_397_1825,397,520.972,-45,1552.38
14,2,9,3,p17,Node_1_1065_209_3650,209,247.991,-45,1163.25
14,2,9,3,p17,Node_1_1074_971_3650,971,1145.69,-45,2759.49
14,2,9,3,p17,Node_1_1095_254_1825,254,795.764,-45,1499.26
14,2,9,3,p17,Node_1_1101_15_3650,15,-45,-45,319.317
14,2,9,3,p17,Node_1_1171_3553_3650,3553,3310.87,1603.67,3650
14,2,9,3,p17,Node_1_1236_587_1825,587,-45,-45,365
14,2,10,3,p17,Node_1_9_2000_3650,2000,1434.78,274.427,2616.48
14,2,10,3,p17,Node_1_97_2576_3650,2576,3650,1811.95,3650
14,2,10,3,p17,Node_1_111_1632_3650,1632,3650,1816.88,3650
14,2,10,3,p17,Node_1_114_120_3650,120,99.2554,-45,365
14,2,10,3,p17,Node_1_123_269_1825,269,550.377,116.208,730
14,2,10,3,p17,Node_1_161_1245_3650,1245,760.185,-45,2127.19
14,2,10,3,p17,Node_1_188_1751_3650,1751,1133.24,57.7537,2685.7
14,2,10,3,p17,Node_1_324_1249_1825,1249,1165.83,-45,1825
14,2,10,3,p17,Node_1_358_1783_1825,1783,1825,823.909,1825
14,2,10,3,p17,Node_1_382_1009_1825,1009,189.027,-45,1086.47
14,2,10,3,p17,Node_1_446_2005_3650,2005,270.665,-45,1032.89
14,2,10,3,p17,Node_1_475_945_1825,945,193.157,-45,965.001
14,2,10,3,p17,Node_1_535_1171_1825,1171,639.238,-45,1528.74
14,2,10,3,p17,Node_1_557_616_3650,616,149.788,-45,1494.27
14,2,10,3,p17,Node_1_610_1367_3650,1367,675.131,-4.19678,2336.82
14,2,10,3,p17,Node_1_643_1737_3650,1737,1453.18,184.154,2595.54
14,2,10,3,p17,Node_1_644_3325_3650,3325,2889.57,1063.2,3650
14,2,10,3,p17,Node_1_659_1786_1825,1786,574.998,-45,1801.41
14,2,10,3,p17,Node_1_706_772_3650,772,307.69,-45,1393.07
14,2,10,3,p17,Node_1_825_139_3650,139,-45,-45,477.686
14,2,10,3,p17,Node_1_917_1833_3650,1833,1506.66,369.893,2654.54
14,2,10,3,p17,Node_1_1011_1750_3650,1750,2701.29,1102.35,3650
14,2,10,3,p17,Node_1_1035_1403_3650,1403,1475.9,492.462,2586.72
14,2,10,3,p17,Node_1_1043_397_1825,397,99.1263,-45,365
14,2,10,3,p17,Node_1_1065_209_3650,209,99.2554,-45,365
14,2,10,3,p17,Node_1_1074_971_3650,971,187.995,-45,892.925
14,2,10,3,p17,Node_1_1095_254_1825,254,-45,-45,297.038
14,2,10,3,p17,Node_1_1101_15_3650,15,-45,-45,553.879
14,2,10,3,p17,Node_1_1171_3553_3650,3553,3033.84,1590.48,3650
14,2,10,3,p17,Node_1_1236_587_1825,587,-45,-45,512.537
14,2,11,3,p17,Node_1_9_2000_3650,2000,1426.2,268.668,2882.55
14,2,11,3,p17,Node_1_97_2576_3650,2576,3245.45,1182.2,3650
14,2,11,3,p17,Node_1_111_1632_3650,1632,1678.4,364.593,3516.26
14,2,11,3,p17,Node_1_114_120_3650,120,195.016,-45,365
14,2,11,3,p17,Node_1_123_269_1825,269,148.757,-45,719.919
14,2,11,3,p17,Node_1_161_1245_3650,1245,1013.87,-45,1460
14,2,11,3,p17,Node_1_188_1751_3650,1751,3650,1960.52,3650
14,2,11,3,p17,Node_1_324_1249_1825,1249,935.007,-45,1825
14,2,11,3,p17,Node_1_358_1783_1825,1783,1825,777.88,1825
14,2,11,3,p17,Node_1_382_1009_1825,1009,377.662,-45,1462.92
14,2,11,3,p17,Node_1_446_2005_3650,2005,426.802,-45,1449.25
14,2,11,3,p17,Node_1_475_945_1825,945,706.875,-45,1742.55
14,2,11,3,p17,Node_1_535_1171_1825,1171,1782.26,675.436,1825
14,2,11,3,p17,Node_1_557_616_3650,616,831.352,69.9235,1790.02
14,2,11,3,p17,Node_1_610_1367_3650,1367,922.559,-45,1887.79
14,2,11,3,p17,Node_1_643_1737_3650,1737,1725.55,499.731,2704.7
14,2,11,3,p17,Node_1_644_3325_3650,3325,3263.66,1381.93,3650
14,2,11,3,p17,Node_1_659_1786_1825,1786,1825,489.149,1825
14,2,11,3,p17,Node_1_706_772_3650,772,206.839,-45,1331.58
14,2,11,3,p17,Node_1_825_139_3650,139,-45,-45,298.798
14,2,11,3,p17,Node_1_917_1833_3650,1833,2314.08,1049.98,3135.85
14,2,11,3,p17,Node_1_1011_1750_3650,1750,2709.2,846.523,3650
14,2,11,3,p17,Node_1_1035_1403_3650,1403,818.913,-45,2335.98
14,2,11,3,p17,Node_1_1043_397_1825,397,925.75,-45,1825
14,2,11,3,p17,Node_1_1065_209_3650,209,117.501,-45,871.631
14,2,11,3,p17,Node_1_1074_971_3650,971,1014.07,-45,2428.22
14,2,11,3,p17,Node_1_1095_254_1825,254,655.982,-45,1507.56
14,2,11,3,p17,Node_1_1101_15_3650,15,24.8984,-45,365
14,2,11,3,p17,Node_1_1171_3553_3650,3553,3650,2829.89,3650
14,2,11,3,p17,Node_1_1236_587_1825,587,-45,-45,704.037
14,2,12,3,p17,Node_1_9_2000_3650,2000,3650,1530.81,3650
14,2,12,3,p17,Node_1_97_2576_3650,2576,1664.54,213.887,3358.2
14,2,12,3,p17,Node_1_111_1632_3650,1632,1091.98,-45,2298.8
14,2,12,3,p17,Node_1_114_120_3650,120,-45,-45,677.227
14,2,12,3,p17,Node_1_123_269_1825,269,-24.9677,-45,632.849
14,2,12,3,p17,Node_1_161_1245_3650,1245,531.376,-45,1308.36
14,2,12,3,p17,Node_1_188_1751_3650,1751,2290.72,869.654,3650
14,2,12,3,p17,Node_1_324_1249_1825,1249,-45,-45,737.935
14,2,12,3,p17,Node_1_358_1783_1825,1783,880.616,-45,1825
14,2,12,3,p17,Node_1_382_1009_1825,1009,-45,-45,803.885
14,2,12,3,p17,Node_1_446_2005_3650,2005,2350.51,682.614,3650
14,2,12,3,p17,Node_1_475_945_1825,945,1825,386.939,1825
14,2,12,3,p17,Node_1_535_1171_1825,1171,936.429,138.315,1825
14,2,12,3,p17,Node_1_557_616_3650,616,344.406,-45,1582
14,2,12,3,p17,Node_1_610_1367_3650,1367,338.673,-45,1528.04
14,2,12,3,p17,Node_1_643_1737_3650,1737,1804.06,651.402,2872.58
14,2,12,3,p17,Node_1_644_3325_3650,3325,3650,1326.59,3650
14,2,12,3,p17,Node_1_659_1786_1825,1786,1825,481.01,1825
14,2,12,3,p17,Node_1_706_772_3650,772,-35.9096,-45,736.427
14,2,12,3,p17,Node_1_825_139_3650,139,470.505,-45,1120.91
14,2,12,3,p17,Node_1_917_1833_3650,1833,967.564,-33.7897,2178.64
14,2,12,3,p17,Node_1_1011_1750_3650,1750,2144.34,519.68,3650
14,2,12,3,p17,Node_1_1035_1403_3650,1403,2677.91,1123.86,3650
14,2,12,3,p17,Node_1_1043_397_1825,397,231.179,-45,365
14,2,12,3,p17,Node_1_1065_209_3650,209,-45,-45,695.689
14,2,12,3,p17,Node_1_1074_971_3650,971,-45,-45,429.517
14,2,12,3,p17,Node_1_1095_254_1825,254,1227.87,-45,1825
14,2,12,3,p17,Node_1_1101_15_3650,15,471.666,-45,1380.01
14,2,12,3,p17,Node_1_1171_3553_3650,3553,2865.26,1409.46,3650
14,2,12,3,p17,Node_1_1236_587_1825,587,-45,-45,494.342
14,2,13,3,p17,Node_1_9_2000_3650,2000,1157.28,-40.4382,2898.01
