batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,C1V2,Node_1_568_1541_3650,1541,1338.29,987.213,1668.74
14,5,2,1,C1V2,Node_1_610_1349_3650,1349,1292.07,930.907,1705.47
14,5,2,1,C1V2,Node_1_676_615_1825,615,717.908,482.292,1014.24
14,5,2,1,C1V2,Node_1_680_756_3650,756,697.331,500.698,983.203
14,5,2,1,C1V2,Node_1_723_288_1825,288,421.796,234.723,618.948
14,5,2,1,C1V2,Node_1_760_266_3650,266,702.807,424.07,1014.88
14,5,2,1,C1V2,Node_1_990_2924_3650,2924,2807.1,2459,3242.78
14,5,2,1,C1V2,Node_1_1004_3141_3650,3141,2933.93,2495.79,3364.01
14,5,2,1,C1V2,Node_1_1125_13_3650,13,15.1677,-45,53.8166
14,5,2,1,C1V2,Node_1_1163_2473_3650,2473,2602.29,2291.05,2886.18
14,5,2,1,C1V2,Node_1_1175_2940_3650,2940,3057.94,2704.09,3483.71
14,5,2,1,C1V2,Node_1_1181_345_1825,345,635.973,270.669,1033.77
14,5,2,1,C1V2,Node_1_1209_980_3650,980,1442.73,1141.29,1801.25
14,5,2,1,C1V2,Node_1_1260_1977_3650,1977,1872.31,1388.79,2299.27
14,5,2,1,C1V2,Node_1_1277_1048_1825,1048,847.791,607.155,1151.71
14,5,3,1,C1V2,Node_1_16_1466_3650,1466,1079.33,754.461,1450.16
14,5,3,1,C1V2,Node_1_27_1435_1825,1435,1346.13,1126.07,1540.84
14,5,3,1,C1V2,Node_1_54_2713_3650,2713,2419.37,2085.37,2827.6
14,5,3,1,C1V2,Node_1_64_1540_1825,1540,855.54,583.634,1084.33
14,5,3,1,C1V2,Node_1_179_1823_3650,1823,1914.89,1642.73,2225.95
14,5,3,1,C1V2,Node_1_212_3580_3650,3580,3522.12,3102.95,3650
14,5,3,1,C1V2,Node_1_240_1958_3650,1958,2303.6,1920.13,2655.1
14,5,3,1,C1V2,Node_1_265_739_1825,739,714.034,554.508,893.793
14,5,3,1,C1V2,Node_1_292_2846_3650,2846,2838.19,2291.03,3313.71
14,5,3,1,C1V2,Node_1_318_288_3650,288,-45,-45,212.338
14,5,3,1,C1V2,Node_1_328_1196_1825,1196,1112.58,889.283,1316.76
14,5,3,1,C1V2,Node_1_394_3331_3650,3331,3193.24,2824.53,3468.14
14,5,3,1,C1V2,Node_1_415_1348_1825,1348,1825,1446.62,1825
14,5,3,1,C1V2,Node_1_520_489_1825,489,716.079,453.067,1000.58
14,5,3,1,C1V2,Node_1_567_1668_3650,1668,1507.52,1072.17,1894.15
14,5,3,1,C1V2,Node_1_568_1541_3650,1541,1154.92,761.138,1535.91
14,5,3,1,C1V2,Node_1_610_1349_3650,1349,1630.79,1192.14,1928.26
14,5,3,1,C1V2,Node_1_676_615_1825,615,532.049,309.349,766.221
14,5,3,1,C1V2,Node_1_680_756_3650,756,609.602,395.809,815.89
14,5,3,1,C1V2,Node_1_723_288_1825,288,88.0908,-45,241.642
14,5,3,1,C1V2,Node_1_760_266_3650,266,95.5893,-45,234.609
14,5,3,1,C1V2,Node_1_990_2924_3650,2924,2992.45,2582.59,3328
14,5,3,1,C1V2,Node_1_1004_3141_3650,3141,3650,3075.69,3650
14,5,3,1,C1V2,Node_1_1125_13_3650,13,-45,-45,44.4504
14,5,3,1,C1V2,Node_1_1163_2473_3650,2473,2532.36,2284.4,2783.99
14,5,3,1,C1V2,Node_1_1175_2940_3650,2940,2877.52,2418.76,3473.59
14,5,3,1,C1V2,Node_1_1181_345_1825,345,323.108,71.9488,478.184
14,5,3,1,C1V2,Node_1_1209_980_3650,980,1273.18,960.868,1603.11
14,5,3,1,C1V2,Node_1_1260_1977_3650,1977,2137.11,1743.58,2636.3
14,5,3,1,C1V2,Node_1_1277_1048_1825,1048,1303.2,1032.35,1637.6
14,5,4,1,C1V2,Node_1_16_1466_3650,1466,1643.28,1208.24,2086.31
14,5,4,1,C1V2,Node_1_27_1435_1825,1435,1701.51,1408.97,1825
14,5,4,1,C1V2,Node_1_54_2713_3650,2713,2467.46,2153.02,2797.52
14,5,4,1,C1V2,Node_1_64_1540_1825,1540,1452.94,1187.39,1698.52
14,5,4,1,C1V2,Node_1_179_1823_3650,1823,1697.18,1307.05,1941.03
14,5,4,1,C1V2,Node_1_212_3580_3650,3580,3476.11,3068.44,3650
14,5,4,1,C1V2,Node_1_240_1958_3650,1958,1616.62,1299.7,1920.59
14,5,4,1,C1V2,Node_1_265_739_1825,739,752.812,567.115,972.939
14,5,4,1,C1V2,Node_1_292_2846_3650,2846,2763.56,2302.24,3412.55
14,5,4,1,C1V2,Node_1_318_288_3650,288,179.182,0.554488,342.22
14,5,4,1,C1V2,Node_1_328_1196_1825,1196,1377.49,1154.62,1580.93
14,5,4,1,C1V2,Node_1_394_3331_3650,3331,3514.04,3261,3649.81
14,5,4,1,C1V2,Node_1_415_1348_1825,1348,1305.71,1050.76,1619.77
14,5,4,1,C1V2,Node_1_520_489_1825,489,343.419,114.405,559.006
14,5,4,1,C1V2,Node_1_567_1668_3650,1668,1491.48,1115.26,1831.78
14,5,4,1,C1V2,Node_1_568_1541_3650,1541,1663.8,1220.52,2104.72
14,5,4,1,C1V2,Node_1_610_1349_3650,1349,1623.33,1161.97,1999.6
14,5,4,1,C1V2,Node_1_676_615_1825,615,711.254,469.913,945.251
14,5,4,1,C1V2,Node_1_680_756_3650,756,686.132,455.408,913.632
14,5,4,1,C1V2,Node_1_723_288_1825,288,266.231,103.387,509.278
14,5,4,1,C1V2,Node_1_760_266_3650,266,196.976,4.98183,372.855
14,5,4,1,C1V2,Node_1_990_2924_3650,2924,3199.47,2759.74,3581.2
14,5,4,1,C1V2,Node_1_1004_3141_3650,3141,2892.96,2243.75,3501.48
14,5,4,1,C1V2,Node_1_1125_13_3650,13,-45,-45,42.9903
14,5,4,1,C1V2,Node_1_1163_2473_3650,2473,2697.56,2375.51,2951.77
14,5,4,1,C1V2,Node_1_1175_2940_3650,2940,3133.86,2691.99,3639.39
14,5,4,1,C1V2,Node_1_1181_345_1825,345,236.652,9.66806,520.183
14,5,4,1,C1V2,Node_1_1209_980_3650,980,854.379,559.995,1108.64
14,5,4,1,C1V2,Node_1_1260_1977_3650,1977,2388.67,1709.08,2829.35
14,5,4,1,C1V2,Node_1_1277_1048_1825,1048,1150.84,839.254,1496.83
14,5,5,1,C1V2,Node_1_16_1466_3650,1466,1220.28,890.493,1656.61
14,5,5,1,C1V2,Node_1_27_1435_1825,1435,1318.42,1122.5,1536.4
14,5,5,1,C1V2,Node_1_54_2713_3650,2713,3040.6,2675.25,3511.13
14,5,5,1,C1V2,Node_1_64_1540_1825,1540,1602.97,1366.3,1825
14,5,5,1,C1V2,Node_1_179_1823_3650,1823,1899.49,1591.53,2148.58
14,5,5,1,C1V2,Node_1_212_3580_3650,3580,3650,3303.09,3650
14,5,5,1,C1V2,Node_1_240_1958_3650,1958,2675.94,2289.74,3084.33
14,5,5,1,C1V2,Node_1_265_739_1825,739,758.592,560.296,934.857
14,5,5,1,C1V2,Node_1_292_2846_3650,2846,3044.54,2528.82,3602.04
14,5,5,1,C1V2,Node_1_318_288_3650,288,491.165,226.663,769.24
14,5,5,1,C1V2,Node_1_328_1196_1825,1196,1452.92,1240.22,1677.55
14,5,5,1,C1V2,Node_1_394_3331_3650,3331,3546.38,3275.99,3650
14,5,5,1,C1V2,Node_1_415_1348_1825,1348,1603.64,1330.75,1825
14,5,5,1,C1V2,Node_1_520_489_1825,489,403.999,173.315,629.029
14,5,5,1,C1V2,Node_1_567_1668_3650,1668,1895.25,1469.46,2482.55
14,5,5,1,C1V2,Node_1_568_1541_3650,1541,1874.74,1457.26,2494.2
14,5,5,1,C1V2,Node_1_610_1349_3650,1349,1390.29,944.319,1742.58
14,5,5,1,C1V2,Node_1_676_615_1825,615,610.143,346.446,886.352
14,5,5,1,C1V2,Node_1_680_756_3650,756,775.158,548.288,1060.43
14,5,5,1,C1V2,Node_1_723_288_1825,288,522.271,294.308,750.772
14,5,5,1,C1V2,Node_1_760_266_3650,266,216.425,78.5028,357.344
14,5,5,1,C1V2,Node_1_990_2924_3650,2924,2595.34,2294.24,2996.51
14,5,5,1,C1V2,Node_1_1004_3141_3650,3141,3472.77,2806.49,3650
14,5,5,1,C1V2,Node_1_1125_13_3650,13,11.7348,-45,55.8956
14,5,5,1,C1V2,Node_1_1163_2473_3650,2473,2613.54,2307.56,2949.2
14,5,5,1,C1V2,Node_1_1175_2940_3650,2940,2907.56,2460.82,3383.25
14,5,5,1,C1V2,Node_1_1181_345_1825,345,226.284,55.7438,413.709
14,5,5,1,C1V2,Node_1_1209_980_3650,980,1108.99,737.094,1448.35
14,5,5,1,C1V2,Node_1_1260_1977_3650,1977,1953.88,1504.01,2421.22
14,5,5,1,C1V2,Node_1_1277_1048_1825,1048,901.432,636.7,1182.7
14,5,6,1,C1V2,Node_1_16_1466_3650,1466,1149.05,829.928,1521.58
14,5,6,1,C1V2,Node_1_27_1435_1825,1435,1561.83,1257.94,1825
14,5,6,1,C1V2,Node_1_54_2713_3650,2713,2556.78,2163.1,2998.98
14,5,6,1,C1V2,Node_1_64_1540_1825,1540,1031.16,806.57,1332.23
14,5,6,1,C1V2,Node_1_179_1823_3650,1823,2216.45,2017.76,2327.76
14,5,6,1,C1V2,Node_1_212_3580_3650,3580,3650,3299.1,3650
14,5,6,1,C1V2,Node_1_240_1958_3650,1958,1663.74,1293.3,1982.82
14,5,6,1,C1V2,Node_1_265_739_1825,739,689.273,534.476,885.581
14,5,6,1,C1V2,Node_1_292_2846_3650,2846,2308.64,1890.83,2683.2
14,5,6,1,C1V2,Node_1_318_288_3650,288,29.101,-45,156.963
14,5,6,1,C1V2,Node_1_328_1196_1825,1196,1285.15,984.629,1513.19
14,5,6,1,C1V2,Node_1_394_3331_3650,3331,3530.08,3253.85,3650
14,5,6,1,C1V2,Node_1_415_1348_1825,1348,1677,1247.55,1825
14,5,6,1,C1V2,Node_1_520_489_1825,489,433.954,207.642,625.291
14,5,6,1,C1V2,Node_1_567_1668_3650,1668,2171.74,1610.81,2669.48
14,5,6,1,C1V2,Node_1_568_1541_3650,1541,2070.52,1565.99,2577.82
14,5,6,1,C1V2,Node_1_610_1349_3650,1349,1304.17,967.547,1697.9
14,5,6,1,C1V2,Node_1_676_615_1825,615,705.74,495.853,964.144
14,5,6,1,C1V2,Node_1_680_756_3650,756,911.252,694.044,1149.58
14,5,6,1,C1V2,Node_1_723_288_1825,288,574.463,244.907,891.389
14,5,6,1,C1V2,Node_1_760_266_3650,266,163.121,4.54285,329.022
14,5,6,1,C1V2,Node_1_990_2924_3650,2924,2854.71,2404.42,3127.96
14,5,6,1,C1V2,Node_1_1004_3141_3650,3141,3294.75,2726.65,3650
14,5,6,1,C1V2,Node_1_1125_13_3650,13,-45,-45,50.7912
14,5,6,1,C1V2,Node_1_1163_2473_3650,2473,2666.71,2349.97,2988.62
14,5,6,1,C1V2,Node_1_1175_2940_3650,2940,3311.38,2816.22,3650
14,5,6,1,C1V2,Node_1_1181_345_1825,345,171.254,17.9378,332.956
14,5,6,1,C1V2,Node_1_1209_980_3650,980,931.395,540.454,1313.76
14,5,6,1,C1V2,Node_1_1260_1977_3650,1977,2672.98,2226.87,3244.51
14,5,6,1,C1V2,Node_1_1277_1048_1825,1048,1036.85,709.041,1264.27
14,5,7,1,C1V2,Node_1_16_1466_3650,1466,1776.2,1320.35,2058.1
14,5,7,1,C1V2,Node_1_27_1435_1825,1435,1441.33,1189.33,1709.81
14,5,7,1,C1V2,Node_1_54_2713_3650,2713,2939.46,2571.77,3367.04
14,5,7,1,C1V2,Node_1_64_1540_1825,1540,1535.89,1207.71,1810.59
14,5,7,1,C1V2,Node_1_179_1823_3650,1823,2017.68,1717.57,2289.92
14,5,7,1,C1V2,Node_1_212_3580_3650,3580,3650,3265.3,3650
14,5,7,1,C1V2,Node_1_240_1958_3650,1958,1678.12,1264.04,2026.91
14,5,7,1,C1V2,Node_1_265_739_1825,739,926.612,806.103,1072.13
14,5,7,1,C1V2,Node_1_292_2846_3650,2846,2794,2307.42,3299.81
14,5,7,1,C1V2,Node_1_318_288_3650,288,343.337,138.003,506.324
14,5,7,1,C1V2,Node_1_328_1196_1825,1196,1140.27,934.209,1343.68
14,5,7,1,C1V2,Node_1_394_3331_3650,3331,3543.06,3235.66,3643.23
14,5,7,1,C1V2,Node_1_415_1348_1825,1348,1537.76,1188.11,1825
14,5,7,1,C1V2,Node_1_520_489_1825,489,765.531,442.842,1082.46
14,5,7,1,C1V2,Node_1_567_1668_3650,1668,1696.14,1296.39,2091.95
14,5,7,1,C1V2,Node_1_568_1541_3650,1541,1520.43,1147.58,1852.34
14,5,7,1,C1V2,Node_1_610_1349_3650,1349,1555.01,1140.13,1992.38
14,5,7,1,C1V2,Node_1_676_615_1825,615,469.354,252.714,739.575
14,5,7,1,C1V2,Node_1_680_756_3650,756,556.413,301.971,832.287
14,5,7,1,C1V2,Node_1_723_288_1825,288,284.141,103.392,536.802
14,5,7,1,C1V2,Node_1_760_266_3650,266,436.379,180.436,683.961
14,5,7,1,C1V2,Node_1_990_2924_3650,2924,3533.79,3147.4,3650
14,5,7,1,C1V2,Node_1_1004_3141_3650,3141,3472.19,2811.87,3650
14,5,7,1,C1V2,Node_1_1125_13_3650,13,-13.7419,-45,41.0015
14,5,7,1,C1V2,Node_1_1163_2473_3650,2473,2235.63,1983.49,2498
14,5,7,1,C1V2,Node_1_1175_2940_3650,2940,3590.2,3025.24,3650
14,5,7,1,C1V2,Node_1_1181_345_1825,345,306.449,163.07,462.283
14,5,7,1,C1V2,Node_1_1209_980_3650,980,1593.04,1220.92,2073.74
14,5,7,1,C1V2,Node_1_1260_1977_3650,1977,1717.69,1268.31,2194.7
14,5,7,1,C1V2,Node_1_1277_1048_1825,1048,999.435,709.135,1298.19
14,5,8,1,C1V2,Node_1_16_1466_3650,1466,1636.13,1235.53,2214.31
14,5,8,1,C1V2,Node_1_27_1435_1825,1435,993.36,808.53,1134.68
14,5,8,1,C1V2,Node_1_54_2713_3650,2713,2744.77,2350.94,3140.09
14,5,8,1,C1V2,Node_1_64_1540_1825,1540,1718.86,1290.11,1825
14,5,8,1,C1V2,Node_1_179_1823_3650,1823,1852.92,1566.34,2114.07
14,5,8,1,C1V2,Node_1_212_3580_3650,3580,3553.52,3085.86,3650
14,5,8,1,C1V2,Node_1_240_1958_3650,1958,1879.21,1449.33,2240.61
14,5,8,1,C1V2,Node_1_265_739_1825,739,709.779,580.414,878.801
14,5,8,1,C1V2,Node_1_292_2846_3650,2846,2744.18,2295.6,3268.87
14,5,8,1,C1V2,Node_1_318_288_3650,288,201.546,58.491,407.102
14,5,8,1,C1V2,Node_1_328_1196_1825,1196,1260.14,1037.36,1457.52
14,5,8,1,C1V2,Node_1_394_3331_3650,3331,3144.03,2911.92,3446.77
14,5,8,1,C1V2,Node_1_415_1348_1825,1348,1500.43,1129.75,1825
14,5,8,1,C1V2,Node_1_520_489_1825,489,329.671,79.0455,530.143
14,5,8,1,C1V2,Node_1_567_1668_3650,1668,1665.18,1243.87,2171.73
14,5,8,1,C1V2,Node_1_568_1541_3650,1541,1869.8,1440.74,2416.47
14,5,8,1,C1V2,Node_1_610_1349_3650,1349,1147.35,718.713,1511.39
14,5,8,1,C1V2,Node_1_676_615_1825,615,482.447,289.873,664.234
14,5,8,1,C1V2,Node_1_680_756_3650,756,918.968,572.666,1254.67
14,5,8,1,C1V2,Node_1_723_288_1825,288,260.757,29.119,540.715
14,5,8,1,C1V2,Node_1_760_266_3650,266,371.773,149.394,545.354
14,5,8,1,C1V2,Node_1_990_2924_3650,2924,3001.81,2571.9,3371.94
14,5,8,1,C1V2,Node_1_1004_3141_3650,3141,2345.93,1751.16,2700
14,5,8,1,C1V2,Node_1_1125_13_3650,13,-39.4588,-45,29.7454
14,5,8,1,C1V2,Node_1_1163_2473_3650,2473,2344.31,2093.26,2628.9
14,5,8,1,C1V2,Node_1_1175_2940_3650,2940,3284.71,2846.16,3650
14,5,8,1,C1V2,Node_1_1181_345_1825,345,272.215,47.7072,461.063
14,5,8,1,C1V2,Node_1_1209_980_3650,980,1061.4,717.589,1439.54
14,5,8,1,C1V2,Node_1_1260_1977_3650,1977,1979.28,1501.77,2587.19
14,5,8,1,C1V2,Node_1_1277_1048_1825,1048,988.661,637.867,1360.65
14,5,9,1,C1V2,Node_1_16_1466_3650,1466,1723.41,1348.04,2096.75
14,5,9,1,C1V2,Node_1_27_1435_1825,1435,1033.92,820.754,1236.47
14,5,9,1,C1V2,Node_1_54_2713_3650,2713,2600.83,2164.92,2976.73
14,5,9,1,C1V2,Node_1_64_1540_1825,1540,1271.04,1008.48,1540.9
14,5,9,1,C1V2,Node_1_179_1823_3650,1823,1670.59,1409.98,1958.8
14,5,9,1,C1V2,Node_1_212_3580_3650,3580,3650,3313.93,3650
14,5,9,1,C1V2,Node_1_240_1958_3650,1958,1969.86,1622.87,2396.11
14,5,9,1,C1V2,Node_1_265_739_1825,739,601.312,438.587,796.747
14,5,9,1,C1V2,Node_1_292_2846_3650,2846,2798.45,2183.99,3354.58
14,5,9,1,C1V2,Node_1_318_288_3650,288,-45,-45,193.893
14,5,9,1,C1V2,Node_1_328_1196_1825,1196,1425.3,1247.39,1621.12
14,5,9,1,C1V2,Node_1_394_3331_3650,3331,3018.55,2776.33,3236.47
14,5,9,1,C1V2,Node_1_415_1348_1825,1348,1078.59,826.679,1396.37
14,5,9,1,C1V2,Node_1_520_489_1825,489,612.184,290.284,895.725
14,5,9,1,C1V2,Node_1_567_1668_3650,1668,2030.04,1541.46,2431
14,5,9,1,C1V2,Node_1_568_1541_3650,1541,1718.48,1345.02,2118.64
14,5,9,1,C1V2,Node_1_610_1349_3650,1349,1295.29,959.178,1653.65
14,5,9,1,C1V2,Node_1_676_615_1825,615,466.641,267.18,708.863
14,5,9,1,C1V2,Node_1_680_756_3650,756,981.491,771.671,1268.51
14,5,9,1,C1V2,Node_1_723_288_1825,288,698.37,399.69,967.747
14,5,9,1,C1V2,Node_1_760_266_3650,266,368.786,187.267,639.556
14,5,9,1,C1V2,Node_1_990_2924_3650,2924,2736.53,2405.45,3114.62
14,5,9,1,C1V2,Node_1_1004_3141_3650,3141,2879.49,2471.68,3485.63
14,5,9,1,C1V2,Node_1_1125_13_3650,13,-45,-45,43.7498
14,5,9,1,C1V2,Node_1_1163_2473_3650,2473,2559,2264.81,2820.34
14,5,9,1,C1V2,Node_1_1175_2940_3650,2940,2798.51,2434.15,3241.2
14,5,9,1,C1V2,Node_1_1181_345_1825,345,210.795,-36.4215,377.028
14,5,9,1,C1V2,Node_1_1209_980_3650,980,735.416,544.452,1060.35
14,5,9,1,C1V2,Node_1_1260_1977_3650,1977,2049.11,1630.85,2500.11
14,5,9,1,C1V2,Node_1_1277_1048_1825,1048,1095.54,859.656,1317.66
14,5,10,1,C1V2,Node_1_16_1466_3650,1466,1583.3,1142.43,2008.88
14,5,10,1,C1V2,Node_1_27_1435_1825,1435,1411.6,1144.59,1727.6
14,5,10,1,C1V2,Node_1_54_2713_3650,2713,2611.12,2201.16,2949.98
14,5,10,1,C1V2,Node_1_64_1540_1825,1540,1427.05,1084.84,1741.58
14,5,10,1,C1V2,Node_1_179_1823_3650,1823,1535.66,1221.96,1799.87
14,5,10,1,C1V2,Node_1_212_3580_3650,3580,3650,3175.52,3650
14,5,10,1,C1V2,Node_1_240_1958_3650,1958,2067.86,1672.81,2549.55
14,5,10,1,C1V2,Node_1_265_739_1825,739,668.283,475.405,866.269
14,5,10,1,C1V2,Node_1_292_2846_3650,2846,3022.11,2546.85,3650
14,5,10,1,C1V2,Node_1_318_288_3650,288,221.638,20.1999,531.044
14,5,10,1,C1V2,Node_1_328_1196_1825,1196,1165.58,918.907,1382.61
14,5,10,1,C1V2,Node_1_394_3331_3650,3331,3442.14,3140.33,3637.25
14,5,10,1,C1V2,Node_1_415_1348_1825,1348,1678.36,1259.33,1825
14,5,10,1,C1V2,Node_1_520_489_1825,489,287.262,57.3013,555.21
14,5,10,1,C1V2,Node_1_567_1668_3650,1668,2026.35,1516.3,2601.99
14,5,10,1,C1V2,Node_1_568_1541_3650,1541,2315.3,1861.12,2950.17
14,5,10,1,C1V2,Node_1_610_1349_3650,1349,1421.74,981.879,1955.36
14,5,10,1,C1V2,Node_1_676_615_1825,615,326.932,111.709,565.084
14,5,10,1,C1V2,Node_1_680_756_3650,756,1062.12,795.554,1406.53
14,5,10,1,C1V2,Node_1_723_288_1825,288,339.003,75.3501,548.613
14,5,10,1,C1V2,Node_1_760_266_3650,266,258.177,18.2292,440.505
14,5,10,1,C1V2,Node_1_990_2924_3650,2924,2947.74,2513.95,3302.06
14,5,10,1,C1V2,Node_1_1004_3141_3650,3141,3180.49,2485.3,3650
14,5,10,1,C1V2,Node_1_1125_13_3650,13,-3.98311,-45,111.159
14,5,10,1,C1V2,Node_1_1163_2473_3650,2473,2748.78,2314.42,3129.46
14,5,10,1,C1V2,Node_1_1175_2940_3650,2940,2790.86,2307.79,3213.43
14,5,10,1,C1V2,Node_1_1181_345_1825,345,317.629,86.0092,566.165
14,5,10,1,C1V2,Node_1_1209_980_3650,980,1015.96,698.394,1431.04
14,5,10,1,C1V2,Node_1_1260_1977_3650,1977,1725.31,1259.08,2097.95
14,5,10,1,C1V2,Node_1_1277_1048_1825,1048,873.19,549.183,1137
14,5,11,1,C1V2,Node_1_16_1466_3650,1466,1490.75,960.053,1985.31
14,5,11,1,C1V2,Node_1_27_1435_1825,1435,1645.81,1304.57,1825
14,5,11,1,C1V2,Node_1_54_2713_3650,2713,2913.28,2570.49,3315.19
14,5,11,1,C1V2,Node_1_64_1540_1825,1540,1528.54,1238.05,1736.05
14,5,11,1,C1V2,Node_1_179_1823_3650,1823,1894.64,1713.06,2157.69
14,5,11,1,C1V2,Node_1_212_3580_3650,3580,3627.61,3266.54,3650
14,5,11,1,C1V2,Node_1_240_1958_3650,1958,2328.26,1889.22,2776.47
14,5,11,1,C1V2,Node_1_265_739_1825,739,782.962,555.34,949.825
14,5,11,1,C1V2,Node_1_292_2846_3650,2846,2745.43,2235.4,3269.45
14,5,11,1,C1V2,Node_1_318_288_3650,288,241.195,31.3233,381.869
14,5,11,1,C1V2,Node_1_328_1196_1825,1196,1198.93,955.136,1417.61
14,5,11,1,C1V2,Node_1_394_3331_3650,3331,3394.19,3173.23,3650
14,5,11,1,C1V2,Node_1_415_1348_1825,1348,1414.44,1053.84,1793.56
14,5,11,1,C1V2,Node_1_520_489_1825,489,457.353,119.524,725.032
14,5,11,1,C1V2,Node_1_567_1668_3650,1668,1421.47,1063.08,1794.62
14,5,11,1,C1V2,Node_1_568_1541_3650,1541,1469.06,1083.87,1909.34
14,5,11,1,C1V2,Node_1_610_1349_3650,1349,1175.95,775.891,1534.07
14,5,11,1,C1V2,Node_1_676_615_1825,615,436.953,178.492,666.096
14,5,11,1,C1V2,Node_1_680_756_3650,756,720.253,460.495,931.764
14,5,11,1,C1V2,Node_1_723_288_1825,288,148.151,-45,333.107
14,5,11,1,C1V2,Node_1_760_266_3650,266,208.084,8.12833,359.869
14,5,11,1,C1V2,Node_1_990_2924_3650,2924,2870.55,2441.23,3384.46
14,5,11,1,C1V2,Node_1_1004_3141_3650,3141,3525.49,3034.42,3650
14,5,11,1,C1V2,Node_1_1125_13_3650,13,-45,-45,18.4939
14,5,11,1,C1V2,Node_1_1163_2473_3650,2473,2475.98,2167.57,2760.42
14,5,11,1,C1V2,Node_1_1175_2940_3650,2940,2868.34,2355.17,3215.28
14,5,11,1,C1V2,Node_1_1181_345_1825,345,208.476,42.5783,441.371
14,5,11,1,C1V2,Node_1_1209_980_3650,980,1051.71,697.949,1468.17
14,5,11,1,C1V2,Node_1_1260_1977_3650,1977,1854.29,1411.84,2363.52
