batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,5,3,nef,Node_1_1235_1014_3650,1014,506.266,-45,1076.3
6,4,5,3,nef,Node_1_1241_534_1825,534,990.59,366.578,1825
6,4,5,3,nef,Node_1_1275_240_3650,240,563.678,215.769,935.007
6,4,6,3,nef,Node_1_164_1228_3650,1228,838.833,339.309,1420.84
6,4,6,3,nef,Node_1_200_481_1825,481,106.406,-45,491.213
6,4,6,3,nef,Node_1_230_1590_3650,1590,1466.38,885.573,2116.74
6,4,6,3,nef,Node_1_258_943_1825,943,1758.29,958.361,1825
6,4,6,3,nef,Node_1_271_15_1825,15,-43.0216,-45,203.013
6,4,6,3,nef,Node_1_349_1765_3650,1765,2200.99,1511.99,2981.12
6,4,6,3,nef,Node_1_359_404_1825,404,304.988,-45,920.94
6,4,6,3,nef,Node_1_395_2020_3650,2020,1474.98,773.802,2187.26
6,4,6,3,nef,Node_1_446_3466_3650,3466,3092.4,2222.3,3650
6,4,6,3,nef,Node_1_449_3205_3650,3205,2972.79,2170.95,3650
6,4,6,3,nef,Node_1_480_2722_3650,2722,2190.1,1499.61,2905.7
6,4,6,3,nef,Node_1_538_2516_3650,2516,3031.38,2030.01,3650
6,4,6,3,nef,Node_1_590_2852_3650,2852,3353.72,2879.09,3650
6,4,6,3,nef,Node_1_667_2339_3650,2339,2470.34,2117.12,2555
6,4,6,3,nef,Node_1_727_501_3650,501,715.517,106.343,1278.39
6,4,6,3,nef,Node_1_730_702_3650,702,400.81,-45,837.948
6,4,6,3,nef,Node_1_740_791_3650,791,639.484,61.6405,1307.23
6,4,6,3,nef,Node_1_840_2291_3650,2291,2557.78,1748.91,3541.46
6,4,6,3,nef,Node_1_858_2899_3650,2899,2367.45,1516.2,3421.97
6,4,6,3,nef,Node_1_1006_15_1825,15,-45,-45,167.444
6,4,6,3,nef,Node_1_1010_14_1825,14,-45,-45,148.927
6,4,6,3,nef,Node_1_1033_1271_3650,1271,1007.13,531.316,1569.72
6,4,6,3,nef,Node_1_1091_1537_3650,1537,1141.37,329.269,1897.65
6,4,6,3,nef,Node_1_1104_1144_1825,1144,899.538,527.029,1095
6,4,6,3,nef,Node_1_1106_514_3650,514,287.919,-45,584.392
6,4,6,3,nef,Node_1_1125_1566_1825,1566,1811.28,887.497,1825
6,4,6,3,nef,Node_1_1162_350_1825,350,117.856,-45,727.959
6,4,6,3,nef,Node_1_1235_1014_3650,1014,1066.56,539.374,1505.99
6,4,6,3,nef,Node_1_1241_534_1825,534,109.999,-45,337.386
6,4,6,3,nef,Node_1_1275_240_3650,240,235.352,78.5159,365
6,4,7,3,nef,Node_1_164_1228_3650,1228,1342.22,672.988,2134.45
6,4,7,3,nef,Node_1_200_481_1825,481,629.417,124.345,1061.07
6,4,7,3,nef,Node_1_230_1590_3650,1590,1964.91,973.358,2875.07
6,4,7,3,nef,Node_1_258_943_1825,943,1190.8,310.779,1825
6,4,7,3,nef,Node_1_271_15_1825,15,147.145,-45,365
6,4,7,3,nef,Node_1_349_1765_3650,1765,1238.7,672.385,1780.34
6,4,7,3,nef,Node_1_359_404_1825,404,471.892,87.5749,950.861
6,4,7,3,nef,Node_1_395_2020_3650,2020,1228.72,515.948,2197.46
6,4,7,3,nef,Node_1_446_3466_3650,3466,3461.18,2647.06,3650
6,4,7,3,nef,Node_1_449_3205_3650,3205,3650,2987.73,3650
6,4,7,3,nef,Node_1_480_2722_3650,2722,3190.12,2632.07,3650
6,4,7,3,nef,Node_1_538_2516_3650,2516,2996.66,1783.09,3650
6,4,7,3,nef,Node_1_590_2852_3650,2852,2902.64,2363.63,3586.31
6,4,7,3,nef,Node_1_667_2339_3650,2339,2226.02,1935.94,2555
6,4,7,3,nef,Node_1_727_501_3650,501,288.008,-45,931.179
6,4,7,3,nef,Node_1_730_702_3650,702,456.025,-45,1191.28
6,4,7,3,nef,Node_1_740_791_3650,791,-13.1165,-45,217.006
6,4,7,3,nef,Node_1_840_2291_3650,2291,1762.22,952.549,2888.43
6,4,7,3,nef,Node_1_858_2899_3650,2899,3650,2759.21,3650
6,4,7,3,nef,Node_1_1006_15_1825,15,256.105,-38.1851,365
6,4,7,3,nef,Node_1_1010_14_1825,14,96.1265,-45,256.066
6,4,7,3,nef,Node_1_1033_1271_3650,1271,1512.76,1153.56,1933.92
6,4,7,3,nef,Node_1_1091_1537_3650,1537,1586.98,887.146,2424.33
6,4,7,3,nef,Node_1_1104_1144_1825,1144,1095.07,918.562,1095.07
6,4,7,3,nef,Node_1_1106_514_3650,514,801.786,420.379,1174.5
6,4,7,3,nef,Node_1_1125_1566_1825,1566,1481.4,738.068,1825
6,4,7,3,nef,Node_1_1162_350_1825,350,-45,-45,202.998
6,4,7,3,nef,Node_1_1235_1014_3650,1014,233.618,-45,628.683
6,4,7,3,nef,Node_1_1241_534_1825,534,155.824,-45,442.953
6,4,7,3,nef,Node_1_1275_240_3650,240,404.381,43.897,860.351
6,4,8,3,nef,Node_1_164_1228_3650,1228,2126.56,1163.88,3035.85
6,4,8,3,nef,Node_1_200_481_1825,481,594.411,124.382,1030.16
6,4,8,3,nef,Node_1_230_1590_3650,1590,2169.81,1299.25,2904.91
6,4,8,3,nef,Node_1_258_943_1825,943,1541.48,798.175,1825
6,4,8,3,nef,Node_1_271_15_1825,15,-20.7867,-45,88.266
6,4,8,3,nef,Node_1_349_1765_3650,1765,1451.01,860.968,2092.55
6,4,8,3,nef,Node_1_359_404_1825,404,207.928,-45,529.093
6,4,8,3,nef,Node_1_395_2020_3650,2020,1875.14,878.736,2765.39
6,4,8,3,nef,Node_1_446_3466_3650,3466,3341.75,2374.79,3650
6,4,8,3,nef,Node_1_449_3205_3650,3205,2554.71,1873.25,3207.51
6,4,8,3,nef,Node_1_480_2722_3650,2722,2755.87,1919.72,3420.94
6,4,8,3,nef,Node_1_538_2516_3650,2516,2194.03,1314.9,3325.65
6,4,8,3,nef,Node_1_590_2852_3650,2852,2379.83,1762.22,2827.91
6,4,8,3,nef,Node_1_667_2339_3650,2339,2450.28,2002.37,2791.29
6,4,8,3,nef,Node_1_727_501_3650,501,652.939,297.041,958.396
6,4,8,3,nef,Node_1_730_702_3650,702,895.517,380.145,1738.85
6,4,8,3,nef,Node_1_740_791_3650,791,126.405,-45,461.117
6,4,8,3,nef,Node_1_840_2291_3650,2291,3164.65,2030.07,3650
6,4,8,3,nef,Node_1_858_2899_3650,2899,3650,2630.68,3650
6,4,8,3,nef,Node_1_1006_15_1825,15,5.39658,-45,101.175
6,4,8,3,nef,Node_1_1010_14_1825,14,5.39658,-45,101.175
6,4,8,3,nef,Node_1_1033_1271_3650,1271,1073.14,393.124,1575.52
6,4,8,3,nef,Node_1_1091_1537_3650,1537,1739.9,842.167,2762.75
6,4,8,3,nef,Node_1_1104_1144_1825,1144,1208.95,971.44,1567.65
6,4,8,3,nef,Node_1_1106_514_3650,514,37.2194,-45,280.879
6,4,8,3,nef,Node_1_1125_1566_1825,1566,1825,982.385,1825
6,4,8,3,nef,Node_1_1162_350_1825,350,480.104,109.03,853.736
6,4,8,3,nef,Node_1_1235_1014_3650,1014,528.379,-2.5922,1088.85
6,4,8,3,nef,Node_1_1241_534_1825,534,1825,1073.02,1825
6,4,8,3,nef,Node_1_1275_240_3650,240,680.283,75.212,1369.69
6,4,9,3,nef,Node_1_164_1228_3650,1228,1202.32,733.569,1963
6,4,9,3,nef,Node_1_200_481_1825,481,279.434,-45,880.452
6,4,9,3,nef,Node_1_230_1590_3650,1590,1770.44,990.672,2580.86
6,4,9,3,nef,Node_1_258_943_1825,943,1199.97,583.725,1825
6,4,9,3,nef,Node_1_271_15_1825,15,39.439,-45,214.168
6,4,9,3,nef,Node_1_349_1765_3650,1765,1752.5,1006.42,2603.54
6,4,9,3,nef,Node_1_359_404_1825,404,233.189,-45,618.877
6,4,9,3,nef,Node_1_395_2020_3650,2020,1940.4,1133.38,2713.88
6,4,9,3,nef,Node_1_446_3466_3650,3466,3650,2873.35,3650
6,4,9,3,nef,Node_1_449_3205_3650,3205,2893.29,2368.42,3650
6,4,9,3,nef,Node_1_480_2722_3650,2722,2417.82,1722.03,3150.58
6,4,9,3,nef,Node_1_538_2516_3650,2516,1387.98,802.637,2321.08
6,4,9,3,nef,Node_1_590_2852_3650,2852,3540,3020.33,3650
6,4,9,3,nef,Node_1_667_2339_3650,2339,2555.07,2213.98,2555.07
6,4,9,3,nef,Node_1_727_501_3650,501,680.963,124.509,1080.16
6,4,9,3,nef,Node_1_730_702_3650,702,1209.19,493.667,1964.32
6,4,9,3,nef,Node_1_740_791_3650,791,1028.44,493.147,1781.77
6,4,9,3,nef,Node_1_840_2291_3650,2291,2153.58,1155.87,3249.06
6,4,9,3,nef,Node_1_858_2899_3650,2899,3613.8,2441.91,3650
6,4,9,3,nef,Node_1_1006_15_1825,15,-33.2513,-45,63.3355
6,4,9,3,nef,Node_1_1010_14_1825,14,-33.2513,-45,53.8327
6,4,9,3,nef,Node_1_1033_1271_3650,1271,1531.71,866.233,1968.06
6,4,9,3,nef,Node_1_1091_1537_3650,1537,1201.9,525.163,1879.84
6,4,9,3,nef,Node_1_1104_1144_1825,1144,1084.53,881.79,1095
6,4,9,3,nef,Node_1_1106_514_3650,514,642.192,156.736,1097.79
6,4,9,3,nef,Node_1_1125_1566_1825,1566,1619.66,939.875,1825
6,4,9,3,nef,Node_1_1162_350_1825,350,20.4156,-45,394.722
6,4,9,3,nef,Node_1_1235_1014_3650,1014,1113.74,401.997,1933.34
6,4,9,3,nef,Node_1_1241_534_1825,534,388.379,43.9528,932.897
6,4,9,3,nef,Node_1_1275_240_3650,240,572.266,70.7117,1001.44
6,4,10,3,nef,Node_1_164_1228_3650,1228,1555.64,795.264,2392.43
6,4,10,3,nef,Node_1_200_481_1825,481,634.625,-10.7133,1076.61
6,4,10,3,nef,Node_1_230_1590_3650,1590,2918.18,1842.41,3650
6,4,10,3,nef,Node_1_258_943_1825,943,994.953,319.428,1825
6,4,10,3,nef,Node_1_271_15_1825,15,-45,-45,244.366
6,4,10,3,nef,Node_1_349_1765_3650,1765,1033.65,441.642,1663.2
6,4,10,3,nef,Node_1_359_404_1825,404,679.027,184.047,1063.08
6,4,10,3,nef,Node_1_395_2020_3650,2020,2831.47,1906.62,3650
6,4,10,3,nef,Node_1_446_3466_3650,3466,3569.75,2578.67,3650
6,4,10,3,nef,Node_1_449_3205_3650,3205,2287.23,1738.72,2774.24
6,4,10,3,nef,Node_1_480_2722_3650,2722,3579.08,2898.76,3650
6,4,10,3,nef,Node_1_538_2516_3650,2516,3650,2192.74,3650
6,4,10,3,nef,Node_1_590_2852_3650,2852,2576.52,2082.86,3021.98
6,4,10,3,nef,Node_1_667_2339_3650,2339,2693.13,2259.3,2944.24
6,4,10,3,nef,Node_1_727_501_3650,501,771.416,218.247,1437.75
6,4,10,3,nef,Node_1_730_702_3650,702,-45,-45,239.863
6,4,10,3,nef,Node_1_740_791_3650,791,1099.61,409.163,1745.68
6,4,10,3,nef,Node_1_840_2291_3650,2291,2213.7,1198.03,3247.9
6,4,10,3,nef,Node_1_858_2899_3650,2899,2480.94,1531.61,3650
6,4,10,3,nef,Node_1_1006_15_1825,15,-45,-45,348.624
6,4,10,3,nef,Node_1_1010_14_1825,14,-45,-45,216.138
6,4,10,3,nef,Node_1_1033_1271_3650,1271,1520.32,987.183,2135.75
6,4,10,3,nef,Node_1_1091_1537_3650,1537,1271.82,462.668,1898.3
6,4,10,3,nef,Node_1_1104_1144_1825,1144,1264.93,906.272,1693.94
6,4,10,3,nef,Node_1_1106_514_3650,514,353.068,-45,695.796
6,4,10,3,nef,Node_1_1125_1566_1825,1566,1726.5,834.089,1825
6,4,10,3,nef,Node_1_1162_350_1825,350,553.994,68.1213,1295.14
6,4,10,3,nef,Node_1_1235_1014_3650,1014,1046.09,243.539,1754.38
6,4,10,3,nef,Node_1_1241_534_1825,534,145.012,-45,504.419
6,4,10,3,nef,Node_1_1275_240_3650,240,721.108,212.584,1127.87
6,4,11,3,nef,Node_1_164_1228_3650,1228,1732.87,996.638,2705.09
6,4,11,3,nef,Node_1_200_481_1825,481,651.057,180.107,1065.2
6,4,11,3,nef,Node_1_230_1590_3650,1590,1636.64,844.76,2461.95
6,4,11,3,nef,Node_1_258_943_1825,943,1237.69,302.245,1825
6,4,11,3,nef,Node_1_271_15_1825,15,-12.294,-45,53.0416
6,4,11,3,nef,Node_1_349_1765_3650,1765,1043.04,461.159,1490.1
6,4,11,3,nef,Node_1_359_404_1825,404,506.58,118.838,784.928
6,4,11,3,nef,Node_1_395_2020_3650,2020,2133.86,1277.5,2954.03
6,4,11,3,nef,Node_1_446_3466_3650,3466,3309.97,2386.55,3650
6,4,11,3,nef,Node_1_449_3205_3650,3205,2809.42,2177.83,3525.44
6,4,11,3,nef,Node_1_480_2722_3650,2722,3203.51,2523.38,3650
6,4,11,3,nef,Node_1_538_2516_3650,2516,2582.23,1711.57,3650
6,4,11,3,nef,Node_1_590_2852_3650,2852,3032.64,2393.86,3650
6,4,11,3,nef,Node_1_667_2339_3650,2339,2541.35,2197.06,2876.64
6,4,11,3,nef,Node_1_727_501_3650,501,113.496,-45,329.452
6,4,11,3,nef,Node_1_730_702_3650,702,647.794,172.072,1103.81
6,4,11,3,nef,Node_1_740_791_3650,791,676.81,-12.7697,1205.64
6,4,11,3,nef,Node_1_840_2291_3650,2291,1973.32,1235.1,2819.68
6,4,11,3,nef,Node_1_858_2899_3650,2899,3650,2360.56,3650
6,4,11,3,nef,Node_1_1006_15_1825,15,-12.294,-45,53.0416
6,4,11,3,nef,Node_1_1010_14_1825,14,38.8888,-45,193.076
6,4,11,3,nef,Node_1_1033_1271_3650,1271,1777.33,1447.59,2139.55
6,4,11,3,nef,Node_1_1091_1537_3650,1537,951.311,232.13,1580.9
6,4,11,3,nef,Node_1_1104_1144_1825,1144,989.139,632.992,1095
6,4,11,3,nef,Node_1_1106_514_3650,514,506.075,82.111,790.417
6,4,11,3,nef,Node_1_1125_1566_1825,1566,1377.2,588.128,1825
6,4,11,3,nef,Node_1_1162_350_1825,350,1593.5,949.248,1825
6,4,11,3,nef,Node_1_1235_1014_3650,1014,926.964,426.222,1478.73
6,4,11,3,nef,Node_1_1241_534_1825,534,243.177,-45,599.219
6,4,11,3,nef,Node_1_1275_240_3650,240,-12.294,-45,53.0416
6,4,12,3,nef,Node_1_164_1228_3650,1228,638.343,40.5994,1243.39
6,4,12,3,nef,Node_1_200_481_1825,481,441.033,-45,960.367
6,4,12,3,nef,Node_1_230_1590_3650,1590,672.06,115.799,1354.36
6,4,12,3,nef,Node_1_258_943_1825,943,260.435,-45,637.86
6,4,12,3,nef,Node_1_271_15_1825,15,-45,-45,159.766
6,4,12,3,nef,Node_1_349_1765_3650,1765,1335.84,608.134,1929.92
6,4,12,3,nef,Node_1_359_404_1825,404,439.55,-45,838.675
6,4,12,3,nef,Node_1_395_2020_3650,2020,1806.89,1061.23,2475.53
6,4,12,3,nef,Node_1_446_3466_3650,3466,3650,2668.85,3650
6,4,12,3,nef,Node_1_449_3205_3650,3205,2921.04,2191.7,3419.34
6,4,12,3,nef,Node_1_480_2722_3650,2722,2989.77,2329.64,3650
6,4,12,3,nef,Node_1_538_2516_3650,2516,2176.05,1138.36,3257.66
6,4,12,3,nef,Node_1_590_2852_3650,2852,2591.06,1949.19,3342.34
6,4,12,3,nef,Node_1_667_2339_3650,2339,2148.32,1645.33,2549.42
6,4,12,3,nef,Node_1_727_501_3650,501,519.286,82.8731,894.191
6,4,12,3,nef,Node_1_730_702_3650,702,239.277,-45,684.711
6,4,12,3,nef,Node_1_740_791_3650,791,1472.09,724.864,2391.87
6,4,12,3,nef,Node_1_840_2291_3650,2291,1514.27,538.277,2424.22
6,4,12,3,nef,Node_1_858_2899_3650,2899,1981.49,1193.54,3041.71
6,4,12,3,nef,Node_1_1006_15_1825,15,-45,-45,166.712
6,4,12,3,nef,Node_1_1010_14_1825,14,-45,-45,154.017
6,4,12,3,nef,Node_1_1033_1271_3650,1271,1227.6,651.254,1683.53
