batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,13,2,tat,Node_1_369_638_3650,638,1399.76,326.057,2877.49
14,4,13,2,tat,Node_1_391_1472_1825,1472,1779.74,-45,1825
14,4,13,2,tat,Node_1_402_1681_1825,1681,1745.15,-20.1505,1825
14,4,13,2,tat,Node_1_567_429_1825,429,124.53,-45,648.992
14,4,13,2,tat,Node_1_597_1664_3650,1664,2655.71,1278.05,3650
14,4,13,2,tat,Node_1_632_1477_3650,1477,427.314,-45,730
14,4,13,2,tat,Node_1_685_647_1825,647,730.097,-45,730.097
14,4,13,2,tat,Node_1_700_631_3650,631,1172,-45,2571.98
14,4,13,2,tat,Node_1_704_2784_3650,2784,1664.43,-45,3650
14,4,13,2,tat,Node_1_770_689_1825,689,1825,-32.5925,1825
14,4,13,2,tat,Node_1_834_1790_3650,1790,1582.9,-45,3589.01
14,4,13,2,tat,Node_1_921_3336_3650,3336,3466.64,1453.1,3650
14,4,13,2,tat,Node_1_947_2797_3650,2797,2146.65,711.125,3285
14,4,13,2,tat,Node_1_999_1873_3650,1873,986.733,-45,3193.67
14,4,13,2,tat,Node_1_1127_1125_3650,1125,1811.73,240.335,3650
14,4,13,2,tat,Node_1_1149_2110_3650,2110,2372.6,2111.47,2555
14,4,13,2,tat,Node_1_1160_377_1825,377,936.113,-45,1825
14,4,13,2,tat,Node_1_1172_1878_3650,1878,1170.38,19.3094,2365.77
14,4,13,2,tat,Node_1_1269_440_3650,440,299.956,-45,365
14,4,13,2,tat,Node_1_1293_283_1825,283,730.097,-45,730.097
14,4,14,2,tat,Node_1_26_2000_3650,2000,1805.21,-45,3650
14,4,14,2,tat,Node_1_33_1461_1825,1461,525.112,-45,1825
14,4,14,2,tat,Node_1_66_3051_3650,3051,3650,556.228,3650
14,4,14,2,tat,Node_1_105_947_1825,947,-45,-45,1038.41
14,4,14,2,tat,Node_1_130_1535_3650,1535,1963.95,-33.5724,3650
14,4,14,2,tat,Node_1_145_145_3650,145,203.323,-45,365
14,4,14,2,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,14,2,tat,Node_1_182_3592_3650,3592,3362.36,730,3650
14,4,14,2,tat,Node_1_243_3095_3650,3095,3650,1420.37,3650
14,4,14,2,tat,Node_1_257_2749_3650,2749,2000.57,625.614,3198.49
14,4,14,2,tat,Node_1_369_638_3650,638,433.223,-45,730
14,4,14,2,tat,Node_1_391_1472_1825,1472,1333.15,-45,1825
14,4,14,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,14,2,tat,Node_1_567_429_1825,429,1095.15,314.403,1095.15
14,4,14,2,tat,Node_1_597_1664_3650,1664,3650,212.552,3650
14,4,14,2,tat,Node_1_632_1477_3650,1477,1323.26,-45,3650
14,4,14,2,tat,Node_1_685_647_1825,647,301.622,-45,1095
14,4,14,2,tat,Node_1_700_631_3650,631,235.321,-45,730
14,4,14,2,tat,Node_1_704_2784_3650,2784,3650,-45,3650
14,4,14,2,tat,Node_1_770_689_1825,689,-45,-45,1825
14,4,14,2,tat,Node_1_834_1790_3650,1790,2503.16,-45,3650
14,4,14,2,tat,Node_1_921_3336_3650,3336,3650,842.796,3650
14,4,14,2,tat,Node_1_947_2797_3650,2797,1570.66,-45,2990.33
14,4,14,2,tat,Node_1_999_1873_3650,1873,1335.72,-45,3633.42
14,4,14,2,tat,Node_1_1127_1125_3650,1125,2242.35,520.406,3650
14,4,14,2,tat,Node_1_1149_2110_3650,2110,3650,-28.771,3650
14,4,14,2,tat,Node_1_1160_377_1825,377,1671.9,-45,1825
14,4,14,2,tat,Node_1_1172_1878_3650,1878,1433.73,-45,3650
14,4,14,2,tat,Node_1_1269_440_3650,440,99.6781,-45,730
14,4,14,2,tat,Node_1_1293_283_1825,283,-45,-45,1151.15
14,4,15,2,tat,Node_1_26_2000_3650,2000,872.052,-45,2871.33
14,4,15,2,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,15,2,tat,Node_1_66_3051_3650,3051,2555.13,1704.46,2555.13
14,4,15,2,tat,Node_1_105_947_1825,947,365.126,-45,365.126
14,4,15,2,tat,Node_1_130_1535_3650,1535,1460.13,507.947,1460.13
14,4,15,2,tat,Node_1_145_145_3650,145,-45,-45,1256.68
14,4,15,2,tat,Node_1_166_1515_1825,1515,365.126,-45,365.126
14,4,15,2,tat,Node_1_182_3592_3650,3592,3214.85,462.477,3650
14,4,15,2,tat,Node_1_243_3095_3650,3095,3650,1916.8,3650
14,4,15,2,tat,Node_1_257_2749_3650,2749,2182.41,158.083,3650
14,4,15,2,tat,Node_1_369_638_3650,638,-45,-45,849.031
14,4,15,2,tat,Node_1_391_1472_1825,1472,-45,-45,738.037
14,4,15,2,tat,Node_1_402_1681_1825,1681,1039.26,275.166,1095
14,4,15,2,tat,Node_1_567_429_1825,429,-45,-45,1141.9
14,4,15,2,tat,Node_1_597_1664_3650,1664,-45,-45,1747.09
14,4,15,2,tat,Node_1_632_1477_3650,1477,2525.43,365,3650
14,4,15,2,tat,Node_1_685_647_1825,647,1089.58,-45,1825
14,4,15,2,tat,Node_1_700_631_3650,631,-45,-45,608.333
14,4,15,2,tat,Node_1_704_2784_3650,2784,3021.36,-45,3650
14,4,15,2,tat,Node_1_770_689_1825,689,365.126,-45,365.126
14,4,15,2,tat,Node_1_834_1790_3650,1790,406.898,-45,1861.4
14,4,15,2,tat,Node_1_921_3336_3650,3336,3055.67,275.578,3650
14,4,15,2,tat,Node_1_947_2797_3650,2797,3650,1791.5,3650
14,4,15,2,tat,Node_1_999_1873_3650,1873,1332.52,-45,3481.93
14,4,15,2,tat,Node_1_1127_1125_3650,1125,870.409,-45,2793.81
14,4,15,2,tat,Node_1_1149_2110_3650,2110,2004.76,364.067,3288.41
14,4,15,2,tat,Node_1_1160_377_1825,377,-45,-45,730
14,4,15,2,tat,Node_1_1172_1878_3650,1878,3626.56,428.535,3650
14,4,15,2,tat,Node_1_1269_440_3650,440,609.963,-45,2248.37
14,4,15,2,tat,Node_1_1293_283_1825,283,96.8327,-45,579.466
14,4,16,2,tat,Node_1_26_2000_3650,2000,1543.29,-45,3650
14,4,16,2,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,16,2,tat,Node_1_66_3051_3650,3051,891.398,-45,2555
14,4,16,2,tat,Node_1_105_947_1825,947,261.584,-45,1216.2
14,4,16,2,tat,Node_1_130_1535_3650,1535,2302.31,496.351,3650
14,4,16,2,tat,Node_1_145_145_3650,145,-45,-45,687.103
14,4,16,2,tat,Node_1_166_1515_1825,1515,778.827,-45,1338.23
14,4,16,2,tat,Node_1_182_3592_3650,3592,3650,1192.43,3650
14,4,16,2,tat,Node_1_243_3095_3650,3095,2736.43,1115.83,3650
14,4,16,2,tat,Node_1_257_2749_3650,2749,3650,2188.11,3650
14,4,16,2,tat,Node_1_369_638_3650,638,-45,-45,1580.77
14,4,16,2,tat,Node_1_391_1472_1825,1472,589.11,-45,1825
14,4,16,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,16,2,tat,Node_1_567_429_1825,429,-45,-45,1113.97
14,4,16,2,tat,Node_1_597_1664_3650,1664,181.979,-45,897.069
14,4,16,2,tat,Node_1_632_1477_3650,1477,1442.95,-45,3650
14,4,16,2,tat,Node_1_685_647_1825,647,1358.04,-45,1825
14,4,16,2,tat,Node_1_700_631_3650,631,1288.53,-45,3650
14,4,16,2,tat,Node_1_704_2784_3650,2784,3650,425,3650
14,4,16,2,tat,Node_1_770_689_1825,689,778.827,-45,1338.23
14,4,16,2,tat,Node_1_834_1790_3650,1790,3543.29,1077.79,3650
14,4,16,2,tat,Node_1_921_3336_3650,3336,2430.3,-29.8045,3650
14,4,16,2,tat,Node_1_947_2797_3650,2797,1815.51,323.746,2555
14,4,16,2,tat,Node_1_999_1873_3650,1873,2492.57,-45,3650
14,4,16,2,tat,Node_1_1127_1125_3650,1125,1233.67,214.501,1460
14,4,16,2,tat,Node_1_1149_2110_3650,2110,2232.99,1236.25,2924.77
14,4,16,2,tat,Node_1_1160_377_1825,377,571.97,-45,851.973
14,4,16,2,tat,Node_1_1172_1878_3650,1878,1524.26,-45,3527.49
14,4,16,2,tat,Node_1_1269_440_3650,440,-45,-45,1253.65
14,4,16,2,tat,Node_1_1293_283_1825,283,4.41146,-45,365
14,4,17,2,tat,Node_1_26_2000_3650,2000,-45,-45,2077.18
14,4,17,2,tat,Node_1_33_1461_1825,1461,-45,-45,1825
14,4,17,2,tat,Node_1_66_3051_3650,3051,3650,1769.01,3650
14,4,17,2,tat,Node_1_105_947_1825,947,-45,-45,1825
14,4,17,2,tat,Node_1_130_1535_3650,1535,1460.15,591.816,1460.15
14,4,17,2,tat,Node_1_145_145_3650,145,-45,-45,1539.27
14,4,17,2,tat,Node_1_166_1515_1825,1515,964.387,17.4809,1825
14,4,17,2,tat,Node_1_182_3592_3650,3592,347.449,-45,1095
14,4,17,2,tat,Node_1_243_3095_3650,3095,2502.27,-45,3650
14,4,17,2,tat,Node_1_257_2749_3650,2749,1174.37,-45,2622.86
14,4,17,2,tat,Node_1_369_638_3650,638,-45,-45,1070.93
14,4,17,2,tat,Node_1_391_1472_1825,1472,1825,-45,1825
14,4,17,2,tat,Node_1_402_1681_1825,1681,365.151,-45,365.151
14,4,17,2,tat,Node_1_567_429_1825,429,-45,-45,1703.51
14,4,17,2,tat,Node_1_597_1664_3650,1664,2500.02,-45,3650
14,4,17,2,tat,Node_1_632_1477_3650,1477,197.69,-45,3425.7
14,4,17,2,tat,Node_1_685_647_1825,647,88.1215,-45,1095
14,4,17,2,tat,Node_1_700_631_3650,631,-45,-45,2860.94
14,4,17,2,tat,Node_1_704_2784_3650,2784,3650,-45,3650
14,4,17,2,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,17,2,tat,Node_1_834_1790_3650,1790,365.151,-45,365.151
14,4,17,2,tat,Node_1_921_3336_3650,3336,1825.15,755.701,1825.15
14,4,17,2,tat,Node_1_947_2797_3650,2797,1767.33,-45,3285
14,4,17,2,tat,Node_1_999_1873_3650,1873,1460.15,-45,2521.05
14,4,17,2,tat,Node_1_1127_1125_3650,1125,591.636,-45,1095
14,4,17,2,tat,Node_1_1149_2110_3650,2110,862.942,-45,1899.87
14,4,17,2,tat,Node_1_1160_377_1825,377,120.598,-45,1761.91
14,4,17,2,tat,Node_1_1172_1878_3650,1878,207.531,-45,3034.59
14,4,17,2,tat,Node_1_1269_440_3650,440,1328.56,248.892,1825
14,4,17,2,tat,Node_1_1293_283_1825,283,-45,-45,1825
14,4,18,2,tat,Node_1_26_2000_3650,2000,1710.37,-45,3650
14,4,18,2,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,18,2,tat,Node_1_66_3051_3650,3051,1290.91,-45,3650
14,4,18,2,tat,Node_1_105_947_1825,947,549.278,-45,730
14,4,18,2,tat,Node_1_130_1535_3650,1535,1243.24,-45,1460
14,4,18,2,tat,Node_1_145_145_3650,145,-45,-45,2078.81
14,4,18,2,tat,Node_1_166_1515_1825,1515,774.649,-45,1825
14,4,18,2,tat,Node_1_182_3592_3650,3592,2899.88,-45,3650
14,4,18,2,tat,Node_1_243_3095_3650,3095,3067.96,205.154,3650
14,4,18,2,tat,Node_1_257_2749_3650,2749,2485.97,-45,3650
14,4,18,2,tat,Node_1_369_638_3650,638,-45,-45,2061.11
14,4,18,2,tat,Node_1_391_1472_1825,1472,50.738,-45,1825
14,4,18,2,tat,Node_1_402_1681_1825,1681,-45,-45,1825
14,4,18,2,tat,Node_1_567_429_1825,429,-45,-45,1504.27
14,4,18,2,tat,Node_1_597_1664_3650,1664,1111.09,-45,3650
14,4,18,2,tat,Node_1_632_1477_3650,1477,431.459,-45,2190
14,4,18,2,tat,Node_1_685_647_1825,647,1433.01,-45,1825
14,4,18,2,tat,Node_1_700_631_3650,631,1735.51,-45,3650
14,4,18,2,tat,Node_1_704_2784_3650,2784,3650,680.026,3650
14,4,18,2,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,18,2,tat,Node_1_834_1790_3650,1790,2526.87,-45,3650
14,4,18,2,tat,Node_1_921_3336_3650,3336,3650,-45,3650
14,4,18,2,tat,Node_1_947_2797_3650,2797,1111.32,-45,3214.58
14,4,18,2,tat,Node_1_999_1873_3650,1873,2747.39,1394.96,3285
14,4,18,2,tat,Node_1_1127_1125_3650,1125,1095.18,193.893,1095.18
14,4,18,2,tat,Node_1_1149_2110_3650,2110,549.278,-45,730
14,4,18,2,tat,Node_1_1160_377_1825,377,-45,-45,1664.89
14,4,18,2,tat,Node_1_1172_1878_3650,1878,-45,-45,1620.22
14,4,18,2,tat,Node_1_1269_440_3650,440,-45,-45,1746.4
14,4,18,2,tat,Node_1_1293_283_1825,283,-45,-45,1825
14,4,19,2,tat,Node_1_26_2000_3650,2000,50.6221,-45,326.97
14,4,19,2,tat,Node_1_33_1461_1825,1461,-45,-45,1588.11
14,4,19,2,tat,Node_1_66_3051_3650,3051,3198.04,1695.21,3650
14,4,19,2,tat,Node_1_105_947_1825,947,240.437,-45,1455.86
14,4,19,2,tat,Node_1_130_1535_3650,1535,852.103,-45,1460
14,4,19,2,tat,Node_1_145_145_3650,145,1035.92,-45,2719.4
14,4,19,2,tat,Node_1_166_1515_1825,1515,730.128,182.357,730.128
14,4,19,2,tat,Node_1_182_3592_3650,3592,3650,985.646,3650
14,4,19,2,tat,Node_1_243_3095_3650,3095,3650,1443.1,3650
14,4,19,2,tat,Node_1_257_2749_3650,2749,2616,1427.49,3285
14,4,19,2,tat,Node_1_369_638_3650,638,109.012,-45,365
14,4,19,2,tat,Node_1_391_1472_1825,1472,1825,-45,1825
14,4,19,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,19,2,tat,Node_1_567_429_1825,429,232.007,-45,1398.85
14,4,19,2,tat,Node_1_597_1664_3650,1664,2992.58,91.4882,3650
14,4,19,2,tat,Node_1_632_1477_3650,1477,3506.55,918.821,3650
14,4,19,2,tat,Node_1_685_647_1825,647,409.708,-45,730
14,4,19,2,tat,Node_1_700_631_3650,631,730.128,62.279,730.128
14,4,19,2,tat,Node_1_704_2784_3650,2784,3024.9,390.371,3650
14,4,19,2,tat,Node_1_770_689_1825,689,409.708,-45,730
14,4,19,2,tat,Node_1_834_1790_3650,1790,1104.71,-45,2880.59
14,4,19,2,tat,Node_1_921_3336_3650,3336,2816.46,1110.72,3650
14,4,19,2,tat,Node_1_947_2797_3650,2797,2558.89,906.034,3285
14,4,19,2,tat,Node_1_999_1873_3650,1873,-45,-45,1588.11
14,4,19,2,tat,Node_1_1127_1125_3650,1125,1350.95,-45,3216.85
14,4,19,2,tat,Node_1_1149_2110_3650,2110,1757.56,727.618,2190
14,4,19,2,tat,Node_1_1160_377_1825,377,957.226,115.395,1825
14,4,19,2,tat,Node_1_1172_1878_3650,1878,2679.87,440.984,3650
14,4,19,2,tat,Node_1_1269_440_3650,440,201.75,-45,875.733
14,4,19,2,tat,Node_1_1293_283_1825,283,50.6221,-45,326.97
14,4,20,2,tat,Node_1_26_2000_3650,2000,800.633,-45,3433.53
14,4,20,2,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,20,2,tat,Node_1_66_3051_3650,3051,3650,1720.99,3650
14,4,20,2,tat,Node_1_105_947_1825,947,1825,-45,1825
14,4,20,2,tat,Node_1_130_1535_3650,1535,1460.13,912.5,1460.13
14,4,20,2,tat,Node_1_145_145_3650,145,-45,-45,2007.06
14,4,20,2,tat,Node_1_166_1515_1825,1515,1757.44,-45,1825
14,4,20,2,tat,Node_1_182_3592_3650,3592,3650,965.51,3650
14,4,20,2,tat,Node_1_243_3095_3650,3095,858.402,-45,2212.59
14,4,20,2,tat,Node_1_257_2749_3650,2749,3650,1679.04,3650
14,4,20,2,tat,Node_1_369_638_3650,638,1222.57,-45,3650
14,4,20,2,tat,Node_1_391_1472_1825,1472,1825,-45,1825
14,4,20,2,tat,Node_1_402_1681_1825,1681,-45,-45,650.931
14,4,20,2,tat,Node_1_567_429_1825,429,1613.38,-45,1825
14,4,20,2,tat,Node_1_597_1664_3650,1664,2176.26,-45,3650
14,4,20,2,tat,Node_1_632_1477_3650,1477,976.434,-45,1825
14,4,20,2,tat,Node_1_685_647_1825,647,789.3,-45,1825
14,4,20,2,tat,Node_1_700_631_3650,631,416.171,-45,1684.02
14,4,20,2,tat,Node_1_704_2784_3650,2784,3650,760.209,3650
14,4,20,2,tat,Node_1_770_689_1825,689,365.133,-45,365.133
14,4,20,2,tat,Node_1_834_1790_3650,1790,2528.55,239.418,3650
14,4,20,2,tat,Node_1_921_3336_3650,3336,3650,1220,3650
14,4,20,2,tat,Node_1_947_2797_3650,2797,3306.43,793.251,3650
14,4,20,2,tat,Node_1_999_1873_3650,1873,1404.04,-45,3650
14,4,20,2,tat,Node_1_1127_1125_3650,1125,335.3,-45,1095
14,4,20,2,tat,Node_1_1149_2110_3650,2110,-45,-45,2286.15
14,4,20,2,tat,Node_1_1160_377_1825,377,1825,340.217,1825
14,4,20,2,tat,Node_1_1172_1878_3650,1878,1107.41,-45,3650
14,4,20,2,tat,Node_1_1269_440_3650,440,470.733,-45,2627.56
14,4,20,2,tat,Node_1_1293_283_1825,283,170.959,-45,730
14,4,21,2,tat,Node_1_26_2000_3650,2000,3650,1635.62,3650
14,4,21,2,tat,Node_1_33_1461_1825,1461,721.359,118.555,1669.42
14,4,21,2,tat,Node_1_66_3051_3650,3051,3243.41,1744.52,3650
14,4,21,2,tat,Node_1_105_947_1825,947,638.645,9.16123,1095
14,4,21,2,tat,Node_1_130_1535_3650,1535,1158.19,304.573,1460
14,4,21,2,tat,Node_1_145_145_3650,145,1001.09,-45,2711.3
14,4,21,2,tat,Node_1_166_1515_1825,1515,1825,676.722,1825
14,4,21,2,tat,Node_1_182_3592_3650,3592,3650,1558.95,3650
14,4,21,2,tat,Node_1_243_3095_3650,3095,3328.77,1353.84,3650
14,4,21,2,tat,Node_1_257_2749_3650,2749,3206.38,1976.1,3650
14,4,21,2,tat,Node_1_369_638_3650,638,365.09,-4.78251,365.09
14,4,21,2,tat,Node_1_391_1472_1825,1472,1825,358.79,1825
14,4,21,2,tat,Node_1_402_1681_1825,1681,1825,622.941,1825
14,4,21,2,tat,Node_1_567_429_1825,429,304.185,-45,365
14,4,21,2,tat,Node_1_597_1664_3650,1664,561.638,-45,1325.99
14,4,21,2,tat,Node_1_632_1477_3650,1477,448.53,29.3403,730
14,4,21,2,tat,Node_1_685_647_1825,647,638.735,9.16123,1095
14,4,21,2,tat,Node_1_700_631_3650,631,871.334,-45,2116.79
14,4,21,2,tat,Node_1_704_2784_3650,2784,1827.9,605.929,3396.73
14,4,21,2,tat,Node_1_770_689_1825,689,912.59,97.4205,1460
14,4,21,2,tat,Node_1_834_1790_3650,1790,506.289,-45,1241.42
14,4,21,2,tat,Node_1_921_3336_3650,3336,3650,1373.28,3650
14,4,21,2,tat,Node_1_947_2797_3650,2797,1967.47,911.55,2920
14,4,21,2,tat,Node_1_999_1873_3650,1873,282.346,-45,730
14,4,21,2,tat,Node_1_1127_1125_3650,1125,711.289,94.1011,1095
14,4,21,2,tat,Node_1_1149_2110_3650,2110,1741.64,920.722,2190
14,4,21,2,tat,Node_1_1160_377_1825,377,638.554,9.16123,1095
14,4,21,2,tat,Node_1_1172_1878_3650,1878,2306.84,144.085,3650
14,4,21,2,tat,Node_1_1269_440_3650,440,304.185,-45,365
14,4,21,2,tat,Node_1_1293_283_1825,283,638.735,9.16123,1095
14,4,22,2,tat,Node_1_26_2000_3650,2000,-45,-45,1135.53
14,4,22,2,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,22,2,tat,Node_1_66_3051_3650,3051,2485.58,84.8249,3650
14,4,22,2,tat,Node_1_105_947_1825,947,1825,279.433,1825
14,4,22,2,tat,Node_1_130_1535_3650,1535,2431.38,1091.14,3650
14,4,22,2,tat,Node_1_145_145_3650,145,255.181,-45,730
14,4,22,2,tat,Node_1_166_1515_1825,1515,572.477,-45,1392.39
14,4,22,2,tat,Node_1_182_3592_3650,3592,3650,472.985,3650
14,4,22,2,tat,Node_1_243_3095_3650,3095,1906.24,392.89,3184.47
14,4,22,2,tat,Node_1_257_2749_3650,2749,928.559,-45,2306.72
14,4,22,2,tat,Node_1_369_638_3650,638,711.788,-45,3291.83
14,4,22,2,tat,Node_1_391_1472_1825,1472,1825,-45,1825
14,4,22,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,22,2,tat,Node_1_567_429_1825,429,82.2361,-45,365
14,4,22,2,tat,Node_1_597_1664_3650,1664,790.757,-45,2948.56
14,4,22,2,tat,Node_1_632_1477_3650,1477,747.78,-45,3650
14,4,22,2,tat,Node_1_685_647_1825,647,1764.63,-45,1825
14,4,22,2,tat,Node_1_700_631_3650,631,-45,-45,1375.91
14,4,22,2,tat,Node_1_704_2784_3650,2784,1248.96,-20.4134,2555
14,4,22,2,tat,Node_1_770_689_1825,689,1039.05,631.357,1095
14,4,22,2,tat,Node_1_834_1790_3650,1790,1210.77,-7.54502,3040.24
14,4,22,2,tat,Node_1_921_3336_3650,3336,2818.39,486.094,3650
14,4,22,2,tat,Node_1_947_2797_3650,2797,3285.12,1900.85,3285.12
14,4,22,2,tat,Node_1_999_1873_3650,1873,1964.45,351.77,2920
14,4,22,2,tat,Node_1_1127_1125_3650,1125,3593.06,874.705,3650
14,4,22,2,tat,Node_1_1149_2110_3650,2110,2247.88,-45,3650
14,4,22,2,tat,Node_1_1160_377_1825,377,711.908,-45,1825
14,4,22,2,tat,Node_1_1172_1878_3650,1878,549.192,-45,2303.69
14,4,22,2,tat,Node_1_1269_440_3650,440,1039.05,631.357,1095
14,4,22,2,tat,Node_1_1293_283_1825,283,-45,-45,544.534
14,4,23,2,tat,Node_1_26_2000_3650,2000,3334.01,1005.52,3650
14,4,23,2,tat,Node_1_33_1461_1825,1461,1825,333.921,1825
14,4,23,2,tat,Node_1_66_3051_3650,3051,1746.43,627.492,2555
14,4,23,2,tat,Node_1_105_947_1825,947,1327.51,-45,1825
14,4,23,2,tat,Node_1_130_1535_3650,1535,1211.71,278.61,1460
14,4,23,2,tat,Node_1_145_145_3650,145,1356.6,-45,2998.51
14,4,23,2,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,23,2,tat,Node_1_182_3592_3650,3592,3650,1095,3650
14,4,23,2,tat,Node_1_243_3095_3650,3095,757.358,-45,3516.11
14,4,23,2,tat,Node_1_257_2749_3650,2749,2969.48,1068.79,3650
14,4,23,2,tat,Node_1_369_638_3650,638,431.039,-45,730
14,4,23,2,tat,Node_1_391_1472_1825,1472,-45,-45,1498.17
14,4,23,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,23,2,tat,Node_1_567_429_1825,429,1825,202.823,1825
14,4,23,2,tat,Node_1_597_1664_3650,1664,656.809,-45,1893.52
14,4,23,2,tat,Node_1_632_1477_3650,1477,-45,-45,283.273
14,4,23,2,tat,Node_1_685_647_1825,647,149.397,-45,365
14,4,23,2,tat,Node_1_700_631_3650,631,-45,-45,284.068
14,4,23,2,tat,Node_1_704_2784_3650,2784,3650,1299.6,3650
14,4,23,2,tat,Node_1_770_689_1825,689,-45,-45,637.412
14,4,23,2,tat,Node_1_834_1790_3650,1790,158.35,-45,365
14,4,23,2,tat,Node_1_921_3336_3650,3336,3650,1589.14,3650
14,4,23,2,tat,Node_1_947_2797_3650,2797,2462.37,1006.06,3285
14,4,23,2,tat,Node_1_999_1873_3650,1873,1910.95,41.8013,3433.71
14,4,23,2,tat,Node_1_1127_1125_3650,1125,1926.3,435.899,3650
14,4,23,2,tat,Node_1_1149_2110_3650,2110,3176.41,1635.13,3650
14,4,23,2,tat,Node_1_1160_377_1825,377,-45,-45,782.911
14,4,23,2,tat,Node_1_1172_1878_3650,1878,2724.06,-45,3650
14,4,23,2,tat,Node_1_1269_440_3650,440,-45,-45,688.304
14,4,23,2,tat,Node_1_1293_283_1825,283,170.84,-45,365
14,4,24,2,tat,Node_1_26_2000_3650,2000,3650,1159.52,3650
14,4,24,2,tat,Node_1_33_1461_1825,1461,1825,275.92,1825
14,4,24,2,tat,Node_1_66_3051_3650,3051,2967.41,-45,3650
14,4,24,2,tat,Node_1_105_947_1825,947,-2.41785,-45,349.961
14,4,24,2,tat,Node_1_130_1535_3650,1535,1095.09,456.026,1095.09
14,4,24,2,tat,Node_1_145_145_3650,145,-16.635,-45,365
14,4,24,2,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,24,2,tat,Node_1_182_3592_3650,3592,2604.53,-45,3650
14,4,24,2,tat,Node_1_243_3095_3650,3095,1475,-45,3650
14,4,24,2,tat,Node_1_257_2749_3650,2749,1466.95,-3.50593,3071.37
14,4,24,2,tat,Node_1_369_638_3650,638,-45,-45,1336.01
14,4,24,2,tat,Node_1_391_1472_1825,1472,1825,-45,1825
14,4,24,2,tat,Node_1_402_1681_1825,1681,-45,-45,685.921
14,4,24,2,tat,Node_1_567_429_1825,429,-45,-45,1336.01
14,4,24,2,tat,Node_1_597_1664_3650,1664,2408.79,178.358,3650
14,4,24,2,tat,Node_1_632_1477_3650,1477,730.113,263.653,730.113
14,4,24,2,tat,Node_1_685_647_1825,647,1249.23,439.854,1460
14,4,24,2,tat,Node_1_700_631_3650,631,194.96,-45,968.621
14,4,24,2,tat,Node_1_704_2784_3650,2784,3650,551.979,3650
14,4,24,2,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,24,2,tat,Node_1_834_1790_3650,1790,581.455,-45,2552.79
14,4,24,2,tat,Node_1_921_3336_3650,3336,2564.38,655.093,3650
14,4,24,2,tat,Node_1_947_2797_3650,2797,2357.99,1223.6,3285
14,4,24,2,tat,Node_1_999_1873_3650,1873,-45,-45,1248.78
14,4,24,2,tat,Node_1_1127_1125_3650,1125,432.155,-45,1095
14,4,24,2,tat,Node_1_1149_2110_3650,2110,2099,1446.92,2190
14,4,24,2,tat,Node_1_1160_377_1825,377,527.463,-45,1678.57
14,4,24,2,tat,Node_1_1172_1878_3650,1878,-45,-45,1219.4
14,4,24,2,tat,Node_1_1269_440_3650,440,827.45,-45,1460
14,4,24,2,tat,Node_1_1293_283_1825,283,1038.34,240.929,1460
14,4,25,2,tat,Node_1_26_2000_3650,2000,1121.37,-45,1460
14,4,25,2,tat,Node_1_33_1461_1825,1461,-45,-45,1825
14,4,25,2,tat,Node_1_66_3051_3650,3051,3650,393.67,3650
14,4,25,2,tat,Node_1_105_947_1825,947,1825,-45,1825
14,4,25,2,tat,Node_1_130_1535_3650,1535,617.689,-45,2294.68
14,4,25,2,tat,Node_1_145_145_3650,145,-45,-45,2107.38
14,4,25,2,tat,Node_1_166_1515_1825,1515,365.236,-45,365.236
14,4,25,2,tat,Node_1_182_3592_3650,3592,2907.16,-45,3650
14,4,25,2,tat,Node_1_243_3095_3650,3095,3650,310.514,3650
14,4,25,2,tat,Node_1_257_2749_3650,2749,3650,1103.21,3650
14,4,25,2,tat,Node_1_369_638_3650,638,1425.7,-45,3650
14,4,25,2,tat,Node_1_391_1472_1825,1472,-45,-45,1825
14,4,25,2,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,25,2,tat,Node_1_567_429_1825,429,365.236,-45,365.236
14,4,25,2,tat,Node_1_597_1664_3650,1664,1432.55,-45,3650
14,4,25,2,tat,Node_1_632_1477_3650,1477,797.564,-45,2190
14,4,25,2,tat,Node_1_685_647_1825,647,150.587,-45,1825
14,4,25,2,tat,Node_1_700_631_3650,631,430.677,-45,1460
14,4,25,2,tat,Node_1_704_2784_3650,2784,3650,-45,3650
14,4,25,2,tat,Node_1_770_689_1825,689,1825,162.578,1825
