batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,3,nef,Node_1_1112_13_3650,13,-45,-45,432.121
11,3,4,3,nef,Node_1_1118_1241_3650,1241,1285.13,478.821,2242.4
11,3,4,3,nef,Node_1_1228_357_3650,357,105.435,-45,508.389
11,3,4,3,nef,Node_1_1280_722_3650,722,1281.53,470.893,2277.45
11,3,5,3,nef,Node_1_52_1818_1825,1818,1330.02,619.68,1825
11,3,5,3,nef,Node_1_129_1541_1825,1541,1480.67,785.651,1825
11,3,5,3,nef,Node_1_162_901_1825,901,561.241,-45,1130.76
11,3,5,3,nef,Node_1_182_2999_3650,2999,3650,2702.98,3650
11,3,5,3,nef,Node_1_200_3630_3650,3630,3650,2503.99,3650
11,3,5,3,nef,Node_1_204_1570_1825,1570,1168.62,477.764,1825
11,3,5,3,nef,Node_1_290_3565_3650,3565,3614.83,2822.49,3650
11,3,5,3,nef,Node_1_355_3369_3650,3369,3233.15,2499.23,3650
11,3,5,3,nef,Node_1_509_1468_1825,1468,1353.88,898.739,1825
11,3,5,3,nef,Node_1_526_750_1825,750,349.82,-45,719.215
11,3,5,3,nef,Node_1_552_1609_3650,1609,1203.51,708.802,1587.03
11,3,5,3,nef,Node_1_611_3263_3650,3263,3450.39,2857.74,3650
11,3,5,3,nef,Node_1_685_1068_1825,1068,662.584,133.909,1123.81
11,3,5,3,nef,Node_1_699_453_1825,453,101.052,-45,586.83
11,3,5,3,nef,Node_1_720_2482_3650,2482,2461.78,1655.8,3060.32
11,3,5,3,nef,Node_1_721_3247_3650,3247,3650,2596.11,3650
11,3,5,3,nef,Node_1_724_2086_3650,2086,2914.74,2083.67,3584.41
11,3,5,3,nef,Node_1_762_805_3650,805,1432.7,746.036,2384.27
11,3,5,3,nef,Node_1_775_1064_3650,1064,1342.11,851.805,1747.34
11,3,5,3,nef,Node_1_798_778_3650,778,1527.94,761.138,2310.83
11,3,5,3,nef,Node_1_826_76_3650,76,629.129,4.16866,1192.51
11,3,5,3,nef,Node_1_878_1254_3650,1254,1223.99,524.996,2012.52
11,3,5,3,nef,Node_1_922_1637_1825,1637,1799.59,1002.71,1825
11,3,5,3,nef,Node_1_947_60_3650,60,-19.2363,-45,181.697
11,3,5,3,nef,Node_1_1017_763_1825,763,936.196,386.029,1441.13
11,3,5,3,nef,Node_1_1063_1418_3650,1418,830.752,379.524,1294.01
11,3,5,3,nef,Node_1_1112_13_3650,13,-45,-45,210.034
11,3,5,3,nef,Node_1_1118_1241_3650,1241,1113.14,413.306,2019.14
11,3,5,3,nef,Node_1_1228_357_3650,357,86.4852,-45,277.258
11,3,5,3,nef,Node_1_1280_722_3650,722,1335.63,611.591,1870.86
11,3,6,3,nef,Node_1_52_1818_1825,1818,1825,717.683,1825
11,3,6,3,nef,Node_1_129_1541_1825,1541,1804.27,1101.33,1825
11,3,6,3,nef,Node_1_162_901_1825,901,1004.03,313.4,1825
11,3,6,3,nef,Node_1_182_2999_3650,2999,3650,2385.29,3650
11,3,6,3,nef,Node_1_200_3630_3650,3630,3650,2401.34,3650
11,3,6,3,nef,Node_1_204_1570_1825,1570,1825,959.962,1825
11,3,6,3,nef,Node_1_290_3565_3650,3565,3128.43,2564.47,3650
11,3,6,3,nef,Node_1_355_3369_3650,3369,3650,2656.11,3650
11,3,6,3,nef,Node_1_509_1468_1825,1468,1278.19,579.759,1825
11,3,6,3,nef,Node_1_526_750_1825,750,1434.63,563.24,1825
11,3,6,3,nef,Node_1_552_1609_3650,1609,1703.99,1237.01,2198.58
11,3,6,3,nef,Node_1_611_3263_3650,3263,3338.46,2779.43,3650
11,3,6,3,nef,Node_1_685_1068_1825,1068,996.961,257.52,1644.65
11,3,6,3,nef,Node_1_699_453_1825,453,292.652,-45,709.522
11,3,6,3,nef,Node_1_720_2482_3650,2482,2525.83,1486.31,3441.74
11,3,6,3,nef,Node_1_721_3247_3650,3247,3502.78,2367.92,3650
11,3,6,3,nef,Node_1_724_2086_3650,2086,2063.81,1196.05,2922.46
11,3,6,3,nef,Node_1_762_805_3650,805,815.703,153.402,1603.08
11,3,6,3,nef,Node_1_775_1064_3650,1064,835.769,394.529,1355.45
11,3,6,3,nef,Node_1_798_778_3650,778,1840.22,769.809,2637.15
11,3,6,3,nef,Node_1_826_76_3650,76,121.28,-45,365
11,3,6,3,nef,Node_1_878_1254_3650,1254,1222.86,368.789,2232.4
11,3,6,3,nef,Node_1_922_1637_1825,1637,1239.93,537.716,1825
11,3,6,3,nef,Node_1_947_60_3650,60,53.8131,-45,381.407
11,3,6,3,nef,Node_1_1017_763_1825,763,290.453,-45,708.916
11,3,6,3,nef,Node_1_1063_1418_3650,1418,588.576,94.5898,1136.71
11,3,6,3,nef,Node_1_1112_13_3650,13,-45,-45,163.909
11,3,6,3,nef,Node_1_1118_1241_3650,1241,907.162,257.016,1648.56
11,3,6,3,nef,Node_1_1228_357_3650,357,-45,-45,173.051
11,3,6,3,nef,Node_1_1280_722_3650,722,281.831,-45,829.593
11,3,7,3,nef,Node_1_52_1818_1825,1818,1558.85,705.786,1825
11,3,7,3,nef,Node_1_129_1541_1825,1541,1825,1187.87,1825
11,3,7,3,nef,Node_1_162_901_1825,901,566.404,-4.61601,1169.42
11,3,7,3,nef,Node_1_182_2999_3650,2999,3650,2709.44,3650
11,3,7,3,nef,Node_1_200_3630_3650,3630,3197.79,2007.45,3650
11,3,7,3,nef,Node_1_204_1570_1825,1570,1152.16,251.618,1759.37
11,3,7,3,nef,Node_1_290_3565_3650,3565,3298.37,2561.83,3650
11,3,7,3,nef,Node_1_355_3369_3650,3369,2711.33,2039.18,3431.78
11,3,7,3,nef,Node_1_509_1468_1825,1468,1328.4,722.713,1825
11,3,7,3,nef,Node_1_526_750_1825,750,652.493,45.7752,1423.16
11,3,7,3,nef,Node_1_552_1609_3650,1609,1957.41,1438.78,2557.31
11,3,7,3,nef,Node_1_611_3263_3650,3263,2636.47,2202.49,2920
11,3,7,3,nef,Node_1_685_1068_1825,1068,1001.9,467.537,1718.04
11,3,7,3,nef,Node_1_699_453_1825,453,713.019,189.333,1396.98
11,3,7,3,nef,Node_1_720_2482_3650,2482,2194.16,1347.58,2696.8
11,3,7,3,nef,Node_1_721_3247_3650,3247,3650,2551.03,3650
11,3,7,3,nef,Node_1_724_2086_3650,2086,1740.02,1051.54,2280.63
11,3,7,3,nef,Node_1_762_805_3650,805,624.989,112.445,1367.24
11,3,7,3,nef,Node_1_775_1064_3650,1064,701.027,131.863,1236.11
11,3,7,3,nef,Node_1_798_778_3650,778,671.966,59.4035,1249.72
11,3,7,3,nef,Node_1_826_76_3650,76,-45,-45,221.473
11,3,7,3,nef,Node_1_878_1254_3650,1254,480.928,43.2665,1297.28
11,3,7,3,nef,Node_1_922_1637_1825,1637,1637.11,822.539,1825
11,3,7,3,nef,Node_1_947_60_3650,60,-45,-45,292.905
11,3,7,3,nef,Node_1_1017_763_1825,763,703.693,183.074,1074.87
11,3,7,3,nef,Node_1_1063_1418_3650,1418,1859.71,1326.35,2359.47
11,3,7,3,nef,Node_1_1112_13_3650,13,-45,-45,235.707
11,3,7,3,nef,Node_1_1118_1241_3650,1241,1398.57,810.162,2164.74
11,3,7,3,nef,Node_1_1228_357_3650,357,508.76,-45,1017.66
11,3,7,3,nef,Node_1_1280_722_3650,722,200.69,-45,644.716
11,3,8,3,nef,Node_1_52_1818_1825,1818,1463.73,661.271,1825
11,3,8,3,nef,Node_1_129_1541_1825,1541,1402.79,928.123,1825
11,3,8,3,nef,Node_1_162_901_1825,901,866.644,227.155,1825
11,3,8,3,nef,Node_1_182_2999_3650,2999,2981.55,1817.64,3650
11,3,8,3,nef,Node_1_200_3630_3650,3630,3466.65,1853.02,3650
11,3,8,3,nef,Node_1_204_1570_1825,1570,1379.71,676.973,1825
11,3,8,3,nef,Node_1_290_3565_3650,3565,3557.72,2734.06,3650
11,3,8,3,nef,Node_1_355_3369_3650,3369,2858.42,2457.7,3396.71
11,3,8,3,nef,Node_1_509_1468_1825,1468,1577.81,780.188,1825
11,3,8,3,nef,Node_1_526_750_1825,750,747.439,75.3671,1312.78
11,3,8,3,nef,Node_1_552_1609_3650,1609,1574.49,1032.19,1961.48
11,3,8,3,nef,Node_1_611_3263_3650,3263,2971.47,2477.36,3580.49
11,3,8,3,nef,Node_1_685_1068_1825,1068,988.568,347.966,1619.06
11,3,8,3,nef,Node_1_699_453_1825,453,573.471,65.3978,1238.18
11,3,8,3,nef,Node_1_720_2482_3650,2482,2359.61,1519.6,2939.04
11,3,8,3,nef,Node_1_721_3247_3650,3247,3650,2629.74,3650
11,3,8,3,nef,Node_1_724_2086_3650,2086,2137.46,1232,2916.83
11,3,8,3,nef,Node_1_762_805_3650,805,1425.13,457.179,2215.76
11,3,8,3,nef,Node_1_775_1064_3650,1064,1109.37,542.383,1638.69
11,3,8,3,nef,Node_1_798_778_3650,778,452.422,31.9612,1086.7
11,3,8,3,nef,Node_1_826_76_3650,76,-31.1744,-45,312.504
11,3,8,3,nef,Node_1_878_1254_3650,1254,1381.86,580.093,2315.66
11,3,8,3,nef,Node_1_922_1637_1825,1637,1749.75,1031.74,1825
11,3,8,3,nef,Node_1_947_60_3650,60,154.3,-45,561.543
11,3,8,3,nef,Node_1_1017_763_1825,763,508.108,27.2864,1014.73
11,3,8,3,nef,Node_1_1063_1418_3650,1418,1199.91,572.379,1718.67
11,3,8,3,nef,Node_1_1112_13_3650,13,-45,-45,223.896
11,3,8,3,nef,Node_1_1118_1241_3650,1241,2493.65,1385.86,3602.55
11,3,8,3,nef,Node_1_1228_357_3650,357,342.281,-26.5547,793.703
11,3,8,3,nef,Node_1_1280_722_3650,722,758.221,181.209,1428.84
11,3,9,3,nef,Node_1_52_1818_1825,1818,1825,940.726,1825
11,3,9,3,nef,Node_1_129_1541_1825,1541,1612.88,1144.95,1825
11,3,9,3,nef,Node_1_162_901_1825,901,672.862,105.781,1210.72
11,3,9,3,nef,Node_1_182_2999_3650,2999,3060.51,2108.99,3650
11,3,9,3,nef,Node_1_200_3630_3650,3630,3650,2355.66,3650
11,3,9,3,nef,Node_1_204_1570_1825,1570,805.552,-0.444817,1301.03
11,3,9,3,nef,Node_1_290_3565_3650,3565,3650,2980.83,3650
11,3,9,3,nef,Node_1_355_3369_3650,3369,3650,3022.9,3650
11,3,9,3,nef,Node_1_509_1468_1825,1468,1825,1372.83,1825
11,3,9,3,nef,Node_1_526_750_1825,750,239.585,-45,612.065
11,3,9,3,nef,Node_1_552_1609_3650,1609,1894.48,1446.38,2243.83
11,3,9,3,nef,Node_1_611_3263_3650,3263,3177.9,2722.54,3492.11
11,3,9,3,nef,Node_1_685_1068_1825,1068,948.157,285.913,1569.5
11,3,9,3,nef,Node_1_699_453_1825,453,1330.07,740.586,1825
11,3,9,3,nef,Node_1_720_2482_3650,2482,3020.12,2154.16,3650
11,3,9,3,nef,Node_1_721_3247_3650,3247,3449.32,2369.2,3650
11,3,9,3,nef,Node_1_724_2086_3650,2086,2647.52,1935.61,3336.32
11,3,9,3,nef,Node_1_762_805_3650,805,258.814,-45,611.848
11,3,9,3,nef,Node_1_775_1064_3650,1064,1557.53,1013.02,1988.79
11,3,9,3,nef,Node_1_798_778_3650,778,628.177,-4.28373,1132.55
11,3,9,3,nef,Node_1_826_76_3650,76,470.845,-45,1228.4
11,3,9,3,nef,Node_1_878_1254_3650,1254,1433.61,764.347,2578.57
11,3,9,3,nef,Node_1_922_1637_1825,1637,1825,834.413,1825
11,3,9,3,nef,Node_1_947_60_3650,60,239.854,-45,632.983
11,3,9,3,nef,Node_1_1017_763_1825,763,657.931,183.635,1483.94
11,3,9,3,nef,Node_1_1063_1418_3650,1418,1921.1,1334.92,2487.17
11,3,9,3,nef,Node_1_1112_13_3650,13,57.7505,-45,180.935
11,3,9,3,nef,Node_1_1118_1241_3650,1241,1862.1,1105.56,2748.74
11,3,9,3,nef,Node_1_1228_357_3650,357,590.485,54.1058,1283.46
11,3,9,3,nef,Node_1_1280_722_3650,722,780.579,226.003,1391.41
11,3,10,3,nef,Node_1_52_1818_1825,1818,1252.1,472.039,1825
11,3,10,3,nef,Node_1_129_1541_1825,1541,1268.84,640.1,1769.58
11,3,10,3,nef,Node_1_162_901_1825,901,782.588,282.665,1658.32
11,3,10,3,nef,Node_1_182_2999_3650,2999,3344.17,2090.96,3650
11,3,10,3,nef,Node_1_200_3630_3650,3630,3650,2097.83,3650
11,3,10,3,nef,Node_1_204_1570_1825,1570,1504.34,556.243,1825
11,3,10,3,nef,Node_1_290_3565_3650,3565,3650,2691.88,3650
11,3,10,3,nef,Node_1_355_3369_3650,3369,3384.67,2663.07,3650
11,3,10,3,nef,Node_1_509_1468_1825,1468,1546.26,802.767,1825
11,3,10,3,nef,Node_1_526_750_1825,750,938.694,211.075,1825
11,3,10,3,nef,Node_1_552_1609_3650,1609,1793.03,1296.16,2298.24
11,3,10,3,nef,Node_1_611_3263_3650,3263,2965.85,2607.28,3422.39
11,3,10,3,nef,Node_1_685_1068_1825,1068,1050.4,346.054,1689.52
11,3,10,3,nef,Node_1_699_453_1825,453,-45,-45,340.401
11,3,10,3,nef,Node_1_720_2482_3650,2482,2668.15,1686.43,3404.24
11,3,10,3,nef,Node_1_721_3247_3650,3247,3650,2405,3650
11,3,10,3,nef,Node_1_724_2086_3650,2086,2183.13,1279.81,2961.42
11,3,10,3,nef,Node_1_762_805_3650,805,1580.56,862.457,2266.24
11,3,10,3,nef,Node_1_775_1064_3650,1064,1237.81,725.345,1788.96
11,3,10,3,nef,Node_1_798_778_3650,778,528.008,46.6504,1136.07
11,3,10,3,nef,Node_1_826_76_3650,76,-45,-45,307.09
11,3,10,3,nef,Node_1_878_1254_3650,1254,605.749,-33.7993,1288.44
11,3,10,3,nef,Node_1_922_1637_1825,1637,1575.09,712.517,1825
11,3,10,3,nef,Node_1_947_60_3650,60,-45,-45,258.179
11,3,10,3,nef,Node_1_1017_763_1825,763,915.237,327.779,1814.11
11,3,10,3,nef,Node_1_1063_1418_3650,1418,1473.49,774.22,2226.97
11,3,10,3,nef,Node_1_1112_13_3650,13,-45,-45,249.418
11,3,10,3,nef,Node_1_1118_1241_3650,1241,2110.28,1093.98,2864.79
11,3,10,3,nef,Node_1_1228_357_3650,357,124.117,-45,708.361
11,3,10,3,nef,Node_1_1280_722_3650,722,1532.26,776.68,2319.48
11,3,11,3,nef,Node_1_52_1818_1825,1818,1051.14,379.819,1740.08
11,3,11,3,nef,Node_1_129_1541_1825,1541,1657.96,941.266,1825
11,3,11,3,nef,Node_1_162_901_1825,901,648.905,54.6785,1522.83
11,3,11,3,nef,Node_1_182_2999_3650,2999,2427.61,1580.94,3650
11,3,11,3,nef,Node_1_200_3630_3650,3630,3650,2251.85,3650
11,3,11,3,nef,Node_1_204_1570_1825,1570,1651.39,884.591,1825
11,3,11,3,nef,Node_1_290_3565_3650,3565,3621.75,2952.95,3650
11,3,11,3,nef,Node_1_355_3369_3650,3369,3452.48,2754.33,3650
11,3,11,3,nef,Node_1_509_1468_1825,1468,981.531,306.478,1733.13
11,3,11,3,nef,Node_1_526_750_1825,750,1183.44,693.992,1825
11,3,11,3,nef,Node_1_552_1609_3650,1609,1283.1,619.621,1881.99
11,3,11,3,nef,Node_1_611_3263_3650,3263,2917.06,2327.66,3644.06
11,3,11,3,nef,Node_1_685_1068_1825,1068,973.731,342.053,1788.76
11,3,11,3,nef,Node_1_699_453_1825,453,-45,-45,504.767
11,3,11,3,nef,Node_1_720_2482_3650,2482,2403.27,1468.87,3315.69
11,3,11,3,nef,Node_1_721_3247_3650,3247,3011.74,1989.39,3650
11,3,11,3,nef,Node_1_724_2086_3650,2086,1804.98,1079.57,2503.43
11,3,11,3,nef,Node_1_762_805_3650,805,668.002,163.233,1288.75
11,3,11,3,nef,Node_1_775_1064_3650,1064,1041.09,471.677,1576.9
11,3,11,3,nef,Node_1_798_778_3650,778,858.264,282.6,1428.51
11,3,11,3,nef,Node_1_826_76_3650,76,-45,-45,398.934
11,3,11,3,nef,Node_1_878_1254_3650,1254,501.716,-45,1180.24
11,3,11,3,nef,Node_1_922_1637_1825,1637,1825,890.122,1825
11,3,11,3,nef,Node_1_947_60_3650,60,126.962,-45,575.952
11,3,11,3,nef,Node_1_1017_763_1825,763,90.2218,-45,429.445
11,3,11,3,nef,Node_1_1063_1418_3650,1418,862.065,420.727,1273.07
11,3,11,3,nef,Node_1_1112_13_3650,13,-45,-45,291.742
11,3,11,3,nef,Node_1_1118_1241_3650,1241,1200.21,428.433,2027.17
11,3,11,3,nef,Node_1_1228_357_3650,357,53.8215,-45,406.366
11,3,11,3,nef,Node_1_1280_722_3650,722,942.786,374.878,1653.52
11,3,12,3,nef,Node_1_52_1818_1825,1818,1825,874.411,1825
11,3,12,3,nef,Node_1_129_1541_1825,1541,1825,911.085,1825
11,3,12,3,nef,Node_1_162_901_1825,901,1782.87,829.506,1825
11,3,12,3,nef,Node_1_182_2999_3650,2999,3604.06,2451.43,3650
11,3,12,3,nef,Node_1_200_3630_3650,3630,2579.86,1519.08,3650
11,3,12,3,nef,Node_1_204_1570_1825,1570,1331.74,446.49,1825
11,3,12,3,nef,Node_1_290_3565_3650,3565,3650,2910.31,3650
11,3,12,3,nef,Node_1_355_3369_3650,3369,3582.63,2699.67,3650
11,3,12,3,nef,Node_1_509_1468_1825,1468,857.947,179.399,1386.55
11,3,12,3,nef,Node_1_526_750_1825,750,1059.44,294.839,1825
11,3,12,3,nef,Node_1_552_1609_3650,1609,2360.22,1674.68,3379.99
11,3,12,3,nef,Node_1_611_3263_3650,3263,3466.98,2779.84,3650
11,3,12,3,nef,Node_1_685_1068_1825,1068,762.752,103.906,1396.41
11,3,12,3,nef,Node_1_699_453_1825,453,302.203,-45,849.307
11,3,12,3,nef,Node_1_720_2482_3650,2482,1775.71,358.211,2553.98
11,3,12,3,nef,Node_1_721_3247_3650,3247,3495.96,2062.85,3650
11,3,12,3,nef,Node_1_724_2086_3650,2086,1039.32,-45,1761.81
11,3,12,3,nef,Node_1_762_805_3650,805,-45,-45,354.053
11,3,12,3,nef,Node_1_775_1064_3650,1064,744.455,39.2175,1315.32
11,3,12,3,nef,Node_1_798_778_3650,778,250.642,-45,636.489
11,3,12,3,nef,Node_1_826_76_3650,76,3.92823,-45,295.166
11,3,12,3,nef,Node_1_878_1254_3650,1254,803.305,190.108,1572.51
11,3,12,3,nef,Node_1_922_1637_1825,1637,1772.17,869.266,1825
11,3,12,3,nef,Node_1_947_60_3650,60,-32.1268,-45,350.035
11,3,12,3,nef,Node_1_1017_763_1825,763,796.414,204.147,1576.1
