batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,nef,Node_1_195_1477_3650,1477,1617.08,825.219,2398.88
4,1,2,1,nef,Node_1_215_1377_3650,1377,1121.96,510.615,2043.54
4,1,2,1,nef,Node_1_338_1726_1825,1726,1825,1346.9,1825
4,1,2,1,nef,Node_1_493_2912_3650,2912,3516.34,2785.47,3650
4,1,2,1,nef,Node_1_553_1698_1825,1698,1825,784.916,1825
4,1,2,1,nef,Node_1_586_2263_3650,2263,1689.86,993.804,2601.09
4,1,2,1,nef,Node_1_631_405_1825,405,477.631,148.877,886.496
4,1,2,1,nef,Node_1_675_1712_1825,1712,1825,1007.2,1825
4,1,2,1,nef,Node_1_692_3581_3650,3581,2511.07,1875.81,3023.53
4,1,2,1,nef,Node_1_761_2192_3650,2192,2476.69,1521.09,3290.98
4,1,2,1,nef,Node_1_772_193_1825,193,106.424,-45,345.676
4,1,2,1,nef,Node_1_824_592_1825,592,363.341,-45,782.508
4,1,2,1,nef,Node_1_855_3153_3650,3153,3088.64,2437.39,3650
4,1,2,1,nef,Node_1_909_2988_3650,2988,3650,2526.39,3650
4,1,2,1,nef,Node_1_925_1324_1825,1324,1254.35,361.641,1825
4,1,2,1,nef,Node_1_929_3357_3650,3357,3127.3,1801.69,3650
4,1,2,1,nef,Node_1_938_1041_3650,1041,568.605,168.363,1169.72
4,1,2,1,nef,Node_1_998_612_1825,612,259.263,-45,729.573
4,1,2,1,nef,Node_1_1030_2947_3650,2947,2998.12,2325.03,3327.77
4,1,2,1,nef,Node_1_1061_2887_3650,2887,2373.31,1348.73,3299.28
4,1,2,1,nef,Node_1_1080_258_3650,258,57.4805,-45,480.209
4,1,2,1,nef,Node_1_1098_733_3650,733,509.816,-45,932.349
4,1,2,1,nef,Node_1_1115_1321_3650,1321,621.11,120.553,1197.27
4,1,2,1,nef,Node_1_1129_1272_3650,1272,754.656,124.535,1752.71
4,1,2,1,nef,Node_1_1280_1200_3650,1200,1801.07,1082.63,2929.74
4,1,3,1,nef,Node_1_68_3326_3650,3326,3650,2543.93,3650
4,1,3,1,nef,Node_1_77_1257_1825,1257,1562.98,952.029,1825
4,1,3,1,nef,Node_1_141_2806_3650,2806,2478.17,1744.81,3020.46
4,1,3,1,nef,Node_1_182_2401_3650,2401,2435.89,1274.82,3650
4,1,3,1,nef,Node_1_190_1031_1825,1031,302.558,-45,982.656
4,1,3,1,nef,Node_1_195_1477_3650,1477,1006.88,252.073,1891.83
4,1,3,1,nef,Node_1_215_1377_3650,1377,1691.3,757.806,2659.03
4,1,3,1,nef,Node_1_338_1726_1825,1726,1825,1133.84,1825
4,1,3,1,nef,Node_1_493_2912_3650,2912,3364.5,2319.57,3650
4,1,3,1,nef,Node_1_553_1698_1825,1698,1797.8,862.458,1825
4,1,3,1,nef,Node_1_586_2263_3650,2263,3650,2418.95,3650
4,1,3,1,nef,Node_1_631_405_1825,405,590.896,-3.87848,1141.32
4,1,3,1,nef,Node_1_675_1712_1825,1712,1417.28,577.8,1825
4,1,3,1,nef,Node_1_692_3581_3650,3581,3608.37,2527.47,3650
4,1,3,1,nef,Node_1_761_2192_3650,2192,1918.52,1066.33,3066.44
4,1,3,1,nef,Node_1_772_193_1825,193,-45,-45,328.158
4,1,3,1,nef,Node_1_824_592_1825,592,406.991,-45,964.49
4,1,3,1,nef,Node_1_855_3153_3650,3153,2528.88,2017.27,3191.83
4,1,3,1,nef,Node_1_909_2988_3650,2988,3650,2371.93,3650
4,1,3,1,nef,Node_1_925_1324_1825,1324,1696.36,772.216,1825
4,1,3,1,nef,Node_1_929_3357_3650,3357,2713.29,1734.78,3495.19
4,1,3,1,nef,Node_1_938_1041_3650,1041,1191.42,521.416,1907.78
4,1,3,1,nef,Node_1_998_612_1825,612,188.886,-45,530.172
4,1,3,1,nef,Node_1_1030_2947_3650,2947,3199.28,2757.87,3595.03
4,1,3,1,nef,Node_1_1061_2887_3650,2887,3650,2167.89,3650
4,1,3,1,nef,Node_1_1080_258_3650,258,131.197,-45,373.207
4,1,3,1,nef,Node_1_1098_733_3650,733,282.57,-45,1096.24
4,1,3,1,nef,Node_1_1115_1321_3650,1321,655.001,36.4036,1207.12
4,1,3,1,nef,Node_1_1129_1272_3650,1272,1506.35,725.186,2176.03
4,1,3,1,nef,Node_1_1280_1200_3650,1200,1276.9,655.917,2100.98
4,1,4,1,nef,Node_1_68_3326_3650,3326,3359.82,2789.38,3650
4,1,4,1,nef,Node_1_77_1257_1825,1257,778.87,378.769,1264.62
4,1,4,1,nef,Node_1_141_2806_3650,2806,3040.2,2380.86,3650
4,1,4,1,nef,Node_1_182_2401_3650,2401,2685.69,1721.44,3650
4,1,4,1,nef,Node_1_190_1031_1825,1031,1230.46,544.468,1825
4,1,4,1,nef,Node_1_195_1477_3650,1477,1370.9,603.852,2201.64
4,1,4,1,nef,Node_1_215_1377_3650,1377,952.725,225.038,1693.23
4,1,4,1,nef,Node_1_338_1726_1825,1726,1825,1094.82,1825
4,1,4,1,nef,Node_1_493_2912_3650,2912,2601.13,1876.36,3291.89
4,1,4,1,nef,Node_1_553_1698_1825,1698,1088.72,392.694,1727.84
4,1,4,1,nef,Node_1_586_2263_3650,2263,2450.49,1675.3,3371.74
4,1,4,1,nef,Node_1_631_405_1825,405,-12.3515,-45,335.882
4,1,4,1,nef,Node_1_675_1712_1825,1712,1372.8,720.512,1825
4,1,4,1,nef,Node_1_692_3581_3650,3581,3650,2812.17,3650
4,1,4,1,nef,Node_1_761_2192_3650,2192,2647.14,1875.31,3650
4,1,4,1,nef,Node_1_772_193_1825,193,-44.3383,-45,472.454
4,1,4,1,nef,Node_1_824_592_1825,592,893.72,473.875,1259.56
4,1,4,1,nef,Node_1_855_3153_3650,3153,3448.23,2827.18,3650
4,1,4,1,nef,Node_1_909_2988_3650,2988,3014.3,2110.78,3650
4,1,4,1,nef,Node_1_925_1324_1825,1324,1571.3,689.817,1825
4,1,4,1,nef,Node_1_929_3357_3650,3357,3650,2589.56,3650
4,1,4,1,nef,Node_1_938_1041_3650,1041,1640.18,957.378,2321.76
4,1,4,1,nef,Node_1_998_612_1825,612,629.313,129.276,1357.85
4,1,4,1,nef,Node_1_1030_2947_3650,2947,3204.43,2603.48,3650
4,1,4,1,nef,Node_1_1061_2887_3650,2887,2033.04,1028.46,2972.81
4,1,4,1,nef,Node_1_1080_258_3650,258,-45,-45,231.19
4,1,4,1,nef,Node_1_1098_733_3650,733,464.761,-24.5479,1272.84
4,1,4,1,nef,Node_1_1115_1321_3650,1321,980.633,533.271,1611.95
4,1,4,1,nef,Node_1_1129_1272_3650,1272,1722.09,970.652,2419.78
4,1,4,1,nef,Node_1_1280_1200_3650,1200,403.156,-45,855.441
4,1,5,1,nef,Node_1_68_3326_3650,3326,3004.73,2317.41,3574.81
4,1,5,1,nef,Node_1_77_1257_1825,1257,944.772,685.824,1254.27
4,1,5,1,nef,Node_1_141_2806_3650,2806,2389.42,1857.03,3001.46
4,1,5,1,nef,Node_1_182_2401_3650,2401,2664.61,1375.1,3558.08
4,1,5,1,nef,Node_1_190_1031_1825,1031,1825,961.452,1825
4,1,5,1,nef,Node_1_195_1477_3650,1477,2520.71,1629.53,3295.89
4,1,5,1,nef,Node_1_215_1377_3650,1377,1512.03,926.124,2436.42
4,1,5,1,nef,Node_1_338_1726_1825,1726,1580.14,1111.64,1825
4,1,5,1,nef,Node_1_493_2912_3650,2912,1842.52,1301.84,2587.48
4,1,5,1,nef,Node_1_553_1698_1825,1698,955.849,402.441,1677.66
4,1,5,1,nef,Node_1_586_2263_3650,2263,2350.45,1547.36,3118.7
4,1,5,1,nef,Node_1_631_405_1825,405,199.245,-45,581.446
4,1,5,1,nef,Node_1_675_1712_1825,1712,1825,817.695,1825
4,1,5,1,nef,Node_1_692_3581_3650,3581,3650,2485.22,3650
4,1,5,1,nef,Node_1_761_2192_3650,2192,2086.85,1219.01,3345.73
4,1,5,1,nef,Node_1_772_193_1825,193,-45,-45,224.835
4,1,5,1,nef,Node_1_824_592_1825,592,306.696,-45,654.892
4,1,5,1,nef,Node_1_855_3153_3650,3153,3650,3127.84,3650
4,1,5,1,nef,Node_1_909_2988_3650,2988,2348.96,1409.47,3288.49
4,1,5,1,nef,Node_1_925_1324_1825,1324,905.61,346.157,1564.57
4,1,5,1,nef,Node_1_929_3357_3650,3357,3642.49,2714.83,3650
4,1,5,1,nef,Node_1_938_1041_3650,1041,800.043,314.794,1614.62
4,1,5,1,nef,Node_1_998_612_1825,612,803.912,119.027,1825
4,1,5,1,nef,Node_1_1030_2947_3650,2947,2826.46,2171.68,3348.22
4,1,5,1,nef,Node_1_1061_2887_3650,2887,2171.07,1108.88,3125.78
4,1,5,1,nef,Node_1_1080_258_3650,258,-45,-45,197.599
4,1,5,1,nef,Node_1_1098_733_3650,733,464.385,68.2734,1002.72
4,1,5,1,nef,Node_1_1115_1321_3650,1321,1838.82,1135.13,2904.26
4,1,5,1,nef,Node_1_1129_1272_3650,1272,578.989,-45,1107.22
4,1,5,1,nef,Node_1_1280_1200_3650,1200,988.197,530.281,1588.17
4,1,6,1,nef,Node_1_68_3326_3650,3326,3650,2826.99,3650
4,1,6,1,nef,Node_1_77_1257_1825,1257,1352.31,995.255,1764.37
4,1,6,1,nef,Node_1_141_2806_3650,2806,3386.04,2658.05,3650
4,1,6,1,nef,Node_1_182_2401_3650,2401,2158.15,1195.84,3132.27
4,1,6,1,nef,Node_1_190_1031_1825,1031,1351.92,580.664,1825
4,1,6,1,nef,Node_1_195_1477_3650,1477,1869.41,946.329,2719.55
4,1,6,1,nef,Node_1_215_1377_3650,1377,1852.16,1111.27,2686.92
4,1,6,1,nef,Node_1_338_1726_1825,1726,1787.06,1316.19,1825
4,1,6,1,nef,Node_1_493_2912_3650,2912,3176.05,2367.8,3650
4,1,6,1,nef,Node_1_553_1698_1825,1698,1517.49,737.394,1825
4,1,6,1,nef,Node_1_586_2263_3650,2263,2210.38,1200.08,3133.48
4,1,6,1,nef,Node_1_631_405_1825,405,277.442,-45,812.92
4,1,6,1,nef,Node_1_675_1712_1825,1712,1825,1236.22,1825
4,1,6,1,nef,Node_1_692_3581_3650,3581,3505.61,2531.95,3650
4,1,6,1,nef,Node_1_761_2192_3650,2192,2421.53,1620.32,3030.43
4,1,6,1,nef,Node_1_772_193_1825,193,-45,-45,176.351
4,1,6,1,nef,Node_1_824_592_1825,592,999.069,429.119,1728.67
4,1,6,1,nef,Node_1_855_3153_3650,3153,3389.95,2757.6,3650
4,1,6,1,nef,Node_1_909_2988_3650,2988,2229.28,910.371,3297.69
4,1,6,1,nef,Node_1_925_1324_1825,1324,798.935,265.507,1115.91
4,1,6,1,nef,Node_1_929_3357_3650,3357,3598.89,2545.63,3650
4,1,6,1,nef,Node_1_938_1041_3650,1041,902.682,289.289,1502.52
4,1,6,1,nef,Node_1_998_612_1825,612,-45,-45,264.697
4,1,6,1,nef,Node_1_1030_2947_3650,2947,2854.65,2417.72,3244.04
4,1,6,1,nef,Node_1_1061_2887_3650,2887,3446.77,2382.5,3650
4,1,6,1,nef,Node_1_1080_258_3650,258,100.967,-45,403.839
4,1,6,1,nef,Node_1_1098_733_3650,733,243.827,-45,735.212
4,1,6,1,nef,Node_1_1115_1321_3650,1321,1186.97,439.198,1894.58
4,1,6,1,nef,Node_1_1129_1272_3650,1272,1542.27,820.256,2282.91
4,1,6,1,nef,Node_1_1280_1200_3650,1200,931.44,337.887,1594.81
4,1,7,1,nef,Node_1_68_3326_3650,3326,3606.15,2665.78,3650
4,1,7,1,nef,Node_1_77_1257_1825,1257,998.925,735.472,1481.61
4,1,7,1,nef,Node_1_141_2806_3650,2806,2540.97,2016.66,3230.14
4,1,7,1,nef,Node_1_182_2401_3650,2401,1798.41,886.164,2684.1
4,1,7,1,nef,Node_1_190_1031_1825,1031,987.541,379.843,1734.74
4,1,7,1,nef,Node_1_195_1477_3650,1477,1419.28,713.68,2233.3
4,1,7,1,nef,Node_1_215_1377_3650,1377,1715.03,988.963,2538.37
4,1,7,1,nef,Node_1_338_1726_1825,1726,1436.13,878.559,1825
4,1,7,1,nef,Node_1_493_2912_3650,2912,3093.66,2219.14,3650
4,1,7,1,nef,Node_1_553_1698_1825,1698,1825,875.29,1825
4,1,7,1,nef,Node_1_586_2263_3650,2263,2455.73,1210.15,3411.09
4,1,7,1,nef,Node_1_631_405_1825,405,788.553,150.452,1277.94
4,1,7,1,nef,Node_1_675_1712_1825,1712,1825,1011.54,1825
4,1,7,1,nef,Node_1_692_3581_3650,3581,3650,2791.53,3650
4,1,7,1,nef,Node_1_761_2192_3650,2192,2525.54,1494.33,3650
4,1,7,1,nef,Node_1_772_193_1825,193,500.573,87.7828,890.029
4,1,7,1,nef,Node_1_824_592_1825,592,473.976,0.663262,1079.78
4,1,7,1,nef,Node_1_855_3153_3650,3153,3004.98,2433.96,3521.82
4,1,7,1,nef,Node_1_909_2988_3650,2988,2672.32,1816.85,3650
4,1,7,1,nef,Node_1_925_1324_1825,1324,1261.44,370.131,1702.28
4,1,7,1,nef,Node_1_929_3357_3650,3357,3650,2678,3650
4,1,7,1,nef,Node_1_938_1041_3650,1041,1115.01,429.426,1874.59
4,1,7,1,nef,Node_1_998_612_1825,612,660.535,200.714,1325.13
4,1,7,1,nef,Node_1_1030_2947_3650,2947,2864.52,2418.23,3042.99
4,1,7,1,nef,Node_1_1061_2887_3650,2887,3650,1923.31,3650
4,1,7,1,nef,Node_1_1080_258_3650,258,421.508,-14.8429,850.061
4,1,7,1,nef,Node_1_1098_733_3650,733,489.428,56.418,1206.66
4,1,7,1,nef,Node_1_1115_1321_3650,1321,603.363,85.9987,1181.62
4,1,7,1,nef,Node_1_1129_1272_3650,1272,823.913,313.21,1498.86
4,1,7,1,nef,Node_1_1280_1200_3650,1200,1484.35,660.339,2204.54
4,1,8,1,nef,Node_1_68_3326_3650,3326,3650,2658.01,3650
4,1,8,1,nef,Node_1_77_1257_1825,1257,1439.75,863.447,1825
4,1,8,1,nef,Node_1_141_2806_3650,2806,2484.81,1687.95,3464.14
4,1,8,1,nef,Node_1_182_2401_3650,2401,2975.88,1578.61,3650
4,1,8,1,nef,Node_1_190_1031_1825,1031,886.094,319.463,1565.07
4,1,8,1,nef,Node_1_195_1477_3650,1477,1200,479.915,2016.29
4,1,8,1,nef,Node_1_215_1377_3650,1377,2166.76,1025.1,3346.36
4,1,8,1,nef,Node_1_338_1726_1825,1726,1568.11,1067.63,1825
4,1,8,1,nef,Node_1_493_2912_3650,2912,3279.4,2505.03,3650
4,1,8,1,nef,Node_1_553_1698_1825,1698,1281.58,300.375,1825
4,1,8,1,nef,Node_1_586_2263_3650,2263,3069.92,1620.28,3650
4,1,8,1,nef,Node_1_631_405_1825,405,70.1302,-45,315.671
4,1,8,1,nef,Node_1_675_1712_1825,1712,1401.28,585.194,1825
4,1,8,1,nef,Node_1_692_3581_3650,3581,3650,2499.65,3650
4,1,8,1,nef,Node_1_761_2192_3650,2192,1478.92,718.19,2119.57
4,1,8,1,nef,Node_1_772_193_1825,193,390.071,73.1111,730
4,1,8,1,nef,Node_1_824_592_1825,592,106.862,-45,649.523
4,1,8,1,nef,Node_1_855_3153_3650,3153,3551.81,2837.22,3650
4,1,8,1,nef,Node_1_909_2988_3650,2988,2806.14,1480.95,3650
4,1,8,1,nef,Node_1_925_1324_1825,1324,1156.74,531.874,1825
4,1,8,1,nef,Node_1_929_3357_3650,3357,2801.24,1727.54,3650
4,1,8,1,nef,Node_1_938_1041_3650,1041,1406.22,548.597,2316.03
4,1,8,1,nef,Node_1_998_612_1825,612,389.236,-7.71273,946.459
4,1,8,1,nef,Node_1_1030_2947_3650,2947,3234.08,2575.12,3650
4,1,8,1,nef,Node_1_1061_2887_3650,2887,2593.5,1573.82,3650
4,1,8,1,nef,Node_1_1080_258_3650,258,-45,-45,378.397
4,1,8,1,nef,Node_1_1098_733_3650,733,602.054,-45,1254.56
4,1,8,1,nef,Node_1_1115_1321_3650,1321,1192.81,524.07,1975.03
4,1,8,1,nef,Node_1_1129_1272_3650,1272,804.924,196.843,1557.83
4,1,8,1,nef,Node_1_1280_1200_3650,1200,1148.11,297.919,2034.01
4,1,9,1,nef,Node_1_68_3326_3650,3326,3238.37,2395.35,3650
4,1,9,1,nef,Node_1_77_1257_1825,1257,1041.04,580.163,1520.27
4,1,9,1,nef,Node_1_141_2806_3650,2806,2094.82,1375.69,2694.59
4,1,9,1,nef,Node_1_182_2401_3650,2401,1670.52,765.801,2586.14
4,1,9,1,nef,Node_1_190_1031_1825,1031,1186.87,176.959,1825
4,1,9,1,nef,Node_1_195_1477_3650,1477,1184.6,216.02,1870.97
4,1,9,1,nef,Node_1_215_1377_3650,1377,770.346,141.632,1406.84
4,1,9,1,nef,Node_1_338_1726_1825,1726,1444.9,664.231,1825
4,1,9,1,nef,Node_1_493_2912_3650,2912,2906.35,2226.25,3476.87
4,1,9,1,nef,Node_1_553_1698_1825,1698,957.139,196.34,1825
4,1,9,1,nef,Node_1_586_2263_3650,2263,1464.96,758.087,2666.59
4,1,9,1,nef,Node_1_631_405_1825,405,96.076,-45,669.751
4,1,9,1,nef,Node_1_675_1712_1825,1712,757.252,-27.5717,1426.51
4,1,9,1,nef,Node_1_692_3581_3650,3581,3650,2314.43,3650
4,1,9,1,nef,Node_1_761_2192_3650,2192,1939.86,1266.68,3115.37
4,1,9,1,nef,Node_1_772_193_1825,193,-45,-45,237.23
4,1,9,1,nef,Node_1_824_592_1825,592,521.702,-45,1182.95
4,1,9,1,nef,Node_1_855_3153_3650,3153,3349.05,2571.96,3650
4,1,9,1,nef,Node_1_909_2988_3650,2988,1601.86,740.316,2873.4
4,1,9,1,nef,Node_1_925_1324_1825,1324,1825,968.514,1825
4,1,9,1,nef,Node_1_929_3357_3650,3357,2697.25,1468.28,3650
4,1,9,1,nef,Node_1_938_1041_3650,1041,854.406,42.3715,1672.25
4,1,9,1,nef,Node_1_998_612_1825,612,1154.99,292.702,1825
4,1,9,1,nef,Node_1_1030_2947_3650,2947,3202.52,2682.91,3556.57
4,1,9,1,nef,Node_1_1061_2887_3650,2887,2884.58,1757.1,3650
4,1,9,1,nef,Node_1_1080_258_3650,258,18.1656,-45,368.153
4,1,9,1,nef,Node_1_1098_733_3650,733,926.892,315.549,1937.05
4,1,9,1,nef,Node_1_1115_1321_3650,1321,420.515,-45,847.491
4,1,9,1,nef,Node_1_1129_1272_3650,1272,2326.39,1594.78,3036.95
4,1,9,1,nef,Node_1_1280_1200_3650,1200,1075.12,126.717,2338.55
4,1,10,1,nef,Node_1_68_3326_3650,3326,2726.98,2179.71,3432.5
4,1,10,1,nef,Node_1_77_1257_1825,1257,1202.82,908.181,1433.15
4,1,10,1,nef,Node_1_141_2806_3650,2806,2383.82,1565.94,3126.14
4,1,10,1,nef,Node_1_182_2401_3650,2401,2767.55,1823.49,3650
4,1,10,1,nef,Node_1_190_1031_1825,1031,753.199,291.788,1364.4
4,1,10,1,nef,Node_1_195_1477_3650,1477,641.291,311.476,1232.51
4,1,10,1,nef,Node_1_215_1377_3650,1377,1193.42,617.139,1861.49
4,1,10,1,nef,Node_1_338_1726_1825,1726,1821.95,1211.98,1825
4,1,10,1,nef,Node_1_493_2912_3650,2912,2493.32,1820.01,3275.22
4,1,10,1,nef,Node_1_553_1698_1825,1698,1825,867.468,1825
4,1,10,1,nef,Node_1_586_2263_3650,2263,2106.29,1353.2,3067.78
4,1,10,1,nef,Node_1_631_405_1825,405,835.864,310.868,1547.63
4,1,10,1,nef,Node_1_675_1712_1825,1712,1825,1059.88,1825
4,1,10,1,nef,Node_1_692_3581_3650,3581,3526.55,2774.24,3650
4,1,10,1,nef,Node_1_761_2192_3650,2192,1840.26,1147.6,2975.24
4,1,10,1,nef,Node_1_772_193_1825,193,174.729,-45,429.223
4,1,10,1,nef,Node_1_824_592_1825,592,845.611,221.808,1369.28
4,1,10,1,nef,Node_1_855_3153_3650,3153,2592.54,2057.69,3222.18
4,1,10,1,nef,Node_1_909_2988_3650,2988,2652.63,1863.65,3569.93
4,1,10,1,nef,Node_1_925_1324_1825,1324,1482.13,950.45,1825
4,1,10,1,nef,Node_1_929_3357_3650,3357,2712.36,1886.99,3650
4,1,10,1,nef,Node_1_938_1041_3650,1041,397.79,-45,831.356
4,1,10,1,nef,Node_1_998_612_1825,612,704.98,69.1597,1257.16
4,1,10,1,nef,Node_1_1030_2947_3650,2947,2684.46,2282.68,3116.8
4,1,10,1,nef,Node_1_1061_2887_3650,2887,2755.88,2015.05,3650
4,1,10,1,nef,Node_1_1080_258_3650,258,102.474,-45,389.468
4,1,10,1,nef,Node_1_1098_733_3650,733,744.462,190.255,1362.02
4,1,10,1,nef,Node_1_1115_1321_3650,1321,1479.5,644.45,2326.24
4,1,10,1,nef,Node_1_1129_1272_3650,1272,1050.28,426.326,1663.39
4,1,10,1,nef,Node_1_1280_1200_3650,1200,1252.41,452.209,1975.48
4,1,11,1,nef,Node_1_68_3326_3650,3326,3108.12,2194.55,3650
4,1,11,1,nef,Node_1_77_1257_1825,1257,1141.59,714.844,1552.8
4,1,11,1,nef,Node_1_141_2806_3650,2806,2361.93,1707.22,2885.52
4,1,11,1,nef,Node_1_182_2401_3650,2401,3650,2506.74,3650
4,1,11,1,nef,Node_1_190_1031_1825,1031,552.609,-45,979.308
4,1,11,1,nef,Node_1_195_1477_3650,1477,1528.18,682.206,2215.98
4,1,11,1,nef,Node_1_215_1377_3650,1377,1321.32,540.799,2123.38
4,1,11,1,nef,Node_1_338_1726_1825,1726,1707.26,1107,1825
4,1,11,1,nef,Node_1_493_2912_3650,2912,2682.11,2065.51,3165.98
4,1,11,1,nef,Node_1_553_1698_1825,1698,1651.38,765.479,1825
4,1,11,1,nef,Node_1_586_2263_3650,2263,2326.64,1608.75,3261.94
4,1,11,1,nef,Node_1_631_405_1825,405,696.053,105.859,1449.19
4,1,11,1,nef,Node_1_675_1712_1825,1712,1012.46,335.71,1696.38
4,1,11,1,nef,Node_1_692_3581_3650,3581,3415.44,2393.97,3650
4,1,11,1,nef,Node_1_761_2192_3650,2192,2748.89,1826.38,3650
4,1,11,1,nef,Node_1_772_193_1825,193,129.872,-45,405.53
4,1,11,1,nef,Node_1_824_592_1825,592,940.151,187.289,1541.63
4,1,11,1,nef,Node_1_855_3153_3650,3153,3196.33,2444.57,3650
4,1,11,1,nef,Node_1_909_2988_3650,2988,2239.56,1170.54,3246.6
4,1,11,1,nef,Node_1_925_1324_1825,1324,962.972,221.286,1760.9
4,1,11,1,nef,Node_1_929_3357_3650,3357,3650,2427.99,3650
4,1,11,1,nef,Node_1_938_1041_3650,1041,1089.84,618.16,1890.92
4,1,11,1,nef,Node_1_998_612_1825,612,819.46,263.078,1550.05
4,1,11,1,nef,Node_1_1030_2947_3650,2947,2655.03,1895.65,3459.04
4,1,11,1,nef,Node_1_1061_2887_3650,2887,1788.84,937.357,2711.36
4,1,11,1,nef,Node_1_1080_258_3650,258,42.7507,-45,219.931
4,1,11,1,nef,Node_1_1098_733_3650,733,839.25,236.011,1778.9
4,1,11,1,nef,Node_1_1115_1321_3650,1321,2210.05,1141.08,3147.51
4,1,11,1,nef,Node_1_1129_1272_3650,1272,987.875,325.796,1629.87
4,1,11,1,nef,Node_1_1280_1200_3650,1200,723.434,76.4157,1479.16
4,1,12,1,nef,Node_1_68_3326_3650,3326,3440.34,2515.37,3650
4,1,12,1,nef,Node_1_77_1257_1825,1257,1351.29,950.8,1684.72
4,1,12,1,nef,Node_1_141_2806_3650,2806,2669.18,2069.44,3265.76
4,1,12,1,nef,Node_1_182_2401_3650,2401,1072.57,266.736,1720.33
4,1,12,1,nef,Node_1_190_1031_1825,1031,1298.91,632.16,1825
4,1,12,1,nef,Node_1_195_1477_3650,1477,1555.13,778.573,2211.22
4,1,12,1,nef,Node_1_215_1377_3650,1377,1325.55,582.77,2048.65
4,1,12,1,nef,Node_1_338_1726_1825,1726,1600.13,1102.03,1825
4,1,12,1,nef,Node_1_493_2912_3650,2912,3077.59,2217.69,3650
4,1,12,1,nef,Node_1_553_1698_1825,1698,1825,852.825,1825
4,1,12,1,nef,Node_1_586_2263_3650,2263,3650,2149.39,3650
4,1,12,1,nef,Node_1_631_405_1825,405,714.035,-37.9406,1470.38
4,1,12,1,nef,Node_1_675_1712_1825,1712,1206,264.54,1825
4,1,12,1,nef,Node_1_692_3581_3650,3581,3274.66,2115.99,3650
4,1,12,1,nef,Node_1_761_2192_3650,2192,3133.81,2016.1,3650
4,1,12,1,nef,Node_1_772_193_1825,193,-17.8155,-45,253.214
4,1,12,1,nef,Node_1_824_592_1825,592,1296.36,493.103,1825
4,1,12,1,nef,Node_1_855_3153_3650,3153,3061.98,2407.18,3650
4,1,12,1,nef,Node_1_909_2988_3650,2988,2939.61,1742.26,3650
