batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,1,p17,Node_1_650_1043_1825,1043,-45,-45,970.508
15,3,2,1,p17,Node_1_696_498_1825,498,374.852,-45,1095.26
15,3,2,1,p17,Node_1_713_728_1825,728,-45,-45,377.497
15,3,2,1,p17,Node_1_729_3116_3650,3116,3650,1303.13,3650
15,3,2,1,p17,Node_1_762_537_1825,537,1046.17,166.234,1825
15,3,2,1,p17,Node_1_824_1700_3650,1700,1267.14,562.594,2124.84
15,3,2,1,p17,Node_1_871_346_3650,346,-45,-45,401.017
15,3,2,1,p17,Node_1_884_3603_3650,3603,3595.48,1378.91,3650
15,3,2,1,p17,Node_1_897_3093_3650,3093,2216.4,642.763,3650
15,3,2,1,p17,Node_1_900_3364_3650,3364,3596.62,2080.44,3650
15,3,2,1,p17,Node_1_923_1720_1825,1720,1825,460.213,1825
15,3,2,1,p17,Node_1_936_591_3650,591,1317.27,238.841,2606.75
15,3,2,1,p17,Node_1_939_2425_3650,2425,1678.23,611.782,3221.53
15,3,2,1,p17,Node_1_1146_1037_3650,1037,1140.82,-30.0269,2133.36
15,3,2,1,p17,Node_1_1163_697_1825,697,200.653,-45,365
15,3,2,1,p17,Node_1_1234_3026_3650,3026,2677.18,2072.61,3219.58
15,3,3,1,p17,Node_1_92_2317_3650,2317,2058.09,1109.03,2927.77
15,3,3,1,p17,Node_1_97_137_3650,137,-23.6009,-45,258.319
15,3,3,1,p17,Node_1_103_2136_3650,2136,1615.26,451.02,2702.4
15,3,3,1,p17,Node_1_126_431_1825,431,1460.8,423.844,1825
15,3,3,1,p17,Node_1_149_1142_3650,1142,1122.66,294.547,2171.77
15,3,3,1,p17,Node_1_158_1557_1825,1557,1825,420.626,1825
15,3,3,1,p17,Node_1_169_1780_1825,1780,1825,1014.25,1825
15,3,3,1,p17,Node_1_183_2047_3650,2047,1774.18,924.657,2710.68
15,3,3,1,p17,Node_1_238_2998_3650,2998,2682.88,1810.93,3650
15,3,3,1,p17,Node_1_337_3253_3650,3253,3650,1949.58,3650
15,3,3,1,p17,Node_1_383_2212_3650,2212,1860.17,612.896,3588.55
15,3,3,1,p17,Node_1_404_987_1825,987,-45,-45,498.27
15,3,3,1,p17,Node_1_531_3466_3650,3466,3650,2660.83,3650
15,3,3,1,p17,Node_1_623_2600_3650,2600,809.651,-2.11578,1868.27
15,3,3,1,p17,Node_1_650_1043_1825,1043,394.049,-45,1124.55
15,3,3,1,p17,Node_1_696_498_1825,498,533.641,-45,1520.39
15,3,3,1,p17,Node_1_713_728_1825,728,1596.96,329.344,1825
15,3,3,1,p17,Node_1_729_3116_3650,3116,3650,2132.19,3650
15,3,3,1,p17,Node_1_762_537_1825,537,210.055,-45,843.21
15,3,3,1,p17,Node_1_824_1700_3650,1700,718.983,-45,1664.86
15,3,3,1,p17,Node_1_871_346_3650,346,387.38,-37.1849,730
15,3,3,1,p17,Node_1_884_3603_3650,3603,3650,1577.28,3650
15,3,3,1,p17,Node_1_897_3093_3650,3093,3404.75,1814.51,3650
15,3,3,1,p17,Node_1_900_3364_3650,3364,2713.55,1909.8,3442.86
15,3,3,1,p17,Node_1_923_1720_1825,1720,1825,606.42,1825
15,3,3,1,p17,Node_1_936_591_3650,591,426.407,-45,1326.41
15,3,3,1,p17,Node_1_939_2425_3650,2425,3312.51,1778.5,3650
15,3,3,1,p17,Node_1_1146_1037_3650,1037,2027.09,880.961,3567.97
15,3,3,1,p17,Node_1_1163_697_1825,697,1001.82,119.978,1816.33
15,3,3,1,p17,Node_1_1234_3026_3650,3026,3006.9,2509.22,3650
15,3,4,1,p17,Node_1_92_2317_3650,2317,2025.05,1082.62,2555
15,3,4,1,p17,Node_1_97_137_3650,137,-45,-45,210.737
15,3,4,1,p17,Node_1_103_2136_3650,2136,2764.21,1763.06,3650
15,3,4,1,p17,Node_1_126_431_1825,431,-45,-45,178.457
15,3,4,1,p17,Node_1_149_1142_3650,1142,584.552,169.179,730
15,3,4,1,p17,Node_1_158_1557_1825,1557,1825,560.815,1825
15,3,4,1,p17,Node_1_169_1780_1825,1780,1825,1187.19,1825
15,3,4,1,p17,Node_1_183_2047_3650,2047,2180.51,927.261,3442.22
15,3,4,1,p17,Node_1_238_2998_3650,2998,2631.51,1792.95,3416.16
15,3,4,1,p17,Node_1_337_3253_3650,3253,3650,2169.79,3650
15,3,4,1,p17,Node_1_383_2212_3650,2212,1037.45,272.209,2042.44
15,3,4,1,p17,Node_1_404_987_1825,987,1661.18,456.338,1825
15,3,4,1,p17,Node_1_531_3466_3650,3466,3650,2541.48,3650
15,3,4,1,p17,Node_1_623_2600_3650,2600,1711.24,694.875,2609.08
15,3,4,1,p17,Node_1_650_1043_1825,1043,841.948,138.274,1825
15,3,4,1,p17,Node_1_696_498_1825,498,1825,799.635,1825
15,3,4,1,p17,Node_1_713_728_1825,728,1449.65,497.412,1825
15,3,4,1,p17,Node_1_729_3116_3650,3116,492.238,-45,1644.15
15,3,4,1,p17,Node_1_762_537_1825,537,867.458,237.358,1448.17
15,3,4,1,p17,Node_1_824_1700_3650,1700,1261.61,183.493,1941.69
15,3,4,1,p17,Node_1_871_346_3650,346,19.4768,-45,320.706
15,3,4,1,p17,Node_1_884_3603_3650,3603,3650,2086.44,3650
15,3,4,1,p17,Node_1_897_3093_3650,3093,3520.79,1854.94,3650
15,3,4,1,p17,Node_1_900_3364_3650,3364,3650,2382.93,3650
15,3,4,1,p17,Node_1_923_1720_1825,1720,786.227,-45,1787.47
15,3,4,1,p17,Node_1_936_591_3650,591,849.533,86.8464,1676.2
15,3,4,1,p17,Node_1_939_2425_3650,2425,2438.74,1144.52,3650
15,3,4,1,p17,Node_1_1146_1037_3650,1037,2989.49,1498.13,3650
15,3,4,1,p17,Node_1_1163_697_1825,697,496.201,-45,1372.69
15,3,4,1,p17,Node_1_1234_3026_3650,3026,2866.69,2070.58,3650
15,3,5,1,p17,Node_1_92_2317_3650,2317,1700.8,636.173,2555
15,3,5,1,p17,Node_1_97_137_3650,137,972.817,295.421,1455.09
15,3,5,1,p17,Node_1_103_2136_3650,2136,450.33,-45,1781.95
15,3,5,1,p17,Node_1_126_431_1825,431,-45,-45,565.789
15,3,5,1,p17,Node_1_149_1142_3650,1142,3333.85,1352.28,3650
15,3,5,1,p17,Node_1_158_1557_1825,1557,1657.19,-45,1825
15,3,5,1,p17,Node_1_169_1780_1825,1780,914.574,-45,1724.96
15,3,5,1,p17,Node_1_183_2047_3650,2047,3025.68,1358.82,3650
15,3,5,1,p17,Node_1_238_2998_3650,2998,3538.57,2064.23,3650
15,3,5,1,p17,Node_1_337_3253_3650,3253,3650,2154.99,3650
15,3,5,1,p17,Node_1_383_2212_3650,2212,2816.78,1435.91,3650
15,3,5,1,p17,Node_1_404_987_1825,987,1825,386.346,1825
15,3,5,1,p17,Node_1_531_3466_3650,3466,3650,2458.4,3650
15,3,5,1,p17,Node_1_623_2600_3650,2600,2638.17,896.933,3650
15,3,5,1,p17,Node_1_650_1043_1825,1043,1223.68,478.263,1825
15,3,5,1,p17,Node_1_696_498_1825,498,1705.84,660.543,1825
15,3,5,1,p17,Node_1_713_728_1825,728,52.8298,-45,290.108
15,3,5,1,p17,Node_1_729_3116_3650,3116,2746.11,1092.87,3650
15,3,5,1,p17,Node_1_762_537_1825,537,739.448,140.692,1762.76
15,3,5,1,p17,Node_1_824_1700_3650,1700,1476.23,291.506,2967.03
15,3,5,1,p17,Node_1_871_346_3650,346,66.772,-45,283.8
15,3,5,1,p17,Node_1_884_3603_3650,3603,3404.59,1518.7,3650
15,3,5,1,p17,Node_1_897_3093_3650,3093,1974.95,877.256,3135.18
15,3,5,1,p17,Node_1_900_3364_3650,3364,3650,1349.2,3650
15,3,5,1,p17,Node_1_923_1720_1825,1720,1222.43,260.485,1825
15,3,5,1,p17,Node_1_936_591_3650,591,588.132,-45,1392.97
15,3,5,1,p17,Node_1_939_2425_3650,2425,3650,1782.78,3650
15,3,5,1,p17,Node_1_1146_1037_3650,1037,1948.28,407.445,3132.9
15,3,5,1,p17,Node_1_1163_697_1825,697,670.35,60.677,1413.32
15,3,5,1,p17,Node_1_1234_3026_3650,3026,2746.06,1477.2,3650
15,3,6,1,p17,Node_1_92_2317_3650,2317,2217.94,1227.68,3421.73
15,3,6,1,p17,Node_1_97_137_3650,137,229.364,0.418462,365
15,3,6,1,p17,Node_1_103_2136_3650,2136,2824.19,1323.22,3650
15,3,6,1,p17,Node_1_126_431_1825,431,1825,823.224,1825
15,3,6,1,p17,Node_1_149_1142_3650,1142,958.604,149.107,1955.43
15,3,6,1,p17,Node_1_158_1557_1825,1557,1222.35,301.141,1825
15,3,6,1,p17,Node_1_169_1780_1825,1780,1825,1115.42,1825
15,3,6,1,p17,Node_1_183_2047_3650,2047,2238.95,1306.66,3338.5
15,3,6,1,p17,Node_1_238_2998_3650,2998,3650,2215.42,3650
15,3,6,1,p17,Node_1_337_3253_3650,3253,3650,2498.47,3650
15,3,6,1,p17,Node_1_383_2212_3650,2212,3419.52,1482.86,3650
15,3,6,1,p17,Node_1_404_987_1825,987,617.825,17.7394,1347.61
15,3,6,1,p17,Node_1_531_3466_3650,3466,3650,2483.4,3650
15,3,6,1,p17,Node_1_623_2600_3650,2600,2456.38,951.558,3650
15,3,6,1,p17,Node_1_650_1043_1825,1043,651.909,-45,1570.54
15,3,6,1,p17,Node_1_696_498_1825,498,75.5856,-45,150.048
15,3,6,1,p17,Node_1_713_728_1825,728,925.305,159.317,1825
15,3,6,1,p17,Node_1_729_3116_3650,3116,3365.72,1898.05,3650
15,3,6,1,p17,Node_1_762_537_1825,537,981.795,234.062,1825
15,3,6,1,p17,Node_1_824_1700_3650,1700,384.685,-45,920.252
15,3,6,1,p17,Node_1_871_346_3650,346,600.598,-33.9392,1149.64
15,3,6,1,p17,Node_1_884_3603_3650,3603,3650,2178.95,3650
15,3,6,1,p17,Node_1_897_3093_3650,3093,3650,2145.1,3650
15,3,6,1,p17,Node_1_900_3364_3650,3364,2436.78,1090.41,3650
15,3,6,1,p17,Node_1_923_1720_1825,1720,1825,555.324,1825
15,3,6,1,p17,Node_1_936_591_3650,591,691.841,-45,1541.05
15,3,6,1,p17,Node_1_939_2425_3650,2425,3051.99,1661.53,3650
15,3,6,1,p17,Node_1_1146_1037_3650,1037,681.534,10.7651,1696.56
15,3,6,1,p17,Node_1_1163_697_1825,697,494.049,-45,1062.9
15,3,6,1,p17,Node_1_1234_3026_3650,3026,2352.82,1820.88,3062.59
15,3,7,1,p17,Node_1_92_2317_3650,2317,2555.09,2119.92,2555.09
15,3,7,1,p17,Node_1_97_137_3650,137,47.5407,-45,155.119
15,3,7,1,p17,Node_1_103_2136_3650,2136,1544.38,349.23,2253.84
15,3,7,1,p17,Node_1_126_431_1825,431,362.228,-45,722.448
15,3,7,1,p17,Node_1_149_1142_3650,1142,47.5407,-45,155.119
15,3,7,1,p17,Node_1_158_1557_1825,1557,1080.29,303.822,1825
15,3,7,1,p17,Node_1_169_1780_1825,1780,1825,1153.81,1825
15,3,7,1,p17,Node_1_183_2047_3650,2047,1935.32,991.312,2662.65
15,3,7,1,p17,Node_1_238_2998_3650,2998,3189.79,1961.38,3650
15,3,7,1,p17,Node_1_337_3253_3650,3253,1874.43,1192.99,2697.77
15,3,7,1,p17,Node_1_383_2212_3650,2212,2901.41,1910.37,3650
15,3,7,1,p17,Node_1_404_987_1825,987,328.038,-45,1028.97
15,3,7,1,p17,Node_1_531_3466_3650,3466,3650,2801.98,3650
15,3,7,1,p17,Node_1_623_2600_3650,2600,1475.82,365.663,2784.8
15,3,7,1,p17,Node_1_650_1043_1825,1043,883.451,35.9193,1761.19
15,3,7,1,p17,Node_1_696_498_1825,498,900.484,227.956,1825
15,3,7,1,p17,Node_1_713_728_1825,728,1701.48,862.843,1825
15,3,7,1,p17,Node_1_729_3116_3650,3116,2444.52,1028.13,3650
15,3,7,1,p17,Node_1_762_537_1825,537,528.322,-12.0465,1134.24
15,3,7,1,p17,Node_1_824_1700_3650,1700,1902.76,1031.66,2961.3
15,3,7,1,p17,Node_1_871_346_3650,346,47.5407,-45,155.119
15,3,7,1,p17,Node_1_884_3603_3650,3603,3325.07,1885.07,3650
15,3,7,1,p17,Node_1_897_3093_3650,3093,2749.25,1236.6,3650
15,3,7,1,p17,Node_1_900_3364_3650,3364,3028.26,1745.15,3650
15,3,7,1,p17,Node_1_923_1720_1825,1720,1825,783.57,1825
15,3,7,1,p17,Node_1_936_591_3650,591,776.936,228.719,1729.19
15,3,7,1,p17,Node_1_939_2425_3650,2425,1488.2,453.737,2432.67
15,3,7,1,p17,Node_1_1146_1037_3650,1037,365.093,45.845,365.093
15,3,7,1,p17,Node_1_1163_697_1825,697,604.76,-45,1272.42
15,3,7,1,p17,Node_1_1234_3026_3650,3026,3333.25,2736.54,3650
15,3,8,1,p17,Node_1_92_2317_3650,2317,2843.36,2055.27,3363.57
15,3,8,1,p17,Node_1_97_137_3650,137,-45,-45,222.171
15,3,8,1,p17,Node_1_103_2136_3650,2136,3208.35,1435.65,3650
15,3,8,1,p17,Node_1_126_431_1825,431,283.126,-45,964.45
15,3,8,1,p17,Node_1_149_1142_3650,1142,1227.37,411.685,1904.37
15,3,8,1,p17,Node_1_158_1557_1825,1557,1719.99,530.478,1825
15,3,8,1,p17,Node_1_169_1780_1825,1780,1825,1175.76,1825
15,3,8,1,p17,Node_1_183_2047_3650,2047,2581.68,1476.64,3650
15,3,8,1,p17,Node_1_238_2998_3650,2998,2366.67,1447.98,3540.03
15,3,8,1,p17,Node_1_337_3253_3650,3253,2748.27,1237.64,3650
15,3,8,1,p17,Node_1_383_2212_3650,2212,1620.94,552.639,2936.62
15,3,8,1,p17,Node_1_404_987_1825,987,1239.24,103.309,1825
15,3,8,1,p17,Node_1_531_3466_3650,3466,3165.22,1916.37,3650
15,3,8,1,p17,Node_1_623_2600_3650,2600,1994.36,767.035,3519.86
15,3,8,1,p17,Node_1_650_1043_1825,1043,1495.61,639.813,1825
15,3,8,1,p17,Node_1_696_498_1825,498,793.714,107.561,1557.49
15,3,8,1,p17,Node_1_713_728_1825,728,747.685,332.346,1095
15,3,8,1,p17,Node_1_729_3116_3650,3116,3497.92,1928.86,3650
15,3,8,1,p17,Node_1_762_537_1825,537,422.3,73.4378,730
15,3,8,1,p17,Node_1_824_1700_3650,1700,1831.16,592.308,3044.39
15,3,8,1,p17,Node_1_871_346_3650,346,-45,-45,261.107
15,3,8,1,p17,Node_1_884_3603_3650,3603,2544.1,604.036,3650
15,3,8,1,p17,Node_1_897_3093_3650,3093,3650,1660.22,3650
15,3,8,1,p17,Node_1_900_3364_3650,3364,3307.23,1409.82,3650
15,3,8,1,p17,Node_1_923_1720_1825,1720,1825,528.303,1825
15,3,8,1,p17,Node_1_936_591_3650,591,349.51,-45,1016.05
15,3,8,1,p17,Node_1_939_2425_3650,2425,2166.95,778.79,3650
15,3,8,1,p17,Node_1_1146_1037_3650,1037,1581.02,193.353,3202.65
15,3,8,1,p17,Node_1_1163_697_1825,697,1161.86,39.5967,1825
15,3,8,1,p17,Node_1_1234_3026_3650,3026,3650,2866,3650
15,3,9,1,p17,Node_1_92_2317_3650,2317,1678.32,924.686,2405.18
15,3,9,1,p17,Node_1_97_137_3650,137,307.606,-45,1069.02
15,3,9,1,p17,Node_1_103_2136_3650,2136,2625.49,1439.15,3650
15,3,9,1,p17,Node_1_126_431_1825,431,97.9039,-45,283.84
15,3,9,1,p17,Node_1_149_1142_3650,1142,601.709,-45,1089.41
15,3,9,1,p17,Node_1_158_1557_1825,1557,1825,790.873,1825
15,3,9,1,p17,Node_1_169_1780_1825,1780,1450.16,794.059,1825
15,3,9,1,p17,Node_1_183_2047_3650,2047,831.506,-45,1870.75
15,3,9,1,p17,Node_1_238_2998_3650,2998,3338.91,1754.11,3650
15,3,9,1,p17,Node_1_337_3253_3650,3253,2999.26,1067.43,3650
15,3,9,1,p17,Node_1_383_2212_3650,2212,3333.75,1617.97,3650
15,3,9,1,p17,Node_1_404_987_1825,987,1788.79,422.965,1825
15,3,9,1,p17,Node_1_531_3466_3650,3466,3650,2793.62,3650
15,3,9,1,p17,Node_1_623_2600_3650,2600,3286.51,1839.34,3650
15,3,9,1,p17,Node_1_650_1043_1825,1043,645.26,-19.6539,1160.81
15,3,9,1,p17,Node_1_696_498_1825,498,276.266,-45,846.683
15,3,9,1,p17,Node_1_713_728_1825,728,870.867,37.8461,1708.25
15,3,9,1,p17,Node_1_729_3116_3650,3116,2478.95,790.566,3650
15,3,9,1,p17,Node_1_762_537_1825,537,92.7564,-45,220.975
15,3,9,1,p17,Node_1_824_1700_3650,1700,1558.29,673.175,2520.97
15,3,9,1,p17,Node_1_871_346_3650,346,161.442,-45,365
15,3,9,1,p17,Node_1_884_3603_3650,3603,3650,1932.8,3650
15,3,9,1,p17,Node_1_897_3093_3650,3093,2428.79,1356.5,3646.29
15,3,9,1,p17,Node_1_900_3364_3650,3364,2707.27,1505.3,3650
15,3,9,1,p17,Node_1_923_1720_1825,1720,1644.58,451.586,1825
15,3,9,1,p17,Node_1_936_591_3650,591,2814.2,1542.87,3650
15,3,9,1,p17,Node_1_939_2425_3650,2425,3420.17,1899.29,3650
15,3,9,1,p17,Node_1_1146_1037_3650,1037,1426.02,88.7734,2882.9
15,3,9,1,p17,Node_1_1163_697_1825,697,143.099,-45,510.328
15,3,9,1,p17,Node_1_1234_3026_3650,3026,3175.8,2256.94,3650
15,3,10,1,p17,Node_1_92_2317_3650,2317,3650,2471.55,3650
15,3,10,1,p17,Node_1_97_137_3650,137,251.753,-45,1139.52
15,3,10,1,p17,Node_1_103_2136_3650,2136,3390.43,1664.01,3650
15,3,10,1,p17,Node_1_126_431_1825,431,1269.44,420.816,1825
15,3,10,1,p17,Node_1_149_1142_3650,1142,645.749,-45,1356.72
15,3,10,1,p17,Node_1_158_1557_1825,1557,937.528,-45,1706.19
15,3,10,1,p17,Node_1_169_1780_1825,1780,1602.19,804.389,1825
15,3,10,1,p17,Node_1_183_2047_3650,2047,1627.88,752.424,2444.66
15,3,10,1,p17,Node_1_238_2998_3650,2998,2528.06,1465.76,3619.98
15,3,10,1,p17,Node_1_337_3253_3650,3253,3213.27,1757.2,3650
15,3,10,1,p17,Node_1_383_2212_3650,2212,2234.25,1017.64,3650
15,3,10,1,p17,Node_1_404_987_1825,987,345.396,-45,1137.43
15,3,10,1,p17,Node_1_531_3466_3650,3466,3285.11,2719.66,3285.11
15,3,10,1,p17,Node_1_623_2600_3650,2600,1304.64,383.991,2274.7
15,3,10,1,p17,Node_1_650_1043_1825,1043,1415.01,242.094,1825
15,3,10,1,p17,Node_1_696_498_1825,498,362.677,233.341,365
15,3,10,1,p17,Node_1_713_728_1825,728,793.149,-45,1825
15,3,10,1,p17,Node_1_729_3116_3650,3116,1755.08,464.451,3117.76
15,3,10,1,p17,Node_1_762_537_1825,537,551.74,221.549,830.831
15,3,10,1,p17,Node_1_824_1700_3650,1700,3495.18,1701.89,3650
15,3,10,1,p17,Node_1_871_346_3650,346,1245.1,-45,2553.15
15,3,10,1,p17,Node_1_884_3603_3650,3603,3650,1819.7,3650
15,3,10,1,p17,Node_1_897_3093_3650,3093,2608.85,1159.99,3650
15,3,10,1,p17,Node_1_900_3364_3650,3364,2824.86,1236.92,3650
15,3,10,1,p17,Node_1_923_1720_1825,1720,1425.92,520.258,1825
15,3,10,1,p17,Node_1_936_591_3650,591,885.72,413.522,1461.55
15,3,10,1,p17,Node_1_939_2425_3650,2425,3429.95,2071.97,3650
15,3,10,1,p17,Node_1_1146_1037_3650,1037,2051.89,874.448,3650
15,3,10,1,p17,Node_1_1163_697_1825,697,436.765,-45,1005.89
15,3,10,1,p17,Node_1_1234_3026_3650,3026,3162.92,2528.02,3650
15,3,11,1,p17,Node_1_92_2317_3650,2317,2675.06,1847.34,3311.89
15,3,11,1,p17,Node_1_97_137_3650,137,-45,-45,248.588
15,3,11,1,p17,Node_1_103_2136_3650,2136,2983.36,1318.7,3650
15,3,11,1,p17,Node_1_126_431_1825,431,-45,-45,263.316
15,3,11,1,p17,Node_1_149_1142_3650,1142,1022.6,346.674,1911.17
15,3,11,1,p17,Node_1_158_1557_1825,1557,-45,-45,234.322
15,3,11,1,p17,Node_1_169_1780_1825,1780,1556.86,822.71,1825
15,3,11,1,p17,Node_1_183_2047_3650,2047,3011.85,2111.22,3650
15,3,11,1,p17,Node_1_238_2998_3650,2998,3069.38,1404.4,3650
15,3,11,1,p17,Node_1_337_3253_3650,3253,3239.34,1742.66,3650
15,3,11,1,p17,Node_1_383_2212_3650,2212,2062.47,678.067,3607.62
15,3,11,1,p17,Node_1_404_987_1825,987,73.8835,-45,534.578
15,3,11,1,p17,Node_1_531_3466_3650,3466,3650,2513.55,3650
15,3,11,1,p17,Node_1_623_2600_3650,2600,3469.73,1589.51,3650
15,3,11,1,p17,Node_1_650_1043_1825,1043,543.952,-45,1378.97
15,3,11,1,p17,Node_1_696_498_1825,498,1523.69,592.235,1825
15,3,11,1,p17,Node_1_713_728_1825,728,408.349,-45,1077.61
15,3,11,1,p17,Node_1_729_3116_3650,3116,2960.17,1548.84,3650
15,3,11,1,p17,Node_1_762_537_1825,537,185.068,-45,692.355
15,3,11,1,p17,Node_1_824_1700_3650,1700,2829.67,1027.28,3650
15,3,11,1,p17,Node_1_871_346_3650,346,-45,-45,822.834
15,3,11,1,p17,Node_1_884_3603_3650,3603,3650,1225.11,3650
15,3,11,1,p17,Node_1_897_3093_3650,3093,1657.82,570.494,3008.05
15,3,11,1,p17,Node_1_900_3364_3650,3364,3250,1522.66,3650
15,3,11,1,p17,Node_1_923_1720_1825,1720,1825,385.289,1825
15,3,11,1,p17,Node_1_936_591_3650,591,463.815,-45,1327.01
15,3,11,1,p17,Node_1_939_2425_3650,2425,3650,2052.78,3650
15,3,11,1,p17,Node_1_1146_1037_3650,1037,1022.38,305.163,2063.6
15,3,11,1,p17,Node_1_1163_697_1825,697,1395.26,329.528,1825
15,3,11,1,p17,Node_1_1234_3026_3650,3026,2354.98,1668.61,2910.59
15,3,12,1,p17,Node_1_92_2317_3650,2317,1949.15,1130.21,2959.79
15,3,12,1,p17,Node_1_97_137_3650,137,-45,-45,204.195
15,3,12,1,p17,Node_1_103_2136_3650,2136,1300.23,210.635,2617.98
15,3,12,1,p17,Node_1_126_431_1825,431,761.775,-45,1518.76
15,3,12,1,p17,Node_1_149_1142_3650,1142,290.963,-45,685.376
15,3,12,1,p17,Node_1_158_1557_1825,1557,966.837,13.3791,1825
15,3,12,1,p17,Node_1_169_1780_1825,1780,1634.2,987.011,1825
15,3,12,1,p17,Node_1_183_2047_3650,2047,2007.89,1166.35,2871.74
15,3,12,1,p17,Node_1_238_2998_3650,2998,3279.09,2408.83,3650
15,3,12,1,p17,Node_1_337_3253_3650,3253,3149.2,1693.71,3650
15,3,12,1,p17,Node_1_383_2212_3650,2212,1513.87,444.999,2625.8
15,3,12,1,p17,Node_1_404_987_1825,987,18.7808,-45,709.597
15,3,12,1,p17,Node_1_531_3466_3650,3466,3650,2723.05,3650
15,3,12,1,p17,Node_1_623_2600_3650,2600,2585.81,1017.78,3650
15,3,12,1,p17,Node_1_650_1043_1825,1043,1825,962.323,1825
15,3,12,1,p17,Node_1_696_498_1825,498,-40.553,-45,244.221
15,3,12,1,p17,Node_1_713_728_1825,728,141.786,-45,734.522
15,3,12,1,p17,Node_1_729_3116_3650,3116,3650,1495.84,3650
15,3,12,1,p17,Node_1_762_537_1825,537,587.125,-30.2888,1621.52
15,3,12,1,p17,Node_1_824_1700_3650,1700,3650,1830.14,3650
15,3,12,1,p17,Node_1_871_346_3650,346,356.586,-45,1058.85
15,3,12,1,p17,Node_1_884_3603_3650,3603,3251.1,1645.89,3650
15,3,12,1,p17,Node_1_897_3093_3650,3093,3650,2333.57,3650
15,3,12,1,p17,Node_1_900_3364_3650,3364,1825.1,1254.8,1825.1
15,3,12,1,p17,Node_1_923_1720_1825,1720,1778.86,527.373,1825
15,3,12,1,p17,Node_1_936_591_3650,591,154.352,-45,365
15,3,12,1,p17,Node_1_939_2425_3650,2425,440.254,-45,1023.31
15,3,12,1,p17,Node_1_1146_1037_3650,1037,538.897,-45,1171.9
