batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,6,1,tat,Node_1_596_3261_3650,3261,1944.61,-45,3423.36
19,3,6,1,tat,Node_1_606_1279_1825,1279,935.126,-45,1732.71
19,3,6,1,tat,Node_1_613_2370_3650,2370,3380.97,751.19,3650
19,3,6,1,tat,Node_1_711_578_3650,578,658.074,-45,1095
19,3,6,1,tat,Node_1_797_937_1825,937,984.107,-45,1825
19,3,6,1,tat,Node_1_905_191_3650,191,1178.82,-9.95237,3497.35
19,3,6,1,tat,Node_1_917_3573_3650,3573,1689.43,273.562,3331.81
19,3,6,1,tat,Node_1_929_2660_3650,2660,3650,793.012,3650
19,3,6,1,tat,Node_1_935_2464_3650,2464,2324.27,477.064,3650
19,3,6,1,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,6,1,tat,Node_1_977_2947_3650,2947,3650,1105.86,3650
19,3,6,1,tat,Node_1_1110_1686_1825,1686,14.3901,-45,139.333
19,3,6,1,tat,Node_1_1169_13_1825,13,30.1409,-45,365
19,3,6,1,tat,Node_1_1171_2494_3650,2494,3650,541.917,3650
19,3,6,1,tat,Node_1_1179_2779_3650,2779,719.323,-45,2240.86
19,3,6,1,tat,Node_1_1236_938_1825,938,737.503,-45,1460
19,3,6,1,tat,Node_1_1248_1727_1825,1727,1825,495.349,1825
19,3,6,1,tat,Node_1_1255_1491_3650,1491,2013.66,856.437,2190
19,3,6,1,tat,Node_1_1294_215_3650,215,30.1409,-45,365
19,3,6,1,tat,Node_1_1298_14_3650,14,168.556,-45,365
19,3,7,1,tat,Node_1_28_1270_1825,1270,1338.44,-45,1825
19,3,7,1,tat,Node_1_132_1723_1825,1723,899.321,-45,1460
19,3,7,1,tat,Node_1_150_181_3650,181,-45,-45,945.48
19,3,7,1,tat,Node_1_201_24_3650,24,69.0652,-45,365
19,3,7,1,tat,Node_1_217_1610_3650,1610,709.895,-45,1268.34
19,3,7,1,tat,Node_1_309_3063_3650,3063,3650,970.995,3650
19,3,7,1,tat,Node_1_343_3495_3650,3495,2269.61,1058.93,3521.2
19,3,7,1,tat,Node_1_358_857_1825,857,-45,-45,757.583
19,3,7,1,tat,Node_1_421_2541_3650,2541,2736.63,644.054,3650
19,3,7,1,tat,Node_1_586_2529_3650,2529,3650,1353.71,3650
19,3,7,1,tat,Node_1_596_3261_3650,3261,3121.53,1012.71,3650
19,3,7,1,tat,Node_1_606_1279_1825,1279,1825,-45,1825
19,3,7,1,tat,Node_1_613_2370_3650,2370,3040.92,735.045,3650
19,3,7,1,tat,Node_1_711_578_3650,578,804.43,-45,2841.43
19,3,7,1,tat,Node_1_797_937_1825,937,-44.5538,-45,655.344
19,3,7,1,tat,Node_1_905_191_3650,191,524.886,-45,730
19,3,7,1,tat,Node_1_917_3573_3650,3573,3650,600.646,3650
19,3,7,1,tat,Node_1_929_2660_3650,2660,3453.01,425.034,3650
19,3,7,1,tat,Node_1_935_2464_3650,2464,2462.55,224.085,3650
19,3,7,1,tat,Node_1_955_1590_1825,1590,354.055,-45,1825
19,3,7,1,tat,Node_1_977_2947_3650,2947,2801.69,1361.58,3650
19,3,7,1,tat,Node_1_1110_1686_1825,1686,933.251,-45,1825
19,3,7,1,tat,Node_1_1169_13_1825,13,91.8009,-45,365
19,3,7,1,tat,Node_1_1171_2494_3650,2494,3650,905.314,3650
19,3,7,1,tat,Node_1_1179_2779_3650,2779,1461.28,-45,3255.52
19,3,7,1,tat,Node_1_1236_938_1825,938,-45,-45,795.039
19,3,7,1,tat,Node_1_1248_1727_1825,1727,332.646,-45,1825
19,3,7,1,tat,Node_1_1255_1491_3650,1491,1976.98,833.179,2190
19,3,7,1,tat,Node_1_1294_215_3650,215,-45,-45,870.842
19,3,7,1,tat,Node_1_1298_14_3650,14,18.5419,-45,365
19,3,8,1,tat,Node_1_28_1270_1825,1270,1016.21,-45,1825
19,3,8,1,tat,Node_1_132_1723_1825,1723,1416.26,5.77402,1825
19,3,8,1,tat,Node_1_150_181_3650,181,1996.15,-45,3650
19,3,8,1,tat,Node_1_201_24_3650,24,-45,-45,1644.21
19,3,8,1,tat,Node_1_217_1610_3650,1610,1888.62,279.774,3650
19,3,8,1,tat,Node_1_309_3063_3650,3063,3650,1239.9,3650
19,3,8,1,tat,Node_1_343_3495_3650,3495,3350.23,2326.4,3650
19,3,8,1,tat,Node_1_358_857_1825,857,-45,-45,821.395
19,3,8,1,tat,Node_1_421_2541_3650,2541,1191.54,-45,3188.04
19,3,8,1,tat,Node_1_586_2529_3650,2529,3650,-45,3650
19,3,8,1,tat,Node_1_596_3261_3650,3261,3409.4,708.089,3650
19,3,8,1,tat,Node_1_606_1279_1825,1279,1115.3,-45,1825
19,3,8,1,tat,Node_1_613_2370_3650,2370,1424.32,-45,3650
19,3,8,1,tat,Node_1_711_578_3650,578,1573.84,32.6156,3564.58
19,3,8,1,tat,Node_1_797_937_1825,937,-45,-45,879.661
19,3,8,1,tat,Node_1_905_191_3650,191,-45,-45,1229.58
19,3,8,1,tat,Node_1_917_3573_3650,3573,2336.42,-45,3650
19,3,8,1,tat,Node_1_929_2660_3650,2660,1095.13,401.966,1095.13
19,3,8,1,tat,Node_1_935_2464_3650,2464,2135.86,445.651,3650
19,3,8,1,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,8,1,tat,Node_1_977_2947_3650,2947,2543.58,692.721,3650
19,3,8,1,tat,Node_1_1110_1686_1825,1686,-45,-45,838.945
19,3,8,1,tat,Node_1_1169_13_1825,13,-45,-45,777.861
19,3,8,1,tat,Node_1_1171_2494_3650,2494,3650,626.692,3650
19,3,8,1,tat,Node_1_1179_2779_3650,2779,600.805,-45,2513.3
19,3,8,1,tat,Node_1_1236_938_1825,938,1825,206.261,1825
19,3,8,1,tat,Node_1_1248_1727_1825,1727,1825,43.3913,1825
19,3,8,1,tat,Node_1_1255_1491_3650,1491,1191.01,67.9473,2189.04
19,3,8,1,tat,Node_1_1294_215_3650,215,80.6346,-45,365
19,3,8,1,tat,Node_1_1298_14_3650,14,-45,-45,906.039
19,3,9,1,tat,Node_1_28_1270_1825,1270,1067.67,-45,1825
19,3,9,1,tat,Node_1_132_1723_1825,1723,1825,-45,1825
19,3,9,1,tat,Node_1_150_181_3650,181,-45,-45,919.687
19,3,9,1,tat,Node_1_201_24_3650,24,301.657,-45,365
19,3,9,1,tat,Node_1_217_1610_3650,1610,1003.9,-45,2889.51
19,3,9,1,tat,Node_1_309_3063_3650,3063,3650,1315.35,3650
19,3,9,1,tat,Node_1_343_3495_3650,3495,2131.48,685.919,3286.9
19,3,9,1,tat,Node_1_358_857_1825,857,1825,-45,1825
19,3,9,1,tat,Node_1_421_2541_3650,2541,1576.37,-45,3650
19,3,9,1,tat,Node_1_586_2529_3650,2529,3650,382.998,3650
19,3,9,1,tat,Node_1_596_3261_3650,3261,925.807,-45,3574.87
19,3,9,1,tat,Node_1_606_1279_1825,1279,1445.92,172.685,1825
19,3,9,1,tat,Node_1_613_2370_3650,2370,375.287,-45,1095
19,3,9,1,tat,Node_1_711_578_3650,578,106.981,-45,365
19,3,9,1,tat,Node_1_797_937_1825,937,1825,159.465,1825
19,3,9,1,tat,Node_1_905_191_3650,191,1054.92,-45,2750.85
19,3,9,1,tat,Node_1_917_3573_3650,3573,532.993,-45,1934.93
19,3,9,1,tat,Node_1_929_2660_3650,2660,1840.48,-45,3650
19,3,9,1,tat,Node_1_935_2464_3650,2464,777.095,-45,2120
19,3,9,1,tat,Node_1_955_1590_1825,1590,274.261,-45,730
19,3,9,1,tat,Node_1_977_2947_3650,2947,3650,1168.6,3650
19,3,9,1,tat,Node_1_1110_1686_1825,1686,1825,739.083,1825
19,3,9,1,tat,Node_1_1169_13_1825,13,-45,-45,166.074
19,3,9,1,tat,Node_1_1171_2494_3650,2494,3650,1051,3650
19,3,9,1,tat,Node_1_1179_2779_3650,2779,3205.84,1314.63,3650
19,3,9,1,tat,Node_1_1236_938_1825,938,869.218,-45,1825
19,3,9,1,tat,Node_1_1248_1727_1825,1727,1460.14,737.088,1460.14
19,3,9,1,tat,Node_1_1255_1491_3650,1491,297.293,-45,1732.93
19,3,9,1,tat,Node_1_1294_215_3650,215,-45,-45,721.169
19,3,9,1,tat,Node_1_1298_14_3650,14,-45,-45,519.438
19,3,10,1,tat,Node_1_28_1270_1825,1270,1825,276.173,1825
19,3,10,1,tat,Node_1_132_1723_1825,1723,1446.18,-45,1825
19,3,10,1,tat,Node_1_150_181_3650,181,110.264,-45,322.886
19,3,10,1,tat,Node_1_201_24_3650,24,420.178,-45,730
19,3,10,1,tat,Node_1_217_1610_3650,1610,1912.22,17.9141,3650
19,3,10,1,tat,Node_1_309_3063_3650,3063,1919.53,-45,3650
19,3,10,1,tat,Node_1_343_3495_3650,3495,3650,1258.27,3650
19,3,10,1,tat,Node_1_358_857_1825,857,1339.31,-45,1825
19,3,10,1,tat,Node_1_421_2541_3650,2541,2367.63,-20.0426,3650
19,3,10,1,tat,Node_1_586_2529_3650,2529,2401.49,529.377,3650
19,3,10,1,tat,Node_1_596_3261_3650,3261,3359.92,1484.09,3650
19,3,10,1,tat,Node_1_606_1279_1825,1279,554.839,-45,1387.53
19,3,10,1,tat,Node_1_613_2370_3650,2370,3293.63,841.73,3650
19,3,10,1,tat,Node_1_711_578_3650,578,46.3931,-45,219.245
19,3,10,1,tat,Node_1_797_937_1825,937,46.3931,-45,219.245
19,3,10,1,tat,Node_1_905_191_3650,191,46.3931,-45,219.245
19,3,10,1,tat,Node_1_917_3573_3650,3573,2858.76,807.837,3650
19,3,10,1,tat,Node_1_929_2660_3650,2660,2674.7,1590.75,2920
19,3,10,1,tat,Node_1_935_2464_3650,2464,3650,1603.87,3650
19,3,10,1,tat,Node_1_955_1590_1825,1590,1744.06,299.849,1825
19,3,10,1,tat,Node_1_977_2947_3650,2947,3650,1436.4,3650
19,3,10,1,tat,Node_1_1110_1686_1825,1686,1825,791.66,1825
19,3,10,1,tat,Node_1_1169_13_1825,13,46.3931,-45,219.245
19,3,10,1,tat,Node_1_1171_2494_3650,2494,2251.35,269.895,3650
19,3,10,1,tat,Node_1_1179_2779_3650,2779,1945.45,653.685,3650
19,3,10,1,tat,Node_1_1236_938_1825,938,739.326,-45,1825
19,3,10,1,tat,Node_1_1248_1727_1825,1727,46.3931,-45,219.245
19,3,10,1,tat,Node_1_1255_1491_3650,1491,1622.7,447.278,2190
19,3,10,1,tat,Node_1_1294_215_3650,215,608.539,-45,1095
19,3,10,1,tat,Node_1_1298_14_3650,14,110.264,-45,322.886
19,3,11,1,tat,Node_1_28_1270_1825,1270,365.12,-45,365.12
19,3,11,1,tat,Node_1_132_1723_1825,1723,1825,-45,1825
19,3,11,1,tat,Node_1_150_181_3650,181,-45,-45,968.203
19,3,11,1,tat,Node_1_201_24_3650,24,912.62,335.043,1460
19,3,11,1,tat,Node_1_217_1610_3650,1610,2849.11,218.941,3650
19,3,11,1,tat,Node_1_309_3063_3650,3063,3650,1068.49,3650
19,3,11,1,tat,Node_1_343_3495_3650,3495,3650,1373.82,3650
19,3,11,1,tat,Node_1_358_857_1825,857,-45,-45,874.653
19,3,11,1,tat,Node_1_421_2541_3650,2541,3650,736.736,3650
19,3,11,1,tat,Node_1_586_2529_3650,2529,3650,592.958,3650
19,3,11,1,tat,Node_1_596_3261_3650,3261,3650,359.285,3650
19,3,11,1,tat,Node_1_606_1279_1825,1279,1035.2,-45,1825
19,3,11,1,tat,Node_1_613_2370_3650,2370,685.325,-45,1095
19,3,11,1,tat,Node_1_711_578_3650,578,114.854,-45,730
19,3,11,1,tat,Node_1_797_937_1825,937,1314.44,-45,1825
19,3,11,1,tat,Node_1_905_191_3650,191,422.487,-45,730
19,3,11,1,tat,Node_1_917_3573_3650,3573,3048.08,107.298,3650
19,3,11,1,tat,Node_1_929_2660_3650,2660,2045.15,472.876,3650
19,3,11,1,tat,Node_1_935_2464_3650,2464,2480.96,763.416,3650
19,3,11,1,tat,Node_1_955_1590_1825,1590,672.23,-45,1825
19,3,11,1,tat,Node_1_977_2947_3650,2947,3650,1825,3650
19,3,11,1,tat,Node_1_1110_1686_1825,1686,1825,307.88,1825
19,3,11,1,tat,Node_1_1169_13_1825,13,873.835,-45,1460
19,3,11,1,tat,Node_1_1171_2494_3650,2494,2853.61,1051.97,3650
19,3,11,1,tat,Node_1_1179_2779_3650,2779,2704.16,244.8,3650
19,3,11,1,tat,Node_1_1236_938_1825,938,730.12,83.5838,730.12
19,3,11,1,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,11,1,tat,Node_1_1255_1491_3650,1491,1814.65,-45,3650
19,3,11,1,tat,Node_1_1294_215_3650,215,1232.14,676.001,1460
19,3,11,1,tat,Node_1_1298_14_3650,14,-45,-45,1315.79
19,3,12,1,tat,Node_1_28_1270_1825,1270,1753.65,583.432,1825
19,3,12,1,tat,Node_1_132_1723_1825,1723,1825,110.419,1825
19,3,12,1,tat,Node_1_150_181_3650,181,1867.37,201.361,3650
19,3,12,1,tat,Node_1_201_24_3650,24,613.069,-45,1580.62
19,3,12,1,tat,Node_1_217_1610_3650,1610,1917.11,-45,3650
19,3,12,1,tat,Node_1_309_3063_3650,3063,2247.91,463.775,3650
19,3,12,1,tat,Node_1_343_3495_3650,3495,1055.55,-45,2394.6
19,3,12,1,tat,Node_1_358_857_1825,857,951.452,-45,1825
19,3,12,1,tat,Node_1_421_2541_3650,2541,3650,669.677,3650
19,3,12,1,tat,Node_1_586_2529_3650,2529,3650,500.907,3650
19,3,12,1,tat,Node_1_596_3261_3650,3261,3650,63.8823,3650
19,3,12,1,tat,Node_1_606_1279_1825,1279,1825,58.3924,1825
19,3,12,1,tat,Node_1_613_2370_3650,2370,2712.98,667.787,3650
19,3,12,1,tat,Node_1_711_578_3650,578,37.7698,-45,730
19,3,12,1,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,12,1,tat,Node_1_905_191_3650,191,552.362,-45,1808.1
19,3,12,1,tat,Node_1_917_3573_3650,3573,3150.43,591.361,3650
19,3,12,1,tat,Node_1_929_2660_3650,2660,2154.2,632.32,2920
19,3,12,1,tat,Node_1_935_2464_3650,2464,2154.2,632.32,2920
19,3,12,1,tat,Node_1_955_1590_1825,1590,1310.58,86.3337,1825
19,3,12,1,tat,Node_1_977_2947_3650,2947,3468.15,1662.79,3650
19,3,12,1,tat,Node_1_1110_1686_1825,1686,1266.45,414.674,1825
19,3,12,1,tat,Node_1_1169_13_1825,13,-2.98323,-45,365
19,3,12,1,tat,Node_1_1171_2494_3650,2494,3650,1006.65,3650
19,3,12,1,tat,Node_1_1179_2779_3650,2779,2190.11,1693.13,2190.11
19,3,12,1,tat,Node_1_1236_938_1825,938,495.788,-45,1460
19,3,12,1,tat,Node_1_1248_1727_1825,1727,368.002,-45,1095
19,3,12,1,tat,Node_1_1255_1491_3650,1491,471.804,-45,1355.7
19,3,12,1,tat,Node_1_1294_215_3650,215,-5.29934,-45,234.592
19,3,12,1,tat,Node_1_1298_14_3650,14,142.843,-45,365
19,3,13,1,tat,Node_1_28_1270_1825,1270,1460.17,225.738,1460.17
19,3,13,1,tat,Node_1_132_1723_1825,1723,1825,-45,1825
19,3,13,1,tat,Node_1_150_181_3650,181,-45,-45,1795.6
19,3,13,1,tat,Node_1_201_24_3650,24,730.175,-45,730.175
19,3,13,1,tat,Node_1_217_1610_3650,1610,2273.06,-45,3650
19,3,13,1,tat,Node_1_309_3063_3650,3063,3650,478.804,3650
19,3,13,1,tat,Node_1_343_3495_3650,3495,3650,496.246,3650
19,3,13,1,tat,Node_1_358_857_1825,857,448.341,-45,730
