batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,1,p17,Node_1_1147_148_1825,148,-29.0547,-45,76.8057
3,3,4,1,p17,Node_1_1163_1193_3650,1193,2443.06,1338.24,3650
3,3,4,1,p17,Node_1_1198_1140_3650,1140,854.906,-45,2093.67
3,3,4,1,p17,Node_1_1297_11_3650,11,-29.0547,-45,76.8057
3,3,5,1,p17,Node_1_19_1230_3650,1230,1208,178.994,2465.9
3,3,5,1,p17,Node_1_20_1480_3650,1480,1504.07,286.938,2709.42
3,3,5,1,p17,Node_1_78_268_3650,268,562.758,78.2933,1319.42
3,3,5,1,p17,Node_1_113_2446_3650,2446,3296.37,2098.18,3650
3,3,5,1,p17,Node_1_203_681_3650,681,1357.04,557.064,1946.46
3,3,5,1,p17,Node_1_205_991_1825,991,1089.55,769.6,1095
3,3,5,1,p17,Node_1_237_1390_1825,1390,502.61,-45,1403.89
3,3,5,1,p17,Node_1_299_13_3650,13,55.3981,-45,280.011
3,3,5,1,p17,Node_1_357_89_3650,89,400.75,-45,1031.57
3,3,5,1,p17,Node_1_385_2455_3650,2455,2019.66,831.702,2985.64
3,3,5,1,p17,Node_1_474_2850_3650,2850,2808.3,1490.51,3650
3,3,5,1,p17,Node_1_508_2032_3650,2032,1701.33,624.246,2762.39
3,3,5,1,p17,Node_1_537_2834_3650,2834,2920.1,2629.1,2920.1
3,3,5,1,p17,Node_1_584_1504_3650,1504,1335.86,318.843,2797.71
3,3,5,1,p17,Node_1_650_1041_3650,1041,764.93,-45,1507.07
3,3,5,1,p17,Node_1_740_770_3650,770,1533.85,296.653,2660.62
3,3,5,1,p17,Node_1_747_1836_3650,1836,712.181,-45,1453.14
3,3,5,1,p17,Node_1_787_1124_1825,1124,1177.77,152.797,1825
3,3,5,1,p17,Node_1_798_21_1825,21,-45,-45,284.627
3,3,5,1,p17,Node_1_847_1165_1825,1165,677.619,-12.0325,1428.28
3,3,5,1,p17,Node_1_864_400_3650,400,810.175,-45,1754.47
3,3,5,1,p17,Node_1_865_173_1825,173,263.894,-45,669.405
3,3,5,1,p17,Node_1_873_494_1825,494,540.797,65.1202,1193.1
3,3,5,1,p17,Node_1_1070_1647_1825,1647,1658.83,663.423,1825
3,3,5,1,p17,Node_1_1074_1420_1825,1420,533.968,-45,1335.57
3,3,5,1,p17,Node_1_1084_2232_3650,2232,1011.01,-32.4278,1873.59
3,3,5,1,p17,Node_1_1147_148_1825,148,366.024,-45,1109.38
3,3,5,1,p17,Node_1_1163_1193_3650,1193,761.009,-45,1648.41
3,3,5,1,p17,Node_1_1198_1140_3650,1140,1147.12,503.559,1793.04
3,3,5,1,p17,Node_1_1297_11_3650,11,55.3981,-45,280.011
3,3,6,1,p17,Node_1_19_1230_3650,1230,1939.37,597.713,3343.33
3,3,6,1,p17,Node_1_20_1480_3650,1480,1657.39,461.405,2813.47
3,3,6,1,p17,Node_1_78_268_3650,268,-1.32584,-45,189.719
3,3,6,1,p17,Node_1_113_2446_3650,2446,1739.05,640.242,2567.06
3,3,6,1,p17,Node_1_203_681_3650,681,524.098,-45,1108.62
3,3,6,1,p17,Node_1_205_991_1825,991,-1.32584,-45,189.719
3,3,6,1,p17,Node_1_237_1390_1825,1390,535.534,-45,1135.28
3,3,6,1,p17,Node_1_299_13_3650,13,-45,-45,148.061
3,3,6,1,p17,Node_1_357_89_3650,89,5.02816,-45,365
3,3,6,1,p17,Node_1_385_2455_3650,2455,3650,2239.46,3650
3,3,6,1,p17,Node_1_474_2850_3650,2850,2880.9,1304.68,3650
3,3,6,1,p17,Node_1_508_2032_3650,2032,1179,-45,2950.42
3,3,6,1,p17,Node_1_537_2834_3650,2834,2685.26,2172.05,2920
3,3,6,1,p17,Node_1_584_1504_3650,1504,1943,616.324,3344.58
3,3,6,1,p17,Node_1_650_1041_3650,1041,550.4,-45,1394.22
3,3,6,1,p17,Node_1_740_770_3650,770,814.58,-45,1733.73
3,3,6,1,p17,Node_1_747_1836_3650,1836,1619.63,918.714,2486.71
3,3,6,1,p17,Node_1_787_1124_1825,1124,1611.72,492.986,1825
3,3,6,1,p17,Node_1_798_21_1825,21,-45,-45,195.761
3,3,6,1,p17,Node_1_847_1165_1825,1165,1222.87,-45,1825
3,3,6,1,p17,Node_1_864_400_3650,400,630.194,75.3986,1422.1
3,3,6,1,p17,Node_1_865_173_1825,173,266.859,-45,998.488
3,3,6,1,p17,Node_1_873_494_1825,494,1363.28,568.972,1825
3,3,6,1,p17,Node_1_1070_1647_1825,1647,1298.35,208.779,1825
3,3,6,1,p17,Node_1_1074_1420_1825,1420,542.872,-45,1134.66
3,3,6,1,p17,Node_1_1084_2232_3650,2232,1411.11,321.327,2892.61
3,3,6,1,p17,Node_1_1147_148_1825,148,365.098,43.9116,365.098
3,3,6,1,p17,Node_1_1163_1193_3650,1193,-45,-45,351.907
3,3,6,1,p17,Node_1_1198_1140_3650,1140,1307.1,508.392,2332.78
3,3,6,1,p17,Node_1_1297_11_3650,11,-1.42368,-45,189.719
3,3,7,1,p17,Node_1_19_1230_3650,1230,1260.53,348.269,2680.69
3,3,7,1,p17,Node_1_20_1480_3650,1480,1560.67,301.622,2989.23
3,3,7,1,p17,Node_1_78_268_3650,268,384.21,-45,860.045
3,3,7,1,p17,Node_1_113_2446_3650,2446,1547.95,761.871,2134.99
3,3,7,1,p17,Node_1_203_681_3650,681,480.688,-21.3355,1083.64
3,3,7,1,p17,Node_1_205_991_1825,991,942.305,579.13,1095
3,3,7,1,p17,Node_1_237_1390_1825,1390,898.398,-45,1782.45
3,3,7,1,p17,Node_1_299_13_3650,13,-45,-45,114.808
3,3,7,1,p17,Node_1_357_89_3650,89,19.4946,-45,211.223
3,3,7,1,p17,Node_1_385_2455_3650,2455,3404.36,1790.67,3650
3,3,7,1,p17,Node_1_474_2850_3650,2850,2558.63,1153.88,3650
3,3,7,1,p17,Node_1_508_2032_3650,2032,2764.63,1232.81,3650
3,3,7,1,p17,Node_1_537_2834_3650,2834,1285.67,311.323,1901.91
3,3,7,1,p17,Node_1_584_1504_3650,1504,1056.98,-45,2315.58
3,3,7,1,p17,Node_1_650_1041_3650,1041,181.054,-45,773.855
3,3,7,1,p17,Node_1_740_770_3650,770,1252.04,479.094,2347.06
3,3,7,1,p17,Node_1_747_1836_3650,1836,-1.95447,-45,554.228
3,3,7,1,p17,Node_1_787_1124_1825,1124,931.211,-45,1825
3,3,7,1,p17,Node_1_798_21_1825,21,19.4946,-45,211.223
3,3,7,1,p17,Node_1_847_1165_1825,1165,1825,431.012,1825
3,3,7,1,p17,Node_1_864_400_3650,400,605.135,-45,1451.89
3,3,7,1,p17,Node_1_865_173_1825,173,295.896,-45,853.74
3,3,7,1,p17,Node_1_873_494_1825,494,585.385,-45,1128.45
3,3,7,1,p17,Node_1_1070_1647_1825,1647,1701.91,655.671,1825
3,3,7,1,p17,Node_1_1074_1420_1825,1420,801.707,-45,1825
3,3,7,1,p17,Node_1_1084_2232_3650,2232,2443.01,781.35,3650
3,3,7,1,p17,Node_1_1147_148_1825,148,140.996,-45,487.391
3,3,7,1,p17,Node_1_1163_1193_3650,1193,98.2197,-45,808.545
3,3,7,1,p17,Node_1_1198_1140_3650,1140,547.55,-41.5685,918.064
3,3,7,1,p17,Node_1_1297_11_3650,11,262.603,-45,730.677
3,3,8,1,p17,Node_1_19_1230_3650,1230,115.759,-45,226.974
3,3,8,1,p17,Node_1_20_1480_3650,1480,687.181,21.2261,1267.26
3,3,8,1,p17,Node_1_78_268_3650,268,115.759,-45,226.974
3,3,8,1,p17,Node_1_113_2446_3650,2446,2463.36,1705.49,2937.81
3,3,8,1,p17,Node_1_203_681_3650,681,320.538,-45,620.947
3,3,8,1,p17,Node_1_205_991_1825,991,466.561,-6.25402,860.823
3,3,8,1,p17,Node_1_237_1390_1825,1390,1825,667.96,1825
3,3,8,1,p17,Node_1_299_13_3650,13,525.415,180.353,730
3,3,8,1,p17,Node_1_357_89_3650,89,123.905,-45,243.812
3,3,8,1,p17,Node_1_385_2455_3650,2455,2046.08,1228.21,3161.87
3,3,8,1,p17,Node_1_474_2850_3650,2850,3394.51,1925.58,3650
3,3,8,1,p17,Node_1_508_2032_3650,2032,1272.53,406.569,2636.36
3,3,8,1,p17,Node_1_537_2834_3650,2834,2920.1,2479.95,2920.1
3,3,8,1,p17,Node_1_584_1504_3650,1504,1709.41,721.349,2645.51
3,3,8,1,p17,Node_1_650_1041_3650,1041,1558.86,565.272,2768.62
3,3,8,1,p17,Node_1_740_770_3650,770,3341.83,1780.29,3650
3,3,8,1,p17,Node_1_747_1836_3650,1836,3051.13,1743.31,3650
3,3,8,1,p17,Node_1_787_1124_1825,1124,819.676,115.723,1825
3,3,8,1,p17,Node_1_798_21_1825,21,525.415,180.353,730
3,3,8,1,p17,Node_1_847_1165_1825,1165,1536.7,500.131,1825
3,3,8,1,p17,Node_1_864_400_3650,400,115.759,-45,226.974
3,3,8,1,p17,Node_1_865_173_1825,173,115.759,-45,226.974
3,3,8,1,p17,Node_1_873_494_1825,494,574.837,19.4304,1228.08
3,3,8,1,p17,Node_1_1070_1647_1825,1647,1541.66,631.463,1825
3,3,8,1,p17,Node_1_1074_1420_1825,1420,1825,717.241,1825
3,3,8,1,p17,Node_1_1084_2232_3650,2232,3260.42,1733.92,3650
3,3,8,1,p17,Node_1_1147_148_1825,148,948.377,152.179,1825
3,3,8,1,p17,Node_1_1163_1193_3650,1193,671.227,9.34232,1341.97
3,3,8,1,p17,Node_1_1198_1140_3650,1140,963.332,355.922,1909.24
3,3,8,1,p17,Node_1_1297_11_3650,11,115.759,-45,226.974
3,3,9,1,p17,Node_1_19_1230_3650,1230,1471.16,278.358,2929.85
3,3,9,1,p17,Node_1_20_1480_3650,1480,385.487,-45,1347.17
3,3,9,1,p17,Node_1_78_268_3650,268,242.985,-45,1173.46
3,3,9,1,p17,Node_1_113_2446_3650,2446,2898.79,2104.91,3650
3,3,9,1,p17,Node_1_203_681_3650,681,-45,-45,707.999
3,3,9,1,p17,Node_1_205_991_1825,991,253.906,2.314,365
3,3,9,1,p17,Node_1_237_1390_1825,1390,1166.42,429.805,1825
3,3,9,1,p17,Node_1_299_13_3650,13,159.538,-45,365
3,3,9,1,p17,Node_1_357_89_3650,89,-45,-45,623.228
3,3,9,1,p17,Node_1_385_2455_3650,2455,2518.56,1004.48,3650
3,3,9,1,p17,Node_1_474_2850_3650,2850,2168.37,430.612,3538.38
3,3,9,1,p17,Node_1_508_2032_3650,2032,3512.89,1524.05,3650
3,3,9,1,p17,Node_1_537_2834_3650,2834,3224.96,2607.44,3650
3,3,9,1,p17,Node_1_584_1504_3650,1504,3395.66,1485.6,3650
3,3,9,1,p17,Node_1_650_1041_3650,1041,544.917,-19.527,1568.6
3,3,9,1,p17,Node_1_740_770_3650,770,1471.7,513.08,2932.82
3,3,9,1,p17,Node_1_747_1836_3650,1836,2643.97,919.287,3650
3,3,9,1,p17,Node_1_787_1124_1825,1124,234.116,-45,365
3,3,9,1,p17,Node_1_798_21_1825,21,-45,-45,365
3,3,9,1,p17,Node_1_847_1165_1825,1165,1825,647.777,1825
3,3,9,1,p17,Node_1_864_400_3650,400,-45,-45,572.679
3,3,9,1,p17,Node_1_865_173_1825,173,12.9045,-45,251.973
3,3,9,1,p17,Node_1_873_494_1825,494,12.9045,-45,251.973
3,3,9,1,p17,Node_1_1070_1647_1825,1647,892.809,-45,1825
3,3,9,1,p17,Node_1_1074_1420_1825,1420,1408,141.121,1825
3,3,9,1,p17,Node_1_1084_2232_3650,2232,2057.55,908.41,3650
3,3,9,1,p17,Node_1_1147_148_1825,148,-45,-45,623.228
3,3,9,1,p17,Node_1_1163_1193_3650,1193,480.841,-45,1538.56
3,3,9,1,p17,Node_1_1198_1140_3650,1140,1293.97,658.851,1895.06
3,3,9,1,p17,Node_1_1297_11_3650,11,-45,-45,242.603
3,3,10,1,p17,Node_1_19_1230_3650,1230,294.089,-45,1069.72
3,3,10,1,p17,Node_1_20_1480_3650,1480,1009.8,-45,2202.62
3,3,10,1,p17,Node_1_78_268_3650,268,432.784,-45,1150.36
3,3,10,1,p17,Node_1_113_2446_3650,2446,1611.95,484.956,2972.33
3,3,10,1,p17,Node_1_203_681_3650,681,233.18,-45,785.393
3,3,10,1,p17,Node_1_205_991_1825,991,663.417,-45,1095
3,3,10,1,p17,Node_1_237_1390_1825,1390,918.765,111.076,1825
3,3,10,1,p17,Node_1_299_13_3650,13,-0.743302,-45,365
3,3,10,1,p17,Node_1_357_89_3650,89,218.859,-45,873.259
3,3,10,1,p17,Node_1_385_2455_3650,2455,3650,1381.17,3650
3,3,10,1,p17,Node_1_474_2850_3650,2850,3268.06,1129.9,3650
3,3,10,1,p17,Node_1_508_2032_3650,2032,3340.29,1208.6,3650
3,3,10,1,p17,Node_1_537_2834_3650,2834,3261.05,2716.41,3650
3,3,10,1,p17,Node_1_584_1504_3650,1504,614.389,-45,2048.42
3,3,10,1,p17,Node_1_650_1041_3650,1041,426.58,-45,1517.48
3,3,10,1,p17,Node_1_740_770_3650,770,480.949,-45,1452.32
3,3,10,1,p17,Node_1_747_1836_3650,1836,1317.72,-45,3047.58
3,3,10,1,p17,Node_1_787_1124_1825,1124,1625.55,159.982,1825
3,3,10,1,p17,Node_1_798_21_1825,21,-45,-45,408.542
3,3,10,1,p17,Node_1_847_1165_1825,1165,1677.1,425.846,1825
3,3,10,1,p17,Node_1_864_400_3650,400,137.558,-45,801.675
3,3,10,1,p17,Node_1_865_173_1825,173,66.4028,-45,283.652
3,3,10,1,p17,Node_1_873_494_1825,494,123.44,-45,937.852
3,3,10,1,p17,Node_1_1070_1647_1825,1647,1825,391.719,1825
3,3,10,1,p17,Node_1_1074_1420_1825,1420,613.084,-17.5026,1378.63
3,3,10,1,p17,Node_1_1084_2232_3650,2232,2040.64,769.565,3650
3,3,10,1,p17,Node_1_1147_148_1825,148,-25.9535,-45,216.741
3,3,10,1,p17,Node_1_1163_1193_3650,1193,1522.84,-31.371,3139.73
3,3,10,1,p17,Node_1_1198_1140_3650,1140,635.696,-14.9391,1176.37
3,3,10,1,p17,Node_1_1297_11_3650,11,-45,-45,363.838
3,3,11,1,p17,Node_1_19_1230_3650,1230,2188.36,1036.77,3501.88
3,3,11,1,p17,Node_1_20_1480_3650,1480,2495.7,897.446,3650
3,3,11,1,p17,Node_1_78_268_3650,268,128.375,-45,365
3,3,11,1,p17,Node_1_113_2446_3650,2446,1939.4,1203.02,2190
3,3,11,1,p17,Node_1_203_681_3650,681,1095.11,753.916,1095.11
3,3,11,1,p17,Node_1_205_991_1825,991,1393.58,766.675,1825
3,3,11,1,p17,Node_1_237_1390_1825,1390,1178.63,87.1297,1825
3,3,11,1,p17,Node_1_299_13_3650,13,396.992,-45,822.08
3,3,11,1,p17,Node_1_357_89_3650,89,259.384,-36.0235,365
3,3,11,1,p17,Node_1_385_2455_3650,2455,2725.76,1489.39,3650
3,3,11,1,p17,Node_1_474_2850_3650,2850,3650,1937.65,3650
3,3,11,1,p17,Node_1_508_2032_3650,2032,3650,1753.24,3650
3,3,11,1,p17,Node_1_537_2834_3650,2834,2763.12,2327.75,2920
3,3,11,1,p17,Node_1_584_1504_3650,1504,2306.29,1005.96,3650
3,3,11,1,p17,Node_1_650_1041_3650,1041,493.986,-45,1254.15
3,3,11,1,p17,Node_1_740_770_3650,770,952.207,138.935,2054.49
3,3,11,1,p17,Node_1_747_1836_3650,1836,1590.43,406.019,2944.87
3,3,11,1,p17,Node_1_787_1124_1825,1124,453.533,-45,1112.91
3,3,11,1,p17,Node_1_798_21_1825,21,746.05,269.056,1095
3,3,11,1,p17,Node_1_847_1165_1825,1165,723.181,-45,1689.33
3,3,11,1,p17,Node_1_864_400_3650,400,661.515,-11.8124,1600.95
3,3,11,1,p17,Node_1_865_173_1825,173,47.9345,-45,365
3,3,11,1,p17,Node_1_873_494_1825,494,915.815,191.604,1715.3
3,3,11,1,p17,Node_1_1070_1647_1825,1647,1284.44,293.265,1825
3,3,11,1,p17,Node_1_1074_1420_1825,1420,215.012,-45,1139.26
3,3,11,1,p17,Node_1_1084_2232_3650,2232,2287.53,555.737,3650
3,3,11,1,p17,Node_1_1147_148_1825,148,349.106,-45,1067
3,3,11,1,p17,Node_1_1163_1193_3650,1193,919.846,16.5038,1878.91
3,3,11,1,p17,Node_1_1198_1140_3650,1140,1009.76,287.182,1784.62
3,3,11,1,p17,Node_1_1297_11_3650,11,206.521,-45,365
3,3,12,1,p17,Node_1_19_1230_3650,1230,1111.78,210.454,2687.15
3,3,12,1,p17,Node_1_20_1480_3650,1480,724.912,-2.09438,2178.17
3,3,12,1,p17,Node_1_78_268_3650,268,1248.71,-8.52514,2448.74
3,3,12,1,p17,Node_1_113_2446_3650,2446,2040.75,1605.44,2190
3,3,12,1,p17,Node_1_203_681_3650,681,-45,-45,601.589
3,3,12,1,p17,Node_1_205_991_1825,991,214.011,-45,990.135
3,3,12,1,p17,Node_1_237_1390_1825,1390,1825,779.393,1825
3,3,12,1,p17,Node_1_299_13_3650,13,200.654,-45,365
3,3,12,1,p17,Node_1_357_89_3650,89,243.371,-45,1173.17
3,3,12,1,p17,Node_1_385_2455_3650,2455,3130.33,1812.3,3650
3,3,12,1,p17,Node_1_474_2850_3650,2850,2220.33,423.821,3650
3,3,12,1,p17,Node_1_508_2032_3650,2032,2702.31,1239.68,3650
3,3,12,1,p17,Node_1_537_2834_3650,2834,2295.3,1511.61,2920
3,3,12,1,p17,Node_1_584_1504_3650,1504,1645.36,13.3011,2881.99
3,3,12,1,p17,Node_1_650_1041_3650,1041,1648.74,304.731,3386.99
3,3,12,1,p17,Node_1_740_770_3650,770,1613.66,307.137,3582.34
3,3,12,1,p17,Node_1_747_1836_3650,1836,2143.81,517.486,3650
3,3,12,1,p17,Node_1_787_1124_1825,1124,1825,423.717,1825
3,3,12,1,p17,Node_1_798_21_1825,21,-45,-45,360.517
3,3,12,1,p17,Node_1_847_1165_1825,1165,1405.34,-45,1825
3,3,12,1,p17,Node_1_864_400_3650,400,-45,-45,434.158
3,3,12,1,p17,Node_1_865_173_1825,173,270.684,-45,1478.22
3,3,12,1,p17,Node_1_873_494_1825,494,133.286,-45,704.602
3,3,12,1,p17,Node_1_1070_1647_1825,1647,1228.39,141.628,1825
3,3,12,1,p17,Node_1_1074_1420_1825,1420,1122.32,-2.09438,1825
3,3,12,1,p17,Node_1_1084_2232_3650,2232,2484.96,1183.32,3650
3,3,12,1,p17,Node_1_1147_148_1825,148,275.295,-45,1415.74
3,3,12,1,p17,Node_1_1163_1193_3650,1193,170.263,-45,365
3,3,12,1,p17,Node_1_1198_1140_3650,1140,2232.13,1293.64,3556.7
