batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,2,p17,Node_1_1061_686_3650,686,365.108,141.84,365.108
6,1,1,2,p17,Node_1_1131_3078_3650,3078,2335.34,1037.41,3397.94
6,1,1,2,p17,Node_1_1173_15_1825,15,-45,-45,409.541
6,1,2,2,p17,Node_1_59_406_3650,406,34.2571,-45,641.753
6,1,2,2,p17,Node_1_109_3537_3650,3537,3650,2171.15,3650
6,1,2,2,p17,Node_1_187_186_1825,186,219.438,-45,365
6,1,2,2,p17,Node_1_248_1716_3650,1716,1429.15,322.455,2324.03
6,1,2,2,p17,Node_1_271_1834_3650,1834,1736.21,477.491,3144.01
6,1,2,2,p17,Node_1_291_2112_3650,2112,2408.39,677.094,3650
6,1,2,2,p17,Node_1_292_1637_1825,1637,1035.19,-45,1825
6,1,2,2,p17,Node_1_319_1013_3650,1013,680.252,-45,1699.98
6,1,2,2,p17,Node_1_464_3063_3650,3063,3650,1717.08,3650
6,1,2,2,p17,Node_1_503_642_1825,642,451.468,-45,963.661
6,1,2,2,p17,Node_1_564_2204_3650,2204,2139.18,823.091,3636.68
6,1,2,2,p17,Node_1_579_3376_3650,3376,2843.82,1435.17,3650
6,1,2,2,p17,Node_1_609_792_1825,792,396.796,66.3079,898.044
6,1,2,2,p17,Node_1_629_1836_3650,1836,1967.45,747.457,3412.52
6,1,2,2,p17,Node_1_688_111_1825,111,1.2057,-45,79.5724
6,1,2,2,p17,Node_1_707_240_1825,240,221.019,-45,365
6,1,2,2,p17,Node_1_729_1902_3650,1902,2035.22,1011.31,3650
6,1,2,2,p17,Node_1_741_3138_3650,3138,2104.03,1104.84,3124.93
6,1,2,2,p17,Node_1_748_2169_3650,2169,1936.07,1382.64,2190
6,1,2,2,p17,Node_1_791_1505_1825,1505,1825,1091.77,1825
6,1,2,2,p17,Node_1_800_2515_3650,2515,1917.83,1410.04,2449.31
6,1,2,2,p17,Node_1_867_3224_3650,3224,2769.02,1452,3650
6,1,2,2,p17,Node_1_868_3051_3650,3051,2432.31,1167,3650
6,1,2,2,p17,Node_1_888_2182_3650,2182,3650,1803.36,3650
6,1,2,2,p17,Node_1_901_1026_1825,1026,832.418,-35.3952,1825
6,1,2,2,p17,Node_1_970_1870_3650,1870,661.382,251.086,1035.8
6,1,2,2,p17,Node_1_1005_1151_1825,1151,850.856,-45,1825
6,1,2,2,p17,Node_1_1061_686_3650,686,1078.21,272.297,1998.31
6,1,2,2,p17,Node_1_1131_3078_3650,3078,2869.13,1389.43,3650
6,1,2,2,p17,Node_1_1173_15_1825,15,61.0184,-45,203.913
6,1,3,2,p17,Node_1_59_406_3650,406,400.768,-45,1262
6,1,3,2,p17,Node_1_109_3537_3650,3537,3650,2192.1,3650
6,1,3,2,p17,Node_1_187_186_1825,186,586.771,47.372,954.757
6,1,3,2,p17,Node_1_248_1716_3650,1716,1949.24,933.328,2983.47
6,1,3,2,p17,Node_1_271_1834_3650,1834,1969.62,823.778,3408.99
6,1,3,2,p17,Node_1_291_2112_3650,2112,2427.15,812.777,3170
6,1,3,2,p17,Node_1_292_1637_1825,1637,1825,799.576,1825
6,1,3,2,p17,Node_1_319_1013_3650,1013,1143.7,482.754,1920.39
6,1,3,2,p17,Node_1_464_3063_3650,3063,1809.36,654.392,3650
6,1,3,2,p17,Node_1_503_642_1825,642,686.765,-45,1546.66
6,1,3,2,p17,Node_1_564_2204_3650,2204,2709.16,1030.24,3650
6,1,3,2,p17,Node_1_579_3376_3650,3376,3429.77,1593.35,3650
6,1,3,2,p17,Node_1_609_792_1825,792,644.192,-45,1731.44
6,1,3,2,p17,Node_1_629_1836_3650,1836,1027.88,199.604,2024.88
6,1,3,2,p17,Node_1_688_111_1825,111,-1.4983,-45,789.147
6,1,3,2,p17,Node_1_707_240_1825,240,-6.52923,-45,96.9035
6,1,3,2,p17,Node_1_729_1902_3650,1902,2198.92,829.416,3650
6,1,3,2,p17,Node_1_741_3138_3650,3138,3650,2310.62,3650
6,1,3,2,p17,Node_1_748_2169_3650,2169,2190.11,1812.91,2190.11
6,1,3,2,p17,Node_1_791_1505_1825,1505,1825,1082.62,1825
6,1,3,2,p17,Node_1_800_2515_3650,2515,2736.51,1970.34,3510.15
6,1,3,2,p17,Node_1_867_3224_3650,3224,3609.28,1949.77,3650
6,1,3,2,p17,Node_1_868_3051_3650,3051,3626.22,2013.22,3650
6,1,3,2,p17,Node_1_888_2182_3650,2182,1269.43,185.466,2560.08
6,1,3,2,p17,Node_1_901_1026_1825,1026,1680.9,486.746,1825
6,1,3,2,p17,Node_1_970_1870_3650,1870,1561.96,674.572,2583.57
6,1,3,2,p17,Node_1_1005_1151_1825,1151,1275.61,359.834,1825
6,1,3,2,p17,Node_1_1061_686_3650,686,463.875,-45,1468.54
6,1,3,2,p17,Node_1_1131_3078_3650,3078,2655.1,1588.58,3650
6,1,3,2,p17,Node_1_1173_15_1825,15,-6.52923,-45,96.9035
6,1,4,2,p17,Node_1_59_406_3650,406,608.298,-45,1252.19
6,1,4,2,p17,Node_1_109_3537_3650,3537,3462.86,2417.61,3650
6,1,4,2,p17,Node_1_187_186_1825,186,189.279,-45,756.588
6,1,4,2,p17,Node_1_248_1716_3650,1716,2047.46,971.188,3650
6,1,4,2,p17,Node_1_271_1834_3650,1834,2155.06,511.442,3327.95
6,1,4,2,p17,Node_1_291_2112_3650,2112,2094.93,447.002,2362.26
6,1,4,2,p17,Node_1_292_1637_1825,1637,1825,227.066,1825
6,1,4,2,p17,Node_1_319_1013_3650,1013,2218.34,914.225,3317.08
6,1,4,2,p17,Node_1_464_3063_3650,3063,3650,2067.74,3650
6,1,4,2,p17,Node_1_503_642_1825,642,482.278,-45,1234.46
6,1,4,2,p17,Node_1_564_2204_3650,2204,3650,2063.43,3650
6,1,4,2,p17,Node_1_579_3376_3650,3376,2924.29,1076.39,3650
6,1,4,2,p17,Node_1_609_792_1825,792,781.256,59.6695,1613.45
6,1,4,2,p17,Node_1_629_1836_3650,1836,1686.65,607.709,3108.56
6,1,4,2,p17,Node_1_688_111_1825,111,4.37151,-45,237.789
6,1,4,2,p17,Node_1_707_240_1825,240,-45,-45,115.289
6,1,4,2,p17,Node_1_729_1902_3650,1902,779.919,-45,1807.42
6,1,4,2,p17,Node_1_741_3138_3650,3138,946.577,34.3433,2100.58
6,1,4,2,p17,Node_1_748_2169_3650,2169,2111,1771.01,2190
6,1,4,2,p17,Node_1_791_1505_1825,1505,1371.57,360.841,1825
6,1,4,2,p17,Node_1_800_2515_3650,2515,2555.1,2185.49,2555.1
6,1,4,2,p17,Node_1_867_3224_3650,3224,2847.55,1600.64,3650
6,1,4,2,p17,Node_1_868_3051_3650,3051,2574.29,1248.8,3650
6,1,4,2,p17,Node_1_888_2182_3650,2182,2040.81,830.688,3642.56
6,1,4,2,p17,Node_1_901_1026_1825,1026,967.214,103.914,1825
6,1,4,2,p17,Node_1_970_1870_3650,1870,486.327,-45,1260.8
6,1,4,2,p17,Node_1_1005_1151_1825,1151,1033.31,221.935,1825
6,1,4,2,p17,Node_1_1061_686_3650,686,-45,-45,177.261
6,1,4,2,p17,Node_1_1131_3078_3650,3078,3650,2430.34,3650
6,1,4,2,p17,Node_1_1173_15_1825,15,71.8447,-45,355.945
6,1,5,2,p17,Node_1_59_406_3650,406,-45,-45,427.291
6,1,5,2,p17,Node_1_109_3537_3650,3537,3174.59,2174.63,3650
6,1,5,2,p17,Node_1_187_186_1825,186,93.4812,-45,668.614
6,1,5,2,p17,Node_1_248_1716_3650,1716,1591.99,796.136,2504.17
6,1,5,2,p17,Node_1_271_1834_3650,1834,1510.32,384.87,2383.39
6,1,5,2,p17,Node_1_291_2112_3650,2112,2110.18,876.878,2898.65
6,1,5,2,p17,Node_1_292_1637_1825,1637,1825,595.314,1825
6,1,5,2,p17,Node_1_319_1013_3650,1013,476.634,-45,1412.36
6,1,5,2,p17,Node_1_464_3063_3650,3063,2243.63,1086.84,3650
6,1,5,2,p17,Node_1_503_642_1825,642,1370.43,323.506,1825
6,1,5,2,p17,Node_1_564_2204_3650,2204,3203.38,1485.69,3650
6,1,5,2,p17,Node_1_579_3376_3650,3376,3505.41,1542.14,3650
6,1,5,2,p17,Node_1_609_792_1825,792,1359.23,95.5024,1825
6,1,5,2,p17,Node_1_629_1836_3650,1836,2495.18,1157.84,3650
6,1,5,2,p17,Node_1_688_111_1825,111,143.534,-45,263.29
6,1,5,2,p17,Node_1_707_240_1825,240,404.271,-45,881.762
6,1,5,2,p17,Node_1_729_1902_3650,1902,1272.52,114.389,2497.16
6,1,5,2,p17,Node_1_741_3138_3650,3138,3535.02,1856.86,3650
6,1,5,2,p17,Node_1_748_2169_3650,2169,2409.33,1844.43,2886.81
6,1,5,2,p17,Node_1_791_1505_1825,1505,1661.48,705.996,1825
6,1,5,2,p17,Node_1_800_2515_3650,2515,2216.27,1566.25,2555
6,1,5,2,p17,Node_1_867_3224_3650,3224,3650,1965.98,3650
6,1,5,2,p17,Node_1_868_3051_3650,3051,3650,2223.33,3650
6,1,5,2,p17,Node_1_888_2182_3650,2182,2935.56,1494.89,3650
6,1,5,2,p17,Node_1_901_1026_1825,1026,845.5,-0.27935,1824.68
6,1,5,2,p17,Node_1_970_1870_3650,1870,1701.46,522.059,2650.83
6,1,5,2,p17,Node_1_1005_1151_1825,1151,1355.41,513.337,1825
6,1,5,2,p17,Node_1_1061_686_3650,686,1342.94,361.495,2516.3
6,1,5,2,p17,Node_1_1131_3078_3650,3078,3650,1730.35,3650
6,1,5,2,p17,Node_1_1173_15_1825,15,-45,-45,471.53
6,1,6,2,p17,Node_1_59_406_3650,406,548.705,63.445,1319.67
6,1,6,2,p17,Node_1_109_3537_3650,3537,2793.61,1276.77,3650
6,1,6,2,p17,Node_1_187_186_1825,186,853.29,271.116,1394.01
6,1,6,2,p17,Node_1_248_1716_3650,1716,946.014,277.728,2077.05
6,1,6,2,p17,Node_1_271_1834_3650,1834,2197.5,1030.89,3302.71
6,1,6,2,p17,Node_1_291_2112_3650,2112,2430.14,1096.75,3084.36
6,1,6,2,p17,Node_1_292_1637_1825,1637,1825,639.586,1825
6,1,6,2,p17,Node_1_319_1013_3650,1013,246.469,-33.0446,337.687
6,1,6,2,p17,Node_1_464_3063_3650,3063,2457.13,1166.74,3650
6,1,6,2,p17,Node_1_503_642_1825,642,246.469,-33.0446,337.687
6,1,6,2,p17,Node_1_564_2204_3650,2204,3497.9,1562.45,3650
6,1,6,2,p17,Node_1_579_3376_3650,3376,3283.1,1694.78,3650
6,1,6,2,p17,Node_1_609_792_1825,792,854.722,138.104,1670.57
6,1,6,2,p17,Node_1_629_1836_3650,1836,1161.58,270.07,2102.93
6,1,6,2,p17,Node_1_688_111_1825,111,246.469,-33.0446,341.835
6,1,6,2,p17,Node_1_707_240_1825,240,246.469,-33.0446,337.687
6,1,6,2,p17,Node_1_729_1902_3650,1902,2523.9,1247.9,3650
6,1,6,2,p17,Node_1_741_3138_3650,3138,3650,2066.8,3650
6,1,6,2,p17,Node_1_748_2169_3650,2169,2005.48,1171.22,2726
6,1,6,2,p17,Node_1_791_1505_1825,1505,1243.8,374.161,1825
6,1,6,2,p17,Node_1_800_2515_3650,2515,2703.21,1960.12,3357.69
6,1,6,2,p17,Node_1_867_3224_3650,3224,3650,1849.72,3650
6,1,6,2,p17,Node_1_868_3051_3650,3051,3650,1849.72,3650
6,1,6,2,p17,Node_1_888_2182_3650,2182,1472.47,302.483,2723.24
6,1,6,2,p17,Node_1_901_1026_1825,1026,1239.09,272.499,1825
6,1,6,2,p17,Node_1_970_1870_3650,1870,2423.83,1033.56,3650
6,1,6,2,p17,Node_1_1005_1151_1825,1151,547.611,225.256,730
6,1,6,2,p17,Node_1_1061_686_3650,686,344.706,128.955,365
6,1,6,2,p17,Node_1_1131_3078_3650,3078,2242.86,1216.72,3494.41
6,1,6,2,p17,Node_1_1173_15_1825,15,246.469,-33.0446,337.687
6,1,7,2,p17,Node_1_59_406_3650,406,771.067,-45,1789.48
6,1,7,2,p17,Node_1_109_3537_3650,3537,2922.98,1858.58,3650
6,1,7,2,p17,Node_1_187_186_1825,186,-45,-45,902.389
6,1,7,2,p17,Node_1_248_1716_3650,1716,1226.22,-45,2324.84
6,1,7,2,p17,Node_1_271_1834_3650,1834,2854.2,1197.87,3650
6,1,7,2,p17,Node_1_291_2112_3650,2112,2199.08,778.771,3096.52
6,1,7,2,p17,Node_1_292_1637_1825,1637,1560.85,344.725,1825
6,1,7,2,p17,Node_1_319_1013_3650,1013,459.087,-45,1159.9
6,1,7,2,p17,Node_1_464_3063_3650,3063,2812.88,1191.56,3650
6,1,7,2,p17,Node_1_503_642_1825,642,750.589,-45,1825
6,1,7,2,p17,Node_1_564_2204_3650,2204,1628.33,228.652,2602.15
6,1,7,2,p17,Node_1_579_3376_3650,3376,3650,1251.78,3650
6,1,7,2,p17,Node_1_609_792_1825,792,754.297,-45,1514.9
6,1,7,2,p17,Node_1_629_1836_3650,1836,2175.73,796.799,3650
6,1,7,2,p17,Node_1_688_111_1825,111,429.198,-45,1005.8
6,1,7,2,p17,Node_1_707_240_1825,240,-45,-45,282.713
6,1,7,2,p17,Node_1_729_1902_3650,1902,3650,2113.18,3650
6,1,7,2,p17,Node_1_741_3138_3650,3138,3650,2182.08,3650
6,1,7,2,p17,Node_1_748_2169_3650,2169,2190.12,1761.57,2190.12
6,1,7,2,p17,Node_1_791_1505_1825,1505,1505.37,590.201,1825
6,1,7,2,p17,Node_1_800_2515_3650,2515,2555.12,2030.14,2555.12
6,1,7,2,p17,Node_1_867_3224_3650,3224,3650,1371.08,3650
6,1,7,2,p17,Node_1_868_3051_3650,3051,3179.31,1242.64,3650
6,1,7,2,p17,Node_1_888_2182_3650,2182,1583.54,625.616,2794.17
6,1,7,2,p17,Node_1_901_1026_1825,1026,530.364,-45,1095
6,1,7,2,p17,Node_1_970_1870_3650,1870,2789.93,1362.9,3650
6,1,7,2,p17,Node_1_1005_1151_1825,1151,-45,-45,541.155
6,1,7,2,p17,Node_1_1061_686_3650,686,747.953,-45,2238.05
6,1,7,2,p17,Node_1_1131_3078_3650,3078,3433.2,1719.14,3650
6,1,7,2,p17,Node_1_1173_15_1825,15,331.314,12.2317,365
6,1,8,2,p17,Node_1_59_406_3650,406,959.671,0.900629,1961.1
6,1,8,2,p17,Node_1_109_3537_3650,3537,3650,2555,3650
6,1,8,2,p17,Node_1_187_186_1825,186,143.873,-45,365
6,1,8,2,p17,Node_1_248_1716_3650,1716,1025.3,83.1641,2269.29
6,1,8,2,p17,Node_1_271_1834_3650,1834,2099.53,510.585,3401.13
6,1,8,2,p17,Node_1_291_2112_3650,2112,2131.28,335.566,2559.19
6,1,8,2,p17,Node_1_292_1637_1825,1637,1825,129.862,1825
6,1,8,2,p17,Node_1_319_1013_3650,1013,-45,-45,501.27
6,1,8,2,p17,Node_1_464_3063_3650,3063,1161.84,200.674,2803.44
6,1,8,2,p17,Node_1_503_642_1825,642,-45,-45,286.448
6,1,8,2,p17,Node_1_564_2204_3650,2204,1490.89,475.26,2957.14
6,1,8,2,p17,Node_1_579_3376_3650,3376,3650,1824.86,3650
6,1,8,2,p17,Node_1_609_792_1825,792,226.147,-45,779.11
6,1,8,2,p17,Node_1_629_1836_3650,1836,2230.01,592.194,3624.92
6,1,8,2,p17,Node_1_688_111_1825,111,-45,-45,442.258
6,1,8,2,p17,Node_1_707_240_1825,240,117.048,-45,365
6,1,8,2,p17,Node_1_729_1902_3650,1902,1201.32,261.197,2240.82
6,1,8,2,p17,Node_1_741_3138_3650,3138,3650,2061.36,3650
6,1,8,2,p17,Node_1_748_2169_3650,2169,2190.1,1651.17,2190.1
6,1,8,2,p17,Node_1_791_1505_1825,1505,1301.73,354.638,1825
6,1,8,2,p17,Node_1_800_2515_3650,2515,2853.94,2300.27,3358.27
6,1,8,2,p17,Node_1_867_3224_3650,3224,3650,2094.68,3650
6,1,8,2,p17,Node_1_868_3051_3650,3051,3650,1931.28,3650
6,1,8,2,p17,Node_1_888_2182_3650,2182,3456.88,1885.1,3650
6,1,8,2,p17,Node_1_901_1026_1825,1026,1825,609.835,1825
6,1,8,2,p17,Node_1_970_1870_3650,1870,2624.26,1583.24,3650
6,1,8,2,p17,Node_1_1005_1151_1825,1151,475.879,-45,1130.28
6,1,8,2,p17,Node_1_1061_686_3650,686,231.875,-45,1074.35
6,1,8,2,p17,Node_1_1131_3078_3650,3078,2876.54,1588.25,3650
6,1,8,2,p17,Node_1_1173_15_1825,15,-45,-45,276.8
6,1,9,2,p17,Node_1_59_406_3650,406,941.12,-45,2147.38
6,1,9,2,p17,Node_1_109_3537_3650,3537,2374.84,928.385,3650
6,1,9,2,p17,Node_1_187_186_1825,186,518.021,-45,1018.2
6,1,9,2,p17,Node_1_248_1716_3650,1716,730.112,448.668,730.112
6,1,9,2,p17,Node_1_271_1834_3650,1834,400.567,-45,1037.38
6,1,9,2,p17,Node_1_291_2112_3650,2112,1655.71,623.917,2681.82
6,1,9,2,p17,Node_1_292_1637_1825,1637,1333.67,310.184,1825
6,1,9,2,p17,Node_1_319_1013_3650,1013,654.056,-45,1178.69
6,1,9,2,p17,Node_1_464_3063_3650,3063,2933.37,987.457,3650
6,1,9,2,p17,Node_1_503_642_1825,642,764.936,-45,1825
6,1,9,2,p17,Node_1_564_2204_3650,2204,1274.76,64.18,2017.34
6,1,9,2,p17,Node_1_579_3376_3650,3376,3650,2010.91,3650
6,1,9,2,p17,Node_1_609_792_1825,792,1649.42,533.612,1825
6,1,9,2,p17,Node_1_629_1836_3650,1836,3058.31,1233.21,3650
6,1,9,2,p17,Node_1_688_111_1825,111,250.51,-45,595.059
6,1,9,2,p17,Node_1_707_240_1825,240,83.7022,-45,365
6,1,9,2,p17,Node_1_729_1902_3650,1902,1810.42,438.169,3646.37
6,1,9,2,p17,Node_1_741_3138_3650,3138,3650,1789.73,3650
6,1,9,2,p17,Node_1_748_2169_3650,2169,2087.26,1160.92,2776.38
6,1,9,2,p17,Node_1_791_1505_1825,1505,1423.74,609.121,1825
6,1,9,2,p17,Node_1_800_2515_3650,2515,2048.24,1174.67,2555
6,1,9,2,p17,Node_1_867_3224_3650,3224,2913.93,1509.87,3650
6,1,9,2,p17,Node_1_868_3051_3650,3051,2913.93,1509.87,3650
6,1,9,2,p17,Node_1_888_2182_3650,2182,1957.58,429.197,3068.62
6,1,9,2,p17,Node_1_901_1026_1825,1026,347.187,-45,873.703
6,1,9,2,p17,Node_1_970_1870_3650,1870,1109.65,155.201,2269.4
6,1,9,2,p17,Node_1_1005_1151_1825,1151,1647.6,663.312,1825
6,1,9,2,p17,Node_1_1061_686_3650,686,749.154,-45,1710.69
6,1,9,2,p17,Node_1_1131_3078_3650,3078,2295.52,908.644,3302.8
6,1,9,2,p17,Node_1_1173_15_1825,15,228.865,-45,365
6,1,10,2,p17,Node_1_59_406_3650,406,-45,-45,763.954
6,1,10,2,p17,Node_1_109_3537_3650,3537,2883.18,1760.11,3650
6,1,10,2,p17,Node_1_187_186_1825,186,280.97,-45,365
6,1,10,2,p17,Node_1_248_1716_3650,1716,631.267,-45,1825.49
6,1,10,2,p17,Node_1_271_1834_3650,1834,147.193,-45,518.475
6,1,10,2,p17,Node_1_291_2112_3650,2112,-45,-45,577.116
6,1,10,2,p17,Node_1_292_1637_1825,1637,280.97,-45,365
6,1,10,2,p17,Node_1_319_1013_3650,1013,714.36,4.7802,1400.2
6,1,10,2,p17,Node_1_464_3063_3650,3063,3359.88,1740.5,3650
6,1,10,2,p17,Node_1_503_642_1825,642,896.955,115.42,1681.37
6,1,10,2,p17,Node_1_564_2204_3650,2204,2038.04,605.468,3650
6,1,10,2,p17,Node_1_579_3376_3650,3376,2370.35,1192.8,3650
6,1,10,2,p17,Node_1_609_792_1825,792,56.2123,-45,1481.15
6,1,10,2,p17,Node_1_629_1836_3650,1836,1403.68,596.317,2362.77
6,1,10,2,p17,Node_1_688_111_1825,111,-45,-45,285.12
6,1,10,2,p17,Node_1_707_240_1825,240,1528.54,655.843,1825
6,1,10,2,p17,Node_1_729_1902_3650,1902,2804.65,1611.19,3650
6,1,10,2,p17,Node_1_741_3138_3650,3138,3092.82,1881.81,3650
6,1,10,2,p17,Node_1_748_2169_3650,2169,2471.18,1949.67,3188.06
6,1,10,2,p17,Node_1_791_1505_1825,1505,1825,1144.84,1825
6,1,10,2,p17,Node_1_800_2515_3650,2515,2653.17,2089.41,3115.18
6,1,10,2,p17,Node_1_867_3224_3650,3224,3650,2136.63,3650
6,1,10,2,p17,Node_1_868_3051_3650,3051,3650,2118.54,3650
6,1,10,2,p17,Node_1_888_2182_3650,2182,3650,1858.72,3650
6,1,10,2,p17,Node_1_901_1026_1825,1026,501.526,-45,1463.04
6,1,10,2,p17,Node_1_970_1870_3650,1870,1726.04,947.623,2703.89
6,1,10,2,p17,Node_1_1005_1151_1825,1151,-45,-45,259.841
6,1,10,2,p17,Node_1_1061_686_3650,686,674.645,-45,1628.8
6,1,10,2,p17,Node_1_1131_3078_3650,3078,3140.98,2076.36,3650
6,1,10,2,p17,Node_1_1173_15_1825,15,134.168,-45,365
6,1,11,2,p17,Node_1_59_406_3650,406,374.849,-24.5864,1268.02
6,1,11,2,p17,Node_1_109_3537_3650,3537,3650,2151.7,3650
6,1,11,2,p17,Node_1_187_186_1825,186,266.206,-45,365
6,1,11,2,p17,Node_1_248_1716_3650,1716,961.804,-45,1977.43
6,1,11,2,p17,Node_1_271_1834_3650,1834,1025.95,160.243,1768.37
6,1,11,2,p17,Node_1_291_2112_3650,2112,2492.76,544.034,3282.8
6,1,11,2,p17,Node_1_292_1637_1825,1637,1825,254.166,1825
6,1,11,2,p17,Node_1_319_1013_3650,1013,752.213,43.1803,1671.04
6,1,11,2,p17,Node_1_464_3063_3650,3063,2500.01,1225.17,3650
6,1,11,2,p17,Node_1_503_642_1825,642,1825,434.091,1825
6,1,11,2,p17,Node_1_564_2204_3650,2204,2377.05,672.059,3650
6,1,11,2,p17,Node_1_579_3376_3650,3376,1656.85,430.568,3005.65
6,1,11,2,p17,Node_1_609_792_1825,792,767.479,-45,1524.6
6,1,11,2,p17,Node_1_629_1836_3650,1836,2699.77,1314.68,3650
6,1,11,2,p17,Node_1_688_111_1825,111,-45,-45,94.854
6,1,11,2,p17,Node_1_707_240_1825,240,-45,-45,108.399
6,1,11,2,p17,Node_1_729_1902_3650,1902,1119.56,275.858,3436.38
6,1,11,2,p17,Node_1_741_3138_3650,3138,2364.35,735.805,3650
6,1,11,2,p17,Node_1_748_2169_3650,2169,1936.52,1476.04,2190
6,1,11,2,p17,Node_1_791_1505_1825,1505,1272.17,294.922,1825
6,1,11,2,p17,Node_1_800_2515_3650,2515,2014.19,1325.42,2493.79
6,1,11,2,p17,Node_1_867_3224_3650,3224,1643.14,418.277,3258.14
6,1,11,2,p17,Node_1_868_3051_3650,3051,1310.89,261.198,2762.81
6,1,11,2,p17,Node_1_888_2182_3650,2182,1480.26,464.002,3154.9
6,1,11,2,p17,Node_1_901_1026_1825,1026,1422.33,535.314,1825
6,1,11,2,p17,Node_1_970_1870_3650,1870,1867.99,1036.56,3207.36
6,1,11,2,p17,Node_1_1005_1151_1825,1151,732.245,-45,1725.25
6,1,11,2,p17,Node_1_1061_686_3650,686,747.55,-27.306,2362.71
6,1,11,2,p17,Node_1_1131_3078_3650,3078,3650,2001.74,3650
6,1,11,2,p17,Node_1_1173_15_1825,15,266.206,-45,365
6,1,12,2,p17,Node_1_59_406_3650,406,839.875,252.463,1095
6,1,12,2,p17,Node_1_109_3537_3650,3537,3650,2615.15,3650
6,1,12,2,p17,Node_1_187_186_1825,186,13.8389,-45,149.792
6,1,12,2,p17,Node_1_248_1716_3650,1716,1761.88,450.412,3270.71
6,1,12,2,p17,Node_1_271_1834_3650,1834,1102.05,218.23,2295.43
6,1,12,2,p17,Node_1_291_2112_3650,2112,2082.09,568.275,3589.01
6,1,12,2,p17,Node_1_292_1637_1825,1637,1045.2,177.802,1825
6,1,12,2,p17,Node_1_319_1013_3650,1013,1858.43,381.186,3650
6,1,12,2,p17,Node_1_464_3063_3650,3063,3419.88,1063.83,3650
6,1,12,2,p17,Node_1_503_642_1825,642,1825,415.093,1825
6,1,12,2,p17,Node_1_564_2204_3650,2204,1949.49,722.286,3115.86
6,1,12,2,p17,Node_1_579_3376_3650,3376,2669.37,1218.39,3650
6,1,12,2,p17,Node_1_609_792_1825,792,145.002,-45,956.094
6,1,12,2,p17,Node_1_629_1836_3650,1836,1074.22,201.092,2530.97
6,1,12,2,p17,Node_1_688_111_1825,111,226.464,-37.6931,365
6,1,12,2,p17,Node_1_707_240_1825,240,13.8389,-45,149.792
6,1,12,2,p17,Node_1_729_1902_3650,1902,2253.11,315.93,3650
6,1,12,2,p17,Node_1_741_3138_3650,3138,3650,2062.95,3650
6,1,12,2,p17,Node_1_748_2169_3650,2169,1532.63,629.035,2190
6,1,12,2,p17,Node_1_791_1505_1825,1505,996.232,4.94895,1825
6,1,12,2,p17,Node_1_800_2515_3650,2515,2792.12,1945.86,3561.48
6,1,12,2,p17,Node_1_867_3224_3650,3224,3650,1776.08,3650
6,1,12,2,p17,Node_1_868_3051_3650,3051,3403.9,1565.38,3650
6,1,12,2,p17,Node_1_888_2182_3650,2182,2175.11,743.928,3650
6,1,12,2,p17,Node_1_901_1026_1825,1026,1798.57,553.534,1825
6,1,12,2,p17,Node_1_970_1870_3650,1870,2823.67,1093.2,3650
6,1,12,2,p17,Node_1_1005_1151_1825,1151,834.865,135.624,1825
