batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,3,2,nef,Node_1_207_687_3650,687,540.264,77.7714,1140.59
3,3,3,2,nef,Node_1_237_1390_1825,1390,1368.48,700.529,1825
3,3,3,2,nef,Node_1_395_2663_3650,2663,2428.32,1280.42,3467.06
3,3,3,2,nef,Node_1_474_2850_3650,2850,2879.83,1842.45,3650
3,3,3,2,nef,Node_1_508_2032_3650,2032,2123.52,1048.44,3148.55
3,3,3,2,nef,Node_1_537_2834_3650,2834,2857.63,2455.81,3245.14
3,3,3,2,nef,Node_1_684_454_3650,454,1194.62,603.403,1962.01
3,3,3,2,nef,Node_1_747_1836_3650,1836,2227.82,1430.18,3210.88
3,3,3,2,nef,Node_1_777_2958_3650,2958,3186.86,2142.81,3650
3,3,3,2,nef,Node_1_787_1124_1825,1124,936.224,277.567,1825
3,3,3,2,nef,Node_1_798_21_1825,21,-37.2087,-45,68.3042
3,3,3,2,nef,Node_1_847_1165_1825,1165,871.577,404.379,1430.46
3,3,3,2,nef,Node_1_865_173_1825,173,251.963,-45,593.993
3,3,3,2,nef,Node_1_873_494_1825,494,911.032,495.828,1534.89
3,3,3,2,nef,Node_1_920_3055_3650,3055,3249.08,2033.7,3650
3,3,3,2,nef,Node_1_1070_1647_1825,1647,1708.41,1348.85,1825
3,3,3,2,nef,Node_1_1074_1420_1825,1420,1410.76,866.235,1825
3,3,3,2,nef,Node_1_1084_2232_3650,2232,2242.73,1466.28,3311.8
3,3,3,2,nef,Node_1_1099_3036_3650,3036,3013.06,1857.02,3650
3,3,3,2,nef,Node_1_1147_148_1825,148,106.044,-45,375.917
3,3,3,2,nef,Node_1_1173_1509_3650,1509,790.196,180.699,1427.43
3,3,3,2,nef,Node_1_1198_1140_3650,1140,891.166,276.125,1657.87
3,3,3,2,nef,Node_1_1201_2177_3650,2177,1806.73,698.494,2751.4
3,3,4,2,nef,Node_1_13_1261_3650,1261,1383.1,597.233,1978.2
3,3,4,2,nef,Node_1_21_808_3650,808,796.548,417.276,1301.1
3,3,4,2,nef,Node_1_74_3040_3650,3040,2919.59,1883.34,3650
3,3,4,2,nef,Node_1_103_1191_3650,1191,654.941,262.517,999.462
3,3,4,2,nef,Node_1_107_14_3650,14,67.0531,-45,162.538
3,3,4,2,nef,Node_1_196_2554_3650,2554,2045.77,1237.39,2810.41
3,3,4,2,nef,Node_1_205_991_1825,991,504.594,109.377,928.073
3,3,4,2,nef,Node_1_207_687_3650,687,47.5347,-45,228.827
3,3,4,2,nef,Node_1_237_1390_1825,1390,1318.68,828.791,1825
3,3,4,2,nef,Node_1_395_2663_3650,2663,2670.59,1872.71,3650
3,3,4,2,nef,Node_1_474_2850_3650,2850,3217.36,2275.39,3650
3,3,4,2,nef,Node_1_508_2032_3650,2032,2096.05,1335.78,3019.51
3,3,4,2,nef,Node_1_537_2834_3650,2834,2569.86,2107.57,2920
3,3,4,2,nef,Node_1_684_454_3650,454,547.505,137.642,936.959
3,3,4,2,nef,Node_1_747_1836_3650,1836,1527.61,711.016,2251.14
3,3,4,2,nef,Node_1_777_2958_3650,2958,2514.78,1613.84,3650
3,3,4,2,nef,Node_1_787_1124_1825,1124,1103.04,450.897,1751.99
3,3,4,2,nef,Node_1_798_21_1825,21,43.1144,-45,110.758
3,3,4,2,nef,Node_1_847_1165_1825,1165,1275.9,671.734,1825
3,3,4,2,nef,Node_1_865_173_1825,173,43.1144,-45,110.758
3,3,4,2,nef,Node_1_873_494_1825,494,659.637,126.158,1203.17
3,3,4,2,nef,Node_1_920_3055_3650,3055,3650,2435.51,3650
3,3,4,2,nef,Node_1_1070_1647_1825,1647,1489.46,939.216,1825
3,3,4,2,nef,Node_1_1074_1420_1825,1420,900.538,429.358,1405.43
3,3,4,2,nef,Node_1_1084_2232_3650,2232,2202.67,1513.24,3166.66
3,3,4,2,nef,Node_1_1099_3036_3650,3036,2892.51,1646.31,3650
3,3,4,2,nef,Node_1_1147_148_1825,148,43.1144,-45,110.758
3,3,4,2,nef,Node_1_1173_1509_3650,1509,1227.04,662.303,1855.37
3,3,4,2,nef,Node_1_1198_1140_3650,1140,994.692,481.394,1754.28
3,3,4,2,nef,Node_1_1201_2177_3650,2177,1956.19,1250.93,2668.32
3,3,5,2,nef,Node_1_13_1261_3650,1261,2210.51,1243.92,3418.22
3,3,5,2,nef,Node_1_21_808_3650,808,1503.54,585.616,2468.59
3,3,5,2,nef,Node_1_74_3040_3650,3040,2793.84,1582.05,3650
3,3,5,2,nef,Node_1_103_1191_3650,1191,945.674,449.82,1252.52
3,3,5,2,nef,Node_1_107_14_3650,14,46.0446,-45,95.5453
3,3,5,2,nef,Node_1_196_2554_3650,2554,2612.37,1866.43,3585.2
3,3,5,2,nef,Node_1_205_991_1825,991,901.256,425.985,1654.39
3,3,5,2,nef,Node_1_207_687_3650,687,536,148.566,1056.43
3,3,5,2,nef,Node_1_237_1390_1825,1390,1064.15,313.672,1772.78
3,3,5,2,nef,Node_1_395_2663_3650,2663,2687.43,1652.94,3650
3,3,5,2,nef,Node_1_474_2850_3650,2850,2309.39,1500.25,3347.77
3,3,5,2,nef,Node_1_508_2032_3650,2032,2188.92,1291.73,3175.97
3,3,5,2,nef,Node_1_537_2834_3650,2834,3260.42,2650.28,3650
3,3,5,2,nef,Node_1_684_454_3650,454,130.451,-45,526.626
3,3,5,2,nef,Node_1_747_1836_3650,1836,1325.81,505.932,2159.32
3,3,5,2,nef,Node_1_777_2958_3650,2958,2613.59,1514.47,3650
3,3,5,2,nef,Node_1_787_1124_1825,1124,1165.15,486.79,1726.54
3,3,5,2,nef,Node_1_798_21_1825,21,46.0446,-45,95.5453
3,3,5,2,nef,Node_1_847_1165_1825,1165,1037.78,466.682,1682.98
3,3,5,2,nef,Node_1_865_173_1825,173,288.805,19.3987,693.436
3,3,5,2,nef,Node_1_873_494_1825,494,53.6976,-45,391.931
3,3,5,2,nef,Node_1_920_3055_3650,3055,2678.44,1441.86,3369.29
3,3,5,2,nef,Node_1_1070_1647_1825,1647,1501.29,979.039,1825
3,3,5,2,nef,Node_1_1074_1420_1825,1420,1312.7,657.118,1825
3,3,5,2,nef,Node_1_1084_2232_3650,2232,933.009,257.034,1382.84
3,3,5,2,nef,Node_1_1099_3036_3650,3036,3650,2414.85,3650
3,3,5,2,nef,Node_1_1147_148_1825,148,45.9769,-45,95.5453
3,3,5,2,nef,Node_1_1173_1509_3650,1509,1202.77,574.169,2124.48
3,3,5,2,nef,Node_1_1198_1140_3650,1140,1541.64,874.054,2438.21
3,3,5,2,nef,Node_1_1201_2177_3650,2177,2131.73,1326.58,3111.27
3,3,6,2,nef,Node_1_13_1261_3650,1261,706.745,133.221,1277.17
3,3,6,2,nef,Node_1_21_808_3650,808,837.952,389.922,1538.39
3,3,6,2,nef,Node_1_74_3040_3650,3040,2216.45,1391.75,3305.1
3,3,6,2,nef,Node_1_103_1191_3650,1191,1106.62,558.795,1496.78
3,3,6,2,nef,Node_1_107_14_3650,14,-20.1522,-45,67.9528
3,3,6,2,nef,Node_1_196_2554_3650,2554,2879.61,2062.26,3650
3,3,6,2,nef,Node_1_205_991_1825,991,1026.12,371.449,1825
3,3,6,2,nef,Node_1_207_687_3650,687,757.411,89.4057,1398.7
3,3,6,2,nef,Node_1_237_1390_1825,1390,1204.97,598.554,1825
3,3,6,2,nef,Node_1_395_2663_3650,2663,2083.94,1133.26,2713.79
3,3,6,2,nef,Node_1_474_2850_3650,2850,2741.34,1783.67,3540.89
3,3,6,2,nef,Node_1_508_2032_3650,2032,2206.75,1329.77,2928.66
3,3,6,2,nef,Node_1_537_2834_3650,2834,2908.73,2448.35,3474.64
3,3,6,2,nef,Node_1_684_454_3650,454,239.342,-45,565.835
3,3,6,2,nef,Node_1_747_1836_3650,1836,1702.14,1044.82,2696.95
3,3,6,2,nef,Node_1_777_2958_3650,2958,3551.34,2228.17,3650
3,3,6,2,nef,Node_1_787_1124_1825,1124,552.445,-8.581,994.438
3,3,6,2,nef,Node_1_798_21_1825,21,-20.1522,-45,67.9528
3,3,6,2,nef,Node_1_847_1165_1825,1165,1559.45,877.587,1825
3,3,6,2,nef,Node_1_865_173_1825,173,-20.1522,-45,67.9528
3,3,6,2,nef,Node_1_873_494_1825,494,372.753,-42.5464,739.709
3,3,6,2,nef,Node_1_920_3055_3650,3055,2595.22,1726.64,3650
3,3,6,2,nef,Node_1_1070_1647_1825,1647,1491.12,1193.81,1825
3,3,6,2,nef,Node_1_1074_1420_1825,1420,846.774,289.665,1264.17
3,3,6,2,nef,Node_1_1084_2232_3650,2232,1959.59,1266.48,2863.66
3,3,6,2,nef,Node_1_1099_3036_3650,3036,2004.77,1127.99,2865.03
3,3,6,2,nef,Node_1_1147_148_1825,148,155.564,-45,532.01
3,3,6,2,nef,Node_1_1173_1509_3650,1509,859.122,225.898,1447.37
3,3,6,2,nef,Node_1_1198_1140_3650,1140,1506.79,712.87,2469.26
3,3,6,2,nef,Node_1_1201_2177_3650,2177,2513.05,1635.95,3354.63
3,3,7,2,nef,Node_1_13_1261_3650,1261,2309,1346.4,3288.09
3,3,7,2,nef,Node_1_21_808_3650,808,1052.2,386.423,1747.44
3,3,7,2,nef,Node_1_74_3040_3650,3040,3241.37,2020.65,3650
3,3,7,2,nef,Node_1_103_1191_3650,1191,1599.22,1034.87,2232.76
3,3,7,2,nef,Node_1_107_14_3650,14,152.764,-45,343.501
3,3,7,2,nef,Node_1_196_2554_3650,2554,2371.37,1630.12,3048.22
3,3,7,2,nef,Node_1_205_991_1825,991,1084.95,437.579,1825
3,3,7,2,nef,Node_1_207_687_3650,687,376.669,-45,1019.06
3,3,7,2,nef,Node_1_237_1390_1825,1390,1825,1213.14,1825
3,3,7,2,nef,Node_1_395_2663_3650,2663,2809.96,1709.8,3650
3,3,7,2,nef,Node_1_474_2850_3650,2850,2182.84,1262.55,3060.64
3,3,7,2,nef,Node_1_508_2032_3650,2032,2869.44,1444.95,3650
3,3,7,2,nef,Node_1_537_2834_3650,2834,3042.05,2485.14,3264.1
3,3,7,2,nef,Node_1_684_454_3650,454,286.743,-45,649.084
3,3,7,2,nef,Node_1_747_1836_3650,1836,1658.93,726.809,2501.66
3,3,7,2,nef,Node_1_777_2958_3650,2958,3083.71,2074.73,3650
3,3,7,2,nef,Node_1_787_1124_1825,1124,1048.9,398.113,1662.27
3,3,7,2,nef,Node_1_798_21_1825,21,176.659,-45,457.159
3,3,7,2,nef,Node_1_847_1165_1825,1165,379.052,-45,952.526
3,3,7,2,nef,Node_1_865_173_1825,173,208.717,-45,488.315
3,3,7,2,nef,Node_1_873_494_1825,494,80.1042,-45,236.192
3,3,7,2,nef,Node_1_920_3055_3650,3055,1911.6,960.698,2736.58
3,3,7,2,nef,Node_1_1070_1647_1825,1647,1461.2,1041.45,1825
3,3,7,2,nef,Node_1_1074_1420_1825,1420,1825,949.629,1825
3,3,7,2,nef,Node_1_1084_2232_3650,2232,3017.25,1941,3650
3,3,7,2,nef,Node_1_1099_3036_3650,3036,2290.01,1449.84,3150.04
3,3,7,2,nef,Node_1_1147_148_1825,148,-42.1148,-45,144.638
3,3,7,2,nef,Node_1_1173_1509_3650,1509,1876.67,1164.74,3069.66
3,3,7,2,nef,Node_1_1198_1140_3650,1140,1832.29,1211.33,2866.9
3,3,7,2,nef,Node_1_1201_2177_3650,2177,2466.92,1587.43,3650
3,3,8,2,nef,Node_1_13_1261_3650,1261,1208.92,466.799,1909.73
3,3,8,2,nef,Node_1_21_808_3650,808,656.311,187.869,1140
3,3,8,2,nef,Node_1_74_3040_3650,3040,2927.45,2011.51,3650
3,3,8,2,nef,Node_1_103_1191_3650,1191,1448.97,897.506,1893.48
3,3,8,2,nef,Node_1_107_14_3650,14,-28.275,-45,75.6711
3,3,8,2,nef,Node_1_196_2554_3650,2554,2753.73,1984.77,3650
3,3,8,2,nef,Node_1_205_991_1825,991,775.846,347.208,1297.9
3,3,8,2,nef,Node_1_207_687_3650,687,504.426,70.1166,919.869
3,3,8,2,nef,Node_1_237_1390_1825,1390,1189.19,705.231,1769.85
3,3,8,2,nef,Node_1_395_2663_3650,2663,3188.84,2088.58,3650
3,3,8,2,nef,Node_1_474_2850_3650,2850,3650,2714.77,3650
3,3,8,2,nef,Node_1_508_2032_3650,2032,2228.48,1395.84,2924.31
3,3,8,2,nef,Node_1_537_2834_3650,2834,2881.83,2445.25,3298.85
3,3,8,2,nef,Node_1_684_454_3650,454,102.984,-45,381.647
3,3,8,2,nef,Node_1_747_1836_3650,1836,1296.83,575.592,1905.92
3,3,8,2,nef,Node_1_777_2958_3650,2958,3421.17,2271.83,3650
3,3,8,2,nef,Node_1_787_1124_1825,1124,955.746,426.329,1635.75
3,3,8,2,nef,Node_1_798_21_1825,21,103.602,-45,338.053
3,3,8,2,nef,Node_1_847_1165_1825,1165,1747.51,1070.89,1825
3,3,8,2,nef,Node_1_865_173_1825,173,-19.3124,-45,165.284
3,3,8,2,nef,Node_1_873_494_1825,494,47.929,-45,293.604
3,3,8,2,nef,Node_1_920_3055_3650,3055,3517.07,2310.51,3650
3,3,8,2,nef,Node_1_1070_1647_1825,1647,1214.66,710.648,1705.01
3,3,8,2,nef,Node_1_1074_1420_1825,1420,1610.14,839.328,1825
3,3,8,2,nef,Node_1_1084_2232_3650,2232,2146.39,1291.26,3026.38
3,3,8,2,nef,Node_1_1099_3036_3650,3036,3240.97,2011.12,3650
3,3,8,2,nef,Node_1_1147_148_1825,148,103.478,-45,365.403
3,3,8,2,nef,Node_1_1173_1509_3650,1509,1987.58,1089.66,2926.63
3,3,8,2,nef,Node_1_1198_1140_3650,1140,1203.94,606.475,1890.42
3,3,8,2,nef,Node_1_1201_2177_3650,2177,935.611,454.621,1615.96
3,3,9,2,nef,Node_1_13_1261_3650,1261,697.619,107.878,1450.64
3,3,9,2,nef,Node_1_21_808_3650,808,193.953,-45,778.967
3,3,9,2,nef,Node_1_74_3040_3650,3040,2737.53,1679.87,3650
3,3,9,2,nef,Node_1_103_1191_3650,1191,1081.3,707.419,1095
3,3,9,2,nef,Node_1_107_14_3650,14,-45,-45,164.867
3,3,9,2,nef,Node_1_196_2554_3650,2554,2349.19,1370.98,3336.29
3,3,9,2,nef,Node_1_205_991_1825,991,899.684,222.943,1454.63
3,3,9,2,nef,Node_1_207_687_3650,687,656.974,41.9008,1140.69
3,3,9,2,nef,Node_1_237_1390_1825,1390,1688.14,1162.53,1825
3,3,9,2,nef,Node_1_395_2663_3650,2663,2810.66,1568.14,3650
3,3,9,2,nef,Node_1_474_2850_3650,2850,1892.66,910.843,2973.72
3,3,9,2,nef,Node_1_508_2032_3650,2032,1800.99,946.422,2796.22
3,3,9,2,nef,Node_1_537_2834_3650,2834,3028.97,2551.31,3324.08
3,3,9,2,nef,Node_1_684_454_3650,454,367.258,3.3868,779.423
3,3,9,2,nef,Node_1_747_1836_3650,1836,1211.19,432.271,2035.24
3,3,9,2,nef,Node_1_777_2958_3650,2958,2526.59,1426.37,3512.03
3,3,9,2,nef,Node_1_787_1124_1825,1124,1269.26,601.717,1825
3,3,9,2,nef,Node_1_798_21_1825,21,101.782,-45,305.49
3,3,9,2,nef,Node_1_847_1165_1825,1165,944.18,158.352,1507.64
3,3,9,2,nef,Node_1_865_173_1825,173,107.405,-45,456.29
3,3,9,2,nef,Node_1_873_494_1825,494,662.153,124.41,1190.25
3,3,9,2,nef,Node_1_920_3055_3650,3055,3014.98,1935.85,3650
3,3,9,2,nef,Node_1_1070_1647_1825,1647,1147.1,757.416,1608.56
3,3,9,2,nef,Node_1_1074_1420_1825,1420,1404.32,738.503,1825
3,3,9,2,nef,Node_1_1084_2232_3650,2232,2401.98,1519.34,3222.72
3,3,9,2,nef,Node_1_1099_3036_3650,3036,2711.15,1698.87,3650
3,3,9,2,nef,Node_1_1147_148_1825,148,69.5112,-45,390.12
3,3,9,2,nef,Node_1_1173_1509_3650,1509,763.069,167.034,1393.49
3,3,9,2,nef,Node_1_1198_1140_3650,1140,860.065,372.502,1846.73
3,3,9,2,nef,Node_1_1201_2177_3650,2177,2717.17,1771.74,3650
3,3,10,2,nef,Node_1_13_1261_3650,1261,967.838,260.663,1545.16
3,3,10,2,nef,Node_1_21_808_3650,808,557.92,-17.0945,1091.18
3,3,10,2,nef,Node_1_74_3040_3650,3040,3650,2191.1,3650
3,3,10,2,nef,Node_1_103_1191_3650,1191,1143.29,515.146,1726.32
3,3,10,2,nef,Node_1_107_14_3650,14,-45,-45,223.96
3,3,10,2,nef,Node_1_196_2554_3650,2554,2049.71,1426.07,2916.21
3,3,10,2,nef,Node_1_205_991_1825,991,1660.6,732.149,1825
3,3,10,2,nef,Node_1_207_687_3650,687,576.733,45.3042,980.76
3,3,10,2,nef,Node_1_237_1390_1825,1390,898.859,214.37,1420.13
3,3,10,2,nef,Node_1_395_2663_3650,2663,1740.85,989.69,2781.11
3,3,10,2,nef,Node_1_474_2850_3650,2850,2766.92,1740.2,3650
3,3,10,2,nef,Node_1_508_2032_3650,2032,832.986,276.013,1655.62
3,3,10,2,nef,Node_1_537_2834_3650,2834,2616.5,2201.39,3073.31
3,3,10,2,nef,Node_1_684_454_3650,454,614.679,114.295,1203.69
3,3,10,2,nef,Node_1_747_1836_3650,1836,1345.02,495.205,2187.81
3,3,10,2,nef,Node_1_777_2958_3650,2958,3292.73,1873.12,3650
3,3,10,2,nef,Node_1_787_1124_1825,1124,1401.44,476.031,1825
3,3,10,2,nef,Node_1_798_21_1825,21,-45,-45,146.908
3,3,10,2,nef,Node_1_847_1165_1825,1165,1466.59,690.904,1825
3,3,10,2,nef,Node_1_865_173_1825,173,142.874,-45,365
3,3,10,2,nef,Node_1_873_494_1825,494,482.941,-45,968.874
3,3,10,2,nef,Node_1_920_3055_3650,3055,2973.11,1810,3650
3,3,10,2,nef,Node_1_1070_1647_1825,1647,1679.97,1264.13,1825
3,3,10,2,nef,Node_1_1074_1420_1825,1420,1825,995.634,1825
3,3,10,2,nef,Node_1_1084_2232_3650,2232,1586.93,651.454,2539.44
3,3,10,2,nef,Node_1_1099_3036_3650,3036,3650,2392.66,3650
3,3,10,2,nef,Node_1_1147_148_1825,148,110.675,-45,476.1
3,3,10,2,nef,Node_1_1173_1509_3650,1509,1595.03,801.86,2656.09
3,3,10,2,nef,Node_1_1198_1140_3650,1140,1658.66,679.284,2638.84
3,3,10,2,nef,Node_1_1201_2177_3650,2177,1602.81,744.622,2614.36
3,3,11,2,nef,Node_1_13_1261_3650,1261,1056.2,356.992,1854.73
3,3,11,2,nef,Node_1_21_808_3650,808,344.817,-45,805.953
3,3,11,2,nef,Node_1_74_3040_3650,3040,3574.4,2453.55,3650
3,3,11,2,nef,Node_1_103_1191_3650,1191,800.034,435.718,1095
3,3,11,2,nef,Node_1_107_14_3650,14,-45,-45,184.886
3,3,11,2,nef,Node_1_196_2554_3650,2554,2076.97,1436.79,2811.5
3,3,11,2,nef,Node_1_205_991_1825,991,469.151,49.3155,1105.89
3,3,11,2,nef,Node_1_207_687_3650,687,480.423,33.9017,941.246
3,3,11,2,nef,Node_1_237_1390_1825,1390,1438.05,646.431,1825
3,3,11,2,nef,Node_1_395_2663_3650,2663,2113.93,1192.84,2958.2
3,3,11,2,nef,Node_1_474_2850_3650,2850,2799.7,1838,3650
3,3,11,2,nef,Node_1_508_2032_3650,2032,2245.69,1407.34,2992.07
3,3,11,2,nef,Node_1_537_2834_3650,2834,3101.28,2548.85,3462.39
3,3,11,2,nef,Node_1_684_454_3650,454,1421,557.067,2185.11
3,3,11,2,nef,Node_1_747_1836_3650,1836,2264.38,1339.67,3392.1
3,3,11,2,nef,Node_1_777_2958_3650,2958,1361.15,740.098,2364.11
3,3,11,2,nef,Node_1_787_1124_1825,1124,684.394,193.83,1390.1
3,3,11,2,nef,Node_1_798_21_1825,21,-45,-45,385.649
3,3,11,2,nef,Node_1_847_1165_1825,1165,1677.16,863.652,1825
3,3,11,2,nef,Node_1_865_173_1825,173,-45,-45,452.634
3,3,11,2,nef,Node_1_873_494_1825,494,563.185,-8.11744,1095.03
3,3,11,2,nef,Node_1_920_3055_3650,3055,2437.9,1130.6,3412.66
3,3,11,2,nef,Node_1_1070_1647_1825,1647,1825,1494.33,1825
3,3,11,2,nef,Node_1_1074_1420_1825,1420,1501.12,692.5,1825
3,3,11,2,nef,Node_1_1084_2232_3650,2232,2006.5,1110.76,2958.07
3,3,11,2,nef,Node_1_1099_3036_3650,3036,3102.23,1873.47,3650
3,3,11,2,nef,Node_1_1147_148_1825,148,60.872,-45,446.404
3,3,11,2,nef,Node_1_1173_1509_3650,1509,1335.6,497.006,2576.7
3,3,11,2,nef,Node_1_1198_1140_3650,1140,1262.26,329.658,2332.75
3,3,11,2,nef,Node_1_1201_2177_3650,2177,1925.18,1097.29,3149.49
3,3,12,2,nef,Node_1_13_1261_3650,1261,736.785,235.66,1429.46
3,3,12,2,nef,Node_1_21_808_3650,808,1007.1,391.193,1772.45
3,3,12,2,nef,Node_1_74_3040_3650,3040,2240.15,1162.88,3300.2
3,3,12,2,nef,Node_1_103_1191_3650,1191,1495.68,945.35,2121.68
3,3,12,2,nef,Node_1_107_14_3650,14,-45,-45,277.743
3,3,12,2,nef,Node_1_196_2554_3650,2554,2171.11,1169.55,2994.12
3,3,12,2,nef,Node_1_205_991_1825,991,871.3,141.434,1504.42
3,3,12,2,nef,Node_1_207_687_3650,687,1153.95,386.998,1768.09
3,3,12,2,nef,Node_1_237_1390_1825,1390,1287.78,696.563,1742.87
3,3,12,2,nef,Node_1_395_2663_3650,2663,2934.04,1901.96,3650
3,3,12,2,nef,Node_1_474_2850_3650,2850,2613.45,1675.22,3518.66
3,3,12,2,nef,Node_1_508_2032_3650,2032,2386.97,1446.52,3339.48
3,3,12,2,nef,Node_1_537_2834_3650,2834,2339.76,1815.59,2829.06
3,3,12,2,nef,Node_1_684_454_3650,454,399.87,-45,895.547
3,3,12,2,nef,Node_1_747_1836_3650,1836,2705.63,1769.36,3650
3,3,12,2,nef,Node_1_777_2958_3650,2958,3650,2369.58,3650
3,3,12,2,nef,Node_1_787_1124_1825,1124,530.528,15.5359,1397.98
3,3,12,2,nef,Node_1_798_21_1825,21,-45,-45,141.308
3,3,12,2,nef,Node_1_847_1165_1825,1165,981.52,421.366,1825
3,3,12,2,nef,Node_1_865_173_1825,173,187.907,-45,428.248
