batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,tat,Node_1_344_908_3650,908,1165.16,-45,3454.5
16,1,2,2,tat,Node_1_374_2241_3650,2241,702.893,-45,2132.47
16,1,2,2,tat,Node_1_386_1237_1825,1237,1825,-45,1825
16,1,2,2,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,2,2,tat,Node_1_462_1142_3650,1142,1952.66,-45,3650
16,1,2,2,tat,Node_1_544_1723_3650,1723,3650,-45,3650
16,1,2,2,tat,Node_1_607_2617_3650,2617,3232.81,1165.54,3650
16,1,2,2,tat,Node_1_626_180_3650,180,-45,-45,872.477
16,1,2,2,tat,Node_1_634_906_3650,906,3335.8,168.368,3650
16,1,2,2,tat,Node_1_677_957_1825,957,-45,-45,1197.31
16,1,2,2,tat,Node_1_692_627_3650,627,1763.74,-45,3650
16,1,2,2,tat,Node_1_730_46_1825,46,-45,-45,1512.52
16,1,2,2,tat,Node_1_825_3245_3650,3245,819.278,-45,2772.93
16,1,2,2,tat,Node_1_918_1741_3650,1741,1009.49,-45,2909.25
16,1,2,2,tat,Node_1_960_2889_3650,2889,3650,-45,3650
16,1,2,2,tat,Node_1_976_506_3650,506,-45,-45,1543.06
16,1,2,2,tat,Node_1_978_477_1825,477,1825,-45,1825
16,1,2,2,tat,Node_1_1036_577_3650,577,58.8839,-45,365
16,1,2,2,tat,Node_1_1060_893_1825,893,1476.7,-45,1825
16,1,2,2,tat,Node_1_1225_1398_1825,1398,1484.3,-45,1825
16,1,2,2,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,2,2,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,3,2,tat,Node_1_38_1184_3650,1184,306.386,-45,2543.18
16,1,3,2,tat,Node_1_120_11_3650,11,-45,-45,1598.17
16,1,3,2,tat,Node_1_206_2531_3650,2531,3650,365,3650
16,1,3,2,tat,Node_1_217_3326_3650,3326,2331.32,-45,3650
16,1,3,2,tat,Node_1_267_1969_3650,1969,3650,627.871,3650
16,1,3,2,tat,Node_1_268_754_1825,754,833.77,-45,1825
16,1,3,2,tat,Node_1_290_469_3650,469,-45,-45,2991.89
16,1,3,2,tat,Node_1_335_954_3650,954,1610.32,703.569,1825
16,1,3,2,tat,Node_1_344_908_3650,908,765.216,-45,2953.52
16,1,3,2,tat,Node_1_374_2241_3650,2241,1556.03,239.304,2190
16,1,3,2,tat,Node_1_386_1237_1825,1237,-45,-45,1825
16,1,3,2,tat,Node_1_402_1528_1825,1528,214.835,-45,1825
16,1,3,2,tat,Node_1_462_1142_3650,1142,-45,-45,1776.18
16,1,3,2,tat,Node_1_544_1723_3650,1723,3094.12,-45,3650
16,1,3,2,tat,Node_1_607_2617_3650,2617,933.905,-45,1460
16,1,3,2,tat,Node_1_626_180_3650,180,-45,-45,1970.28
16,1,3,2,tat,Node_1_634_906_3650,906,926.457,324.978,1095
16,1,3,2,tat,Node_1_677_957_1825,957,-45,-45,1248.26
16,1,3,2,tat,Node_1_692_627_3650,627,1158.6,-45,3650
16,1,3,2,tat,Node_1_730_46_1825,46,-3.98343,-45,365
16,1,3,2,tat,Node_1_825_3245_3650,3245,1152.17,-45,3650
16,1,3,2,tat,Node_1_918_1741_3650,1741,2064.13,202.514,3650
16,1,3,2,tat,Node_1_960_2889_3650,2889,178.517,-45,730
16,1,3,2,tat,Node_1_976_506_3650,506,-45,-45,941.246
16,1,3,2,tat,Node_1_978_477_1825,477,907.33,-45,1672.02
16,1,3,2,tat,Node_1_1036_577_3650,577,3356.57,-45,3650
16,1,3,2,tat,Node_1_1060_893_1825,893,-45,-45,1576.39
16,1,3,2,tat,Node_1_1225_1398_1825,1398,285.365,-45,1825
16,1,3,2,tat,Node_1_1238_1579_1825,1579,-45,-45,1511.44
16,1,3,2,tat,Node_1_1248_1507_1825,1507,1825,32.3846,1825
16,1,4,2,tat,Node_1_38_1184_3650,1184,1189.87,-45,3443.27
16,1,4,2,tat,Node_1_120_11_3650,11,-29.6152,-45,730
16,1,4,2,tat,Node_1_206_2531_3650,2531,725.726,-45,2469.31
16,1,4,2,tat,Node_1_217_3326_3650,3326,2926.63,580.14,3650
16,1,4,2,tat,Node_1_267_1969_3650,1969,1713.21,-45,3650
16,1,4,2,tat,Node_1_268_754_1825,754,76.5973,-45,1213.55
16,1,4,2,tat,Node_1_290_469_3650,469,640.361,-45,2870.3
16,1,4,2,tat,Node_1_335_954_3650,954,-45,-45,1253.54
16,1,4,2,tat,Node_1_344_908_3650,908,-45,-45,888.379
16,1,4,2,tat,Node_1_374_2241_3650,2241,3361.23,426.555,3650
16,1,4,2,tat,Node_1_386_1237_1825,1237,1155.73,-45,1825
16,1,4,2,tat,Node_1_402_1528_1825,1528,1598.8,308.771,1825
16,1,4,2,tat,Node_1_462_1142_3650,1142,38.5521,-45,1502.31
16,1,4,2,tat,Node_1_544_1723_3650,1723,2741.24,543.559,3650
16,1,4,2,tat,Node_1_607_2617_3650,2617,2573.73,1680.56,2920
16,1,4,2,tat,Node_1_626_180_3650,180,-45,-45,1698.62
16,1,4,2,tat,Node_1_634_906_3650,906,2207.07,641.297,3650
16,1,4,2,tat,Node_1_677_957_1825,957,1384.98,-45,1825
16,1,4,2,tat,Node_1_692_627_3650,627,203.604,-45,2185.19
16,1,4,2,tat,Node_1_730_46_1825,46,-45,-45,1632.52
16,1,4,2,tat,Node_1_825_3245_3650,3245,3650,1797.32,3650
16,1,4,2,tat,Node_1_918_1741_3650,1741,1532.96,-45,3040.86
16,1,4,2,tat,Node_1_960_2889_3650,2889,10.5659,-45,2075.18
16,1,4,2,tat,Node_1_976_506_3650,506,-45,-45,1378.87
16,1,4,2,tat,Node_1_978_477_1825,477,-45,-45,1233.61
16,1,4,2,tat,Node_1_1036_577_3650,577,1315.72,-45,2703.13
16,1,4,2,tat,Node_1_1060_893_1825,893,404.527,-45,1825
16,1,4,2,tat,Node_1_1225_1398_1825,1398,1825,76.0059,1825
16,1,4,2,tat,Node_1_1238_1579_1825,1579,1563.05,-45,1825
16,1,4,2,tat,Node_1_1248_1507_1825,1507,1069.73,-45,1825
16,1,5,2,tat,Node_1_38_1184_3650,1184,2152.35,-45,3650
16,1,5,2,tat,Node_1_120_11_3650,11,594.742,-45,730
16,1,5,2,tat,Node_1_206_2531_3650,2531,1240.83,-45,3625.7
16,1,5,2,tat,Node_1_217_3326_3650,3326,1138.09,-45,3155.98
16,1,5,2,tat,Node_1_267_1969_3650,1969,3650,730,3650
16,1,5,2,tat,Node_1_268_754_1825,754,969.015,-45,1825
16,1,5,2,tat,Node_1_290_469_3650,469,411.73,-45,1460
16,1,5,2,tat,Node_1_335_954_3650,954,-45,-45,1963.23
16,1,5,2,tat,Node_1_344_908_3650,908,815.438,-45,3650
16,1,5,2,tat,Node_1_374_2241_3650,2241,1536.3,-45,3650
16,1,5,2,tat,Node_1_386_1237_1825,1237,594.742,-45,730
16,1,5,2,tat,Node_1_402_1528_1825,1528,-33.7644,-45,1380.07
16,1,5,2,tat,Node_1_462_1142_3650,1142,1629.23,200.692,2920
16,1,5,2,tat,Node_1_544_1723_3650,1723,280.23,-45,365
16,1,5,2,tat,Node_1_607_2617_3650,2617,2043.62,997.631,2920
16,1,5,2,tat,Node_1_626_180_3650,180,1010.1,-45,3093.16
16,1,5,2,tat,Node_1_634_906_3650,906,1392.44,116.907,2190
16,1,5,2,tat,Node_1_677_957_1825,957,1179.22,-43.9991,1825
16,1,5,2,tat,Node_1_692_627_3650,627,594.742,-45,730
16,1,5,2,tat,Node_1_730_46_1825,46,747.821,-45,1825
16,1,5,2,tat,Node_1_825_3245_3650,3245,1003.28,-45,3010.79
16,1,5,2,tat,Node_1_918_1741_3650,1741,3650,526.831,3650
16,1,5,2,tat,Node_1_960_2889_3650,2889,3137.97,-45,3650
16,1,5,2,tat,Node_1_976_506_3650,506,225.211,-45,2115.25
16,1,5,2,tat,Node_1_978_477_1825,477,-45,-45,822.777
16,1,5,2,tat,Node_1_1036_577_3650,577,1037.29,-45,2912.97
16,1,5,2,tat,Node_1_1060_893_1825,893,594.742,-45,730
16,1,5,2,tat,Node_1_1225_1398_1825,1398,389.058,-45,1387
16,1,5,2,tat,Node_1_1238_1579_1825,1579,365.145,41.207,365.145
16,1,5,2,tat,Node_1_1248_1507_1825,1507,967.031,-45,1825
16,1,6,2,tat,Node_1_38_1184_3650,1184,1581.82,4.74112,3650
16,1,6,2,tat,Node_1_120_11_3650,11,371.171,-45,1095
16,1,6,2,tat,Node_1_206_2531_3650,2531,-45,-45,1839.68
16,1,6,2,tat,Node_1_217_3326_3650,3326,1321.74,-45,3650
16,1,6,2,tat,Node_1_267_1969_3650,1969,2216.73,-43.8383,3650
16,1,6,2,tat,Node_1_268_754_1825,754,6.17093,-45,365
16,1,6,2,tat,Node_1_290_469_3650,469,-45,-45,647.825
16,1,6,2,tat,Node_1_335_954_3650,954,1441.51,-23.4013,1825
16,1,6,2,tat,Node_1_344_908_3650,908,2346.45,392.745,3650
16,1,6,2,tat,Node_1_374_2241_3650,2241,3650,642.98,3650
16,1,6,2,tat,Node_1_386_1237_1825,1237,1029.37,120.62,1460
16,1,6,2,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,6,2,tat,Node_1_462_1142_3650,1142,35.7623,-45,976.767
16,1,6,2,tat,Node_1_544_1723_3650,1723,808.021,-45,2959.64
16,1,6,2,tat,Node_1_607_2617_3650,2617,2236.56,1124.65,2920
16,1,6,2,tat,Node_1_626_180_3650,180,2124.37,805.86,3363.59
16,1,6,2,tat,Node_1_634_906_3650,906,-45,-45,2329.81
16,1,6,2,tat,Node_1_677_957_1825,957,-45,-45,1796.24
16,1,6,2,tat,Node_1_692_627_3650,627,-45,-45,1386.85
16,1,6,2,tat,Node_1_730_46_1825,46,1825,178.26,1825
16,1,6,2,tat,Node_1_825_3245_3650,3245,2720.4,1507.94,3285
16,1,6,2,tat,Node_1_918_1741_3650,1741,819.316,-45,3090.71
16,1,6,2,tat,Node_1_960_2889_3650,2889,1453.7,-45,2994.52
16,1,6,2,tat,Node_1_976_506_3650,506,366.933,-45,1095
16,1,6,2,tat,Node_1_978_477_1825,477,1396.62,-45,1825
16,1,6,2,tat,Node_1_1036_577_3650,577,-45,-45,1388.21
16,1,6,2,tat,Node_1_1060_893_1825,893,-45,-45,1635.27
16,1,6,2,tat,Node_1_1225_1398_1825,1398,-45,-45,861.821
16,1,6,2,tat,Node_1_1238_1579_1825,1579,408.899,-45,1825
16,1,6,2,tat,Node_1_1248_1507_1825,1507,-45,-45,1579.52
16,1,7,2,tat,Node_1_38_1184_3650,1184,366.133,-45,730
16,1,7,2,tat,Node_1_120_11_3650,11,830.687,-45,1095
16,1,7,2,tat,Node_1_206_2531_3650,2531,995.739,-45,3650
16,1,7,2,tat,Node_1_217_3326_3650,3326,-45,-45,1599.44
16,1,7,2,tat,Node_1_267_1969_3650,1969,3650,333.043,3650
16,1,7,2,tat,Node_1_268_754_1825,754,1445.95,-45,1825
16,1,7,2,tat,Node_1_290_469_3650,469,-45,-45,2957.07
16,1,7,2,tat,Node_1_335_954_3650,954,1237.58,203.182,1460
16,1,7,2,tat,Node_1_344_908_3650,908,830.687,-45,1095
16,1,7,2,tat,Node_1_374_2241_3650,2241,-45,-45,1857.91
16,1,7,2,tat,Node_1_386_1237_1825,1237,-13.7807,-45,1502.44
16,1,7,2,tat,Node_1_402_1528_1825,1528,263.417,-45,1825
16,1,7,2,tat,Node_1_462_1142_3650,1142,-45,-45,1825
16,1,7,2,tat,Node_1_544_1723_3650,1723,2853.01,-45,3650
16,1,7,2,tat,Node_1_607_2617_3650,2617,2207.24,927.847,2920
16,1,7,2,tat,Node_1_626_180_3650,180,565.809,-45,1095
16,1,7,2,tat,Node_1_634_906_3650,906,-45,-45,1970.95
16,1,7,2,tat,Node_1_677_957_1825,957,-45,-45,1825
16,1,7,2,tat,Node_1_692_627_3650,627,574.216,-45,1095
16,1,7,2,tat,Node_1_730_46_1825,46,183.633,-45,365
16,1,7,2,tat,Node_1_825_3245_3650,3245,3650,-45,3650
16,1,7,2,tat,Node_1_918_1741_3650,1741,2061.5,-45,3650
16,1,7,2,tat,Node_1_960_2889_3650,2889,3650,-45,3650
16,1,7,2,tat,Node_1_976_506_3650,506,660.965,-45,1095
16,1,7,2,tat,Node_1_978_477_1825,477,-45,-45,1825
16,1,7,2,tat,Node_1_1036_577_3650,577,1103.77,-45,2615.88
16,1,7,2,tat,Node_1_1060_893_1825,893,903.16,-45,1825
16,1,7,2,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,7,2,tat,Node_1_1238_1579_1825,1579,1825,133.356,1825
16,1,7,2,tat,Node_1_1248_1507_1825,1507,515.654,-45,730
16,1,8,2,tat,Node_1_38_1184_3650,1184,237.5,-45,365
16,1,8,2,tat,Node_1_120_11_3650,11,109.65,-45,365
16,1,8,2,tat,Node_1_206_2531_3650,2531,1606.06,-45,3650
16,1,8,2,tat,Node_1_217_3326_3650,3326,3645.41,781.606,3650
16,1,8,2,tat,Node_1_267_1969_3650,1969,3650,1452.17,3650
16,1,8,2,tat,Node_1_268_754_1825,754,1825,-45,1825
16,1,8,2,tat,Node_1_290_469_3650,469,-45,-45,1238.29
16,1,8,2,tat,Node_1_335_954_3650,954,237.5,-45,365
16,1,8,2,tat,Node_1_344_908_3650,908,2054.43,-45,3650
16,1,8,2,tat,Node_1_374_2241_3650,2241,2172.46,736.516,3650
16,1,8,2,tat,Node_1_386_1237_1825,1237,1535.41,-45,1825
16,1,8,2,tat,Node_1_402_1528_1825,1528,1825,-4.51542,1825
16,1,8,2,tat,Node_1_462_1142_3650,1142,2497.34,-45,3650
16,1,8,2,tat,Node_1_544_1723_3650,1723,1518.47,-45,3650
16,1,8,2,tat,Node_1_607_2617_3650,2617,186.136,-45,1095
16,1,8,2,tat,Node_1_626_180_3650,180,520.152,-45,1430.98
16,1,8,2,tat,Node_1_634_906_3650,906,2452.89,68.2691,3650
16,1,8,2,tat,Node_1_677_957_1825,957,1825,579.562,1825
16,1,8,2,tat,Node_1_692_627_3650,627,43.4913,-45,1874.62
16,1,8,2,tat,Node_1_730_46_1825,46,-45,-45,1368.26
16,1,8,2,tat,Node_1_825_3245_3650,3245,3208.03,946.381,3650
16,1,8,2,tat,Node_1_918_1741_3650,1741,3650,-45,3650
16,1,8,2,tat,Node_1_960_2889_3650,2889,2493.54,-45,3650
16,1,8,2,tat,Node_1_976_506_3650,506,-45,-45,1104.53
16,1,8,2,tat,Node_1_978_477_1825,477,1027.95,-45,1825
16,1,8,2,tat,Node_1_1036_577_3650,577,467.922,-45,2855.44
16,1,8,2,tat,Node_1_1060_893_1825,893,273.885,-45,1825
16,1,8,2,tat,Node_1_1225_1398_1825,1398,1825,537.889,1825
16,1,8,2,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,8,2,tat,Node_1_1248_1507_1825,1507,1464.21,-45,1825
16,1,9,2,tat,Node_1_38_1184_3650,1184,208.737,-45,365
16,1,9,2,tat,Node_1_120_11_3650,11,-45,-45,2045.18
16,1,9,2,tat,Node_1_206_2531_3650,2531,632.847,-45,3650
16,1,9,2,tat,Node_1_217_3326_3650,3326,2168.46,-45,3650
16,1,9,2,tat,Node_1_267_1969_3650,1969,98.7391,-45,365
16,1,9,2,tat,Node_1_268_754_1825,754,-45,-45,1379.19
16,1,9,2,tat,Node_1_290_469_3650,469,861.876,-45,2158.34
16,1,9,2,tat,Node_1_335_954_3650,954,-45,-45,1946.77
16,1,9,2,tat,Node_1_344_908_3650,908,745.74,-45,3650
16,1,9,2,tat,Node_1_374_2241_3650,2241,730.174,15.718,730.174
16,1,9,2,tat,Node_1_386_1237_1825,1237,632.15,-45,1825
16,1,9,2,tat,Node_1_402_1528_1825,1528,1210.47,-45,1825
16,1,9,2,tat,Node_1_462_1142_3650,1142,-45,-45,2529.77
16,1,9,2,tat,Node_1_544_1723_3650,1723,750.798,-45,3608.9
16,1,9,2,tat,Node_1_607_2617_3650,2617,2499.65,821.674,2920
16,1,9,2,tat,Node_1_626_180_3650,180,770.789,-45,1825
16,1,9,2,tat,Node_1_634_906_3650,906,-45,-45,3650
16,1,9,2,tat,Node_1_677_957_1825,957,1095.77,-45,1825
16,1,9,2,tat,Node_1_692_627_3650,627,52.2999,-45,365
16,1,9,2,tat,Node_1_730_46_1825,46,-45,-45,1747.54
16,1,9,2,tat,Node_1_825_3245_3650,3245,777.626,-45,1825
16,1,9,2,tat,Node_1_918_1741_3650,1741,-45,-45,2348.18
16,1,9,2,tat,Node_1_960_2889_3650,2889,1078.49,-45,3650
16,1,9,2,tat,Node_1_976_506_3650,506,3650,-45,3650
16,1,9,2,tat,Node_1_978_477_1825,477,866.297,-45,1460
16,1,9,2,tat,Node_1_1036_577_3650,577,-45,-45,2066.42
16,1,9,2,tat,Node_1_1060_893_1825,893,-45,-45,1709.72
16,1,9,2,tat,Node_1_1225_1398_1825,1398,1521.9,-45,1825
16,1,9,2,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,9,2,tat,Node_1_1248_1507_1825,1507,690.738,-45,1825
16,1,10,2,tat,Node_1_38_1184_3650,1184,365.109,-45,365.109
16,1,10,2,tat,Node_1_120_11_3650,11,365.109,-45,365.109
16,1,10,2,tat,Node_1_206_2531_3650,2531,3650,369.113,3650
16,1,10,2,tat,Node_1_217_3326_3650,3326,3650,-12.3769,3650
16,1,10,2,tat,Node_1_267_1969_3650,1969,-45,-45,2392.32
16,1,10,2,tat,Node_1_268_754_1825,754,-45,-45,1825
16,1,10,2,tat,Node_1_290_469_3650,469,281.89,-45,365
16,1,10,2,tat,Node_1_335_954_3650,954,805.627,-45,1825
16,1,10,2,tat,Node_1_344_908_3650,908,1095.11,366.281,1095.11
16,1,10,2,tat,Node_1_374_2241_3650,2241,3040.82,2262.18,3285
16,1,10,2,tat,Node_1_386_1237_1825,1237,1190.44,-45,1825
16,1,10,2,tat,Node_1_402_1528_1825,1528,905.021,-45,1825
16,1,10,2,tat,Node_1_462_1142_3650,1142,1041.73,-45,1825
16,1,10,2,tat,Node_1_544_1723_3650,1723,2667.23,413.604,3650
16,1,10,2,tat,Node_1_607_2617_3650,2617,2961.96,1444.65,3650
16,1,10,2,tat,Node_1_626_180_3650,180,413.43,-45,730
16,1,10,2,tat,Node_1_634_906_3650,906,-45,-45,1260.17
16,1,10,2,tat,Node_1_677_957_1825,957,1246.18,40.9811,1825
16,1,10,2,tat,Node_1_692_627_3650,627,708.757,168.276,730
16,1,10,2,tat,Node_1_730_46_1825,46,-45,-45,1225.42
16,1,10,2,tat,Node_1_825_3245_3650,3245,2375.78,943.993,3285
16,1,10,2,tat,Node_1_918_1741_3650,1741,2534.46,183.633,3650
16,1,10,2,tat,Node_1_960_2889_3650,2889,3650,443.878,3650
16,1,10,2,tat,Node_1_976_506_3650,506,-45,-45,365
16,1,10,2,tat,Node_1_978_477_1825,477,405.798,-45,730
16,1,10,2,tat,Node_1_1036_577_3650,577,1966.75,692.681,2920
16,1,10,2,tat,Node_1_1060_893_1825,893,1041.73,-45,1825
16,1,10,2,tat,Node_1_1225_1398_1825,1398,671.457,-45,1825
16,1,10,2,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,10,2,tat,Node_1_1248_1507_1825,1507,730.109,-45,730.109
16,1,11,2,tat,Node_1_38_1184_3650,1184,884.346,-45,3544.34
16,1,11,2,tat,Node_1_120_11_3650,11,-45,-45,790.308
16,1,11,2,tat,Node_1_206_2531_3650,2531,952.812,-45,3644.59
16,1,11,2,tat,Node_1_217_3326_3650,3326,1648.63,-45,3650
16,1,11,2,tat,Node_1_267_1969_3650,1969,2803.32,137.978,3650
16,1,11,2,tat,Node_1_268_754_1825,754,1145.37,-45,1825
16,1,11,2,tat,Node_1_290_469_3650,469,-45,-45,1729.29
16,1,11,2,tat,Node_1_335_954_3650,954,-45,-45,2085.99
16,1,11,2,tat,Node_1_344_908_3650,908,3480.39,-45,3650
16,1,11,2,tat,Node_1_374_2241_3650,2241,560.046,-45,3440.86
16,1,11,2,tat,Node_1_386_1237_1825,1237,1493.85,-45,1825
16,1,11,2,tat,Node_1_402_1528_1825,1528,1305.29,60.4129,1825
16,1,11,2,tat,Node_1_462_1142_3650,1142,3650,-45,3650
16,1,11,2,tat,Node_1_544_1723_3650,1723,608.61,-45,1598.52
16,1,11,2,tat,Node_1_607_2617_3650,2617,2002.78,503.258,2920
16,1,11,2,tat,Node_1_626_180_3650,180,202.069,-45,730
16,1,11,2,tat,Node_1_634_906_3650,906,-45,-45,1572.75
16,1,11,2,tat,Node_1_677_957_1825,957,205.463,-45,365
16,1,11,2,tat,Node_1_692_627_3650,627,-45,-45,1892.94
16,1,11,2,tat,Node_1_730_46_1825,46,-45,-45,787.509
16,1,11,2,tat,Node_1_825_3245_3650,3245,3304.8,1148.25,3650
16,1,11,2,tat,Node_1_918_1741_3650,1741,1065.76,-45,3058.16
16,1,11,2,tat,Node_1_960_2889_3650,2889,3314.13,99.542,3650
16,1,11,2,tat,Node_1_976_506_3650,506,387.963,-45,730
16,1,11,2,tat,Node_1_978_477_1825,477,365.131,66.8262,365.131
16,1,11,2,tat,Node_1_1036_577_3650,577,-45,-45,1592.29
16,1,11,2,tat,Node_1_1060_893_1825,893,1338.97,-45,1825
16,1,11,2,tat,Node_1_1225_1398_1825,1398,580.346,-45,1095
16,1,11,2,tat,Node_1_1238_1579_1825,1579,1825,347.592,1825
16,1,11,2,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,12,2,tat,Node_1_38_1184_3650,1184,3650,1134.04,3650
16,1,12,2,tat,Node_1_120_11_3650,11,-45,-45,1433.17
16,1,12,2,tat,Node_1_206_2531_3650,2531,-45,-45,365
16,1,12,2,tat,Node_1_217_3326_3650,3326,1692.13,-45,3650
16,1,12,2,tat,Node_1_267_1969_3650,1969,1913.87,-45,3650
16,1,12,2,tat,Node_1_268_754_1825,754,325.358,-45,1617.2
16,1,12,2,tat,Node_1_290_469_3650,469,-45,-45,327.556
16,1,12,2,tat,Node_1_335_954_3650,954,1634.47,483.361,1825
16,1,12,2,tat,Node_1_344_908_3650,908,-45,-45,365
16,1,12,2,tat,Node_1_374_2241_3650,2241,919.754,-45,2999.4
16,1,12,2,tat,Node_1_386_1237_1825,1237,-45,-45,1766.31
16,1,12,2,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,12,2,tat,Node_1_462_1142_3650,1142,1926.05,-45,3650
16,1,12,2,tat,Node_1_544_1723_3650,1723,3173.56,-45,3650
16,1,12,2,tat,Node_1_607_2617_3650,2617,2526.39,1503.49,2920
16,1,12,2,tat,Node_1_626_180_3650,180,-45,-45,726.413
16,1,12,2,tat,Node_1_634_906_3650,906,1085.54,185.102,1460
16,1,12,2,tat,Node_1_677_957_1825,957,1825,411.481,1825
16,1,12,2,tat,Node_1_692_627_3650,627,-45,-45,365
16,1,12,2,tat,Node_1_730_46_1825,46,-45,-45,207.064
16,1,12,2,tat,Node_1_825_3245_3650,3245,3650,2045.13,3650
16,1,12,2,tat,Node_1_918_1741_3650,1741,1431.6,381.06,2190
16,1,12,2,tat,Node_1_960_2889_3650,2889,-45,-45,1227.22
16,1,12,2,tat,Node_1_976_506_3650,506,1199.79,-8.78036,2190
16,1,12,2,tat,Node_1_978_477_1825,477,931.036,-45,1825
16,1,12,2,tat,Node_1_1036_577_3650,577,-45,-45,2036.11
16,1,12,2,tat,Node_1_1060_893_1825,893,-45,-45,365
16,1,12,2,tat,Node_1_1225_1398_1825,1398,-45,-45,792.043
16,1,12,2,tat,Node_1_1238_1579_1825,1579,-45,-45,1825
16,1,12,2,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,13,2,tat,Node_1_38_1184_3650,1184,-45,-45,730
16,1,13,2,tat,Node_1_120_11_3650,11,-45,-45,2110.91
16,1,13,2,tat,Node_1_206_2531_3650,2531,3650,-42.6638,3650
16,1,13,2,tat,Node_1_217_3326_3650,3326,3650,328.918,3650
16,1,13,2,tat,Node_1_267_1969_3650,1969,1746.92,-45,3650
16,1,13,2,tat,Node_1_268_754_1825,754,58.7911,-45,365
16,1,13,2,tat,Node_1_290_469_3650,469,8.7815,-45,730
16,1,13,2,tat,Node_1_335_954_3650,954,365.127,-45,365.127
16,1,13,2,tat,Node_1_344_908_3650,908,70.234,-45,1281.75
16,1,13,2,tat,Node_1_374_2241_3650,2241,1873.26,582.604,2555
16,1,13,2,tat,Node_1_386_1237_1825,1237,1125.34,-45,1825
16,1,13,2,tat,Node_1_402_1528_1825,1528,-45,-45,1165.62
16,1,13,2,tat,Node_1_462_1142_3650,1142,365.127,-45,365.127
16,1,13,2,tat,Node_1_544_1723_3650,1723,854.728,-45,3650
