batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,1,nef,Node_1_375_3576_3650,3576,3245.83,2530.83,3650
3,1,3,1,nef,Node_1_411_2212_3650,2212,3082.89,1992.99,3650
3,1,3,1,nef,Node_1_490_2880_3650,2880,3079.91,2072.6,3650
3,1,3,1,nef,Node_1_522_3489_3650,3489,3187.46,2439.86,3650
3,1,3,1,nef,Node_1_553_1374_3650,1374,1016.53,118.84,1595.46
3,1,3,1,nef,Node_1_566_364_3650,364,337.711,-45,851.795
3,1,3,1,nef,Node_1_614_782_1825,782,354.018,-43.0137,818.299
3,1,3,1,nef,Node_1_673_145_1825,145,83.9591,-45,290.99
3,1,3,1,nef,Node_1_677_1205_1825,1205,1592.87,855.318,1825
3,1,3,1,nef,Node_1_685_614_1825,614,1054.07,330.867,1825
3,1,3,1,nef,Node_1_752_1262_1825,1262,1825,1046.5,1825
3,1,3,1,nef,Node_1_832_1458_3650,1458,1873.63,1089.2,2642.62
3,1,3,1,nef,Node_1_855_884_1825,884,846.411,312.567,1441.6
3,1,3,1,nef,Node_1_857_954_1825,954,1343.77,674.176,1825
3,1,3,1,nef,Node_1_887_429_3650,429,231.899,-34.8131,546.246
3,1,3,1,nef,Node_1_902_446_3650,446,970.891,338.003,1905.31
3,1,3,1,nef,Node_1_1006_2021_3650,2021,1398.91,787.633,2080.85
3,1,3,1,nef,Node_1_1049_1885_3650,1885,1911.32,1112.77,2576.56
3,1,3,1,nef,Node_1_1064_3241_3650,3241,3005.79,2197.8,3650
3,1,3,1,nef,Node_1_1136_268_3650,268,327.051,81.6762,585.572
3,1,3,1,nef,Node_1_1160_1783_1825,1783,1805.13,1249.61,1825
3,1,3,1,nef,Node_1_1265_404_1825,404,294.544,-45,774.231
3,1,3,1,nef,Node_1_1277_3207_3650,3207,2539.11,1580.7,3650
3,1,3,1,nef,Node_1_1284_1980_3650,1980,1313.33,667.86,1949.77
3,1,4,1,nef,Node_1_79_1347_1825,1347,1648.7,915.347,1825
3,1,4,1,nef,Node_1_108_1581_3650,1581,1563.47,1002.75,2299.2
3,1,4,1,nef,Node_1_129_16_3650,16,-45,-45,145.245
3,1,4,1,nef,Node_1_140_805_3650,805,1457.74,825.655,2109.94
3,1,4,1,nef,Node_1_170_401_3650,401,1403.83,861.124,2009.15
3,1,4,1,nef,Node_1_361_1803_3650,1803,2090.37,1301.56,2980.63
3,1,4,1,nef,Node_1_375_3576_3650,3576,3650,2929.15,3650
3,1,4,1,nef,Node_1_411_2212_3650,2212,2312.92,1590.16,3114.65
3,1,4,1,nef,Node_1_490_2880_3650,2880,3650,2481.1,3650
3,1,4,1,nef,Node_1_522_3489_3650,3489,3650,2947.61,3650
3,1,4,1,nef,Node_1_553_1374_3650,1374,1706.42,1006.14,2620.26
3,1,4,1,nef,Node_1_566_364_3650,364,40.9032,-45,474.796
3,1,4,1,nef,Node_1_614_782_1825,782,1009.1,394.5,1662.34
3,1,4,1,nef,Node_1_673_145_1825,145,201.568,-45,409.123
3,1,4,1,nef,Node_1_677_1205_1825,1205,579.107,20.4756,1109.61
3,1,4,1,nef,Node_1_685_614_1825,614,275.863,-45,781.048
3,1,4,1,nef,Node_1_752_1262_1825,1262,1558.91,671.117,1825
3,1,4,1,nef,Node_1_832_1458_3650,1458,761.223,223.965,1519.98
3,1,4,1,nef,Node_1_855_884_1825,884,409.643,-10.4871,976.794
3,1,4,1,nef,Node_1_857_954_1825,954,892.976,339.563,1723.27
3,1,4,1,nef,Node_1_887_429_3650,429,1107.35,557.009,1693.15
3,1,4,1,nef,Node_1_902_446_3650,446,957.18,196.959,1698.69
3,1,4,1,nef,Node_1_1006_2021_3650,2021,1699.05,859.42,2573.45
3,1,4,1,nef,Node_1_1049_1885_3650,1885,1816.98,1023.49,2571.95
3,1,4,1,nef,Node_1_1064_3241_3650,3241,2359.58,1713.8,3023.98
3,1,4,1,nef,Node_1_1136_268_3650,268,-13.4444,-45,188.978
3,1,4,1,nef,Node_1_1160_1783_1825,1783,1293.52,612.411,1825
3,1,4,1,nef,Node_1_1265_404_1825,404,444.358,152.08,600.475
3,1,4,1,nef,Node_1_1277_3207_3650,3207,3650,2469.76,3650
3,1,4,1,nef,Node_1_1284_1980_3650,1980,1351.77,586.507,2204.98
3,1,5,1,nef,Node_1_79_1347_1825,1347,1276.13,642.716,1825
3,1,5,1,nef,Node_1_108_1581_3650,1581,1311.1,508.796,1870.51
3,1,5,1,nef,Node_1_129_16_3650,16,67.4683,-45,258.096
3,1,5,1,nef,Node_1_140_805_3650,805,1129.85,436.719,1964.67
3,1,5,1,nef,Node_1_170_401_3650,401,387.132,7.83159,827.483
3,1,5,1,nef,Node_1_361_1803_3650,1803,1178.68,511.13,2076.7
3,1,5,1,nef,Node_1_375_3576_3650,3576,2966.71,2384.96,3650
3,1,5,1,nef,Node_1_411_2212_3650,2212,2026.34,1162.88,3029.21
3,1,5,1,nef,Node_1_490_2880_3650,2880,2657.83,1500.45,3615.37
3,1,5,1,nef,Node_1_522_3489_3650,3489,2870.08,2259.39,3650
3,1,5,1,nef,Node_1_553_1374_3650,1374,1809.33,1017.41,2784.87
3,1,5,1,nef,Node_1_566_364_3650,364,393.453,-45,730.246
3,1,5,1,nef,Node_1_614_782_1825,782,922.416,331.439,1620.46
3,1,5,1,nef,Node_1_673_145_1825,145,-8.93961,-45,81.8105
3,1,5,1,nef,Node_1_677_1205_1825,1205,843.779,364.301,1452.62
3,1,5,1,nef,Node_1_685_614_1825,614,591.633,142.786,958.466
3,1,5,1,nef,Node_1_752_1262_1825,1262,1825,1069.53,1825
3,1,5,1,nef,Node_1_832_1458_3650,1458,815.917,269.843,1548.95
3,1,5,1,nef,Node_1_855_884_1825,884,489.55,125.781,889.938
3,1,5,1,nef,Node_1_857_954_1825,954,611.116,198.138,1003.46
3,1,5,1,nef,Node_1_887_429_3650,429,670.268,201.817,1114.32
3,1,5,1,nef,Node_1_902_446_3650,446,619.309,118.991,1214.33
3,1,5,1,nef,Node_1_1006_2021_3650,2021,1563.54,857.862,2287.63
3,1,5,1,nef,Node_1_1049_1885_3650,1885,1815.41,1165.43,2460.7
3,1,5,1,nef,Node_1_1064_3241_3650,3241,3650,2752.44,3650
3,1,5,1,nef,Node_1_1136_268_3650,268,105.491,-45,372.408
3,1,5,1,nef,Node_1_1160_1783_1825,1783,1825,1320.69,1825
3,1,5,1,nef,Node_1_1265_404_1825,404,143.131,-45,382.191
3,1,5,1,nef,Node_1_1277_3207_3650,3207,2601.69,1414.54,3650
3,1,5,1,nef,Node_1_1284_1980_3650,1980,2668.21,1634.81,3401.05
3,1,6,1,nef,Node_1_79_1347_1825,1347,758.897,149.325,1410.94
3,1,6,1,nef,Node_1_108_1581_3650,1581,943.682,142.01,1611.42
3,1,6,1,nef,Node_1_129_16_3650,16,-45,-45,159.351
3,1,6,1,nef,Node_1_140_805_3650,805,770.034,230.609,1519.83
3,1,6,1,nef,Node_1_170_401_3650,401,200.636,-45,613.299
3,1,6,1,nef,Node_1_361_1803_3650,1803,1199.7,451.435,1934.21
3,1,6,1,nef,Node_1_375_3576_3650,3576,3128.36,2111.18,3650
3,1,6,1,nef,Node_1_411_2212_3650,2212,2693.69,1701.85,3650
3,1,6,1,nef,Node_1_490_2880_3650,2880,3329.59,2015.69,3650
3,1,6,1,nef,Node_1_522_3489_3650,3489,3650,2666.27,3650
3,1,6,1,nef,Node_1_553_1374_3650,1374,755.592,50.6849,1614.84
3,1,6,1,nef,Node_1_566_364_3650,364,-8.68258,-45,178.027
3,1,6,1,nef,Node_1_614_782_1825,782,1111.18,454.815,1825
3,1,6,1,nef,Node_1_673_145_1825,145,184.005,-45,809.123
3,1,6,1,nef,Node_1_677_1205_1825,1205,933.674,300.392,1699.15
3,1,6,1,nef,Node_1_685_614_1825,614,263.032,-45,606.722
3,1,6,1,nef,Node_1_752_1262_1825,1262,1258.73,448.688,1825
3,1,6,1,nef,Node_1_832_1458_3650,1458,1615.92,1002.22,2608.74
3,1,6,1,nef,Node_1_855_884_1825,884,396.622,-45,877.854
3,1,6,1,nef,Node_1_857_954_1825,954,262.264,-45,602.466
3,1,6,1,nef,Node_1_887_429_3650,429,784.436,281.533,1426.87
3,1,6,1,nef,Node_1_902_446_3650,446,272.496,-45,968.792
3,1,6,1,nef,Node_1_1006_2021_3650,2021,758.225,314.918,1272.77
3,1,6,1,nef,Node_1_1049_1885_3650,1885,2622.57,1866.71,3564.91
3,1,6,1,nef,Node_1_1064_3241_3650,3241,3162.43,2402.52,3650
3,1,6,1,nef,Node_1_1136_268_3650,268,263.647,-45,722.414
3,1,6,1,nef,Node_1_1160_1783_1825,1783,1475.18,740.953,1825
3,1,6,1,nef,Node_1_1265_404_1825,404,-40.1258,-45,223.47
3,1,6,1,nef,Node_1_1277_3207_3650,3207,3533.55,1899.01,3650
3,1,6,1,nef,Node_1_1284_1980_3650,1980,1527.85,745.414,2657.71
3,1,7,1,nef,Node_1_79_1347_1825,1347,927.548,258.746,1560.04
3,1,7,1,nef,Node_1_108_1581_3650,1581,1468.76,804.443,2092.64
3,1,7,1,nef,Node_1_129_16_3650,16,70.1996,-45,320.767
3,1,7,1,nef,Node_1_140_805_3650,805,834.155,296.814,1434.11
3,1,7,1,nef,Node_1_170_401_3650,401,514.308,109.681,935.037
3,1,7,1,nef,Node_1_361_1803_3650,1803,1731.42,696.005,2672.64
3,1,7,1,nef,Node_1_375_3576_3650,3576,3650,2886.09,3650
3,1,7,1,nef,Node_1_411_2212_3650,2212,2070.85,1145.55,2814.36
3,1,7,1,nef,Node_1_490_2880_3650,2880,3650,2581.78,3650
3,1,7,1,nef,Node_1_522_3489_3650,3489,3650,2680.2,3650
3,1,7,1,nef,Node_1_553_1374_3650,1374,1367.06,743.475,2123.35
3,1,7,1,nef,Node_1_566_364_3650,364,493.609,42.1828,911.888
3,1,7,1,nef,Node_1_614_782_1825,782,934.293,355.793,1544.98
3,1,7,1,nef,Node_1_673_145_1825,145,-26.493,-45,98.4057
3,1,7,1,nef,Node_1_677_1205_1825,1205,1679.59,803.916,1825
3,1,7,1,nef,Node_1_685_614_1825,614,424.424,-31.885,874.473
3,1,7,1,nef,Node_1_752_1262_1825,1262,1673.56,871.461,1825
3,1,7,1,nef,Node_1_832_1458_3650,1458,1189.43,420.247,2027.51
3,1,7,1,nef,Node_1_855_884_1825,884,706.322,124.221,1397.92
3,1,7,1,nef,Node_1_857_954_1825,954,948.891,344.31,1712.07
3,1,7,1,nef,Node_1_887_429_3650,429,535.721,-2.54081,943.899
3,1,7,1,nef,Node_1_902_446_3650,446,315.115,-45,843.535
3,1,7,1,nef,Node_1_1006_2021_3650,2021,1913.85,1339.06,2558.38
3,1,7,1,nef,Node_1_1049_1885_3650,1885,2567.53,1622.31,3481.9
3,1,7,1,nef,Node_1_1064_3241_3650,3241,3650,2913.15,3650
3,1,7,1,nef,Node_1_1136_268_3650,268,584.975,185.35,985.476
3,1,7,1,nef,Node_1_1160_1783_1825,1783,1825,1254.27,1825
3,1,7,1,nef,Node_1_1265_404_1825,404,399.099,-45,888.52
3,1,7,1,nef,Node_1_1277_3207_3650,3207,2820.89,1946.89,3650
3,1,7,1,nef,Node_1_1284_1980_3650,1980,804.317,157.563,1733.06
3,1,8,1,nef,Node_1_79_1347_1825,1347,931.408,335.439,1656.83
3,1,8,1,nef,Node_1_108_1581_3650,1581,1930.76,992.773,2803.05
3,1,8,1,nef,Node_1_129_16_3650,16,-45,-45,71.6399
3,1,8,1,nef,Node_1_140_805_3650,805,788.052,330.94,1361.92
3,1,8,1,nef,Node_1_170_401_3650,401,57.845,-45,312.47
3,1,8,1,nef,Node_1_361_1803_3650,1803,1399.99,784.075,2102.82
3,1,8,1,nef,Node_1_375_3576_3650,3576,2971.19,2097.03,3650
3,1,8,1,nef,Node_1_411_2212_3650,2212,2322.45,1433.3,3102.72
3,1,8,1,nef,Node_1_490_2880_3650,2880,2214.94,1374.51,3051.5
3,1,8,1,nef,Node_1_522_3489_3650,3489,3213.97,2363.93,3650
3,1,8,1,nef,Node_1_553_1374_3650,1374,1236.27,493.078,2044.45
3,1,8,1,nef,Node_1_566_364_3650,364,1268.58,743.095,1767.66
3,1,8,1,nef,Node_1_614_782_1825,782,928.472,414.468,1497.9
3,1,8,1,nef,Node_1_673_145_1825,145,521.982,161.86,857.97
3,1,8,1,nef,Node_1_677_1205_1825,1205,1412.26,695.458,1825
3,1,8,1,nef,Node_1_685_614_1825,614,595.484,116.674,1201.21
3,1,8,1,nef,Node_1_752_1262_1825,1262,1470.42,802.284,1825
3,1,8,1,nef,Node_1_832_1458_3650,1458,1125.26,483.345,1807.95
3,1,8,1,nef,Node_1_855_884_1825,884,446.159,-10.907,1061.81
3,1,8,1,nef,Node_1_857_954_1825,954,442.678,34.1135,986.756
3,1,8,1,nef,Node_1_887_429_3650,429,418.5,-44.7259,1045.7
3,1,8,1,nef,Node_1_902_446_3650,446,287.901,-45,1092.77
3,1,8,1,nef,Node_1_1006_2021_3650,2021,2644.53,1971.14,3370.97
3,1,8,1,nef,Node_1_1049_1885_3650,1885,1189.75,440.082,2050.74
3,1,8,1,nef,Node_1_1064_3241_3650,3241,3076.77,2429.05,3650
3,1,8,1,nef,Node_1_1136_268_3650,268,429.057,-45,734.259
3,1,8,1,nef,Node_1_1160_1783_1825,1783,1825,1060.5,1825
3,1,8,1,nef,Node_1_1265_404_1825,404,678.666,149.427,1191.51
3,1,8,1,nef,Node_1_1277_3207_3650,3207,2576.07,1679.81,3650
3,1,8,1,nef,Node_1_1284_1980_3650,1980,1592.46,470.413,2561.1
3,1,9,1,nef,Node_1_79_1347_1825,1347,1593.83,754.11,1825
3,1,9,1,nef,Node_1_108_1581_3650,1581,1098.86,499.828,1811.81
3,1,9,1,nef,Node_1_129_16_3650,16,-45,-45,106.262
3,1,9,1,nef,Node_1_140_805_3650,805,1127.78,492.383,1776.67
3,1,9,1,nef,Node_1_170_401_3650,401,346.339,12.1669,710.137
3,1,9,1,nef,Node_1_361_1803_3650,1803,1539.47,510.594,2432.88
3,1,9,1,nef,Node_1_375_3576_3650,3576,3331.55,2625.54,3650
3,1,9,1,nef,Node_1_411_2212_3650,2212,1054.85,517.964,1936.26
3,1,9,1,nef,Node_1_490_2880_3650,2880,1695.63,702.819,2424.28
3,1,9,1,nef,Node_1_522_3489_3650,3489,3650,2685.72,3650
3,1,9,1,nef,Node_1_553_1374_3650,1374,1315.54,700.666,2265.34
3,1,9,1,nef,Node_1_566_364_3650,364,-45,-45,75.3679
3,1,9,1,nef,Node_1_614_782_1825,782,394.708,32.8207,948.278
3,1,9,1,nef,Node_1_673_145_1825,145,54.0642,-45,541.405
3,1,9,1,nef,Node_1_677_1205_1825,1205,787.355,152.332,1268.35
3,1,9,1,nef,Node_1_685_614_1825,614,178.253,-45,498.547
3,1,9,1,nef,Node_1_752_1262_1825,1262,471.186,133.736,1024.22
3,1,9,1,nef,Node_1_832_1458_3650,1458,1663.56,942.533,2665.37
3,1,9,1,nef,Node_1_855_884_1825,884,1047.33,496.45,1430.41
3,1,9,1,nef,Node_1_857_954_1825,954,1438.08,735.481,1825
3,1,9,1,nef,Node_1_887_429_3650,429,417.852,-45,1162.79
3,1,9,1,nef,Node_1_902_446_3650,446,178.253,-45,493.402
3,1,9,1,nef,Node_1_1006_2021_3650,2021,1977.29,1314.75,2879
3,1,9,1,nef,Node_1_1049_1885_3650,1885,1513.36,945.497,2209.73
3,1,9,1,nef,Node_1_1064_3241_3650,3241,3116.94,2483.87,3650
3,1,9,1,nef,Node_1_1136_268_3650,268,727.861,182.458,1517.36
3,1,9,1,nef,Node_1_1160_1783_1825,1783,1825,1467.48,1825
3,1,9,1,nef,Node_1_1265_404_1825,404,648.562,81.8148,1174.17
3,1,9,1,nef,Node_1_1277_3207_3650,3207,2736.98,1652.39,3650
3,1,9,1,nef,Node_1_1284_1980_3650,1980,1820.39,1019.77,2921.96
3,1,10,1,nef,Node_1_79_1347_1825,1347,996.725,347.56,1720.3
3,1,10,1,nef,Node_1_108_1581_3650,1581,927.575,362.969,1518.77
3,1,10,1,nef,Node_1_129_16_3650,16,153.832,-45,355.371
3,1,10,1,nef,Node_1_140_805_3650,805,655.532,135.388,1217.34
3,1,10,1,nef,Node_1_170_401_3650,401,399.918,59.5095,788.929
3,1,10,1,nef,Node_1_361_1803_3650,1803,1730.19,962.63,2498.5
3,1,10,1,nef,Node_1_375_3576_3650,3576,3650,3054.61,3650
3,1,10,1,nef,Node_1_411_2212_3650,2212,2661.94,1907.14,3650
3,1,10,1,nef,Node_1_490_2880_3650,2880,3650,2399.94,3650
3,1,10,1,nef,Node_1_522_3489_3650,3489,3619.79,2897.15,3650
3,1,10,1,nef,Node_1_553_1374_3650,1374,701.177,283.563,1174.13
3,1,10,1,nef,Node_1_566_364_3650,364,143.108,-45,626.618
3,1,10,1,nef,Node_1_614_782_1825,782,1123.03,674.649,1825
3,1,10,1,nef,Node_1_673_145_1825,145,53.8308,-45,369.03
3,1,10,1,nef,Node_1_677_1205_1825,1205,1302.04,696.548,1825
3,1,10,1,nef,Node_1_685_614_1825,614,1037.62,480.138,1761.55
3,1,10,1,nef,Node_1_752_1262_1825,1262,1762.96,1032.29,1825
3,1,10,1,nef,Node_1_832_1458_3650,1458,1569.76,958.615,2131.86
3,1,10,1,nef,Node_1_855_884_1825,884,1136.62,583.538,1685.05
3,1,10,1,nef,Node_1_857_954_1825,954,1136.62,583.538,1685.05
3,1,10,1,nef,Node_1_887_429_3650,429,547.093,29.4763,973.352
3,1,10,1,nef,Node_1_902_446_3650,446,629.685,141.865,1082.46
3,1,10,1,nef,Node_1_1006_2021_3650,2021,2170.39,1450.67,2767.71
3,1,10,1,nef,Node_1_1049_1885_3650,1885,1427.74,735.542,2036.99
3,1,10,1,nef,Node_1_1064_3241_3650,3241,3378.73,2721.67,3650
3,1,10,1,nef,Node_1_1136_268_3650,268,192.046,-45,508.577
3,1,10,1,nef,Node_1_1160_1783_1825,1783,1511.72,1010.52,1825
3,1,10,1,nef,Node_1_1265_404_1825,404,508.025,-33.1174,1074.66
3,1,10,1,nef,Node_1_1277_3207_3650,3207,2356.93,1553.35,3298.84
3,1,10,1,nef,Node_1_1284_1980_3650,1980,1358.92,411.232,2023.48
3,1,11,1,nef,Node_1_79_1347_1825,1347,1159.34,387.665,1795.22
3,1,11,1,nef,Node_1_108_1581_3650,1581,2388.38,1496.49,3546.24
3,1,11,1,nef,Node_1_129_16_3650,16,186.396,11.0239,365
3,1,11,1,nef,Node_1_140_805_3650,805,558.487,119.673,1134.4
3,1,11,1,nef,Node_1_170_401_3650,401,277.595,-45,847.123
3,1,11,1,nef,Node_1_361_1803_3650,1803,2067.4,1470.48,2581.88
3,1,11,1,nef,Node_1_375_3576_3650,3576,3638.71,2878.94,3650
3,1,11,1,nef,Node_1_411_2212_3650,2212,2395.27,1685.21,3232.93
3,1,11,1,nef,Node_1_490_2880_3650,2880,3650,2392.3,3650
3,1,11,1,nef,Node_1_522_3489_3650,3489,2920.93,1931.8,3650
3,1,11,1,nef,Node_1_553_1374_3650,1374,1287.31,599.11,1812.42
3,1,11,1,nef,Node_1_566_364_3650,364,339.875,32.1014,785.032
3,1,11,1,nef,Node_1_614_782_1825,782,793.908,235.254,1453.42
3,1,11,1,nef,Node_1_673_145_1825,145,150.331,-43.2662,420.579
3,1,11,1,nef,Node_1_677_1205_1825,1205,743.071,242.6,1419.31
3,1,11,1,nef,Node_1_685_614_1825,614,808.528,265.896,1444.17
3,1,11,1,nef,Node_1_752_1262_1825,1262,1371.89,738.561,1825
3,1,11,1,nef,Node_1_832_1458_3650,1458,409.849,-45,1066.46
3,1,11,1,nef,Node_1_855_884_1825,884,577.877,173.608,921.22
3,1,11,1,nef,Node_1_857_954_1825,954,817.778,294.361,1423.22
3,1,11,1,nef,Node_1_887_429_3650,429,228.021,-45,578.928
3,1,11,1,nef,Node_1_902_446_3650,446,938.718,533.762,1424.07
3,1,11,1,nef,Node_1_1006_2021_3650,2021,1993.1,1157.52,2655.1
3,1,11,1,nef,Node_1_1049_1885_3650,1885,1857.8,1241.95,2542.33
3,1,11,1,nef,Node_1_1064_3241_3650,3241,2357.75,1732.54,2989.83
3,1,11,1,nef,Node_1_1136_268_3650,268,788.324,294.277,1206.98
3,1,11,1,nef,Node_1_1160_1783_1825,1783,1608.78,916.123,1825
3,1,11,1,nef,Node_1_1265_404_1825,404,68.6674,-45,387.164
3,1,11,1,nef,Node_1_1277_3207_3650,3207,3650,2455.28,3650
3,1,11,1,nef,Node_1_1284_1980_3650,1980,1185.08,605.229,1842.07
3,1,12,1,nef,Node_1_79_1347_1825,1347,1814.37,1196.92,1825
3,1,12,1,nef,Node_1_108_1581_3650,1581,1880.64,1113.57,2566.55
3,1,12,1,nef,Node_1_129_16_3650,16,176.406,-27.2657,336.765
3,1,12,1,nef,Node_1_140_805_3650,805,643.596,80.461,1297.47
3,1,12,1,nef,Node_1_170_401_3650,401,374.943,18.4024,660.594
3,1,12,1,nef,Node_1_361_1803_3650,1803,2174.09,1590.46,2750.74
3,1,12,1,nef,Node_1_375_3576_3650,3576,3650,2963.33,3650
3,1,12,1,nef,Node_1_411_2212_3650,2212,1505.43,677.915,2256.82
3,1,12,1,nef,Node_1_490_2880_3650,2880,3492.2,2465.26,3650
3,1,12,1,nef,Node_1_522_3489_3650,3489,3422.9,2695.95,3650
3,1,12,1,nef,Node_1_553_1374_3650,1374,959.03,298.699,1521.34
3,1,12,1,nef,Node_1_566_364_3650,364,99.387,-45,168.294
3,1,12,1,nef,Node_1_614_782_1825,782,765.037,244.745,1246
3,1,12,1,nef,Node_1_673_145_1825,145,271.079,-26.1427,927.736
3,1,12,1,nef,Node_1_677_1205_1825,1205,1096.04,469.084,1767.4
3,1,12,1,nef,Node_1_685_614_1825,614,582.322,94.1573,1221.41
3,1,12,1,nef,Node_1_752_1262_1825,1262,835.195,260.248,1342.91
3,1,12,1,nef,Node_1_832_1458_3650,1458,1932.92,1206.96,2970.12
3,1,12,1,nef,Node_1_855_884_1825,884,816.355,349.701,1330.56
3,1,12,1,nef,Node_1_857_954_1825,954,1140.59,711.376,1730.34
3,1,12,1,nef,Node_1_887_429_3650,429,423.683,25.8962,715.959
3,1,12,1,nef,Node_1_902_446_3650,446,214.109,-45,478.432
3,1,12,1,nef,Node_1_1006_2021_3650,2021,2029.4,1427.6,2747.75
3,1,12,1,nef,Node_1_1049_1885_3650,1885,2263.24,1418.08,3211.96
