batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,p17,Node_1_992_981_1825,981,825.698,66.0932,1661.04
3,2,3,2,p17,Node_1_1007_1385_1825,1385,1565.55,669.505,1825
3,2,3,2,p17,Node_1_1100_2929_3650,2929,2654.5,1414.55,3650
3,2,3,2,p17,Node_1_1107_1004_1825,1004,1821.07,814.941,1825
3,2,3,2,p17,Node_1_1109_174_3650,174,1063.87,247.963,1897.96
3,2,3,2,p17,Node_1_1220_1221_1825,1221,1825,564.739,1825
3,2,3,2,p17,Node_1_1261_2516_3650,2516,3149.8,1652.44,3650
3,2,3,2,p17,Node_1_1297_2262_3650,2262,1743.82,703.457,2792.37
3,2,4,2,p17,Node_1_29_1496_1825,1496,1323.96,29.8297,1825
3,2,4,2,p17,Node_1_88_3518_3650,3518,3065.55,1203.92,3650
3,2,4,2,p17,Node_1_107_3051_3650,3051,3650,1591.67,3650
3,2,4,2,p17,Node_1_137_239_3650,239,-45,-45,223.525
3,2,4,2,p17,Node_1_144_605_3650,605,613.718,-45,1464.97
3,2,4,2,p17,Node_1_279_1668_3650,1668,1068.8,-45,2759.5
3,2,4,2,p17,Node_1_346_937_1825,937,615.729,-45,1730.01
3,2,4,2,p17,Node_1_357_572_3650,572,257.091,-45,970.15
3,2,4,2,p17,Node_1_393_1765_3650,1765,1331.62,95.646,2367.97
3,2,4,2,p17,Node_1_412_3116_3650,3116,3345.38,1717.89,3650
3,2,4,2,p17,Node_1_454_3000_3650,3000,2878.19,1135.5,3650
3,2,4,2,p17,Node_1_574_3366_3650,3366,3268.2,2619.94,3650
3,2,4,2,p17,Node_1_591_655_1825,655,982.234,97.8299,1825
3,2,4,2,p17,Node_1_646_208_1825,208,257.217,-45,829.466
3,2,4,2,p17,Node_1_737_1205_1825,1205,-45,-45,253.784
3,2,4,2,p17,Node_1_738_1062_1825,1062,1077.58,285.93,1825
3,2,4,2,p17,Node_1_743_1203_3650,1203,1209.24,162.278,2496.16
3,2,4,2,p17,Node_1_802_3336_3650,3336,2705.4,1345.27,3650
3,2,4,2,p17,Node_1_848_890_3650,890,259.228,-45,884.772
3,2,4,2,p17,Node_1_922_2322_3650,2322,3650,1611.66,3650
3,2,4,2,p17,Node_1_948_2582_3650,2582,1646.08,358.605,3177.05
3,2,4,2,p17,Node_1_954_2090_3650,2090,940.875,10.8275,1866.92
3,2,4,2,p17,Node_1_992_981_1825,981,527.808,-45,1677.84
3,2,4,2,p17,Node_1_1007_1385_1825,1385,401.745,-45,1416.41
3,2,4,2,p17,Node_1_1100_2929_3650,2929,2593.3,946.091,3650
3,2,4,2,p17,Node_1_1107_1004_1825,1004,1825,747.714,1825
3,2,4,2,p17,Node_1_1109_174_3650,174,136.503,-45,365
3,2,4,2,p17,Node_1_1220_1221_1825,1221,1688.12,338.397,1825
3,2,4,2,p17,Node_1_1261_2516_3650,2516,2141.55,603.378,3650
3,2,4,2,p17,Node_1_1297_2262_3650,2262,1796.16,721.175,3001.07
3,2,5,2,p17,Node_1_29_1496_1825,1496,1443.85,306.121,1825
3,2,5,2,p17,Node_1_88_3518_3650,3518,3242.8,1606.77,3650
3,2,5,2,p17,Node_1_107_3051_3650,3051,1629.64,449.328,2877.35
3,2,5,2,p17,Node_1_137_239_3650,239,-45,-45,311.257
3,2,5,2,p17,Node_1_144_605_3650,605,874.526,-2.18642,1831.22
3,2,5,2,p17,Node_1_279_1668_3650,1668,1692.57,508.402,2602.08
3,2,5,2,p17,Node_1_346_937_1825,937,222.462,-45,906.58
3,2,5,2,p17,Node_1_357_572_3650,572,117.232,-45,365
3,2,5,2,p17,Node_1_393_1765_3650,1765,1607.71,657.826,2767.48
3,2,5,2,p17,Node_1_412_3116_3650,3116,1944.53,592.462,2696.52
3,2,5,2,p17,Node_1_454_3000_3650,3000,2424.34,707.273,3650
3,2,5,2,p17,Node_1_574_3366_3650,3366,3650,2439.04,3650
3,2,5,2,p17,Node_1_591_655_1825,655,238.965,-45,610.447
3,2,5,2,p17,Node_1_646_208_1825,208,317.653,-45,868.943
3,2,5,2,p17,Node_1_737_1205_1825,1205,542.934,-45,1105.24
3,2,5,2,p17,Node_1_738_1062_1825,1062,1130.26,80.588,1825
3,2,5,2,p17,Node_1_743_1203_3650,1203,1364.96,505.463,2144.66
3,2,5,2,p17,Node_1_802_3336_3650,3336,3650,2299.49,3650
3,2,5,2,p17,Node_1_848_890_3650,890,-45,-45,582.97
3,2,5,2,p17,Node_1_922_2322_3650,2322,3650,2060.53,3650
3,2,5,2,p17,Node_1_948_2582_3650,2582,3385.67,1933.3,3650
3,2,5,2,p17,Node_1_954_2090_3650,2090,2467.4,1335.04,3295.46
3,2,5,2,p17,Node_1_992_981_1825,981,937.411,365,1696.17
3,2,5,2,p17,Node_1_1007_1385_1825,1385,768.615,127.427,1788.54
3,2,5,2,p17,Node_1_1100_2929_3650,2929,2567.67,821.274,3650
3,2,5,2,p17,Node_1_1107_1004_1825,1004,-36.63,-45,274.894
3,2,5,2,p17,Node_1_1109_174_3650,174,159.975,-45,365
3,2,5,2,p17,Node_1_1220_1221_1825,1221,1117.25,510.142,1702.18
3,2,5,2,p17,Node_1_1261_2516_3650,2516,2870.39,1419.41,3650
3,2,5,2,p17,Node_1_1297_2262_3650,2262,1030.21,-7.22314,2244.76
3,2,6,2,p17,Node_1_29_1496_1825,1496,495.55,-45,1191.52
3,2,6,2,p17,Node_1_88_3518_3650,3518,2809.62,1644.6,3650
3,2,6,2,p17,Node_1_107_3051_3650,3051,1391.95,192.947,2425.13
3,2,6,2,p17,Node_1_137_239_3650,239,157.5,-45,309.845
3,2,6,2,p17,Node_1_144_605_3650,605,885.038,89.6883,1742.33
3,2,6,2,p17,Node_1_279_1668_3650,1668,1135.13,-45,2321.96
3,2,6,2,p17,Node_1_346_937_1825,937,189.03,-45,1061.52
3,2,6,2,p17,Node_1_357_572_3650,572,811.075,-45,2019.15
3,2,6,2,p17,Node_1_393_1765_3650,1765,859.535,-45,1950.51
3,2,6,2,p17,Node_1_412_3116_3650,3116,2076.53,763.628,3650
3,2,6,2,p17,Node_1_454_3000_3650,3000,3650,2069.63,3650
3,2,6,2,p17,Node_1_574_3366_3650,3366,2855.91,2215.67,3650
3,2,6,2,p17,Node_1_591_655_1825,655,633.64,-45,1722.03
3,2,6,2,p17,Node_1_646_208_1825,208,158.806,-45,365
3,2,6,2,p17,Node_1_737_1205_1825,1205,1825,595.654,1825
3,2,6,2,p17,Node_1_738_1062_1825,1062,975.967,-45,1825
3,2,6,2,p17,Node_1_743_1203_3650,1203,1484.43,294.735,2696.31
3,2,6,2,p17,Node_1_802_3336_3650,3336,3168.22,1822.44,3650
3,2,6,2,p17,Node_1_848_890_3650,890,775.164,-40.9415,1775.08
3,2,6,2,p17,Node_1_922_2322_3650,2322,1582.87,335.132,3183.65
3,2,6,2,p17,Node_1_948_2582_3650,2582,2132.42,948.774,3650
3,2,6,2,p17,Node_1_954_2090_3650,2090,2060.52,720.711,3211.31
3,2,6,2,p17,Node_1_992_981_1825,981,905.128,25.506,1825
3,2,6,2,p17,Node_1_1007_1385_1825,1385,324.85,-45,1104.07
3,2,6,2,p17,Node_1_1100_2929_3650,2929,1968.98,832.904,3454.02
3,2,6,2,p17,Node_1_1107_1004_1825,1004,700.524,-45,1632.96
3,2,6,2,p17,Node_1_1109_174_3650,174,793.71,-45,1735.84
3,2,6,2,p17,Node_1_1220_1221_1825,1221,898.009,-45,1665.99
3,2,6,2,p17,Node_1_1261_2516_3650,2516,3242.16,1847.28,3650
3,2,6,2,p17,Node_1_1297_2262_3650,2262,3650,1697.51,3650
3,2,7,2,p17,Node_1_29_1496_1825,1496,1129.27,239.279,1825
3,2,7,2,p17,Node_1_88_3518_3650,3518,1769.35,703.901,2846.1
3,2,7,2,p17,Node_1_107_3051_3650,3051,2247.16,1154.18,3650
3,2,7,2,p17,Node_1_137_239_3650,239,726.816,541.127,730
3,2,7,2,p17,Node_1_144_605_3650,605,697.128,148.301,1584.68
3,2,7,2,p17,Node_1_279_1668_3650,1668,1698.98,524.005,2995.81
3,2,7,2,p17,Node_1_346_937_1825,937,1064.97,196.667,1825
3,2,7,2,p17,Node_1_357_572_3650,572,159.257,-45,256.063
3,2,7,2,p17,Node_1_393_1765_3650,1765,2131.87,1185.27,2812.11
3,2,7,2,p17,Node_1_412_3116_3650,3116,2907.07,1814.13,3650
3,2,7,2,p17,Node_1_454_3000_3650,3000,3650,2613.84,3650
3,2,7,2,p17,Node_1_574_3366_3650,3366,3650,2969.21,3650
3,2,7,2,p17,Node_1_591_655_1825,655,1006.15,299.729,1825
3,2,7,2,p17,Node_1_646_208_1825,208,1246.2,318.892,1825
3,2,7,2,p17,Node_1_737_1205_1825,1205,907.267,293.767,1825
3,2,7,2,p17,Node_1_738_1062_1825,1062,408.012,-45,1048.53
3,2,7,2,p17,Node_1_743_1203_3650,1203,1425.89,690.065,2411.36
3,2,7,2,p17,Node_1_802_3336_3650,3336,3641.14,2567.5,3650
3,2,7,2,p17,Node_1_848_890_3650,890,748.963,104.533,1621.34
3,2,7,2,p17,Node_1_922_2322_3650,2322,1525.37,494.03,2582.31
3,2,7,2,p17,Node_1_948_2582_3650,2582,3276.08,2174.57,3650
3,2,7,2,p17,Node_1_954_2090_3650,2090,2051.36,910.014,2734.33
3,2,7,2,p17,Node_1_992_981_1825,981,1114.76,343.529,1825
3,2,7,2,p17,Node_1_1007_1385_1825,1385,1423.03,522.371,1825
3,2,7,2,p17,Node_1_1100_2929_3650,2929,3528.88,1877.26,3650
3,2,7,2,p17,Node_1_1107_1004_1825,1004,408.971,-10.766,908.702
3,2,7,2,p17,Node_1_1109_174_3650,174,661.739,-13.6654,1395.76
3,2,7,2,p17,Node_1_1220_1221_1825,1221,1258.85,379.15,1825
3,2,7,2,p17,Node_1_1261_2516_3650,2516,2861.59,1573.32,3650
3,2,7,2,p17,Node_1_1297_2262_3650,2262,3037.61,1782.22,3650
3,2,8,2,p17,Node_1_29_1496_1825,1496,1143.07,-44.6734,1825
3,2,8,2,p17,Node_1_88_3518_3650,3518,3650,1846.42,3650
3,2,8,2,p17,Node_1_107_3051_3650,3051,1946.35,666.217,3204.19
3,2,8,2,p17,Node_1_137_239_3650,239,-45,-45,520.251
3,2,8,2,p17,Node_1_144_605_3650,605,-32.2188,-45,492.517
3,2,8,2,p17,Node_1_279_1668_3650,1668,972.544,43.272,1649.4
3,2,8,2,p17,Node_1_346_937_1825,937,86.0868,-45,726.984
3,2,8,2,p17,Node_1_357_572_3650,572,373.51,-45,1212.52
3,2,8,2,p17,Node_1_393_1765_3650,1765,2804.73,1539.96,3650
3,2,8,2,p17,Node_1_412_3116_3650,3116,2884.25,1438.28,3650
3,2,8,2,p17,Node_1_454_3000_3650,3000,2030.32,1094.9,3072.39
3,2,8,2,p17,Node_1_574_3366_3650,3366,3085.85,2327.9,3650
3,2,8,2,p17,Node_1_591_655_1825,655,566.411,-45,1693.36
3,2,8,2,p17,Node_1_646_208_1825,208,276.871,-45,1135
3,2,8,2,p17,Node_1_737_1205_1825,1205,1326.6,137.003,1825
3,2,8,2,p17,Node_1_738_1062_1825,1062,1825,331.397,1825
3,2,8,2,p17,Node_1_743_1203_3650,1203,531.301,-45,1649.25
3,2,8,2,p17,Node_1_802_3336_3650,3336,3375.88,2255.88,3650
3,2,8,2,p17,Node_1_848_890_3650,890,758.22,-45,1949.48
3,2,8,2,p17,Node_1_922_2322_3650,2322,1578.1,413.688,2737.77
3,2,8,2,p17,Node_1_948_2582_3650,2582,2333.89,1119.86,3650
3,2,8,2,p17,Node_1_954_2090_3650,2090,1018.19,314.284,1664.29
3,2,8,2,p17,Node_1_992_981_1825,981,1048.26,-45,1825
3,2,8,2,p17,Node_1_1007_1385_1825,1385,789.351,47.396,1825
3,2,8,2,p17,Node_1_1100_2929_3650,2929,3600.74,2483.9,3650
3,2,8,2,p17,Node_1_1107_1004_1825,1004,853.269,84.8316,1759.08
3,2,8,2,p17,Node_1_1109_174_3650,174,83.2208,-45,620.861
3,2,8,2,p17,Node_1_1220_1221_1825,1221,1547.91,440.503,1825
3,2,8,2,p17,Node_1_1261_2516_3650,2516,2244.55,897.53,3560.06
3,2,8,2,p17,Node_1_1297_2262_3650,2262,2889.64,1650.26,3650
3,2,9,2,p17,Node_1_29_1496_1825,1496,1825,744.28,1825
3,2,9,2,p17,Node_1_88_3518_3650,3518,2895.14,1238.87,3650
3,2,9,2,p17,Node_1_107_3051_3650,3051,2552.46,933.585,3650
3,2,9,2,p17,Node_1_137_239_3650,239,60.1957,-45,365
3,2,9,2,p17,Node_1_144_605_3650,605,-45,-45,449.662
3,2,9,2,p17,Node_1_279_1668_3650,1668,662.286,-45,1415.64
3,2,9,2,p17,Node_1_346_937_1825,937,1471.1,625.741,1825
3,2,9,2,p17,Node_1_357_572_3650,572,864.614,252.078,1473.86
3,2,9,2,p17,Node_1_393_1765_3650,1765,1282.12,205.446,2453.38
3,2,9,2,p17,Node_1_412_3116_3650,3116,3157.79,936.412,3650
3,2,9,2,p17,Node_1_454_3000_3650,3000,3650,2470.49,3650
3,2,9,2,p17,Node_1_574_3366_3650,3366,2977.71,2219.77,3650
3,2,9,2,p17,Node_1_591_655_1825,655,662.5,-45,1825
3,2,9,2,p17,Node_1_646_208_1825,208,365.383,-45,730
3,2,9,2,p17,Node_1_737_1205_1825,1205,1220.8,14.2498,1825
3,2,9,2,p17,Node_1_738_1062_1825,1062,608.453,-45,1605.99
3,2,9,2,p17,Node_1_743_1203_3650,1203,358.408,-45,1388.02
3,2,9,2,p17,Node_1_802_3336_3650,3336,3288.05,1951.18,3650
3,2,9,2,p17,Node_1_848_890_3650,890,362.941,-45,1474.25
3,2,9,2,p17,Node_1_922_2322_3650,2322,2403.34,1038.79,3650
3,2,9,2,p17,Node_1_948_2582_3650,2582,2479.06,1448.92,3650
3,2,9,2,p17,Node_1_954_2090_3650,2090,1269.08,423.704,1988.78
3,2,9,2,p17,Node_1_992_981_1825,981,1299.31,531.456,1825
3,2,9,2,p17,Node_1_1007_1385_1825,1385,1825,1278.99,1825
3,2,9,2,p17,Node_1_1100_2929_3650,2929,3650,1505.83,3650
3,2,9,2,p17,Node_1_1107_1004_1825,1004,425.841,-45,1269.55
3,2,9,2,p17,Node_1_1109_174_3650,174,262.543,-45,1003.91
3,2,9,2,p17,Node_1_1220_1221_1825,1221,869.889,-45,1825
3,2,9,2,p17,Node_1_1261_2516_3650,2516,2114.32,961.553,3550.54
3,2,9,2,p17,Node_1_1297_2262_3650,2262,1953.05,566.226,3590.17
3,2,10,2,p17,Node_1_29_1496_1825,1496,1825,607.085,1825
3,2,10,2,p17,Node_1_88_3518_3650,3518,3634.83,2079.1,3650
3,2,10,2,p17,Node_1_107_3051_3650,3051,3650,2133.31,3650
3,2,10,2,p17,Node_1_137_239_3650,239,-45,-45,416.953
3,2,10,2,p17,Node_1_144_605_3650,605,-45,-45,635.595
3,2,10,2,p17,Node_1_279_1668_3650,1668,3324.52,1283.52,3650
3,2,10,2,p17,Node_1_346_937_1825,937,100.823,-45,781.861
3,2,10,2,p17,Node_1_357_572_3650,572,-45,-45,517.559
3,2,10,2,p17,Node_1_393_1765_3650,1765,1888.7,627.379,3650
3,2,10,2,p17,Node_1_412_3116_3650,3116,3650,2172.25,3650
3,2,10,2,p17,Node_1_454_3000_3650,3000,3650,2434.67,3650
3,2,10,2,p17,Node_1_574_3366_3650,3366,3650,2368.41,3650
3,2,10,2,p17,Node_1_591_655_1825,655,454.149,-45,1495.94
3,2,10,2,p17,Node_1_646_208_1825,208,-45,-45,468.036
3,2,10,2,p17,Node_1_737_1205_1825,1205,-45,-45,432.463
3,2,10,2,p17,Node_1_738_1062_1825,1062,714.548,-45,1825
3,2,10,2,p17,Node_1_743_1203_3650,1203,550.417,-45,1758.73
3,2,10,2,p17,Node_1_802_3336_3650,3336,2501.77,1455.83,3582.04
3,2,10,2,p17,Node_1_848_890_3650,890,266.954,-45,365
3,2,10,2,p17,Node_1_922_2322_3650,2322,2593.79,1193.79,3650
3,2,10,2,p17,Node_1_948_2582_3650,2582,2672.04,1534.04,3650
3,2,10,2,p17,Node_1_954_2090_3650,2090,2061.28,981.52,2965.81
3,2,10,2,p17,Node_1_992_981_1825,981,1440.3,400.467,1825
3,2,10,2,p17,Node_1_1007_1385_1825,1385,847.967,11.9885,1801.27
3,2,10,2,p17,Node_1_1100_2929_3650,2929,2727.32,1273.41,3650
3,2,10,2,p17,Node_1_1107_1004_1825,1004,862.856,72.3751,1609.3
3,2,10,2,p17,Node_1_1109_174_3650,174,47.9022,-45,345.933
3,2,10,2,p17,Node_1_1220_1221_1825,1221,878.967,-28.5731,1825
3,2,10,2,p17,Node_1_1261_2516_3650,2516,1347.6,49.1655,2471.42
3,2,10,2,p17,Node_1_1297_2262_3650,2262,2705.34,1267.17,3650
3,2,11,2,p17,Node_1_29_1496_1825,1496,1825,441.788,1825
3,2,11,2,p17,Node_1_88_3518_3650,3518,3650,1977.03,3650
3,2,11,2,p17,Node_1_107_3051_3650,3051,3650,1665.73,3650
3,2,11,2,p17,Node_1_137_239_3650,239,571.138,163.246,949.607
3,2,11,2,p17,Node_1_144_605_3650,605,23.0374,-45,534.397
3,2,11,2,p17,Node_1_279_1668_3650,1668,2155.76,1027.2,3650
3,2,11,2,p17,Node_1_346_937_1825,937,541.904,-45,1306.95
3,2,11,2,p17,Node_1_357_572_3650,572,818.888,114.473,1903.66
3,2,11,2,p17,Node_1_393_1765_3650,1765,972.631,32.0201,1758.17
3,2,11,2,p17,Node_1_412_3116_3650,3116,3469.47,2223.43,3650
3,2,11,2,p17,Node_1_454_3000_3650,3000,3164.81,1975.49,3650
3,2,11,2,p17,Node_1_574_3366_3650,3366,3650,2753.63,3650
3,2,11,2,p17,Node_1_591_655_1825,655,605.528,-45,1306.14
3,2,11,2,p17,Node_1_646_208_1825,208,-45,-45,248.643
3,2,11,2,p17,Node_1_737_1205_1825,1205,232.295,-45,696.05
3,2,11,2,p17,Node_1_738_1062_1825,1062,-28.2562,-45,272.936
3,2,11,2,p17,Node_1_743_1203_3650,1203,547.01,185.607,730
3,2,11,2,p17,Node_1_802_3336_3650,3336,3650,2295.07,3650
3,2,11,2,p17,Node_1_848_890_3650,890,753.007,61.2529,1583.04
3,2,11,2,p17,Node_1_922_2322_3650,2322,1283.61,63.3092,2284.62
3,2,11,2,p17,Node_1_948_2582_3650,2582,3253.5,2127.9,3650
3,2,11,2,p17,Node_1_954_2090_3650,2090,2032.8,1230.33,2729.94
3,2,11,2,p17,Node_1_992_981_1825,981,457.019,-45,1059.83
3,2,11,2,p17,Node_1_1007_1385_1825,1385,1389.56,636.279,1825
3,2,11,2,p17,Node_1_1100_2929_3650,2929,2921.94,1781.9,3650
3,2,11,2,p17,Node_1_1107_1004_1825,1004,409.467,-45,1279.8
3,2,11,2,p17,Node_1_1109_174_3650,174,-45,-45,351.612
3,2,11,2,p17,Node_1_1220_1221_1825,1221,-45,-45,351.612
3,2,11,2,p17,Node_1_1261_2516_3650,2516,2230.15,1097.6,3650
3,2,11,2,p17,Node_1_1297_2262_3650,2262,1582.87,381.682,3096.94
3,2,12,2,p17,Node_1_29_1496_1825,1496,1825,681.143,1825
3,2,12,2,p17,Node_1_88_3518_3650,3518,3012.94,1573.28,3650
3,2,12,2,p17,Node_1_107_3051_3650,3051,2100.02,831.383,3139.02
3,2,12,2,p17,Node_1_137_239_3650,239,-45,-45,179.402
3,2,12,2,p17,Node_1_144_605_3650,605,516.563,-45,1246.66
3,2,12,2,p17,Node_1_279_1668_3650,1668,2410.75,1334.52,3650
3,2,12,2,p17,Node_1_346_937_1825,937,67.5808,-45,292.937
3,2,12,2,p17,Node_1_357_572_3650,572,748.852,176.217,1358.95
3,2,12,2,p17,Node_1_393_1765_3650,1765,1399.12,455.92,2626.41
3,2,12,2,p17,Node_1_412_3116_3650,3116,3650,2093.63,3650
3,2,12,2,p17,Node_1_454_3000_3650,3000,1821.85,862.395,2956.04
3,2,12,2,p17,Node_1_574_3366_3650,3366,2628.43,1820.99,3460.58
3,2,12,2,p17,Node_1_591_655_1825,655,803.303,43.9158,1685.04
3,2,12,2,p17,Node_1_646_208_1825,208,67.5808,-45,292.937
3,2,12,2,p17,Node_1_737_1205_1825,1205,1286.3,370.542,1825
3,2,12,2,p17,Node_1_738_1062_1825,1062,1138.63,21.4934,1825
3,2,12,2,p17,Node_1_743_1203_3650,1203,1895.17,710.856,3181.25
3,2,12,2,p17,Node_1_802_3336_3650,3336,3650,2049.52,3650
3,2,12,2,p17,Node_1_848_890_3650,890,1437.39,595.431,2455.29
3,2,12,2,p17,Node_1_922_2322_3650,2322,2364.54,875.235,3650
3,2,12,2,p17,Node_1_948_2582_3650,2582,2269.08,798.062,3650
3,2,12,2,p17,Node_1_954_2090_3650,2090,1031.44,400.542,1846.56
3,2,12,2,p17,Node_1_992_981_1825,981,1472.52,640.569,1825
3,2,12,2,p17,Node_1_1007_1385_1825,1385,747.075,-45,1722.29
3,2,12,2,p17,Node_1_1100_2929_3650,2929,2897.21,1592.89,3650
3,2,12,2,p17,Node_1_1107_1004_1825,1004,738.76,-45,1825
3,2,12,2,p17,Node_1_1109_174_3650,174,451.525,-45,730
