batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,3,tat,Node_1_383_1468_3650,1468,2684.43,-45,3650
16,1,4,3,tat,Node_1_386_1237_1825,1237,1145.93,-45,1825
16,1,4,3,tat,Node_1_396_2181_3650,2181,3371.75,703.672,3650
16,1,4,3,tat,Node_1_402_1528_1825,1528,1372.65,133.925,1825
16,1,4,3,tat,Node_1_431_2820_3650,2820,2255.01,1105.15,2920
16,1,4,3,tat,Node_1_462_1142_3650,1142,-45,-45,2096.33
16,1,4,3,tat,Node_1_488_2854_3650,2854,3285.12,1710.73,3285.12
16,1,4,3,tat,Node_1_607_2617_3650,2617,1670.77,-45,3650
16,1,4,3,tat,Node_1_655_574_3650,574,-45,-45,1674.01
16,1,4,3,tat,Node_1_677_957_1825,957,1825,261.498,1825
16,1,4,3,tat,Node_1_730_46_1825,46,727.02,-45,1460
16,1,4,3,tat,Node_1_737_853_3650,853,1659.32,-45,3650
16,1,4,3,tat,Node_1_775_1512_3650,1512,1197.06,-45,3650
16,1,4,3,tat,Node_1_870_762_3650,762,1531.62,-45,3650
16,1,4,3,tat,Node_1_929_1779_3650,1779,1683.29,192.379,3650
16,1,4,3,tat,Node_1_960_2889_3650,2889,764.15,-45,3007.19
16,1,4,3,tat,Node_1_978_477_1825,477,-45,-45,1674.01
16,1,4,3,tat,Node_1_1001_2454_3650,2454,3183.77,332.938,3650
16,1,4,3,tat,Node_1_1004_2340_3650,2340,3183.77,332.938,3650
16,1,4,3,tat,Node_1_1060_893_1825,893,640.116,-45,1460
16,1,4,3,tat,Node_1_1124_3343_3650,3343,3650,-45,3650
16,1,4,3,tat,Node_1_1150_2782_3650,2782,1558.4,44.3125,3285
16,1,4,3,tat,Node_1_1224_1716_3650,1716,1825.12,-45,1825.12
16,1,4,3,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,4,3,tat,Node_1_1238_1579_1825,1579,558.495,-45,1825
16,1,4,3,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,5,3,tat,Node_1_69_3430_3650,3430,3650,889.69,3650
16,1,5,3,tat,Node_1_268_754_1825,754,1175.52,-45,1825
16,1,5,3,tat,Node_1_335_954_3650,954,3650,1038.94,3650
16,1,5,3,tat,Node_1_374_2241_3650,2241,1453.59,-45,3650
16,1,5,3,tat,Node_1_383_1468_3650,1468,3650,937.041,3650
16,1,5,3,tat,Node_1_386_1237_1825,1237,1712.16,437.62,1825
16,1,5,3,tat,Node_1_396_2181_3650,2181,2068.56,-15.5382,3650
16,1,5,3,tat,Node_1_402_1528_1825,1528,593.936,-45,1825
16,1,5,3,tat,Node_1_431_2820_3650,2820,2072.43,468.028,2920
16,1,5,3,tat,Node_1_462_1142_3650,1142,10.5844,-45,1016.22
16,1,5,3,tat,Node_1_488_2854_3650,2854,2218.22,347.428,3285
16,1,5,3,tat,Node_1_607_2617_3650,2617,1929.4,-45,3650
16,1,5,3,tat,Node_1_655_574_3650,574,1.30036,-45,365
16,1,5,3,tat,Node_1_677_957_1825,957,1367.72,127.999,1825
16,1,5,3,tat,Node_1_730_46_1825,46,126.44,-45,1825
16,1,5,3,tat,Node_1_737_853_3650,853,1.30036,-45,365
16,1,5,3,tat,Node_1_775_1512_3650,1512,1184.58,-45,3497.01
16,1,5,3,tat,Node_1_870_762_3650,762,-45,-45,2147.34
16,1,5,3,tat,Node_1_929_1779_3650,1779,2074.43,290.441,3650
16,1,5,3,tat,Node_1_960_2889_3650,2889,3247.55,696.241,3650
16,1,5,3,tat,Node_1_978_477_1825,477,365.153,-45,365.153
16,1,5,3,tat,Node_1_1001_2454_3650,2454,3650,460.009,3650
16,1,5,3,tat,Node_1_1004_2340_3650,2340,2185.66,-45,3650
16,1,5,3,tat,Node_1_1060_893_1825,893,1825,828.674,1825
16,1,5,3,tat,Node_1_1124_3343_3650,3343,3650,77.159,3650
16,1,5,3,tat,Node_1_1150_2782_3650,2782,3650,1046.7,3650
16,1,5,3,tat,Node_1_1224_1716_3650,1716,1.30036,-45,365
16,1,5,3,tat,Node_1_1225_1398_1825,1398,1.30036,-45,365
16,1,5,3,tat,Node_1_1238_1579_1825,1579,365.153,-45,365.153
16,1,5,3,tat,Node_1_1248_1507_1825,1507,1582.38,-45,1825
16,1,6,3,tat,Node_1_69_3430_3650,3430,3650,169.303,3650
16,1,6,3,tat,Node_1_268_754_1825,754,-45,-45,800.724
16,1,6,3,tat,Node_1_335_954_3650,954,988.826,-45,1460
16,1,6,3,tat,Node_1_374_2241_3650,2241,3538.46,-22.0674,3650
16,1,6,3,tat,Node_1_383_1468_3650,1468,890.648,-45,3237.38
16,1,6,3,tat,Node_1_386_1237_1825,1237,-45,-45,950.431
16,1,6,3,tat,Node_1_396_2181_3650,2181,1648.84,-45,3650
16,1,6,3,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,6,3,tat,Node_1_431_2820_3650,2820,2920.12,2080.43,2920.12
16,1,6,3,tat,Node_1_462_1142_3650,1142,145.373,-45,365
16,1,6,3,tat,Node_1_488_2854_3650,2854,2396.51,922.314,3285
16,1,6,3,tat,Node_1_607_2617_3650,2617,1863.24,-45,3650
16,1,6,3,tat,Node_1_655_574_3650,574,40.8504,-45,2904.97
16,1,6,3,tat,Node_1_677_957_1825,957,266.689,-45,1825
16,1,6,3,tat,Node_1_730_46_1825,46,84.7319,-45,365
16,1,6,3,tat,Node_1_737_853_3650,853,1865.82,-45,3650
16,1,6,3,tat,Node_1_775_1512_3650,1512,253.017,-45,365
16,1,6,3,tat,Node_1_870_762_3650,762,1454.28,-45,3650
16,1,6,3,tat,Node_1_929_1779_3650,1779,2256.93,-45,3650
16,1,6,3,tat,Node_1_960_2889_3650,2889,1641.7,-45,3650
16,1,6,3,tat,Node_1_978_477_1825,477,1825,-45,1825
16,1,6,3,tat,Node_1_1001_2454_3650,2454,2282.39,53.4784,3650
16,1,6,3,tat,Node_1_1004_2340_3650,2340,3223.84,89.569,3650
16,1,6,3,tat,Node_1_1060_893_1825,893,921.903,-45,1825
16,1,6,3,tat,Node_1_1124_3343_3650,3343,3650,461.383,3650
16,1,6,3,tat,Node_1_1150_2782_3650,2782,3623.06,1053.31,3650
16,1,6,3,tat,Node_1_1224_1716_3650,1716,-45,-45,917.307
16,1,6,3,tat,Node_1_1225_1398_1825,1398,-2.69703,-45,730
16,1,6,3,tat,Node_1_1238_1579_1825,1579,541.943,-45,1095
16,1,6,3,tat,Node_1_1248_1507_1825,1507,177.793,-45,365
16,1,7,3,tat,Node_1_69_3430_3650,3430,-45,-45,1717.98
16,1,7,3,tat,Node_1_268_754_1825,754,1781.33,-45,1825
16,1,7,3,tat,Node_1_335_954_3650,954,69.6301,-45,365
16,1,7,3,tat,Node_1_374_2241_3650,2241,108.408,-45,1531.19
16,1,7,3,tat,Node_1_383_1468_3650,1468,-45,-45,1326.35
16,1,7,3,tat,Node_1_386_1237_1825,1237,529.186,-45,1825
16,1,7,3,tat,Node_1_396_2181_3650,2181,3650,79.5999,3650
16,1,7,3,tat,Node_1_402_1528_1825,1528,-45,-45,1336.24
16,1,7,3,tat,Node_1_431_2820_3650,2820,2920.16,1855.47,2920.16
16,1,7,3,tat,Node_1_462_1142_3650,1142,-45,-45,1825
16,1,7,3,tat,Node_1_488_2854_3650,2854,2718.56,801.702,3285
16,1,7,3,tat,Node_1_607_2617_3650,2617,3650,-45,3650
16,1,7,3,tat,Node_1_655_574_3650,574,495.039,-45,730
16,1,7,3,tat,Node_1_677_957_1825,957,344.078,252.503,365
16,1,7,3,tat,Node_1_730_46_1825,46,-45,-45,1825
16,1,7,3,tat,Node_1_737_853_3650,853,-45,-45,1985.13
16,1,7,3,tat,Node_1_775_1512_3650,1512,649.285,-45,3080.85
16,1,7,3,tat,Node_1_870_762_3650,762,-45,-45,2261.31
16,1,7,3,tat,Node_1_929_1779_3650,1779,270.18,-45,365
16,1,7,3,tat,Node_1_960_2889_3650,2889,2548.99,-45,3650
16,1,7,3,tat,Node_1_978_477_1825,477,-45,-45,1465.94
16,1,7,3,tat,Node_1_1001_2454_3650,2454,1557.21,-45,3650
16,1,7,3,tat,Node_1_1004_2340_3650,2340,3650,365,3650
16,1,7,3,tat,Node_1_1060_893_1825,893,331.167,-45,1825
16,1,7,3,tat,Node_1_1124_3343_3650,3343,3650,619.422,3650
16,1,7,3,tat,Node_1_1150_2782_3650,2782,3650,1428.54,3650
16,1,7,3,tat,Node_1_1224_1716_3650,1716,1075.21,-45,1825
16,1,7,3,tat,Node_1_1225_1398_1825,1398,1075.21,-45,1825
16,1,7,3,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,7,3,tat,Node_1_1248_1507_1825,1507,-45,-45,1825
16,1,8,3,tat,Node_1_69_3430_3650,3430,3650,440.27,3650
16,1,8,3,tat,Node_1_268_754_1825,754,1825,-45,1825
16,1,8,3,tat,Node_1_335_954_3650,954,94.7653,-45,714.997
16,1,8,3,tat,Node_1_374_2241_3650,2241,2346.49,1080.59,3650
16,1,8,3,tat,Node_1_383_1468_3650,1468,1346.61,-45,3508.43
16,1,8,3,tat,Node_1_386_1237_1825,1237,1237.46,13.0868,1825
16,1,8,3,tat,Node_1_396_2181_3650,2181,1091.78,-45,3472.38
16,1,8,3,tat,Node_1_402_1528_1825,1528,1807.23,-45,1825
16,1,8,3,tat,Node_1_431_2820_3650,2820,1664.66,330.317,2663.24
16,1,8,3,tat,Node_1_462_1142_3650,1142,1606.22,-45,3650
16,1,8,3,tat,Node_1_488_2854_3650,2854,2933.88,1506.74,3285
16,1,8,3,tat,Node_1_607_2617_3650,2617,-45,-45,920.617
16,1,8,3,tat,Node_1_655_574_3650,574,395.932,-45,2024.64
16,1,8,3,tat,Node_1_677_957_1825,957,934.774,-45,1825
16,1,8,3,tat,Node_1_730_46_1825,46,214.17,-45,365
16,1,8,3,tat,Node_1_737_853_3650,853,1153.03,-45,3650
16,1,8,3,tat,Node_1_775_1512_3650,1512,898.446,-45,2287.17
16,1,8,3,tat,Node_1_870_762_3650,762,-45,-45,1404.14
16,1,8,3,tat,Node_1_929_1779_3650,1779,-45,-45,996.725
16,1,8,3,tat,Node_1_960_2889_3650,2889,613.265,-45,3496.27
16,1,8,3,tat,Node_1_978_477_1825,477,612.601,-45,1825
16,1,8,3,tat,Node_1_1001_2454_3650,2454,2791.14,365,3650
16,1,8,3,tat,Node_1_1004_2340_3650,2340,1990.46,321.717,3650
16,1,8,3,tat,Node_1_1060_893_1825,893,592.067,-45,1564.75
16,1,8,3,tat,Node_1_1124_3343_3650,3343,3650,632.514,3650
16,1,8,3,tat,Node_1_1150_2782_3650,2782,3650,1919.09,3650
16,1,8,3,tat,Node_1_1224_1716_3650,1716,1825.1,372.087,1825.1
16,1,8,3,tat,Node_1_1225_1398_1825,1398,1825,372.087,1825
16,1,8,3,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,8,3,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,9,3,tat,Node_1_69_3430_3650,3430,3650,663.746,3650
16,1,9,3,tat,Node_1_268_754_1825,754,1422.23,365,1825
16,1,9,3,tat,Node_1_335_954_3650,954,-45,-45,730
16,1,9,3,tat,Node_1_374_2241_3650,2241,1005.22,-45,3236.61
16,1,9,3,tat,Node_1_383_1468_3650,1468,1038.09,-45,2168.16
16,1,9,3,tat,Node_1_386_1237_1825,1237,1124.47,-45,1825
16,1,9,3,tat,Node_1_396_2181_3650,2181,2752.81,103.841,3650
16,1,9,3,tat,Node_1_402_1528_1825,1528,1012.2,-45,1825
16,1,9,3,tat,Node_1_431_2820_3650,2820,1873.64,644.463,2190
16,1,9,3,tat,Node_1_462_1142_3650,1142,1276.27,538.729,1460
16,1,9,3,tat,Node_1_488_2854_3650,2854,3285.14,2150.96,3285.14
16,1,9,3,tat,Node_1_607_2617_3650,2617,2210.95,-21.899,3650
16,1,9,3,tat,Node_1_655_574_3650,574,-45,-45,1698.69
16,1,9,3,tat,Node_1_677_957_1825,957,1668.27,565.165,1825
16,1,9,3,tat,Node_1_730_46_1825,46,-45,-45,810.875
16,1,9,3,tat,Node_1_737_853_3650,853,-45,-45,732.871
16,1,9,3,tat,Node_1_775_1512_3650,1512,1713.93,535.788,2190
16,1,9,3,tat,Node_1_870_762_3650,762,1345.71,176.348,1825
16,1,9,3,tat,Node_1_929_1779_3650,1779,3650,643.113,3650
16,1,9,3,tat,Node_1_960_2889_3650,2889,3346.04,1223.1,3650
16,1,9,3,tat,Node_1_978_477_1825,477,609.246,-45,1095
16,1,9,3,tat,Node_1_1001_2454_3650,2454,3556.44,1105.73,3650
16,1,9,3,tat,Node_1_1004_2340_3650,2340,3650,980.786,3650
16,1,9,3,tat,Node_1_1060_893_1825,893,-45,-45,1214.45
16,1,9,3,tat,Node_1_1124_3343_3650,3343,3178.74,592.824,3650
16,1,9,3,tat,Node_1_1150_2782_3650,2782,-45,-45,1691.37
16,1,9,3,tat,Node_1_1224_1716_3650,1716,1798.96,436.467,1825
16,1,9,3,tat,Node_1_1225_1398_1825,1398,1798.96,436.467,1825
16,1,9,3,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,9,3,tat,Node_1_1248_1507_1825,1507,213.334,-45,1825
16,1,10,3,tat,Node_1_69_3430_3650,3430,3650,466.598,3650
16,1,10,3,tat,Node_1_268_754_1825,754,-45,-45,1511.84
16,1,10,3,tat,Node_1_335_954_3650,954,1464.85,629.439,1825
16,1,10,3,tat,Node_1_374_2241_3650,2241,2598.47,-45,3650
16,1,10,3,tat,Node_1_383_1468_3650,1468,1033.16,-45,3650
16,1,10,3,tat,Node_1_386_1237_1825,1237,1825,-31.26,1825
16,1,10,3,tat,Node_1_396_2181_3650,2181,-45,-45,1850.43
16,1,10,3,tat,Node_1_402_1528_1825,1528,703.612,-45,730
16,1,10,3,tat,Node_1_431_2820_3650,2820,744.378,-45,2447.88
16,1,10,3,tat,Node_1_462_1142_3650,1142,-45,-45,1825
16,1,10,3,tat,Node_1_488_2854_3650,2854,3285.13,2185.82,3285.13
16,1,10,3,tat,Node_1_607_2617_3650,2617,3650,569.29,3650
16,1,10,3,tat,Node_1_655_574_3650,574,167.985,-45,730
16,1,10,3,tat,Node_1_677_957_1825,957,-45,-45,1825
16,1,10,3,tat,Node_1_730_46_1825,46,124.863,-45,365
16,1,10,3,tat,Node_1_737_853_3650,853,-45,-45,1343.07
16,1,10,3,tat,Node_1_775_1512_3650,1512,2699.52,645.385,3650
16,1,10,3,tat,Node_1_870_762_3650,762,1464.85,629.439,1825
16,1,10,3,tat,Node_1_929_1779_3650,1779,-45,-45,1898.67
16,1,10,3,tat,Node_1_960_2889_3650,2889,3650,428.818,3650
16,1,10,3,tat,Node_1_978_477_1825,477,-45,-45,1343.07
16,1,10,3,tat,Node_1_1001_2454_3650,2454,2962.2,741.363,3650
16,1,10,3,tat,Node_1_1004_2340_3650,2340,3650,955.603,3650
16,1,10,3,tat,Node_1_1060_893_1825,893,-45,-45,1550.78
16,1,10,3,tat,Node_1_1124_3343_3650,3343,3650,1018.87,3650
16,1,10,3,tat,Node_1_1150_2782_3650,2782,2922.76,-45,3650
16,1,10,3,tat,Node_1_1224_1716_3650,1716,1825.13,-45,1825.13
16,1,10,3,tat,Node_1_1225_1398_1825,1398,1825,-45,1825
16,1,10,3,tat,Node_1_1238_1579_1825,1579,1825,87.5346,1825
16,1,10,3,tat,Node_1_1248_1507_1825,1507,1268.02,292.572,1825
16,1,11,3,tat,Node_1_69_3430_3650,3430,2783.33,-45,3650
16,1,11,3,tat,Node_1_268_754_1825,754,-45,-45,1518.46
16,1,11,3,tat,Node_1_335_954_3650,954,66.04,-45,288.282
16,1,11,3,tat,Node_1_374_2241_3650,2241,1126.84,-45,3650
16,1,11,3,tat,Node_1_383_1468_3650,1468,524.729,-45,2389.1
16,1,11,3,tat,Node_1_386_1237_1825,1237,1386.8,-45,1825
16,1,11,3,tat,Node_1_396_2181_3650,2181,1500.57,-45,3650
16,1,11,3,tat,Node_1_402_1528_1825,1528,166.51,-45,983.277
16,1,11,3,tat,Node_1_431_2820_3650,2820,2190.13,891.476,2190.13
16,1,11,3,tat,Node_1_462_1142_3650,1142,2529.02,1084.36,3650
16,1,11,3,tat,Node_1_488_2854_3650,2854,2443.2,575.633,3285
16,1,11,3,tat,Node_1_607_2617_3650,2617,3650,924.655,3650
16,1,11,3,tat,Node_1_655_574_3650,574,-45,-45,777.516
16,1,11,3,tat,Node_1_677_957_1825,957,547.628,-28.1491,730
16,1,11,3,tat,Node_1_730_46_1825,46,365.128,-45,365.128
16,1,11,3,tat,Node_1_737_853_3650,853,66.04,-45,288.282
16,1,11,3,tat,Node_1_775_1512_3650,1512,1126.85,-45,3462.9
16,1,11,3,tat,Node_1_870_762_3650,762,1393.71,504.752,2190
16,1,11,3,tat,Node_1_929_1779_3650,1779,458.596,-45,1388.52
16,1,11,3,tat,Node_1_960_2889_3650,2889,2079.04,-45,3650
16,1,11,3,tat,Node_1_978_477_1825,477,-45,-45,991.998
16,1,11,3,tat,Node_1_1001_2454_3650,2454,1168.14,-45,2726.1
16,1,11,3,tat,Node_1_1004_2340_3650,2340,2190.39,-45,3650
16,1,11,3,tat,Node_1_1060_893_1825,893,-45,-45,1653.06
16,1,11,3,tat,Node_1_1124_3343_3650,3343,3650,730,3650
16,1,11,3,tat,Node_1_1150_2782_3650,2782,2222.1,444.792,3285
16,1,11,3,tat,Node_1_1224_1716_3650,1716,105.617,-45,362.537
16,1,11,3,tat,Node_1_1225_1398_1825,1398,105.617,-45,362.537
16,1,11,3,tat,Node_1_1238_1579_1825,1579,1825,-45,1825
16,1,11,3,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,12,3,tat,Node_1_69_3430_3650,3430,3650,1211.81,3650
16,1,12,3,tat,Node_1_268_754_1825,754,1095.17,328.738,1095.17
16,1,12,3,tat,Node_1_335_954_3650,954,1642.67,783.351,1825
16,1,12,3,tat,Node_1_374_2241_3650,2241,2045.87,-25.4978,3650
16,1,12,3,tat,Node_1_383_1468_3650,1468,562.891,-45,2456.91
16,1,12,3,tat,Node_1_386_1237_1825,1237,-45,-45,1210.07
16,1,12,3,tat,Node_1_396_2181_3650,2181,3650,-45,3650
16,1,12,3,tat,Node_1_402_1528_1825,1528,1825,-45,1825
16,1,12,3,tat,Node_1_431_2820_3650,2820,2920.17,1951.2,2920.17
16,1,12,3,tat,Node_1_462_1142_3650,1142,2612,456.69,3650
16,1,12,3,tat,Node_1_488_2854_3650,2854,3285.17,1399.09,3285.17
16,1,12,3,tat,Node_1_607_2617_3650,2617,3650,-45,3650
16,1,12,3,tat,Node_1_655_574_3650,574,467.152,-45,1460
16,1,12,3,tat,Node_1_677_957_1825,957,1825,866.496,1825
16,1,12,3,tat,Node_1_730_46_1825,46,-45,-45,1825
16,1,12,3,tat,Node_1_737_853_3650,853,1186.43,-45,3650
16,1,12,3,tat,Node_1_775_1512_3650,1512,3517.58,-45,3650
16,1,12,3,tat,Node_1_870_762_3650,762,-45,-45,2034.7
16,1,12,3,tat,Node_1_929_1779_3650,1779,2492.03,-45,3650
16,1,12,3,tat,Node_1_960_2889_3650,2889,907.295,-45,3650
16,1,12,3,tat,Node_1_978_477_1825,477,1428.63,-45,1825
16,1,12,3,tat,Node_1_1001_2454_3650,2454,1495.52,30.3398,3364.61
16,1,12,3,tat,Node_1_1004_2340_3650,2340,3650,207.646,3650
16,1,12,3,tat,Node_1_1060_893_1825,893,186.928,-45,365
16,1,12,3,tat,Node_1_1124_3343_3650,3343,3650,36.3261,3650
16,1,12,3,tat,Node_1_1150_2782_3650,2782,-45,-45,1914.11
16,1,12,3,tat,Node_1_1224_1716_3650,1716,-45,-45,1770.58
16,1,12,3,tat,Node_1_1225_1398_1825,1398,-45,-45,1609.62
16,1,12,3,tat,Node_1_1238_1579_1825,1579,-45,-45,814.051
16,1,12,3,tat,Node_1_1248_1507_1825,1507,1825,-45,1825
16,1,13,3,tat,Node_1_69_3430_3650,3430,3650,785.087,3650
16,1,13,3,tat,Node_1_268_754_1825,754,912.613,33.7503,1460
16,1,13,3,tat,Node_1_335_954_3650,954,-45,-45,419.521
16,1,13,3,tat,Node_1_374_2241_3650,2241,1966.45,1044.32,2190
16,1,13,3,tat,Node_1_383_1468_3650,1468,1260.72,105.925,3650
16,1,13,3,tat,Node_1_386_1237_1825,1237,1825,41.3286,1825
16,1,13,3,tat,Node_1_396_2181_3650,2181,1842.93,-45,3650
16,1,13,3,tat,Node_1_402_1528_1825,1528,-45,-45,1132.74
