batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,3,C1V2,Node_1_181_768_1825,768,733.848,547.799,973.078
20,3,2,3,C1V2,Node_1_252_2754_3650,2754,3146.36,2711.28,3650
20,3,2,3,C1V2,Node_1_277_2269_3650,2269,2017.63,1628.07,2393.94
20,3,2,3,C1V2,Node_1_371_2717_3650,2717,2724.64,2466.19,2995.97
20,3,2,3,C1V2,Node_1_381_2124_3650,2124,2714.22,2311.45,3068.94
20,3,2,3,C1V2,Node_1_396_2028_3650,2028,2518.99,2041.04,2987.91
20,3,2,3,C1V2,Node_1_467_2342_3650,2342,1110.71,772.967,1419.88
20,3,2,3,C1V2,Node_1_499_731_1825,731,1040.82,720.665,1375.15
20,3,2,3,C1V2,Node_1_510_3250_3650,3250,3573.73,3044.49,3650
20,3,2,3,C1V2,Node_1_567_3099_3650,3099,3396.6,2872.12,3650
20,3,2,3,C1V2,Node_1_615_747_1825,747,724.337,448.374,1095.69
20,3,2,3,C1V2,Node_1_628_1089_3650,1089,827.598,527.904,1159.79
20,3,2,3,C1V2,Node_1_641_1192_1825,1192,591.871,283.995,926.997
20,3,2,3,C1V2,Node_1_705_1350_3650,1350,1662.94,1197.51,2032.29
20,3,2,3,C1V2,Node_1_755_3393_3650,3393,3650,3141.18,3650
20,3,2,3,C1V2,Node_1_787_11_3650,11,-45,-45,45.0313
20,3,2,3,C1V2,Node_1_794_54_3650,54,-45,-45,46.8704
20,3,2,3,C1V2,Node_1_804_133_1825,133,92.348,-11.1669,248.154
20,3,2,3,C1V2,Node_1_884_1939_3650,1939,2466.63,2028.53,2966.45
20,3,2,3,C1V2,Node_1_924_92_3650,92,-45,-45,38.9863
20,3,2,3,C1V2,Node_1_960_1579_3650,1579,1680.38,1257.29,2032.96
20,3,2,3,C1V2,Node_1_971_2962_3650,2962,3123.27,2943.51,3285.56
20,3,2,3,C1V2,Node_1_988_281_1825,281,127.976,-44.9778,334.047
20,3,2,3,C1V2,Node_1_1046_1615_1825,1615,1811.75,1480.97,1825
20,3,2,3,C1V2,Node_1_1105_3603_3650,3603,3363.09,2856.78,3650
20,3,2,3,C1V2,Node_1_1137_2476_3650,2476,2372.85,2109.59,2734.81
20,3,2,3,C1V2,Node_1_1213_458_1825,458,1001.66,780.445,1289.99
20,3,3,3,C1V2,Node_1_40_2363_3650,2363,1843.39,1496.11,2196.61
20,3,3,3,C1V2,Node_1_71_458_1825,458,587.607,271.164,971.108
20,3,3,3,C1V2,Node_1_142_1732_1825,1732,1664.95,1293.25,1825
20,3,3,3,C1V2,Node_1_181_768_1825,768,500.278,259.729,795.546
20,3,3,3,C1V2,Node_1_252_2754_3650,2754,2705.13,2236.09,3299.4
20,3,3,3,C1V2,Node_1_277_2269_3650,2269,2869.3,2329,3432.72
20,3,3,3,C1V2,Node_1_371_2717_3650,2717,2556.43,2282.27,2751.24
20,3,3,3,C1V2,Node_1_381_2124_3650,2124,2000.43,1530.11,2454.45
20,3,3,3,C1V2,Node_1_396_2028_3650,2028,2119.83,1507.1,2609.6
20,3,3,3,C1V2,Node_1_467_2342_3650,2342,1524.8,1086.43,1957.17
20,3,3,3,C1V2,Node_1_499_731_1825,731,1324.74,835.827,1825
20,3,3,3,C1V2,Node_1_510_3250_3650,3250,3118.07,2598.82,3650
20,3,3,3,C1V2,Node_1_567_3099_3650,3099,3650,2928.34,3650
20,3,3,3,C1V2,Node_1_615_747_1825,747,620.004,271.739,920.484
20,3,3,3,C1V2,Node_1_628_1089_3650,1089,952.892,538.711,1230.37
20,3,3,3,C1V2,Node_1_641_1192_1825,1192,799.461,522.457,1178.27
20,3,3,3,C1V2,Node_1_705_1350_3650,1350,2762.28,2406.81,3211.85
20,3,3,3,C1V2,Node_1_755_3393_3650,3393,3054.24,2585.53,3523.16
20,3,3,3,C1V2,Node_1_787_11_3650,11,-18.7934,-45,47.5099
20,3,3,3,C1V2,Node_1_794_54_3650,54,-22.691,-45,81.1211
20,3,3,3,C1V2,Node_1_804_133_1825,133,125.921,-36.6848,285.619
20,3,3,3,C1V2,Node_1_884_1939_3650,1939,1665.52,1246.91,2247.36
20,3,3,3,C1V2,Node_1_924_92_3650,92,-45,-45,76.0262
20,3,3,3,C1V2,Node_1_960_1579_3650,1579,1083.21,621.725,1462.36
20,3,3,3,C1V2,Node_1_971_2962_3650,2962,2923.12,2754.22,3110.8
20,3,3,3,C1V2,Node_1_988_281_1825,281,157.666,-7.39976,420.214
20,3,3,3,C1V2,Node_1_1046_1615_1825,1615,1584.61,1314.19,1825
20,3,3,3,C1V2,Node_1_1105_3603_3650,3603,3650,3035.71,3650
20,3,3,3,C1V2,Node_1_1137_2476_3650,2476,2188.94,1880.51,2603.32
20,3,3,3,C1V2,Node_1_1213_458_1825,458,407.863,145.181,737.006
20,3,4,3,C1V2,Node_1_40_2363_3650,2363,2611.98,2326.36,2977.09
20,3,4,3,C1V2,Node_1_71_458_1825,458,770.573,561.862,1016.33
20,3,4,3,C1V2,Node_1_142_1732_1825,1732,1804.15,1434.59,1825
20,3,4,3,C1V2,Node_1_181_768_1825,768,826.84,575.847,1056.59
20,3,4,3,C1V2,Node_1_252_2754_3650,2754,3569.66,3049.62,3650
20,3,4,3,C1V2,Node_1_277_2269_3650,2269,2077.43,1667.05,2544.23
20,3,4,3,C1V2,Node_1_371_2717_3650,2717,2800.67,2476.97,3040.53
20,3,4,3,C1V2,Node_1_381_2124_3650,2124,2477.38,2071.19,2900.92
20,3,4,3,C1V2,Node_1_396_2028_3650,2028,2036.37,1549.04,2461.36
20,3,4,3,C1V2,Node_1_467_2342_3650,2342,1460.5,1059.88,1724.5
20,3,4,3,C1V2,Node_1_499_731_1825,731,613.036,393.517,912.207
20,3,4,3,C1V2,Node_1_510_3250_3650,3250,3650,3133.9,3650
20,3,4,3,C1V2,Node_1_567_3099_3650,3099,3141.27,2661.18,3650
20,3,4,3,C1V2,Node_1_615_747_1825,747,610.601,357.551,845.468
20,3,4,3,C1V2,Node_1_628_1089_3650,1089,1232.67,759.923,1603.66
20,3,4,3,C1V2,Node_1_641_1192_1825,1192,989.819,641.317,1309.08
20,3,4,3,C1V2,Node_1_705_1350_3650,1350,1137.41,849.702,1445.25
20,3,4,3,C1V2,Node_1_755_3393_3650,3393,2568.79,2155.68,2923.45
20,3,4,3,C1V2,Node_1_787_11_3650,11,121.525,-21.1161,216.523
20,3,4,3,C1V2,Node_1_794_54_3650,54,2.14388,-45,72.2687
20,3,4,3,C1V2,Node_1_804_133_1825,133,129.443,-45,450.523
20,3,4,3,C1V2,Node_1_884_1939_3650,1939,2017.13,1481.29,2345.02
20,3,4,3,C1V2,Node_1_924_92_3650,92,39.0455,-45,128.436
20,3,4,3,C1V2,Node_1_960_1579_3650,1579,2202.85,1727.34,2676.52
20,3,4,3,C1V2,Node_1_971_2962_3650,2962,2902.06,2703.7,3087.55
20,3,4,3,C1V2,Node_1_988_281_1825,281,252.225,84.2327,427.206
20,3,4,3,C1V2,Node_1_1046_1615_1825,1615,1365.35,1023.79,1618.91
20,3,4,3,C1V2,Node_1_1105_3603_3650,3603,2881.34,2333.83,3435.55
20,3,4,3,C1V2,Node_1_1137_2476_3650,2476,2362.03,2072.56,2715.9
20,3,4,3,C1V2,Node_1_1213_458_1825,458,543.477,270.837,749.742
20,3,5,3,C1V2,Node_1_40_2363_3650,2363,1860.62,1446.64,2204.1
20,3,5,3,C1V2,Node_1_71_458_1825,458,595.696,312.587,925.544
20,3,5,3,C1V2,Node_1_142_1732_1825,1732,1825,1498.17,1825
20,3,5,3,C1V2,Node_1_181_768_1825,768,566.593,284.05,891.578
20,3,5,3,C1V2,Node_1_252_2754_3650,2754,2758.47,2263.21,3186.33
20,3,5,3,C1V2,Node_1_277_2269_3650,2269,1920.32,1439,2390.48
20,3,5,3,C1V2,Node_1_371_2717_3650,2717,2340.43,2063.49,2555
20,3,5,3,C1V2,Node_1_381_2124_3650,2124,2018.35,1519.25,2501.06
20,3,5,3,C1V2,Node_1_396_2028_3650,2028,1971.29,1599.75,2541.54
20,3,5,3,C1V2,Node_1_467_2342_3650,2342,1607.45,1215.76,1993.98
20,3,5,3,C1V2,Node_1_499_731_1825,731,674.031,350.909,996.181
20,3,5,3,C1V2,Node_1_510_3250_3650,3250,3456.17,2880.32,3650
20,3,5,3,C1V2,Node_1_567_3099_3650,3099,3635.6,2916.36,3650
20,3,5,3,C1V2,Node_1_615_747_1825,747,973.155,584.083,1329.45
20,3,5,3,C1V2,Node_1_628_1089_3650,1089,1145.14,820.945,1515.82
20,3,5,3,C1V2,Node_1_641_1192_1825,1192,903.767,559.631,1317.46
20,3,5,3,C1V2,Node_1_705_1350_3650,1350,1045.35,718.919,1438.29
20,3,5,3,C1V2,Node_1_755_3393_3650,3393,3150.18,2719.89,3650
20,3,5,3,C1V2,Node_1_787_11_3650,11,-45,-45,89.2423
20,3,5,3,C1V2,Node_1_794_54_3650,54,-45,-45,89.2423
20,3,5,3,C1V2,Node_1_804_133_1825,133,56.055,-45,218.192
20,3,5,3,C1V2,Node_1_884_1939_3650,1939,2166.89,1571.53,2692.95
20,3,5,3,C1V2,Node_1_924_92_3650,92,54.3041,-45,416.074
20,3,5,3,C1V2,Node_1_960_1579_3650,1579,1468.49,992.268,1954.81
20,3,5,3,C1V2,Node_1_971_2962_3650,2962,2992.69,2779.11,3180.89
20,3,5,3,C1V2,Node_1_988_281_1825,281,291.885,23.365,562.402
20,3,5,3,C1V2,Node_1_1046_1615_1825,1615,1534.27,1090.46,1825
20,3,5,3,C1V2,Node_1_1105_3603_3650,3603,3650,2985.14,3650
20,3,5,3,C1V2,Node_1_1137_2476_3650,2476,2223.96,1866.3,2480.47
20,3,5,3,C1V2,Node_1_1213_458_1825,458,114.036,-45,316.602
20,3,6,3,C1V2,Node_1_40_2363_3650,2363,1971.72,1536.89,2289.98
20,3,6,3,C1V2,Node_1_71_458_1825,458,528.816,252.016,792.896
20,3,6,3,C1V2,Node_1_142_1732_1825,1732,1825,1465.29,1825
20,3,6,3,C1V2,Node_1_181_768_1825,768,229.09,54.0236,344.49
20,3,6,3,C1V2,Node_1_252_2754_3650,2754,2913.92,2395.48,3434.04
20,3,6,3,C1V2,Node_1_277_2269_3650,2269,2927.34,2443.31,3534.33
20,3,6,3,C1V2,Node_1_371_2717_3650,2717,2277.7,1937.85,2566.95
20,3,6,3,C1V2,Node_1_381_2124_3650,2124,1875.41,1432.37,2460.35
20,3,6,3,C1V2,Node_1_396_2028_3650,2028,3521.91,2835.51,3650
20,3,6,3,C1V2,Node_1_467_2342_3650,2342,1590.47,1209.76,1936.8
20,3,6,3,C1V2,Node_1_499_731_1825,731,635.223,377.381,859.19
20,3,6,3,C1V2,Node_1_510_3250_3650,3250,2564.45,2071.51,3072.59
20,3,6,3,C1V2,Node_1_567_3099_3650,3099,3135.42,2519.15,3650
20,3,6,3,C1V2,Node_1_615_747_1825,747,944.272,649.811,1401.28
20,3,6,3,C1V2,Node_1_628_1089_3650,1089,1443.31,960.276,1879.41
20,3,6,3,C1V2,Node_1_641_1192_1825,1192,1552.93,1151.07,1825
20,3,6,3,C1V2,Node_1_705_1350_3650,1350,2164.99,1628.33,2672.01
20,3,6,3,C1V2,Node_1_755_3393_3650,3393,3640.76,3213.8,3650
20,3,6,3,C1V2,Node_1_787_11_3650,11,77.5028,-45,232.545
20,3,6,3,C1V2,Node_1_794_54_3650,54,79.3395,-45,227.486
20,3,6,3,C1V2,Node_1_804_133_1825,133,197.831,32.2415,396.421
20,3,6,3,C1V2,Node_1_884_1939_3650,1939,1819.45,1373.09,2353.23
20,3,6,3,C1V2,Node_1_924_92_3650,92,158.32,-8.65242,312.091
20,3,6,3,C1V2,Node_1_960_1579_3650,1579,1498.66,1091.93,1828.43
20,3,6,3,C1V2,Node_1_971_2962_3650,2962,3049.81,2900.81,3199.75
20,3,6,3,C1V2,Node_1_988_281_1825,281,283.042,104.911,460.067
20,3,6,3,C1V2,Node_1_1046_1615_1825,1615,1529.33,1081.2,1825
20,3,6,3,C1V2,Node_1_1105_3603_3650,3603,3650,3231.62,3650
20,3,6,3,C1V2,Node_1_1137_2476_3650,2476,2545.79,2143.98,2956.96
20,3,6,3,C1V2,Node_1_1213_458_1825,458,527.63,251.913,738.973
20,3,7,3,C1V2,Node_1_40_2363_3650,2363,2401.43,2082.86,2781.51
20,3,7,3,C1V2,Node_1_71_458_1825,458,732.169,453.603,990.314
20,3,7,3,C1V2,Node_1_142_1732_1825,1732,1825,1383.42,1825
20,3,7,3,C1V2,Node_1_181_768_1825,768,649.771,398.55,863.145
20,3,7,3,C1V2,Node_1_252_2754_3650,2754,3177.56,2675.44,3650
20,3,7,3,C1V2,Node_1_277_2269_3650,2269,2901.22,2427.01,3513.1
20,3,7,3,C1V2,Node_1_371_2717_3650,2717,2798.86,2500.45,3101.81
20,3,7,3,C1V2,Node_1_381_2124_3650,2124,1909.86,1386,2359.56
20,3,7,3,C1V2,Node_1_396_2028_3650,2028,2285.85,1726.8,2803.04
20,3,7,3,C1V2,Node_1_467_2342_3650,2342,1523.39,1247.04,1835.55
20,3,7,3,C1V2,Node_1_499_731_1825,731,593.195,309.093,888.535
20,3,7,3,C1V2,Node_1_510_3250_3650,3250,3005.66,2276.19,3586.69
20,3,7,3,C1V2,Node_1_567_3099_3650,3099,3381.71,2769.28,3650
20,3,7,3,C1V2,Node_1_615_747_1825,747,929.707,661.143,1344.08
20,3,7,3,C1V2,Node_1_628_1089_3650,1089,1113.16,711.69,1490.05
20,3,7,3,C1V2,Node_1_641_1192_1825,1192,1056.16,787.819,1428.29
20,3,7,3,C1V2,Node_1_705_1350_3650,1350,1430.63,983.219,1793.85
20,3,7,3,C1V2,Node_1_755_3393_3650,3393,3342.22,2876.62,3650
20,3,7,3,C1V2,Node_1_787_11_3650,11,-45,-45,44.9763
20,3,7,3,C1V2,Node_1_794_54_3650,54,70.9179,-45,240.59
20,3,7,3,C1V2,Node_1_804_133_1825,133,114.102,-42.0143,311.438
20,3,7,3,C1V2,Node_1_884_1939_3650,1939,2033.94,1653.6,2508.93
20,3,7,3,C1V2,Node_1_924_92_3650,92,31.2186,-45,145.433
20,3,7,3,C1V2,Node_1_960_1579_3650,1579,2434.4,1772.31,3079.51
20,3,7,3,C1V2,Node_1_971_2962_3650,2962,3011.45,2773.07,3219.92
20,3,7,3,C1V2,Node_1_988_281_1825,281,635.243,314.817,956.862
20,3,7,3,C1V2,Node_1_1046_1615_1825,1615,1825,1387.96,1825
20,3,7,3,C1V2,Node_1_1105_3603_3650,3603,3563.77,2954.9,3650
20,3,7,3,C1V2,Node_1_1137_2476_3650,2476,1988.81,1661.3,2326.16
20,3,7,3,C1V2,Node_1_1213_458_1825,458,596.222,293.563,884.299
20,3,8,3,C1V2,Node_1_40_2363_3650,2363,2462.69,2191.8,2743.61
20,3,8,3,C1V2,Node_1_71_458_1825,458,477.75,233.637,677.56
20,3,8,3,C1V2,Node_1_142_1732_1825,1732,1344.6,974.131,1666.31
20,3,8,3,C1V2,Node_1_181_768_1825,768,744.294,545.22,964.605
20,3,8,3,C1V2,Node_1_252_2754_3650,2754,3060.28,2528.08,3602.74
20,3,8,3,C1V2,Node_1_277_2269_3650,2269,3054.43,2421.07,3650
20,3,8,3,C1V2,Node_1_371_2717_3650,2717,2532.02,2231.92,2820.67
20,3,8,3,C1V2,Node_1_381_2124_3650,2124,2115.04,1677.51,2522.62
20,3,8,3,C1V2,Node_1_396_2028_3650,2028,2190.2,1612.91,2693.67
20,3,8,3,C1V2,Node_1_467_2342_3650,2342,1909.83,1592.74,2301.86
20,3,8,3,C1V2,Node_1_499_731_1825,731,660.118,450.595,885.805
20,3,8,3,C1V2,Node_1_510_3250_3650,3250,3650,3052.1,3650
20,3,8,3,C1V2,Node_1_567_3099_3650,3099,2685.74,2174.49,3193.39
20,3,8,3,C1V2,Node_1_615_747_1825,747,682.769,455.004,992.151
20,3,8,3,C1V2,Node_1_628_1089_3650,1089,724.538,355.461,1043.29
20,3,8,3,C1V2,Node_1_641_1192_1825,1192,1403.72,1038.62,1825
20,3,8,3,C1V2,Node_1_705_1350_3650,1350,1731.43,1339.12,2152.67
20,3,8,3,C1V2,Node_1_755_3393_3650,3393,2965.5,2546.85,3330.78
20,3,8,3,C1V2,Node_1_787_11_3650,11,-6.22987,-45,74.2198
20,3,8,3,C1V2,Node_1_794_54_3650,54,-6.22987,-45,74.2198
20,3,8,3,C1V2,Node_1_804_133_1825,133,292.191,112.401,462.042
20,3,8,3,C1V2,Node_1_884_1939_3650,1939,2585.43,2166.97,3077.9
20,3,8,3,C1V2,Node_1_924_92_3650,92,305.285,95.1267,448.12
20,3,8,3,C1V2,Node_1_960_1579_3650,1579,975.305,638.363,1345.8
20,3,8,3,C1V2,Node_1_971_2962_3650,2962,3036.6,2873.54,3189.37
20,3,8,3,C1V2,Node_1_988_281_1825,281,201.716,55.4481,316.288
20,3,8,3,C1V2,Node_1_1046_1615_1825,1615,1689.76,1339.43,1825
20,3,8,3,C1V2,Node_1_1105_3603_3650,3603,3343.73,2752.53,3650
20,3,8,3,C1V2,Node_1_1137_2476_3650,2476,1914.38,1618.77,2204.63
20,3,8,3,C1V2,Node_1_1213_458_1825,458,555.961,330.805,870.695
20,3,9,3,C1V2,Node_1_40_2363_3650,2363,2171.93,1854.35,2444.27
20,3,9,3,C1V2,Node_1_71_458_1825,458,382.555,157.837,627.625
20,3,9,3,C1V2,Node_1_142_1732_1825,1732,1771.7,1500.85,1825
20,3,9,3,C1V2,Node_1_181_768_1825,768,657.559,403.853,921.015
20,3,9,3,C1V2,Node_1_252_2754_3650,2754,2844.24,2333.69,3330.96
20,3,9,3,C1V2,Node_1_277_2269_3650,2269,2335.04,1925.79,2794.2
20,3,9,3,C1V2,Node_1_371_2717_3650,2717,2652.29,2381.15,2987.57
20,3,9,3,C1V2,Node_1_381_2124_3650,2124,2285.4,1720.45,2844.9
20,3,9,3,C1V2,Node_1_396_2028_3650,2028,2682.93,2164.2,3187.06
20,3,9,3,C1V2,Node_1_467_2342_3650,2342,1120.64,823.884,1448.25
20,3,9,3,C1V2,Node_1_499_731_1825,731,536.559,290.196,802.477
20,3,9,3,C1V2,Node_1_510_3250_3650,3250,3457.7,3024.87,3650
20,3,9,3,C1V2,Node_1_567_3099_3650,3099,3568.88,3043.96,3650
20,3,9,3,C1V2,Node_1_615_747_1825,747,884.048,593.04,1274.74
20,3,9,3,C1V2,Node_1_628_1089_3650,1089,1005,678.928,1321.8
20,3,9,3,C1V2,Node_1_641_1192_1825,1192,1262.43,869.965,1606.36
20,3,9,3,C1V2,Node_1_705_1350_3650,1350,958.08,609.787,1482.87
20,3,9,3,C1V2,Node_1_755_3393_3650,3393,3650,3092.33,3650
20,3,9,3,C1V2,Node_1_787_11_3650,11,-45,-45,18.0518
20,3,9,3,C1V2,Node_1_794_54_3650,54,31.7569,-45,150.557
20,3,9,3,C1V2,Node_1_804_133_1825,133,217.38,53.1203,422.167
20,3,9,3,C1V2,Node_1_884_1939_3650,1939,1502.96,1156.73,1918.46
20,3,9,3,C1V2,Node_1_924_92_3650,92,-45,-45,30.042
20,3,9,3,C1V2,Node_1_960_1579_3650,1579,1012.24,741.39,1356.61
20,3,9,3,C1V2,Node_1_971_2962_3650,2962,2889.54,2718.36,3057.08
20,3,9,3,C1V2,Node_1_988_281_1825,281,417.368,168.278,642.573
20,3,9,3,C1V2,Node_1_1046_1615_1825,1615,1538.28,1233.17,1825
20,3,9,3,C1V2,Node_1_1105_3603_3650,3603,2946.07,2480.55,3365.02
20,3,9,3,C1V2,Node_1_1137_2476_3650,2476,2582.68,2260.03,2897.64
20,3,9,3,C1V2,Node_1_1213_458_1825,458,594.185,317.787,839.253
20,3,10,3,C1V2,Node_1_40_2363_3650,2363,2803.06,2311.36,3228.25
20,3,10,3,C1V2,Node_1_71_458_1825,458,542.318,191.021,893.603
20,3,10,3,C1V2,Node_1_142_1732_1825,1732,1513.41,1090.51,1825
20,3,10,3,C1V2,Node_1_181_768_1825,768,750.341,476.962,1029.68
20,3,10,3,C1V2,Node_1_252_2754_3650,2754,3189.27,2627.89,3650
20,3,10,3,C1V2,Node_1_277_2269_3650,2269,2211.1,1776.24,2680.48
20,3,10,3,C1V2,Node_1_371_2717_3650,2717,3191.86,2768.18,3503.89
20,3,10,3,C1V2,Node_1_381_2124_3650,2124,1802.38,1333.73,2379.74
20,3,10,3,C1V2,Node_1_396_2028_3650,2028,1832.43,1422.82,2264.84
20,3,10,3,C1V2,Node_1_467_2342_3650,2342,1650.84,1265.49,2121.81
20,3,10,3,C1V2,Node_1_499_731_1825,731,1182.88,682.752,1590.25
20,3,10,3,C1V2,Node_1_510_3250_3650,3250,2991.06,2412.38,3497.98
20,3,10,3,C1V2,Node_1_567_3099_3650,3099,3155.26,2470.59,3650
20,3,10,3,C1V2,Node_1_615_747_1825,747,671.23,375.455,991.446
20,3,10,3,C1V2,Node_1_628_1089_3650,1089,877.389,604.673,1133.59
20,3,10,3,C1V2,Node_1_641_1192_1825,1192,1383.9,968.694,1825
20,3,10,3,C1V2,Node_1_705_1350_3650,1350,1312.08,903.777,1696.98
20,3,10,3,C1V2,Node_1_755_3393_3650,3393,3421.58,2937.55,3650
20,3,10,3,C1V2,Node_1_787_11_3650,11,-45,-45,77.7154
20,3,10,3,C1V2,Node_1_794_54_3650,54,-45,-45,79.4434
20,3,10,3,C1V2,Node_1_804_133_1825,133,-15.2548,-45,136.502
20,3,10,3,C1V2,Node_1_884_1939_3650,1939,1666.01,1171.38,2091.31
20,3,10,3,C1V2,Node_1_924_92_3650,92,-45,-45,90.1771
20,3,10,3,C1V2,Node_1_960_1579_3650,1579,1936.69,1361.88,2330.2
20,3,10,3,C1V2,Node_1_971_2962_3650,2962,3151.92,2900.3,3351.52
20,3,10,3,C1V2,Node_1_988_281_1825,281,91.7914,-45,279.406
20,3,10,3,C1V2,Node_1_1046_1615_1825,1615,1825,1486.69,1825
20,3,10,3,C1V2,Node_1_1105_3603_3650,3603,3650,3106.77,3650
20,3,10,3,C1V2,Node_1_1137_2476_3650,2476,2007.38,1733.25,2272.73
20,3,10,3,C1V2,Node_1_1213_458_1825,458,216.813,-45,426.29
20,3,11,3,C1V2,Node_1_40_2363_3650,2363,2111.4,1761.41,2428.05
20,3,11,3,C1V2,Node_1_71_458_1825,458,429.671,176.677,703.509
20,3,11,3,C1V2,Node_1_142_1732_1825,1732,1404.41,1158.8,1688.34
20,3,11,3,C1V2,Node_1_181_768_1825,768,580.389,299.752,870.068
20,3,11,3,C1V2,Node_1_252_2754_3650,2754,1816.19,1330.11,2343.49
20,3,11,3,C1V2,Node_1_277_2269_3650,2269,2450.21,1950.84,3002.6
20,3,11,3,C1V2,Node_1_371_2717_3650,2717,2610.75,2330.36,2872.21
20,3,11,3,C1V2,Node_1_381_2124_3650,2124,2493.9,2068.77,3092.02
20,3,11,3,C1V2,Node_1_396_2028_3650,2028,1409.54,1087.71,1808.97
20,3,11,3,C1V2,Node_1_467_2342_3650,2342,1571.38,1230.69,1938.23
20,3,11,3,C1V2,Node_1_499_731_1825,731,753.305,467.212,1080.75
20,3,11,3,C1V2,Node_1_510_3250_3650,3250,3149.91,2607.43,3650
20,3,11,3,C1V2,Node_1_567_3099_3650,3099,2878.1,2205.81,3569.77
20,3,11,3,C1V2,Node_1_615_747_1825,747,670.264,445.734,1046.77
20,3,11,3,C1V2,Node_1_628_1089_3650,1089,1189.03,869.775,1537.26
20,3,11,3,C1V2,Node_1_641_1192_1825,1192,1197.67,793.317,1393.52
20,3,11,3,C1V2,Node_1_705_1350_3650,1350,1407.07,1052.93,1896.31
20,3,11,3,C1V2,Node_1_755_3393_3650,3393,3300.88,2736.87,3650
20,3,11,3,C1V2,Node_1_787_11_3650,11,101.853,-18.6154,336.666
20,3,11,3,C1V2,Node_1_794_54_3650,54,125.637,-23.8985,392.984
20,3,11,3,C1V2,Node_1_804_133_1825,133,88.7498,-15.0172,204.715
20,3,11,3,C1V2,Node_1_884_1939_3650,1939,2513.92,2043.31,3089.69
20,3,11,3,C1V2,Node_1_924_92_3650,92,230.547,59.1484,346.105
20,3,11,3,C1V2,Node_1_960_1579_3650,1579,1479.21,1090.45,1818.53
20,3,11,3,C1V2,Node_1_971_2962_3650,2962,2923.17,2735.64,3118.41
20,3,11,3,C1V2,Node_1_988_281_1825,281,118.9,-11.4691,254.363
20,3,11,3,C1V2,Node_1_1046_1615_1825,1615,1825,1467.89,1825
20,3,11,3,C1V2,Node_1_1105_3603_3650,3603,3650,3121.77,3650
20,3,11,3,C1V2,Node_1_1137_2476_3650,2476,2333.58,1984.77,2714.33
20,3,11,3,C1V2,Node_1_1213_458_1825,458,227.612,52.7308,367.805
20,3,12,3,C1V2,Node_1_40_2363_3650,2363,2312.61,1842.18,2670.81
