batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,3,nef,Node_1_591_2420_3650,2420,2826.24,2387.63,3433.32
2,4,2,3,nef,Node_1_634_917_1825,917,1344.75,837.502,1825
2,4,2,3,nef,Node_1_641_2722_3650,2722,2424.51,1257.32,3309.68
2,4,2,3,nef,Node_1_723_3154_3650,3154,3650,2966.77,3650
2,4,2,3,nef,Node_1_799_2015_3650,2015,1336.03,711.62,2008.4
2,4,2,3,nef,Node_1_824_3091_3650,3091,3032.85,2480.56,3650
2,4,2,3,nef,Node_1_876_2601_3650,2601,3103.09,1821.88,3650
2,4,2,3,nef,Node_1_892_861_1825,861,838.015,145.328,1459.29
2,4,2,3,nef,Node_1_906_186_3650,186,199.072,-45,621.341
2,4,2,3,nef,Node_1_1027_570_3650,570,621.06,109.82,1074.78
2,4,2,3,nef,Node_1_1051_1668_1825,1668,1825,1227.09,1825
2,4,2,3,nef,Node_1_1190_640_1825,640,1362.01,681.656,1825
2,4,2,3,nef,Node_1_1199_1608_1825,1608,1547.62,841.527,1825
2,4,2,3,nef,Node_1_1204_194_1825,194,-10.0243,-45,75.0392
2,4,3,3,nef,Node_1_14_2601_3650,2601,2537.66,2190.15,2920
2,4,3,3,nef,Node_1_22_368_1825,368,721.999,252.071,1293.45
2,4,3,3,nef,Node_1_42_1110_1825,1110,1780.41,1065.65,1825
2,4,3,3,nef,Node_1_63_1700_3650,1700,1664.34,1032.36,2201.02
2,4,3,3,nef,Node_1_89_1702_3650,1702,1541.57,1006.96,2085.86
2,4,3,3,nef,Node_1_104_3544_3650,3544,3650,3121.83,3650
2,4,3,3,nef,Node_1_124_1830_3650,1830,1871.39,1360.4,2400.43
2,4,3,3,nef,Node_1_155_784_3650,784,939.3,361.764,1403.48
2,4,3,3,nef,Node_1_156_730_3650,730,816.101,331.124,1356.39
2,4,3,3,nef,Node_1_248_1634_3650,1634,1515.91,885.024,2193.2
2,4,3,3,nef,Node_1_265_3292_3650,3292,3240.34,2240.37,3650
2,4,3,3,nef,Node_1_334_551_1825,551,309.721,-12.707,831.947
2,4,3,3,nef,Node_1_381_2119_3650,2119,2405.34,1842.28,3011.41
2,4,3,3,nef,Node_1_410_1940_3650,1940,1307.83,736.363,2074.07
2,4,3,3,nef,Node_1_491_1125_1825,1125,1060.76,679.296,1426.53
2,4,3,3,nef,Node_1_564_990_3650,990,683.734,196.793,1525.03
2,4,3,3,nef,Node_1_591_2420_3650,2420,2363.13,1874,2838.11
2,4,3,3,nef,Node_1_634_917_1825,917,502.687,114.991,1159.83
2,4,3,3,nef,Node_1_641_2722_3650,2722,1337.46,858.536,2251.69
2,4,3,3,nef,Node_1_723_3154_3650,3154,3144.62,2644.06,3650
2,4,3,3,nef,Node_1_799_2015_3650,2015,1271.07,612.837,1912.14
2,4,3,3,nef,Node_1_824_3091_3650,3091,2677.25,2298.87,3291.77
2,4,3,3,nef,Node_1_876_2601_3650,2601,1834.19,1082.52,2722.04
2,4,3,3,nef,Node_1_892_861_1825,861,1088.47,542.524,1825
2,4,3,3,nef,Node_1_906_186_3650,186,215.55,-9.7532,434.623
2,4,3,3,nef,Node_1_1027_570_3650,570,185.433,-45,507.881
2,4,3,3,nef,Node_1_1051_1668_1825,1668,1825,1130.57,1825
2,4,3,3,nef,Node_1_1190_640_1825,640,949.126,336.837,1437.71
2,4,3,3,nef,Node_1_1199_1608_1825,1608,1825,1012.99,1825
2,4,3,3,nef,Node_1_1204_194_1825,194,364.729,34.8202,681.045
2,4,4,3,nef,Node_1_14_2601_3650,2601,1951.64,1396.02,2413.22
2,4,4,3,nef,Node_1_22_368_1825,368,732.974,340.213,1146.32
2,4,4,3,nef,Node_1_42_1110_1825,1110,1062,453.616,1688.1
2,4,4,3,nef,Node_1_63_1700_3650,1700,1581.14,1025.76,2007.99
2,4,4,3,nef,Node_1_89_1702_3650,1702,2138.29,1570.01,2679.69
2,4,4,3,nef,Node_1_104_3544_3650,3544,3650,3152.87,3650
2,4,4,3,nef,Node_1_124_1830_3650,1830,1802.88,1313.45,2229.65
2,4,4,3,nef,Node_1_155_784_3650,784,70.136,-45,583.056
2,4,4,3,nef,Node_1_156_730_3650,730,310.241,-45,913.132
2,4,4,3,nef,Node_1_248_1634_3650,1634,874.719,-45,1655.89
2,4,4,3,nef,Node_1_265_3292_3650,3292,3230.19,2329.18,3650
2,4,4,3,nef,Node_1_334_551_1825,551,615.601,108.03,1141.6
2,4,4,3,nef,Node_1_381_2119_3650,2119,2350.25,1928.9,2725.86
2,4,4,3,nef,Node_1_410_1940_3650,1940,1571.97,880.383,2369.91
2,4,4,3,nef,Node_1_491_1125_1825,1125,1491.17,1002.23,1824.94
2,4,4,3,nef,Node_1_564_990_3650,990,1015.8,393.77,1561.03
2,4,4,3,nef,Node_1_591_2420_3650,2420,2490.9,1827.87,3136.67
2,4,4,3,nef,Node_1_634_917_1825,917,661.789,234.209,1433.76
2,4,4,3,nef,Node_1_641_2722_3650,2722,2186.3,1131.66,3236.63
2,4,4,3,nef,Node_1_723_3154_3650,3154,3589.17,2888.01,3650
2,4,4,3,nef,Node_1_799_2015_3650,2015,2941.99,2161.83,3650
2,4,4,3,nef,Node_1_824_3091_3650,3091,2870.15,2484.28,3410.38
2,4,4,3,nef,Node_1_876_2601_3650,2601,784.576,254.33,1271.52
2,4,4,3,nef,Node_1_892_861_1825,861,576.407,13.593,975.356
2,4,4,3,nef,Node_1_906_186_3650,186,-3.31939,-45,115.639
2,4,4,3,nef,Node_1_1027_570_3650,570,752.982,108.856,1303.08
2,4,4,3,nef,Node_1_1051_1668_1825,1668,1506.57,1044.02,1825
2,4,4,3,nef,Node_1_1190_640_1825,640,533.645,-45,1147.71
2,4,4,3,nef,Node_1_1199_1608_1825,1608,1825,1171.79,1825
2,4,4,3,nef,Node_1_1204_194_1825,194,252.05,-5.05953,463.452
2,4,5,3,nef,Node_1_14_2601_3650,2601,2705.04,2347.9,2920
2,4,5,3,nef,Node_1_22_368_1825,368,-9.74127,-45,279.633
2,4,5,3,nef,Node_1_42_1110_1825,1110,1430.16,881.573,1825
2,4,5,3,nef,Node_1_63_1700_3650,1700,1826.49,1259.18,2534.95
2,4,5,3,nef,Node_1_89_1702_3650,1702,1299.66,708.477,1947.47
2,4,5,3,nef,Node_1_104_3544_3650,3544,3389.12,2443.22,3650
2,4,5,3,nef,Node_1_124_1830_3650,1830,1651.04,1189.43,2133.36
2,4,5,3,nef,Node_1_155_784_3650,784,494.443,-45,1041.69
2,4,5,3,nef,Node_1_156_730_3650,730,496.697,-45,1158.56
2,4,5,3,nef,Node_1_248_1634_3650,1634,1180.42,528.62,1912.71
2,4,5,3,nef,Node_1_265_3292_3650,3292,3650,2492.24,3650
2,4,5,3,nef,Node_1_334_551_1825,551,-22.1179,-45,178.163
2,4,5,3,nef,Node_1_381_2119_3650,2119,2128.21,1362.51,2619.59
2,4,5,3,nef,Node_1_410_1940_3650,1940,897.147,282.405,1893.84
2,4,5,3,nef,Node_1_491_1125_1825,1125,1017.17,494.157,1515.6
2,4,5,3,nef,Node_1_564_990_3650,990,1015.08,337.03,1617.84
2,4,5,3,nef,Node_1_591_2420_3650,2420,2851.63,2292.32,3650
2,4,5,3,nef,Node_1_634_917_1825,917,1238.9,469.499,1825
2,4,5,3,nef,Node_1_641_2722_3650,2722,1630.26,1020.72,2700.51
2,4,5,3,nef,Node_1_723_3154_3650,3154,3052.83,2422.78,3650
2,4,5,3,nef,Node_1_799_2015_3650,2015,1943.55,1146.06,2841.81
2,4,5,3,nef,Node_1_824_3091_3650,3091,3084.44,2515.52,3559.87
2,4,5,3,nef,Node_1_876_2601_3650,2601,2556.78,1502.64,3650
2,4,5,3,nef,Node_1_892_861_1825,861,867.62,399.593,1528.39
2,4,5,3,nef,Node_1_906_186_3650,186,327.699,63.1516,634.192
2,4,5,3,nef,Node_1_1027_570_3650,570,344.996,-45,700.02
2,4,5,3,nef,Node_1_1051_1668_1825,1668,1825,1322.92,1825
2,4,5,3,nef,Node_1_1190_640_1825,640,271.044,-45,777.414
2,4,5,3,nef,Node_1_1199_1608_1825,1608,1825,818.895,1825
2,4,5,3,nef,Node_1_1204_194_1825,194,306.829,-45,813.852
2,4,6,3,nef,Node_1_14_2601_3650,2601,3055.02,2487.98,3339.4
2,4,6,3,nef,Node_1_22_368_1825,368,98.2396,-45,650.376
2,4,6,3,nef,Node_1_42_1110_1825,1110,941.135,94.2537,1772.55
2,4,6,3,nef,Node_1_63_1700_3650,1700,1650.94,1095,2404.06
2,4,6,3,nef,Node_1_89_1702_3650,1702,1941.48,1194.52,2726.2
2,4,6,3,nef,Node_1_104_3544_3650,3544,3364.63,2756.37,3650
2,4,6,3,nef,Node_1_124_1830_3650,1830,1420.01,841.504,1967.26
2,4,6,3,nef,Node_1_155_784_3650,784,94.6081,-45,561.045
2,4,6,3,nef,Node_1_156_730_3650,730,-45,-45,298.672
2,4,6,3,nef,Node_1_248_1634_3650,1634,918.484,170.49,1828.06
2,4,6,3,nef,Node_1_265_3292_3650,3292,1937.48,1103.38,2995.89
2,4,6,3,nef,Node_1_334_551_1825,551,131.203,-45,568.453
2,4,6,3,nef,Node_1_381_2119_3650,2119,1398.79,667.709,2140.79
2,4,6,3,nef,Node_1_410_1940_3650,1940,2361.97,1543.51,3568.61
2,4,6,3,nef,Node_1_491_1125_1825,1125,1070.34,681.301,1751.48
2,4,6,3,nef,Node_1_564_990_3650,990,177.089,-45,799.518
2,4,6,3,nef,Node_1_591_2420_3650,2420,2852.44,2169.57,3650
2,4,6,3,nef,Node_1_634_917_1825,917,686.849,-4.58286,1277.96
2,4,6,3,nef,Node_1_641_2722_3650,2722,3650,2564.24,3650
2,4,6,3,nef,Node_1_723_3154_3650,3154,3088.33,2319.6,3650
2,4,6,3,nef,Node_1_799_2015_3650,2015,1791.02,945.458,3058.37
2,4,6,3,nef,Node_1_824_3091_3650,3091,2905.62,2315.75,3650
2,4,6,3,nef,Node_1_876_2601_3650,2601,3579.02,2482.71,3650
2,4,6,3,nef,Node_1_892_861_1825,861,1158.91,512.245,1825
2,4,6,3,nef,Node_1_906_186_3650,186,-45,-45,706.204
2,4,6,3,nef,Node_1_1027_570_3650,570,-45,-45,313.166
2,4,6,3,nef,Node_1_1051_1668_1825,1668,1364.35,748.116,1825
2,4,6,3,nef,Node_1_1190_640_1825,640,401.918,-45,935.284
2,4,6,3,nef,Node_1_1199_1608_1825,1608,1825,949.073,1825
2,4,6,3,nef,Node_1_1204_194_1825,194,196.691,-45,562.807
2,4,7,3,nef,Node_1_14_2601_3650,2601,2920.09,2391.07,2920.09
2,4,7,3,nef,Node_1_22_368_1825,368,735.078,-45,1632.59
2,4,7,3,nef,Node_1_42_1110_1825,1110,604.788,59.8573,1135.4
2,4,7,3,nef,Node_1_63_1700_3650,1700,1649.96,858.722,2492.47
2,4,7,3,nef,Node_1_89_1702_3650,1702,1639.01,1010.55,2218.64
2,4,7,3,nef,Node_1_104_3544_3650,3544,3650,2789.82,3650
2,4,7,3,nef,Node_1_124_1830_3650,1830,1515.89,705.53,2149.73
2,4,7,3,nef,Node_1_155_784_3650,784,49.0831,-45,497.278
2,4,7,3,nef,Node_1_156_730_3650,730,49.0831,-45,497.278
2,4,7,3,nef,Node_1_248_1634_3650,1634,2254.06,1210.68,3363.31
2,4,7,3,nef,Node_1_265_3292_3650,3292,3144.86,1862.3,3650
2,4,7,3,nef,Node_1_334_551_1825,551,219.493,-45,690.332
2,4,7,3,nef,Node_1_381_2119_3650,2119,2153.92,1617.18,2915.85
2,4,7,3,nef,Node_1_410_1940_3650,1940,1560.23,754.67,2913.7
2,4,7,3,nef,Node_1_491_1125_1825,1125,657.158,54.1598,1158.63
2,4,7,3,nef,Node_1_564_990_3650,990,355.784,-45,855.523
2,4,7,3,nef,Node_1_591_2420_3650,2420,2335.06,1773.61,3026.96
2,4,7,3,nef,Node_1_634_917_1825,917,592.513,-45,1575.42
2,4,7,3,nef,Node_1_641_2722_3650,2722,1589.26,586.031,2569.94
2,4,7,3,nef,Node_1_723_3154_3650,3154,2798.11,1832.85,3650
2,4,7,3,nef,Node_1_799_2015_3650,2015,2102.16,1159.7,3056.16
2,4,7,3,nef,Node_1_824_3091_3650,3091,3233.08,2703.61,3650
2,4,7,3,nef,Node_1_876_2601_3650,2601,2942.89,1625.63,3650
2,4,7,3,nef,Node_1_892_861_1825,861,861.174,-45,1650.9
2,4,7,3,nef,Node_1_906_186_3650,186,-45,-45,340.761
2,4,7,3,nef,Node_1_1027_570_3650,570,287.144,-45,1004.01
2,4,7,3,nef,Node_1_1051_1668_1825,1668,1355.45,585.859,1825
2,4,7,3,nef,Node_1_1190_640_1825,640,361.394,-43.4611,1043.52
2,4,7,3,nef,Node_1_1199_1608_1825,1608,1249.96,539.577,1825
2,4,7,3,nef,Node_1_1204_194_1825,194,329.481,-45,1039.58
2,4,8,3,nef,Node_1_14_2601_3650,2601,2607.88,2163.48,2920
2,4,8,3,nef,Node_1_22_368_1825,368,727.644,82.147,1362.57
2,4,8,3,nef,Node_1_42_1110_1825,1110,1258.71,545.158,1825
2,4,8,3,nef,Node_1_63_1700_3650,1700,1393.45,651.376,2390.71
2,4,8,3,nef,Node_1_89_1702_3650,1702,1995.33,1240.45,2940.55
2,4,8,3,nef,Node_1_104_3544_3650,3544,3310.58,2507.99,3650
2,4,8,3,nef,Node_1_124_1830_3650,1830,2367.65,1842.33,2907
2,4,8,3,nef,Node_1_155_784_3650,784,396.401,-45,1000.36
2,4,8,3,nef,Node_1_156_730_3650,730,1235.69,562.003,2082.41
2,4,8,3,nef,Node_1_248_1634_3650,1634,2291.18,1406.2,3268.42
2,4,8,3,nef,Node_1_265_3292_3650,3292,2328.06,1478.57,3304.74
2,4,8,3,nef,Node_1_334_551_1825,551,-0.209459,-45,383.253
2,4,8,3,nef,Node_1_381_2119_3650,2119,1848.09,1182.42,2273.36
2,4,8,3,nef,Node_1_410_1940_3650,1940,1302.95,503.763,1946.74
2,4,8,3,nef,Node_1_491_1125_1825,1125,420.997,17.9334,771.498
2,4,8,3,nef,Node_1_564_990_3650,990,1129.08,395.506,1978.41
2,4,8,3,nef,Node_1_591_2420_3650,2420,2366.89,1765.39,3008.55
2,4,8,3,nef,Node_1_634_917_1825,917,1325.29,596.933,1825
2,4,8,3,nef,Node_1_641_2722_3650,2722,2265.69,1328.64,3239
2,4,8,3,nef,Node_1_723_3154_3650,3154,2980.91,2374.88,3553.23
2,4,8,3,nef,Node_1_799_2015_3650,2015,2447.21,1519.51,3202.61
2,4,8,3,nef,Node_1_824_3091_3650,3091,2824.84,2325.45,3639.26
2,4,8,3,nef,Node_1_876_2601_3650,2601,2756.35,1809.25,3650
2,4,8,3,nef,Node_1_892_861_1825,861,1077.26,501.793,1769.38
2,4,8,3,nef,Node_1_906_186_3650,186,269.148,-45,736.768
2,4,8,3,nef,Node_1_1027_570_3650,570,425.832,-45,1027.38
2,4,8,3,nef,Node_1_1051_1668_1825,1668,1825,1223.28,1825
2,4,8,3,nef,Node_1_1190_640_1825,640,629.449,130.136,1133.07
2,4,8,3,nef,Node_1_1199_1608_1825,1608,1552.2,760.922,1825
2,4,8,3,nef,Node_1_1204_194_1825,194,352.227,-45,1211.03
2,4,9,3,nef,Node_1_14_2601_3650,2601,2920.08,2467.93,2920.08
2,4,9,3,nef,Node_1_22_368_1825,368,68.8904,-45,357.913
2,4,9,3,nef,Node_1_42_1110_1825,1110,1560.41,793.886,1825
2,4,9,3,nef,Node_1_63_1700_3650,1700,1738.4,1210.27,2398.74
2,4,9,3,nef,Node_1_89_1702_3650,1702,1496.32,794.855,2201.03
2,4,9,3,nef,Node_1_104_3544_3650,3544,3650,3003.17,3650
2,4,9,3,nef,Node_1_124_1830_3650,1830,2178.1,1619.28,2703.57
2,4,9,3,nef,Node_1_155_784_3650,784,1488.71,741.389,2354.1
2,4,9,3,nef,Node_1_156_730_3650,730,1476.82,764.306,2182.99
2,4,9,3,nef,Node_1_248_1634_3650,1634,2188.47,1171.08,3228.34
2,4,9,3,nef,Node_1_265_3292_3650,3292,3446.33,2322.78,3650
2,4,9,3,nef,Node_1_334_551_1825,551,481.808,-45,1024.15
2,4,9,3,nef,Node_1_381_2119_3650,2119,1947.54,1314.51,2604.48
2,4,9,3,nef,Node_1_410_1940_3650,1940,2488.29,1220.03,3263.9
2,4,9,3,nef,Node_1_491_1125_1825,1125,1523.42,928.871,1825
2,4,9,3,nef,Node_1_564_990_3650,990,176.714,-45,628.951
2,4,9,3,nef,Node_1_591_2420_3650,2420,1783.56,1361.6,2182.29
2,4,9,3,nef,Node_1_634_917_1825,917,1001.46,366.297,1758.5
2,4,9,3,nef,Node_1_641_2722_3650,2722,2293.9,1228.55,3398.26
2,4,9,3,nef,Node_1_723_3154_3650,3154,3242.94,2653.35,3650
2,4,9,3,nef,Node_1_799_2015_3650,2015,866.167,281.37,1432.68
2,4,9,3,nef,Node_1_824_3091_3650,3091,2283.9,1810.36,2877.31
2,4,9,3,nef,Node_1_876_2601_3650,2601,989.499,237.671,1736.43
2,4,9,3,nef,Node_1_892_861_1825,861,532.614,-13.7726,1201.42
2,4,9,3,nef,Node_1_906_186_3650,186,-45,-45,116.162
2,4,9,3,nef,Node_1_1027_570_3650,570,599.159,176.52,1092.37
2,4,9,3,nef,Node_1_1051_1668_1825,1668,1825,1157.56,1825
2,4,9,3,nef,Node_1_1190_640_1825,640,1271.98,563.783,1825
2,4,9,3,nef,Node_1_1199_1608_1825,1608,1708.1,887.272,1825
2,4,9,3,nef,Node_1_1204_194_1825,194,-45,-45,141.218
2,4,10,3,nef,Node_1_14_2601_3650,2601,2920.07,2290.66,2920.07
2,4,10,3,nef,Node_1_22_368_1825,368,341.551,-45,850.344
2,4,10,3,nef,Node_1_42_1110_1825,1110,843.195,284.907,1497.09
2,4,10,3,nef,Node_1_63_1700_3650,1700,1147.34,734.233,1638.14
2,4,10,3,nef,Node_1_89_1702_3650,1702,1801.63,1234.93,2637.83
2,4,10,3,nef,Node_1_104_3544_3650,3544,3532.74,2940.12,3650
2,4,10,3,nef,Node_1_124_1830_3650,1830,1950.17,1433.97,2514.63
2,4,10,3,nef,Node_1_155_784_3650,784,596.683,146.411,1075.34
2,4,10,3,nef,Node_1_156_730_3650,730,90.9727,-45,408.739
2,4,10,3,nef,Node_1_248_1634_3650,1634,1756.21,965.047,3044.61
2,4,10,3,nef,Node_1_265_3292_3650,3292,3650,2412.6,3650
2,4,10,3,nef,Node_1_334_551_1825,551,-33.3645,-45,102.717
2,4,10,3,nef,Node_1_381_2119_3650,2119,2092.98,1597.75,2738.74
2,4,10,3,nef,Node_1_410_1940_3650,1940,1246.31,691.627,2029.23
2,4,10,3,nef,Node_1_491_1125_1825,1125,892.233,407.602,1306.64
2,4,10,3,nef,Node_1_564_990_3650,990,792.415,241.287,1378.67
2,4,10,3,nef,Node_1_591_2420_3650,2420,2172.45,1717.37,2682.61
2,4,10,3,nef,Node_1_634_917_1825,917,913.476,339.192,1517.72
2,4,10,3,nef,Node_1_641_2722_3650,2722,1592.85,888.171,2640.89
2,4,10,3,nef,Node_1_723_3154_3650,3154,3083.31,2680.96,3650
2,4,10,3,nef,Node_1_799_2015_3650,2015,2247.64,1516.06,3000.86
2,4,10,3,nef,Node_1_824_3091_3650,3091,3171.47,2655.07,3506.83
2,4,10,3,nef,Node_1_876_2601_3650,2601,2451,1790.09,3482.4
2,4,10,3,nef,Node_1_892_861_1825,861,343.59,-36.3962,643.061
2,4,10,3,nef,Node_1_906_186_3650,186,1298.01,809.028,2139.78
2,4,10,3,nef,Node_1_1027_570_3650,570,202.872,-45,557.632
2,4,10,3,nef,Node_1_1051_1668_1825,1668,1518.99,1092.78,1825
2,4,10,3,nef,Node_1_1190_640_1825,640,595.731,-45,1051.5
2,4,10,3,nef,Node_1_1199_1608_1825,1608,1006.88,369.909,1764
2,4,10,3,nef,Node_1_1204_194_1825,194,-33.3645,-45,102.717
2,4,11,3,nef,Node_1_14_2601_3650,2601,2486.83,2087.6,2920
2,4,11,3,nef,Node_1_22_368_1825,368,742.745,236.836,1568.77
2,4,11,3,nef,Node_1_42_1110_1825,1110,1559.29,996.112,1825
2,4,11,3,nef,Node_1_63_1700_3650,1700,2019.55,1376.86,2764.93
2,4,11,3,nef,Node_1_89_1702_3650,1702,1606.58,959.715,2114.76
2,4,11,3,nef,Node_1_104_3544_3650,3544,3650,2932.93,3650
2,4,11,3,nef,Node_1_124_1830_3650,1830,1786.63,1290.63,2373.87
2,4,11,3,nef,Node_1_155_784_3650,784,1158.4,567.146,1822.52
2,4,11,3,nef,Node_1_156_730_3650,730,894.663,347.882,1398.46
2,4,11,3,nef,Node_1_248_1634_3650,1634,2019.03,1269.35,3112.88
2,4,11,3,nef,Node_1_265_3292_3650,3292,2868.24,1813.81,3650
2,4,11,3,nef,Node_1_334_551_1825,551,836.167,332.501,1552.28
2,4,11,3,nef,Node_1_381_2119_3650,2119,2337.71,1850.67,3025.25
2,4,11,3,nef,Node_1_410_1940_3650,1940,1647.73,901.065,2474.68
2,4,11,3,nef,Node_1_491_1125_1825,1125,847.004,284.491,1320.93
2,4,11,3,nef,Node_1_564_990_3650,990,844.06,247.746,1461.49
2,4,11,3,nef,Node_1_591_2420_3650,2420,2198.13,1794.51,2550.34
2,4,11,3,nef,Node_1_634_917_1825,917,688.31,159.434,1108.53
2,4,11,3,nef,Node_1_641_2722_3650,2722,2649.13,1373.43,3650
2,4,11,3,nef,Node_1_723_3154_3650,3154,3650,2968.23,3650
2,4,11,3,nef,Node_1_799_2015_3650,2015,1686.03,912.178,2500.21
2,4,11,3,nef,Node_1_824_3091_3650,3091,3079.89,2431.84,3512.43
2,4,11,3,nef,Node_1_876_2601_3650,2601,3018.82,1922.31,3650
2,4,11,3,nef,Node_1_892_861_1825,861,833.806,249.867,1627.41
2,4,11,3,nef,Node_1_906_186_3650,186,524.166,131.955,1093.39
2,4,11,3,nef,Node_1_1027_570_3650,570,870.747,231.78,1415.94
2,4,11,3,nef,Node_1_1051_1668_1825,1668,1825,1268.48,1825
2,4,11,3,nef,Node_1_1190_640_1825,640,86.9384,-45,326.941
2,4,11,3,nef,Node_1_1199_1608_1825,1608,1711.43,947.511,1825
2,4,11,3,nef,Node_1_1204_194_1825,194,40.217,-45,138.329
2,4,12,3,nef,Node_1_14_2601_3650,2601,2461.88,2099.6,2835.8
2,4,12,3,nef,Node_1_22_368_1825,368,592.436,165.509,1072.35
2,4,12,3,nef,Node_1_42_1110_1825,1110,889.504,422.697,1508.56
2,4,12,3,nef,Node_1_63_1700_3650,1700,1783.16,1109.84,2264.25
2,4,12,3,nef,Node_1_89_1702_3650,1702,1632.59,1085.57,2155.44
2,4,12,3,nef,Node_1_104_3544_3650,3544,3435.27,2870.51,3650
2,4,12,3,nef,Node_1_124_1830_3650,1830,2142.18,1676.94,2511.19
2,4,12,3,nef,Node_1_155_784_3650,784,1064.61,373.257,1697.72
2,4,12,3,nef,Node_1_156_730_3650,730,1063.29,382.106,1696.18
2,4,12,3,nef,Node_1_248_1634_3650,1634,1789.06,1026.98,2808.84
2,4,12,3,nef,Node_1_265_3292_3650,3292,3650,2599.21,3650
2,4,12,3,nef,Node_1_334_551_1825,551,470.579,63.1175,814.959
2,4,12,3,nef,Node_1_381_2119_3650,2119,1774.72,1291.52,2235.15
2,4,12,3,nef,Node_1_410_1940_3650,1940,1155.32,416.443,1944.65
2,4,12,3,nef,Node_1_491_1125_1825,1125,1130.25,630.647,1751.71
2,4,12,3,nef,Node_1_564_990_3650,990,742.475,192.13,1361.88
2,4,12,3,nef,Node_1_591_2420_3650,2420,1688.13,1177.72,2075.64
2,4,12,3,nef,Node_1_634_917_1825,917,1271.35,647.868,1825
2,4,12,3,nef,Node_1_641_2722_3650,2722,2964.98,1804.36,3650
2,4,12,3,nef,Node_1_723_3154_3650,3154,3650,2846.64,3650
2,4,12,3,nef,Node_1_799_2015_3650,2015,2640.73,2159.88,3650
