batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,1,p17,Node_1_72_2114_3650,2114,1347.61,531.91,2465.79
13,3,4,1,p17,Node_1_74_189_3650,189,21.1717,-45,340.41
13,3,4,1,p17,Node_1_284_196_1825,196,488.118,-45,1270.83
13,3,4,1,p17,Node_1_287_1073_1825,1073,321.796,-45,1115.11
13,3,4,1,p17,Node_1_303_415_3650,415,283.179,-45,1049.49
13,3,4,1,p17,Node_1_387_254_1825,254,924.404,-45,1825
13,3,4,1,p17,Node_1_388_1507_1825,1507,1825,551.307,1825
13,3,4,1,p17,Node_1_406_518_3650,518,304.471,-45,644.639
13,3,4,1,p17,Node_1_428_3073_3650,3073,3134.39,1994.55,3650
13,3,4,1,p17,Node_1_463_2456_3650,2456,1968.36,1048.74,2503.09
13,3,4,1,p17,Node_1_468_1541_1825,1541,622.38,-45,1400.38
13,3,4,1,p17,Node_1_550_3165_3650,3165,3394.91,1647.29,3650
13,3,4,1,p17,Node_1_601_136_3650,136,237.572,-45,771.66
13,3,4,1,p17,Node_1_602_107_3650,107,1378.06,387.672,2335.31
13,3,4,1,p17,Node_1_633_823_3650,823,844.7,121.464,1956.39
13,3,4,1,p17,Node_1_634_1037_1825,1037,1629.53,276.699,1825
13,3,4,1,p17,Node_1_951_2779_3650,2779,2920.12,2402.19,2920.12
13,3,4,1,p17,Node_1_963_416_3650,416,981.994,218.639,2230.8
13,3,4,1,p17,Node_1_984_1703_1825,1703,1825,558.087,1825
13,3,4,1,p17,Node_1_1007_2888_3650,2888,2313.41,775.395,3650
13,3,4,1,p17,Node_1_1010_237_1825,237,475.309,-2.45095,730
13,3,4,1,p17,Node_1_1025_1229_1825,1229,237.226,-45,1120.41
13,3,4,1,p17,Node_1_1043_2853_3650,2853,1378.97,275.25,2765.32
13,3,4,1,p17,Node_1_1056_3530_3650,3530,1894.62,719.454,3650
13,3,4,1,p17,Node_1_1100_1031_3650,1031,283.535,-45,1220.9
13,3,4,1,p17,Node_1_1195_3636_3650,3636,3498.01,2335.34,3650
13,3,4,1,p17,Node_1_1268_1239_3650,1239,605.819,-45,1399.87
13,3,4,1,p17,Node_1_1287_2902_3650,2902,3650,1947.79,3650
13,3,4,1,p17,Node_1_1289_2853_3650,2853,2296.91,730,3650
13,3,5,1,p17,Node_1_18_1781_1825,1781,1825,683.594,1825
13,3,5,1,p17,Node_1_72_2114_3650,2114,1777.69,673.483,3098.05
13,3,5,1,p17,Node_1_74_189_3650,189,-45,-45,150.988
13,3,5,1,p17,Node_1_284_196_1825,196,-45,-45,225.916
13,3,5,1,p17,Node_1_287_1073_1825,1073,1074.56,299.692,1825
13,3,5,1,p17,Node_1_303_415_3650,415,1152.27,128.436,2317.87
13,3,5,1,p17,Node_1_387_254_1825,254,-45,-45,290.406
13,3,5,1,p17,Node_1_388_1507_1825,1507,1117.18,-45,1825
13,3,5,1,p17,Node_1_406_518_3650,518,-11.2099,-45,434.188
13,3,5,1,p17,Node_1_428_3073_3650,3073,2639.7,1519.29,3386.15
13,3,5,1,p17,Node_1_463_2456_3650,2456,2153.61,1272.87,3115.78
13,3,5,1,p17,Node_1_468_1541_1825,1541,464.176,-45,1290.41
13,3,5,1,p17,Node_1_550_3165_3650,3165,2654.34,2012.76,3363.93
13,3,5,1,p17,Node_1_601_136_3650,136,-41.8271,-45,164.999
13,3,5,1,p17,Node_1_602_107_3650,107,583.903,63.4164,1264.74
13,3,5,1,p17,Node_1_633_823_3650,823,450.046,-45,1175.3
13,3,5,1,p17,Node_1_634_1037_1825,1037,1234.25,175.833,1825
13,3,5,1,p17,Node_1_951_2779_3650,2779,2047.55,1331.8,2714.53
13,3,5,1,p17,Node_1_963_416_3650,416,-41.8271,-45,164.999
13,3,5,1,p17,Node_1_984_1703_1825,1703,1825,600.703,1825
13,3,5,1,p17,Node_1_1007_2888_3650,2888,3650,1802.92,3650
13,3,5,1,p17,Node_1_1010_237_1825,237,329.713,-45,1153.2
13,3,5,1,p17,Node_1_1025_1229_1825,1229,326.11,-45,911.073
13,3,5,1,p17,Node_1_1043_2853_3650,2853,3650,1921,3650
13,3,5,1,p17,Node_1_1056_3530_3650,3530,3650,1885.26,3650
13,3,5,1,p17,Node_1_1100_1031_3650,1031,1768.14,179.522,2767.03
13,3,5,1,p17,Node_1_1195_3636_3650,3636,3392.37,2405.46,3650
13,3,5,1,p17,Node_1_1268_1239_3650,1239,947.639,77.2529,2067.76
13,3,5,1,p17,Node_1_1287_2902_3650,2902,3177.76,1764.5,3650
13,3,5,1,p17,Node_1_1289_2853_3650,2853,1396.94,586.786,2412.67
13,3,6,1,p17,Node_1_18_1781_1825,1781,1399.9,258.717,1825
13,3,6,1,p17,Node_1_72_2114_3650,2114,1644.85,270.265,2842.02
13,3,6,1,p17,Node_1_74_189_3650,189,279.14,-45,872.593
13,3,6,1,p17,Node_1_284_196_1825,196,96.4188,-45,237.006
13,3,6,1,p17,Node_1_287_1073_1825,1073,1624.82,500.61,1825
13,3,6,1,p17,Node_1_303_415_3650,415,908.584,150.821,1728.59
13,3,6,1,p17,Node_1_387_254_1825,254,672.574,55.6324,1383.93
13,3,6,1,p17,Node_1_388_1507_1825,1507,1825,687.928,1825
13,3,6,1,p17,Node_1_406_518_3650,518,205.279,-45,516.111
13,3,6,1,p17,Node_1_428_3073_3650,3073,2852.82,2127.8,3650
13,3,6,1,p17,Node_1_463_2456_3650,2456,2136.18,1079.32,3096.7
13,3,6,1,p17,Node_1_468_1541_1825,1541,1825,724.48,1825
13,3,6,1,p17,Node_1_550_3165_3650,3165,3650,2033.6,3650
13,3,6,1,p17,Node_1_601_136_3650,136,96.4188,-45,247.346
13,3,6,1,p17,Node_1_602_107_3650,107,96.4188,-45,237.006
13,3,6,1,p17,Node_1_633_823_3650,823,395.643,-45,1046.93
13,3,6,1,p17,Node_1_634_1037_1825,1037,1001.61,-27.0238,1825
13,3,6,1,p17,Node_1_951_2779_3650,2779,2867.52,2459.25,2920
13,3,6,1,p17,Node_1_963_416_3650,416,1150.02,559.512,1825
13,3,6,1,p17,Node_1_984_1703_1825,1703,1384.98,598.966,1825
13,3,6,1,p17,Node_1_1007_2888_3650,2888,3650,1796.77,3650
13,3,6,1,p17,Node_1_1010_237_1825,237,698.994,-40.4049,1308.06
13,3,6,1,p17,Node_1_1025_1229_1825,1229,410.909,-45,1088.61
13,3,6,1,p17,Node_1_1043_2853_3650,2853,3650,2307.04,3650
13,3,6,1,p17,Node_1_1056_3530_3650,3530,3650,1752.75,3650
13,3,6,1,p17,Node_1_1100_1031_3650,1031,1352.87,355.482,2255.58
13,3,6,1,p17,Node_1_1195_3636_3650,3636,3520.73,2359.88,3650
13,3,6,1,p17,Node_1_1268_1239_3650,1239,702.17,-42.6764,1482.87
13,3,6,1,p17,Node_1_1287_2902_3650,2902,2805.27,1268.69,3650
13,3,6,1,p17,Node_1_1289_2853_3650,2853,3650,2029.04,3650
13,3,7,1,p17,Node_1_18_1781_1825,1781,1825,481.904,1825
13,3,7,1,p17,Node_1_72_2114_3650,2114,1152.94,172.011,2298.23
13,3,7,1,p17,Node_1_74_189_3650,189,182.153,-45,771.254
13,3,7,1,p17,Node_1_284_196_1825,196,448.578,-45,951.833
13,3,7,1,p17,Node_1_287_1073_1825,1073,-45,-45,223.496
13,3,7,1,p17,Node_1_303_415_3650,415,180.793,-45,771.254
13,3,7,1,p17,Node_1_387_254_1825,254,-45,-45,262.769
13,3,7,1,p17,Node_1_388_1507_1825,1507,839.965,-45,1825
13,3,7,1,p17,Node_1_406_518_3650,518,477.978,-45,1197.55
13,3,7,1,p17,Node_1_428_3073_3650,3073,2686.9,2089.79,2920
13,3,7,1,p17,Node_1_463_2456_3650,2456,2888.75,2065.99,3574.96
13,3,7,1,p17,Node_1_468_1541_1825,1541,777.773,71.4381,1825
13,3,7,1,p17,Node_1_550_3165_3650,3165,2595.6,1860.01,3650
13,3,7,1,p17,Node_1_601_136_3650,136,155.488,-45,563.992
13,3,7,1,p17,Node_1_602_107_3650,107,181.133,-45,565.862
13,3,7,1,p17,Node_1_633_823_3650,823,1957.85,653.314,3446.92
13,3,7,1,p17,Node_1_634_1037_1825,1037,919.129,-45,1825
13,3,7,1,p17,Node_1_951_2779_3650,2779,3253.81,2584.44,3650
13,3,7,1,p17,Node_1_963_416_3650,416,188.954,-45,991.857
13,3,7,1,p17,Node_1_984_1703_1825,1703,813.745,65.9607,1825
13,3,7,1,p17,Node_1_1007_2888_3650,2888,2415.71,718.888,3650
13,3,7,1,p17,Node_1_1010_237_1825,237,-45,-45,272.212
13,3,7,1,p17,Node_1_1025_1229_1825,1229,1312.85,211.451,1825
13,3,7,1,p17,Node_1_1043_2853_3650,2853,2036.24,688.387,3650
13,3,7,1,p17,Node_1_1056_3530_3650,3530,2161.71,709.372,3650
13,3,7,1,p17,Node_1_1100_1031_3650,1031,1536.8,596.646,2611.16
13,3,7,1,p17,Node_1_1195_3636_3650,3636,3281.36,1692.98,3650
13,3,7,1,p17,Node_1_1268_1239_3650,1239,793.872,32.3845,1761.51
13,3,7,1,p17,Node_1_1287_2902_3650,2902,3120.28,1621.81,3650
13,3,7,1,p17,Node_1_1289_2853_3650,2853,1623.73,435.089,2690.94
13,3,8,1,p17,Node_1_18_1781_1825,1781,645.081,-45,1572.75
13,3,8,1,p17,Node_1_72_2114_3650,2114,631.184,140.915,850.684
13,3,8,1,p17,Node_1_74_189_3650,189,312.783,-45,1112.27
13,3,8,1,p17,Node_1_284_196_1825,196,-45,-45,346.671
13,3,8,1,p17,Node_1_287_1073_1825,1073,603.804,-45,1592.83
13,3,8,1,p17,Node_1_303_415_3650,415,-45,-45,160.304
13,3,8,1,p17,Node_1_387_254_1825,254,264.894,-45,861.572
13,3,8,1,p17,Node_1_388_1507_1825,1507,1825,654.846,1825
13,3,8,1,p17,Node_1_406_518_3650,518,373.573,-45,1120.64
13,3,8,1,p17,Node_1_428_3073_3650,3073,2810.95,2053.08,2920
13,3,8,1,p17,Node_1_463_2456_3650,2456,1982.59,933.362,3104.09
13,3,8,1,p17,Node_1_468_1541_1825,1541,1132.16,-45,1825
13,3,8,1,p17,Node_1_550_3165_3650,3165,2252.99,1133.57,3539.11
13,3,8,1,p17,Node_1_601_136_3650,136,-45,-45,186.914
13,3,8,1,p17,Node_1_602_107_3650,107,288.954,-45,960.959
13,3,8,1,p17,Node_1_633_823_3650,823,508.872,-45,1238.67
13,3,8,1,p17,Node_1_634_1037_1825,1037,1769.95,511.769,1825
13,3,8,1,p17,Node_1_951_2779_3650,2779,2582.89,1831.99,2920
13,3,8,1,p17,Node_1_963_416_3650,416,576.025,-45,1610.85
13,3,8,1,p17,Node_1_984_1703_1825,1703,1825,719.499,1825
13,3,8,1,p17,Node_1_1007_2888_3650,2888,2718.43,942.325,3650
13,3,8,1,p17,Node_1_1010_237_1825,237,14.8028,-45,581.383
13,3,8,1,p17,Node_1_1025_1229_1825,1229,826.64,-45,1825
13,3,8,1,p17,Node_1_1043_2853_3650,2853,3243.67,1620.95,3650
13,3,8,1,p17,Node_1_1056_3530_3650,3530,3450.39,1830.22,3650
13,3,8,1,p17,Node_1_1100_1031_3650,1031,1180.7,-17.3347,2419.97
13,3,8,1,p17,Node_1_1195_3636_3650,3636,3650,2551.83,3650
13,3,8,1,p17,Node_1_1268_1239_3650,1239,1324.44,179.196,3067.31
13,3,8,1,p17,Node_1_1287_2902_3650,2902,2753.55,1259.47,3650
13,3,8,1,p17,Node_1_1289_2853_3650,2853,2816.92,1084.85,3650
13,3,9,1,p17,Node_1_18_1781_1825,1781,1108.44,134.822,1825
13,3,9,1,p17,Node_1_72_2114_3650,2114,1653.59,463.298,3097.18
13,3,9,1,p17,Node_1_74_189_3650,189,-18.5948,-45,213.317
13,3,9,1,p17,Node_1_284_196_1825,196,545.686,-45,1330.17
13,3,9,1,p17,Node_1_287_1073_1825,1073,593.018,-45,1291.46
13,3,9,1,p17,Node_1_303_415_3650,415,-18.5948,-45,213.317
13,3,9,1,p17,Node_1_387_254_1825,254,751.78,232.119,1733.93
13,3,9,1,p17,Node_1_388_1507_1825,1507,1734.04,556.061,1825
13,3,9,1,p17,Node_1_406_518_3650,518,460.604,1.63173,1388.01
13,3,9,1,p17,Node_1_428_3073_3650,3073,3650,2680.89,3650
13,3,9,1,p17,Node_1_463_2456_3650,2456,2004.93,1199.26,3035.07
13,3,9,1,p17,Node_1_468_1541_1825,1541,1476.3,505.427,1825
13,3,9,1,p17,Node_1_550_3165_3650,3165,3650,2920,3650
13,3,9,1,p17,Node_1_601_136_3650,136,127.271,-45,365
13,3,9,1,p17,Node_1_602_107_3650,107,127.271,-45,365
13,3,9,1,p17,Node_1_633_823_3650,823,306.07,-45,1304.61
13,3,9,1,p17,Node_1_634_1037_1825,1037,906.84,-45,1825
13,3,9,1,p17,Node_1_951_2779_3650,2779,2946.07,2254.04,3650
13,3,9,1,p17,Node_1_963_416_3650,416,-45,-45,470
13,3,9,1,p17,Node_1_984_1703_1825,1703,1623.79,312.963,1825
13,3,9,1,p17,Node_1_1007_2888_3650,2888,2625.78,1166.92,3650
13,3,9,1,p17,Node_1_1010_237_1825,237,-45,-45,548.163
13,3,9,1,p17,Node_1_1025_1229_1825,1229,398.463,-45,1190.43
13,3,9,1,p17,Node_1_1043_2853_3650,2853,1751.24,470.862,3385.83
13,3,9,1,p17,Node_1_1056_3530_3650,3530,3650,1862.9,3650
13,3,9,1,p17,Node_1_1100_1031_3650,1031,779.812,-45,1945.66
13,3,9,1,p17,Node_1_1195_3636_3650,3636,3650,2363.18,3650
13,3,9,1,p17,Node_1_1268_1239_3650,1239,692.046,-45,1333.48
13,3,9,1,p17,Node_1_1287_2902_3650,2902,3650,2036.67,3650
13,3,9,1,p17,Node_1_1289_2853_3650,2853,2772.84,1035.63,3650
13,3,10,1,p17,Node_1_18_1781_1825,1781,1825,443.232,1825
13,3,10,1,p17,Node_1_72_2114_3650,2114,1418.61,393.46,2884.24
13,3,10,1,p17,Node_1_74_189_3650,189,-45,-45,315.359
13,3,10,1,p17,Node_1_284_196_1825,196,-45,-45,451.119
13,3,10,1,p17,Node_1_287_1073_1825,1073,85.2626,-45,461.316
13,3,10,1,p17,Node_1_303_415_3650,415,534.672,-45,1355.72
13,3,10,1,p17,Node_1_387_254_1825,254,941.962,312.476,1825
13,3,10,1,p17,Node_1_388_1507_1825,1507,1825,464.552,1825
13,3,10,1,p17,Node_1_406_518_3650,518,895.65,142.01,2090.02
13,3,10,1,p17,Node_1_428_3073_3650,3073,3246.44,2431.84,3650
13,3,10,1,p17,Node_1_463_2456_3650,2456,2241.51,1094.1,3031.05
13,3,10,1,p17,Node_1_468_1541_1825,1541,1814.24,736.313,1825
13,3,10,1,p17,Node_1_550_3165_3650,3165,3519.52,2554.62,3650
13,3,10,1,p17,Node_1_601_136_3650,136,553.305,-45,1488.46
13,3,10,1,p17,Node_1_602_107_3650,107,1022.43,165.955,1844.9
13,3,10,1,p17,Node_1_633_823_3650,823,-16.0895,-45,526.64
13,3,10,1,p17,Node_1_634_1037_1825,1037,1638.86,527.932,1825
13,3,10,1,p17,Node_1_951_2779_3650,2779,2478.09,1812.68,2920
13,3,10,1,p17,Node_1_963_416_3650,416,633.626,-45,1457.96
13,3,10,1,p17,Node_1_984_1703_1825,1703,1590.24,338.975,1825
13,3,10,1,p17,Node_1_1007_2888_3650,2888,3650,1561.29,3650
13,3,10,1,p17,Node_1_1010_237_1825,237,81.314,-45,365
13,3,10,1,p17,Node_1_1025_1229_1825,1229,879.877,40.9934,1825
13,3,10,1,p17,Node_1_1043_2853_3650,2853,2368.93,899.223,3650
13,3,10,1,p17,Node_1_1056_3530_3650,3530,3650,1550.22,3650
13,3,10,1,p17,Node_1_1100_1031_3650,1031,2508.07,1004.3,3650
13,3,10,1,p17,Node_1_1195_3636_3650,3636,2935.62,2038.73,3650
13,3,10,1,p17,Node_1_1268_1239_3650,1239,886.223,21.2367,1794.14
13,3,10,1,p17,Node_1_1287_2902_3650,2902,3650,1487.76,3650
13,3,10,1,p17,Node_1_1289_2853_3650,2853,3290.64,1657.21,3650
13,3,11,1,p17,Node_1_18_1781_1825,1781,1825,375.218,1825
13,3,11,1,p17,Node_1_72_2114_3650,2114,2281.37,557.337,3650
13,3,11,1,p17,Node_1_74_189_3650,189,-45,-45,529.676
13,3,11,1,p17,Node_1_284_196_1825,196,-45,-45,787.363
13,3,11,1,p17,Node_1_287_1073_1825,1073,973.325,-45,1825
13,3,11,1,p17,Node_1_303_415_3650,415,1775.95,736.218,2600.95
13,3,11,1,p17,Node_1_387_254_1825,254,679.368,-45,1685.36
13,3,11,1,p17,Node_1_388_1507_1825,1507,1661.73,289.629,1825
13,3,11,1,p17,Node_1_406_518_3650,518,294.653,-45,1237.12
13,3,11,1,p17,Node_1_428_3073_3650,3073,3591.2,2085.58,3650
13,3,11,1,p17,Node_1_463_2456_3650,2456,3036.32,1945.63,3650
13,3,11,1,p17,Node_1_468_1541_1825,1541,722.633,-45,1624.5
13,3,11,1,p17,Node_1_550_3165_3650,3165,3650,2283.53,3650
13,3,11,1,p17,Node_1_601_136_3650,136,125.741,-45,775.803
13,3,11,1,p17,Node_1_602_107_3650,107,37.4453,-45,273.297
13,3,11,1,p17,Node_1_633_823_3650,823,1563.56,297.876,3133.16
13,3,11,1,p17,Node_1_634_1037_1825,1037,1071.59,-45,1825
13,3,11,1,p17,Node_1_951_2779_3650,2779,2290.93,1282.08,3216.4
13,3,11,1,p17,Node_1_963_416_3650,416,3249.76,1556.19,3650
13,3,11,1,p17,Node_1_984_1703_1825,1703,1825,700.427,1825
13,3,11,1,p17,Node_1_1007_2888_3650,2888,2495.69,937.39,3650
13,3,11,1,p17,Node_1_1010_237_1825,237,313.684,79.5435,365
13,3,11,1,p17,Node_1_1025_1229_1825,1229,951.281,-45,1825
13,3,11,1,p17,Node_1_1043_2853_3650,2853,1862.61,305.211,3312.19
13,3,11,1,p17,Node_1_1056_3530_3650,3530,1453.86,162.259,3184.4
13,3,11,1,p17,Node_1_1100_1031_3650,1031,1791.4,464.322,3188.22
13,3,11,1,p17,Node_1_1195_3636_3650,3636,2795.9,1660.09,3650
13,3,11,1,p17,Node_1_1268_1239_3650,1239,-45,-45,352.711
13,3,11,1,p17,Node_1_1287_2902_3650,2902,2374.62,714.291,3650
13,3,11,1,p17,Node_1_1289_2853_3650,2853,1758.64,322.25,3650
13,3,12,1,p17,Node_1_18_1781_1825,1781,1739.14,334.246,1825
13,3,12,1,p17,Node_1_72_2114_3650,2114,1814.06,689.812,2903.76
13,3,12,1,p17,Node_1_74_189_3650,189,251.397,-19.3708,365
13,3,12,1,p17,Node_1_284_196_1825,196,447.739,-45,1115.17
13,3,12,1,p17,Node_1_287_1073_1825,1073,549.482,-45,1603.93
13,3,12,1,p17,Node_1_303_415_3650,415,545.704,-45,1187.81
13,3,12,1,p17,Node_1_387_254_1825,254,75.7507,-45,292.857
13,3,12,1,p17,Node_1_388_1507_1825,1507,1754.16,598.409,1825
13,3,12,1,p17,Node_1_406_518_3650,518,807.452,-34.5687,1804.56
13,3,12,1,p17,Node_1_428_3073_3650,3073,2920.11,2411.63,2920.11
13,3,12,1,p17,Node_1_463_2456_3650,2456,1831.84,701.161,2944.09
13,3,12,1,p17,Node_1_468_1541_1825,1541,1825,539.816,1825
13,3,12,1,p17,Node_1_550_3165_3650,3165,3348.28,2408.46,3650
13,3,12,1,p17,Node_1_601_136_3650,136,-45,-45,495.85
13,3,12,1,p17,Node_1_602_107_3650,107,106.72,-45,318.482
13,3,12,1,p17,Node_1_633_823_3650,823,1983.37,552.634,3522.25
13,3,12,1,p17,Node_1_634_1037_1825,1037,1825,794.639,1825
13,3,12,1,p17,Node_1_951_2779_3650,2779,2668.97,2010.72,2920
13,3,12,1,p17,Node_1_963_416_3650,416,754.524,49.1135,1575.07
13,3,12,1,p17,Node_1_984_1703_1825,1703,715.878,-45,1825
13,3,12,1,p17,Node_1_1007_2888_3650,2888,415.345,-45,1204.02
13,3,12,1,p17,Node_1_1010_237_1825,237,14.9416,-45,366.688
13,3,12,1,p17,Node_1_1025_1229_1825,1229,1825,591.593,1825
13,3,12,1,p17,Node_1_1043_2853_3650,2853,2398.63,689.156,3650
13,3,12,1,p17,Node_1_1056_3530_3650,3530,3650,2022,3650
13,3,12,1,p17,Node_1_1100_1031_3650,1031,308.828,-45,735.219
13,3,12,1,p17,Node_1_1195_3636_3650,3636,3471.22,2564.45,3650
13,3,12,1,p17,Node_1_1268_1239_3650,1239,1252.61,147.594,2392
