batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,2,nef,Node_1_249_907_3650,907,494.216,236.815,776.37
2,4,3,2,nef,Node_1_334_551_1825,551,459.366,-34.0821,836.877
2,4,3,2,nef,Node_1_364_7_3650,7,175.416,-35.2529,293.531
2,4,3,2,nef,Node_1_381_2119_3650,2119,2085.55,1810.42,2445.68
2,4,3,2,nef,Node_1_382_1756_3650,1756,1568.83,1030.79,2365.48
2,4,3,2,nef,Node_1_491_1125_1825,1125,1064.48,756.248,1436.39
2,4,3,2,nef,Node_1_505_349_3650,349,729.055,290.685,1163.19
2,4,3,2,nef,Node_1_549_1872_3650,1872,1959.85,1522.16,2405.37
2,4,3,2,nef,Node_1_630_1095_3650,1095,555.932,163.817,859.28
2,4,3,2,nef,Node_1_634_917_1825,917,1309.64,600.492,1825
2,4,3,2,nef,Node_1_643_1333_3650,1333,1647.99,597.93,2504.97
2,4,3,2,nef,Node_1_675_828_3650,828,1017.25,425.285,1798.08
2,4,3,2,nef,Node_1_723_3154_3650,3154,2778.75,1944.14,3650
2,4,3,2,nef,Node_1_892_861_1825,861,946.009,367.6,1626.29
2,4,3,2,nef,Node_1_1027_570_3650,570,2.99374,-45,146.604
2,4,3,2,nef,Node_1_1051_1668_1825,1668,1825,1195.67,1825
2,4,3,2,nef,Node_1_1123_328_3650,328,594.899,96.5706,1027.01
2,4,3,2,nef,Node_1_1190_640_1825,640,539.833,202.009,892.503
2,4,3,2,nef,Node_1_1199_1608_1825,1608,1825,1122.71,1825
2,4,3,2,nef,Node_1_1204_194_1825,194,245.011,-45,494.986
2,4,3,2,nef,Node_1_1210_694_3650,694,702.079,313.386,1156.44
2,4,3,2,nef,Node_1_1245_3139_3650,3139,2669.36,1956.99,3490.36
2,4,3,2,nef,Node_1_1247_3632_3650,3632,2802.36,2031.14,3650
2,4,3,2,nef,Node_1_1258_2724_3650,2724,2915.05,2263.08,3607.58
2,4,4,2,nef,Node_1_22_368_1825,368,711.78,323.478,1086.88
2,4,4,2,nef,Node_1_42_1110_1825,1110,834.635,244.13,1282.65
2,4,4,2,nef,Node_1_92_535_3650,535,825.998,336.147,1422.32
2,4,4,2,nef,Node_1_140_1992_3650,1992,2157.08,1460.05,3011.17
2,4,4,2,nef,Node_1_156_730_3650,730,333.479,-45,849.016
2,4,4,2,nef,Node_1_238_2286_3650,2286,1703.87,869.71,2565.7
2,4,4,2,nef,Node_1_249_907_3650,907,403.723,-45,700.644
2,4,4,2,nef,Node_1_334_551_1825,551,649.846,134.988,1294.91
2,4,4,2,nef,Node_1_364_7_3650,7,-45,-45,203
2,4,4,2,nef,Node_1_381_2119_3650,2119,2159.17,1914.84,2190
2,4,4,2,nef,Node_1_382_1756_3650,1756,3161.78,2294.41,3650
2,4,4,2,nef,Node_1_491_1125_1825,1125,1564.39,1113.3,1825
2,4,4,2,nef,Node_1_505_349_3650,349,133.79,-45,497.111
2,4,4,2,nef,Node_1_549_1872_3650,1872,1872.59,1470.98,2471.12
2,4,4,2,nef,Node_1_630_1095_3650,1095,2153.09,1474.14,3251.19
2,4,4,2,nef,Node_1_634_917_1825,917,916.375,163.124,1558.14
2,4,4,2,nef,Node_1_643_1333_3650,1333,939.53,262.452,1677.94
2,4,4,2,nef,Node_1_675_828_3650,828,1032.01,366.571,1806.65
2,4,4,2,nef,Node_1_723_3154_3650,3154,3650,2707.55,3650
2,4,4,2,nef,Node_1_892_861_1825,861,598.829,-45,1261.35
2,4,4,2,nef,Node_1_1027_570_3650,570,894.085,277.689,1487.61
2,4,4,2,nef,Node_1_1051_1668_1825,1668,1134.52,497.411,1805.22
2,4,4,2,nef,Node_1_1123_328_3650,328,-5.58198,-45,281.349
2,4,4,2,nef,Node_1_1190_640_1825,640,715.014,365,1053.26
2,4,4,2,nef,Node_1_1199_1608_1825,1608,1825,1088.18,1825
2,4,4,2,nef,Node_1_1204_194_1825,194,448.474,-45,890.01
2,4,4,2,nef,Node_1_1210_694_3650,694,1050.39,479.607,1551.97
2,4,4,2,nef,Node_1_1245_3139_3650,3139,3030,2095.01,3650
2,4,4,2,nef,Node_1_1247_3632_3650,3632,3650,2705.42,3650
2,4,4,2,nef,Node_1_1258_2724_3650,2724,3305.75,2584.05,3650
2,4,5,2,nef,Node_1_22_368_1825,368,-45,-45,42.3002
2,4,5,2,nef,Node_1_42_1110_1825,1110,810.801,417.042,1402.26
2,4,5,2,nef,Node_1_92_535_3650,535,1026.87,315.891,1711.71
2,4,5,2,nef,Node_1_140_1992_3650,1992,2226.86,1206.9,3060.92
2,4,5,2,nef,Node_1_156_730_3650,730,596.109,191.286,1189.47
2,4,5,2,nef,Node_1_238_2286_3650,2286,1380.94,699.688,2216.72
2,4,5,2,nef,Node_1_249_907_3650,907,1026.74,693.592,1359.32
2,4,5,2,nef,Node_1_334_551_1825,551,199.963,-45,648.277
2,4,5,2,nef,Node_1_364_7_3650,7,-41.3962,-45,122.704
2,4,5,2,nef,Node_1_381_2119_3650,2119,1932.99,1461.96,2516.22
2,4,5,2,nef,Node_1_382_1756_3650,1756,1297.26,787.294,1859.7
2,4,5,2,nef,Node_1_491_1125_1825,1125,1098.19,637.245,1554.23
2,4,5,2,nef,Node_1_505_349_3650,349,589.179,168.794,1229.89
2,4,5,2,nef,Node_1_549_1872_3650,1872,1749.92,1240.61,2119.98
2,4,5,2,nef,Node_1_630_1095_3650,1095,965.094,671.966,1349.9
2,4,5,2,nef,Node_1_634_917_1825,917,1121.13,484.12,1825
2,4,5,2,nef,Node_1_643_1333_3650,1333,1227.06,526.027,1827.38
2,4,5,2,nef,Node_1_675_828_3650,828,303.258,-45,639.772
2,4,5,2,nef,Node_1_723_3154_3650,3154,3491.14,2352.25,3650
2,4,5,2,nef,Node_1_892_861_1825,861,954.058,481.174,1562.15
2,4,5,2,nef,Node_1_1027_570_3650,570,575.029,170.927,892.08
2,4,5,2,nef,Node_1_1051_1668_1825,1668,1324.16,701.735,1825
2,4,5,2,nef,Node_1_1123_328_3650,328,556.895,3.64153,944.418
2,4,5,2,nef,Node_1_1190_640_1825,640,490.074,231.349,678.514
2,4,5,2,nef,Node_1_1199_1608_1825,1608,1825,986.731,1825
2,4,5,2,nef,Node_1_1204_194_1825,194,388.409,-44.6316,837.24
2,4,5,2,nef,Node_1_1210_694_3650,694,398.41,-45,821.031
2,4,5,2,nef,Node_1_1245_3139_3650,3139,2478.56,1674.72,3052.58
2,4,5,2,nef,Node_1_1247_3632_3650,3632,3650,2571.35,3650
2,4,5,2,nef,Node_1_1258_2724_3650,2724,3230.86,2375.24,3650
2,4,6,2,nef,Node_1_22_368_1825,368,28.4627,-45,459.306
2,4,6,2,nef,Node_1_42_1110_1825,1110,1288.95,578.753,1825
2,4,6,2,nef,Node_1_92_535_3650,535,322.623,-45,894.801
2,4,6,2,nef,Node_1_140_1992_3650,1992,1891.86,1203.65,2679.43
2,4,6,2,nef,Node_1_156_730_3650,730,90.0185,-45,573.104
2,4,6,2,nef,Node_1_238_2286_3650,2286,2086.44,1131.97,3018.08
2,4,6,2,nef,Node_1_249_907_3650,907,698.815,255.925,1231.14
2,4,6,2,nef,Node_1_334_551_1825,551,215.018,-45,723.258
2,4,6,2,nef,Node_1_364_7_3650,7,99.4628,-45,365
2,4,6,2,nef,Node_1_381_2119_3650,2119,1569.27,1062.37,1929.32
2,4,6,2,nef,Node_1_382_1756_3650,1756,1656.9,804.708,2533.47
2,4,6,2,nef,Node_1_491_1125_1825,1125,784.786,215.789,1380.41
2,4,6,2,nef,Node_1_505_349_3650,349,542.202,91.7766,1116.57
2,4,6,2,nef,Node_1_549_1872_3650,1872,1783.09,1213.7,2287.16
2,4,6,2,nef,Node_1_630_1095_3650,1095,541.124,3.02656,1069.27
2,4,6,2,nef,Node_1_634_917_1825,917,259.744,-45,1044.8
2,4,6,2,nef,Node_1_643_1333_3650,1333,689.349,155.619,1502.86
2,4,6,2,nef,Node_1_675_828_3650,828,-45,-45,244.067
2,4,6,2,nef,Node_1_723_3154_3650,3154,3643.51,2823.38,3650
2,4,6,2,nef,Node_1_892_861_1825,861,1034.04,393.989,1792.72
2,4,6,2,nef,Node_1_1027_570_3650,570,12.1053,-45,292.521
2,4,6,2,nef,Node_1_1051_1668_1825,1668,1356.89,922.853,1825
2,4,6,2,nef,Node_1_1123_328_3650,328,-45,-45,375.431
2,4,6,2,nef,Node_1_1190_640_1825,640,604.299,277.014,1077.97
2,4,6,2,nef,Node_1_1199_1608_1825,1608,1825,845.385,1825
2,4,6,2,nef,Node_1_1204_194_1825,194,-45,-45,172.694
2,4,6,2,nef,Node_1_1210_694_3650,694,1100.76,518.86,1792.89
2,4,6,2,nef,Node_1_1245_3139_3650,3139,3650,2588.41,3650
2,4,6,2,nef,Node_1_1247_3632_3650,3632,3510.22,2202.75,3650
2,4,6,2,nef,Node_1_1258_2724_3650,2724,2563.29,1819.47,3377.7
2,4,7,2,nef,Node_1_22_368_1825,368,422.589,-33.1912,962.541
2,4,7,2,nef,Node_1_42_1110_1825,1110,1096.17,601.596,1689.54
2,4,7,2,nef,Node_1_92_535_3650,535,615.133,103.317,1239.5
2,4,7,2,nef,Node_1_140_1992_3650,1992,1998.01,1292.91,2797.91
2,4,7,2,nef,Node_1_156_730_3650,730,203.977,-45,599.618
2,4,7,2,nef,Node_1_238_2286_3650,2286,2234.96,1320.57,3306.38
2,4,7,2,nef,Node_1_249_907_3650,907,599.258,55.6098,936.244
2,4,7,2,nef,Node_1_334_551_1825,551,451.739,-45,1143.84
2,4,7,2,nef,Node_1_364_7_3650,7,-45,-45,199.947
2,4,7,2,nef,Node_1_381_2119_3650,2119,1732.04,1388,2066.49
2,4,7,2,nef,Node_1_382_1756_3650,1756,1388.29,689.912,2206.51
2,4,7,2,nef,Node_1_491_1125_1825,1125,1014.33,457.065,1492.06
2,4,7,2,nef,Node_1_505_349_3650,349,343.799,-45,749.304
2,4,7,2,nef,Node_1_549_1872_3650,1872,2077.38,1502.41,2565.76
2,4,7,2,nef,Node_1_630_1095_3650,1095,1726.52,1068.49,2518.52
2,4,7,2,nef,Node_1_634_917_1825,917,1592.37,775.523,1825
2,4,7,2,nef,Node_1_643_1333_3650,1333,1972.27,1088.74,2802.66
2,4,7,2,nef,Node_1_675_828_3650,828,1372.85,619.599,2627.47
2,4,7,2,nef,Node_1_723_3154_3650,3154,3079.57,2106.78,3650
2,4,7,2,nef,Node_1_892_861_1825,861,1184.99,514.903,1825
2,4,7,2,nef,Node_1_1027_570_3650,570,350.136,-45,935.549
2,4,7,2,nef,Node_1_1051_1668_1825,1668,1777.57,1190.74,1825
2,4,7,2,nef,Node_1_1123_328_3650,328,546.595,125.212,997.892
2,4,7,2,nef,Node_1_1190_640_1825,640,400.358,115.321,679.879
2,4,7,2,nef,Node_1_1199_1608_1825,1608,1338.78,662.244,1825
2,4,7,2,nef,Node_1_1204_194_1825,194,600.587,119.078,1240.28
2,4,7,2,nef,Node_1_1210_694_3650,694,495.713,-26.8298,1207.96
2,4,7,2,nef,Node_1_1245_3139_3650,3139,1931.03,1124.55,2749.37
2,4,7,2,nef,Node_1_1247_3632_3650,3632,3590.94,2474.6,3650
2,4,7,2,nef,Node_1_1258_2724_3650,2724,2916.48,2317.29,3564.52
2,4,8,2,nef,Node_1_22_368_1825,368,540.613,-45,1077.89
2,4,8,2,nef,Node_1_42_1110_1825,1110,1355.92,555.193,1825
2,4,8,2,nef,Node_1_92_535_3650,535,272.268,-45,675.816
2,4,8,2,nef,Node_1_140_1992_3650,1992,2218.55,1373.68,3356.81
2,4,8,2,nef,Node_1_156_730_3650,730,884.013,189.397,1570.85
2,4,8,2,nef,Node_1_238_2286_3650,2286,3019.63,1940.84,3650
2,4,8,2,nef,Node_1_249_907_3650,907,846.195,347.047,1250.3
2,4,8,2,nef,Node_1_334_551_1825,551,182.695,-45,674.625
2,4,8,2,nef,Node_1_364_7_3650,7,-10.6022,-45,199.366
2,4,8,2,nef,Node_1_381_2119_3650,2119,2037.89,1782.19,2190
2,4,8,2,nef,Node_1_382_1756_3650,1756,1479.7,850.538,2287.2
2,4,8,2,nef,Node_1_491_1125_1825,1125,260.074,-45,633.679
2,4,8,2,nef,Node_1_505_349_3650,349,816.006,227.933,1775.35
2,4,8,2,nef,Node_1_549_1872_3650,1872,1611.24,1033.33,2214.93
2,4,8,2,nef,Node_1_630_1095_3650,1095,806.323,187.893,1262.11
2,4,8,2,nef,Node_1_634_917_1825,917,1635.99,706.694,1825
2,4,8,2,nef,Node_1_643_1333_3650,1333,1898.33,937.784,3008.16
2,4,8,2,nef,Node_1_675_828_3650,828,209.857,-45,715.916
2,4,8,2,nef,Node_1_723_3154_3650,3154,3650,2668.98,3650
2,4,8,2,nef,Node_1_892_861_1825,861,606.829,-45,1400.31
2,4,8,2,nef,Node_1_1027_570_3650,570,400.62,-45,911.517
2,4,8,2,nef,Node_1_1051_1668_1825,1668,1825,597.455,1825
2,4,8,2,nef,Node_1_1123_328_3650,328,1064.98,315.56,1680.61
2,4,8,2,nef,Node_1_1190_640_1825,640,365.085,128.261,365.085
2,4,8,2,nef,Node_1_1199_1608_1825,1608,1738.62,868.415,1825
2,4,8,2,nef,Node_1_1204_194_1825,194,27.2325,-45,427.761
2,4,8,2,nef,Node_1_1210_694_3650,694,28.4165,-45,376.709
2,4,8,2,nef,Node_1_1245_3139_3650,3139,2501.05,1676.16,3650
2,4,8,2,nef,Node_1_1247_3632_3650,3632,3650,2479.25,3650
2,4,8,2,nef,Node_1_1258_2724_3650,2724,2794.33,2016.99,3650
2,4,9,2,nef,Node_1_22_368_1825,368,213.489,-45,605.047
2,4,9,2,nef,Node_1_42_1110_1825,1110,1120.69,604.004,1825
2,4,9,2,nef,Node_1_92_535_3650,535,264.821,-45,1005.37
2,4,9,2,nef,Node_1_140_1992_3650,1992,1735.9,1049.33,2497.86
2,4,9,2,nef,Node_1_156_730_3650,730,1481.67,647.519,2466.1
2,4,9,2,nef,Node_1_238_2286_3650,2286,1480.02,962.176,2229.84
2,4,9,2,nef,Node_1_249_907_3650,907,1111.07,675.673,1441.58
2,4,9,2,nef,Node_1_334_551_1825,551,654.803,57.8516,1241.56
2,4,9,2,nef,Node_1_364_7_3650,7,-11.6481,-45,55.2008
2,4,9,2,nef,Node_1_381_2119_3650,2119,2127.74,1828.11,2540.55
2,4,9,2,nef,Node_1_382_1756_3650,1756,2572.61,1923.38,3550.08
2,4,9,2,nef,Node_1_491_1125_1825,1125,1512.75,1022.09,1825
2,4,9,2,nef,Node_1_505_349_3650,349,267.804,-45,617.473
2,4,9,2,nef,Node_1_549_1872_3650,1872,1822.05,1337.17,2188.49
2,4,9,2,nef,Node_1_630_1095_3650,1095,694.083,165.988,1226.46
2,4,9,2,nef,Node_1_634_917_1825,917,735,112.541,1580.21
2,4,9,2,nef,Node_1_643_1333_3650,1333,734.026,29.6343,1491.47
2,4,9,2,nef,Node_1_675_828_3650,828,1222.76,430.732,1861.46
2,4,9,2,nef,Node_1_723_3154_3650,3154,2749.06,1836.73,3489.87
2,4,9,2,nef,Node_1_892_861_1825,861,125.381,-45,415.013
2,4,9,2,nef,Node_1_1027_570_3650,570,546.881,11.8965,952.666
2,4,9,2,nef,Node_1_1051_1668_1825,1668,1820.47,955.14,1825
2,4,9,2,nef,Node_1_1123_328_3650,328,165.145,-45,420.881
2,4,9,2,nef,Node_1_1190_640_1825,640,784.777,376.797,1241.64
2,4,9,2,nef,Node_1_1199_1608_1825,1608,1825,788.134,1825
2,4,9,2,nef,Node_1_1204_194_1825,194,-11.6481,-45,55.2008
2,4,9,2,nef,Node_1_1210_694_3650,694,439.426,-28.1179,1018.45
2,4,9,2,nef,Node_1_1245_3139_3650,3139,3150.31,2177.03,3650
2,4,9,2,nef,Node_1_1247_3632_3650,3632,3650,2465,3650
2,4,9,2,nef,Node_1_1258_2724_3650,2724,2540,1815.68,3153.76
2,4,10,2,nef,Node_1_22_368_1825,368,316.574,0.332846,735.562
2,4,10,2,nef,Node_1_42_1110_1825,1110,1074.21,647.51,1499.26
2,4,10,2,nef,Node_1_92_535_3650,535,580.351,173.467,887.206
2,4,10,2,nef,Node_1_140_1992_3650,1992,2048.8,1383.4,2619.61
2,4,10,2,nef,Node_1_156_730_3650,730,218.472,19.6431,437.598
2,4,10,2,nef,Node_1_238_2286_3650,2286,1711.46,1106.61,2740.92
2,4,10,2,nef,Node_1_249_907_3650,907,806.683,424.691,1075.9
2,4,10,2,nef,Node_1_334_551_1825,551,102.534,-45,167.5
2,4,10,2,nef,Node_1_364_7_3650,7,111.708,-45,167.711
2,4,10,2,nef,Node_1_381_2119_3650,2119,2219.19,1874.11,2457.57
2,4,10,2,nef,Node_1_382_1756_3650,1756,1990.68,1392.13,2725.73
2,4,10,2,nef,Node_1_491_1125_1825,1125,564.879,233.238,969.04
2,4,10,2,nef,Node_1_505_349_3650,349,488.064,150.445,958.187
2,4,10,2,nef,Node_1_549_1872_3650,1872,1976.96,1570.96,2332.9
2,4,10,2,nef,Node_1_630_1095_3650,1095,1396.67,930.081,2051.76
2,4,10,2,nef,Node_1_634_917_1825,917,1360.13,672.59,1825
2,4,10,2,nef,Node_1_643_1333_3650,1333,1035.28,456.71,1656.12
2,4,10,2,nef,Node_1_675_828_3650,828,406.6,48.4884,771.383
2,4,10,2,nef,Node_1_723_3154_3650,3154,2881.44,2276.1,3422.81
2,4,10,2,nef,Node_1_892_861_1825,861,802.719,228.41,1125.62
2,4,10,2,nef,Node_1_1027_570_3650,570,320.073,-1.02937,559.215
2,4,10,2,nef,Node_1_1051_1668_1825,1668,1825,1288.19,1825
2,4,10,2,nef,Node_1_1123_328_3650,328,168.1,-27.0554,326.298
2,4,10,2,nef,Node_1_1190_640_1825,640,579.382,331.084,820.937
2,4,10,2,nef,Node_1_1199_1608_1825,1608,1253.27,591.653,1825
2,4,10,2,nef,Node_1_1204_194_1825,194,111.708,-45,168.743
2,4,10,2,nef,Node_1_1210_694_3650,694,425.047,4.9493,776.714
2,4,10,2,nef,Node_1_1245_3139_3650,3139,3448.42,2653.09,3650
2,4,10,2,nef,Node_1_1247_3632_3650,3632,3650,2899.75,3650
2,4,10,2,nef,Node_1_1258_2724_3650,2724,2452.49,1944.36,2900.51
2,4,11,2,nef,Node_1_22_368_1825,368,265.399,-45,890.472
2,4,11,2,nef,Node_1_42_1110_1825,1110,1099.06,289.147,1825
2,4,11,2,nef,Node_1_92_535_3650,535,2001.3,1165.27,3263.02
2,4,11,2,nef,Node_1_140_1992_3650,1992,1488.38,725.188,2345.74
2,4,11,2,nef,Node_1_156_730_3650,730,654.813,110.62,1316
2,4,11,2,nef,Node_1_238_2286_3650,2286,1738.14,891.417,2600.83
2,4,11,2,nef,Node_1_249_907_3650,907,779.605,351.067,1077.28
2,4,11,2,nef,Node_1_334_551_1825,551,767.42,120.165,1427.68
2,4,11,2,nef,Node_1_364_7_3650,7,-45,-45,272.991
2,4,11,2,nef,Node_1_381_2119_3650,2119,2190.08,1984.9,2190.08
2,4,11,2,nef,Node_1_382_1756_3650,1756,1898.13,1024.22,2887.68
2,4,11,2,nef,Node_1_491_1125_1825,1125,1034.98,457.693,1637.41
2,4,11,2,nef,Node_1_505_349_3650,349,113.675,-45,450.883
2,4,11,2,nef,Node_1_549_1872_3650,1872,1914.73,1496.43,2334.72
2,4,11,2,nef,Node_1_630_1095_3650,1095,825.833,370.665,1443.03
2,4,11,2,nef,Node_1_634_917_1825,917,415.024,-45,1035.26
2,4,11,2,nef,Node_1_643_1333_3650,1333,1114.66,171.167,2053.74
2,4,11,2,nef,Node_1_675_828_3650,828,882.902,183.339,1602.61
2,4,11,2,nef,Node_1_723_3154_3650,3154,3650,2432.64,3650
2,4,11,2,nef,Node_1_892_861_1825,861,910.671,325.085,1599.78
2,4,11,2,nef,Node_1_1027_570_3650,570,540.702,-45,1029.86
2,4,11,2,nef,Node_1_1051_1668_1825,1668,1825,913.773,1825
2,4,11,2,nef,Node_1_1123_328_3650,328,702.403,71.4547,1384.04
2,4,11,2,nef,Node_1_1190_640_1825,640,-45,-45,250.777
2,4,11,2,nef,Node_1_1199_1608_1825,1608,1543.96,775.716,1825
2,4,11,2,nef,Node_1_1204_194_1825,194,-45,-45,247.94
2,4,11,2,nef,Node_1_1210_694_3650,694,626.017,173.535,1366.5
2,4,11,2,nef,Node_1_1245_3139_3650,3139,3457.7,2762.16,3650
2,4,11,2,nef,Node_1_1247_3632_3650,3632,2405.08,1749.55,3294.98
2,4,11,2,nef,Node_1_1258_2724_3650,2724,2890.9,2179.81,3650
2,4,12,2,nef,Node_1_22_368_1825,368,586.802,140.527,933.501
2,4,12,2,nef,Node_1_42_1110_1825,1110,1025.5,445.398,1627.3
2,4,12,2,nef,Node_1_92_535_3650,535,-20.4864,-45,172.914
2,4,12,2,nef,Node_1_140_1992_3650,1992,2210.22,1315.8,2822.48
2,4,12,2,nef,Node_1_156_730_3650,730,884.842,325.678,1715.7
2,4,12,2,nef,Node_1_238_2286_3650,2286,2660.87,1665.67,3650
2,4,12,2,nef,Node_1_249_907_3650,907,523.078,53.9392,1018.11
2,4,12,2,nef,Node_1_334_551_1825,551,139.431,-45,732.634
2,4,12,2,nef,Node_1_364_7_3650,7,-45,-45,225.73
2,4,12,2,nef,Node_1_381_2119_3650,2119,1649.8,1096.6,1993.99
2,4,12,2,nef,Node_1_382_1756_3650,1756,1083.18,566.759,1721.08
2,4,12,2,nef,Node_1_491_1125_1825,1125,1135.18,498.483,1597.97
2,4,12,2,nef,Node_1_505_349_3650,349,-12.9861,-45,181.828
2,4,12,2,nef,Node_1_549_1872_3650,1872,2018.56,1469.03,2466.89
2,4,12,2,nef,Node_1_630_1095_3650,1095,1095.91,643.46,1660.25
2,4,12,2,nef,Node_1_634_917_1825,917,589.535,90.1907,1268.11
2,4,12,2,nef,Node_1_643_1333_3650,1333,966.731,315.939,1711.56
2,4,12,2,nef,Node_1_675_828_3650,828,1075.11,435.897,1710.96
2,4,12,2,nef,Node_1_723_3154_3650,3154,3453.29,2446.48,3650
2,4,12,2,nef,Node_1_892_861_1825,861,874.595,258.041,1552
2,4,12,2,nef,Node_1_1027_570_3650,570,673.736,54.8876,1158.13
2,4,12,2,nef,Node_1_1051_1668_1825,1668,1451.23,954.803,1825
2,4,12,2,nef,Node_1_1123_328_3650,328,99.3551,-45,465.249
2,4,12,2,nef,Node_1_1190_640_1825,640,424.255,-22.0232,860.077
