batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,tat,Node_1_1284_953_1825,953,-26.341,-45,209.144
18,1,3,1,tat,Node_1_34_618_3650,618,124.802,-45,365
18,1,3,1,tat,Node_1_78_412_1825,412,1388.82,-45,1825
18,1,3,1,tat,Node_1_198_3421_3650,3421,3041.36,293.269,3650
18,1,3,1,tat,Node_1_323_3364_3650,3364,3650,615.236,3650
18,1,3,1,tat,Node_1_348_80_1825,80,333.395,-45,730
18,1,3,1,tat,Node_1_388_1016_1825,1016,1825,-45,1825
18,1,3,1,tat,Node_1_456_670_3650,670,512.379,-45,3080.9
18,1,3,1,tat,Node_1_468_3007_3650,3007,603.267,-45,2877.82
18,1,3,1,tat,Node_1_470_1586_3650,1586,-45,-45,2296.05
18,1,3,1,tat,Node_1_482_2258_3650,2258,502.264,-45,1095
18,1,3,1,tat,Node_1_549_2163_3650,2163,1884.38,218.679,2920
18,1,3,1,tat,Node_1_567_686_3650,686,98.8069,-45,879.294
18,1,3,1,tat,Node_1_631_791_1825,791,-45,-45,823.495
18,1,3,1,tat,Node_1_664_3004_3650,3004,2867.54,1209.19,3285
18,1,3,1,tat,Node_1_673_1722_1825,1722,947.518,-45,1825
18,1,3,1,tat,Node_1_685_2975_3650,2975,2174.93,-45,3650
18,1,3,1,tat,Node_1_686_2346_3650,2346,196.556,-45,730
18,1,3,1,tat,Node_1_700_461_1825,461,1242.03,-45,1825
18,1,3,1,tat,Node_1_776_977_1825,977,1825,-45,1825
18,1,3,1,tat,Node_1_872_1391_3650,1391,1460.13,636.569,1460.13
18,1,3,1,tat,Node_1_930_3524_3650,3524,2874.83,352.398,3650
18,1,3,1,tat,Node_1_957_1688_1825,1688,1189.05,-45,1825
18,1,3,1,tat,Node_1_980_1178_1825,1178,365.128,-45,365.128
18,1,3,1,tat,Node_1_1029_2608_3650,2608,3650,260.577,3650
18,1,3,1,tat,Node_1_1088_3134_3650,3134,3650,1477.52,3650
18,1,3,1,tat,Node_1_1182_2506_3650,2506,3650,2008.35,3650
18,1,3,1,tat,Node_1_1202_2836_3650,2836,2436.52,-45,3650
18,1,3,1,tat,Node_1_1204_3239_3650,3239,3650,-45,3650
18,1,3,1,tat,Node_1_1244_718_3650,718,-45,-45,2167.2
18,1,3,1,tat,Node_1_1284_953_1825,953,365.128,-45,365.128
18,1,4,1,tat,Node_1_34_618_3650,618,258.139,-45,365
18,1,4,1,tat,Node_1_78_412_1825,412,787.422,-34.1755,1095
18,1,4,1,tat,Node_1_198_3421_3650,3421,3650,677.591,3650
18,1,4,1,tat,Node_1_323_3364_3650,3364,2567.06,569.254,3650
18,1,4,1,tat,Node_1_348_80_1825,80,32.8958,-45,240.615
18,1,4,1,tat,Node_1_388_1016_1825,1016,-45,-45,365
18,1,4,1,tat,Node_1_456_670_3650,670,285.018,-45,1108.49
18,1,4,1,tat,Node_1_468_3007_3650,3007,3650,-36.0984,3650
18,1,4,1,tat,Node_1_470_1586_3650,1586,2341.96,-45,3650
18,1,4,1,tat,Node_1_482_2258_3650,2258,3650,829.937,3650
18,1,4,1,tat,Node_1_549_2163_3650,2163,2072.17,757.268,2920
18,1,4,1,tat,Node_1_567_686_3650,686,470.257,-45,1442.18
18,1,4,1,tat,Node_1_631_791_1825,791,746.511,-45,1460
18,1,4,1,tat,Node_1_664_3004_3650,3004,3057.71,1720.86,3285
18,1,4,1,tat,Node_1_673_1722_1825,1722,1026.85,274.308,1460
18,1,4,1,tat,Node_1_685_2975_3650,2975,3620.43,960.993,3650
18,1,4,1,tat,Node_1_686_2346_3650,2346,1793.78,411.054,2555
18,1,4,1,tat,Node_1_700_461_1825,461,811.337,-23.5414,1460
18,1,4,1,tat,Node_1_776_977_1825,977,550.044,-45,1825
18,1,4,1,tat,Node_1_872_1391_3650,1391,787.422,-45,1095
18,1,4,1,tat,Node_1_930_3524_3650,3524,2779.53,-45,3650
18,1,4,1,tat,Node_1_957_1688_1825,1688,1825,-45,1825
18,1,4,1,tat,Node_1_980_1178_1825,1178,1825,180.6,1825
18,1,4,1,tat,Node_1_1029_2608_3650,2608,3650,539.619,3650
18,1,4,1,tat,Node_1_1088_3134_3650,3134,3316.53,1313.24,3650
18,1,4,1,tat,Node_1_1182_2506_3650,2506,3650,1607.88,3650
18,1,4,1,tat,Node_1_1202_2836_3650,2836,2632.46,1134.29,3650
18,1,4,1,tat,Node_1_1204_3239_3650,3239,2632.46,1134.29,3650
18,1,4,1,tat,Node_1_1244_718_3650,718,-45,-45,928.395
18,1,4,1,tat,Node_1_1284_953_1825,953,32.8958,-45,240.615
18,1,5,1,tat,Node_1_34_618_3650,618,947.83,151.701,2115.95
18,1,5,1,tat,Node_1_78_412_1825,412,576.161,152.048,730
18,1,5,1,tat,Node_1_198_3421_3650,3421,3650,1260.67,3650
18,1,5,1,tat,Node_1_323_3364_3650,3364,3650,990.526,3650
18,1,5,1,tat,Node_1_348_80_1825,80,214.408,-45,365
18,1,5,1,tat,Node_1_388_1016_1825,1016,1694.83,235.412,1825
18,1,5,1,tat,Node_1_456_670_3650,670,1648.12,19.2737,3650
18,1,5,1,tat,Node_1_468_3007_3650,3007,3650,747.768,3650
18,1,5,1,tat,Node_1_470_1586_3650,1586,1094.58,-45,2848.37
18,1,5,1,tat,Node_1_482_2258_3650,2258,2246.07,187.014,3650
18,1,5,1,tat,Node_1_549_2163_3650,2163,2014.69,955.302,2920
18,1,5,1,tat,Node_1_567_686_3650,686,214.408,-45,365
18,1,5,1,tat,Node_1_631_791_1825,791,1825,385.758,1825
18,1,5,1,tat,Node_1_664_3004_3650,3004,1203.28,445.202,2421.87
18,1,5,1,tat,Node_1_673_1722_1825,1722,1165.22,-45,1825
18,1,5,1,tat,Node_1_685_2975_3650,2975,2020.23,65.2514,3650
18,1,5,1,tat,Node_1_686_2346_3650,2346,272.834,-45,730
18,1,5,1,tat,Node_1_700_461_1825,461,363.248,-45,730
18,1,5,1,tat,Node_1_776_977_1825,977,1095.1,334.753,1095.1
18,1,5,1,tat,Node_1_872_1391_3650,1391,2326.41,965.732,3650
18,1,5,1,tat,Node_1_930_3524_3650,3524,3650,837.086,3650
18,1,5,1,tat,Node_1_957_1688_1825,1688,1200.33,338.903,1825
18,1,5,1,tat,Node_1_980_1178_1825,1178,1784.68,400.981,1825
18,1,5,1,tat,Node_1_1029_2608_3650,2608,3586.31,774.224,3650
18,1,5,1,tat,Node_1_1088_3134_3650,3134,2637.4,1600.76,2920
18,1,5,1,tat,Node_1_1182_2506_3650,2506,3650,1786.49,3650
18,1,5,1,tat,Node_1_1202_2836_3650,2836,1367.27,32.4842,3373.64
18,1,5,1,tat,Node_1_1204_3239_3650,3239,1367.27,32.4842,3373.64
18,1,5,1,tat,Node_1_1244_718_3650,718,759.685,-45,2738.53
18,1,5,1,tat,Node_1_1284_953_1825,953,-45,-45,752.308
18,1,6,1,tat,Node_1_34_618_3650,618,988.231,-45,1825
18,1,6,1,tat,Node_1_78_412_1825,412,372.496,-45,1580.11
18,1,6,1,tat,Node_1_198_3421_3650,3421,225.45,-45,1095
18,1,6,1,tat,Node_1_323_3364_3650,3364,3650,357.336,3650
18,1,6,1,tat,Node_1_348_80_1825,80,-45,-45,365
18,1,6,1,tat,Node_1_388_1016_1825,1016,372.496,-45,1580.11
18,1,6,1,tat,Node_1_456_670_3650,670,-45,-45,1581.91
18,1,6,1,tat,Node_1_468_3007_3650,3007,1714.5,-45,3650
18,1,6,1,tat,Node_1_470_1586_3650,1586,-45,-45,2088.28
18,1,6,1,tat,Node_1_482_2258_3650,2258,3650,654.304,3650
18,1,6,1,tat,Node_1_549_2163_3650,2163,2551.82,802.465,3650
18,1,6,1,tat,Node_1_567_686_3650,686,290.242,-45,365
18,1,6,1,tat,Node_1_631_791_1825,791,-45,-45,1799.27
18,1,6,1,tat,Node_1_664_3004_3650,3004,3100.7,1962.51,3285
18,1,6,1,tat,Node_1_673_1722_1825,1722,1460.12,366.721,1460.12
18,1,6,1,tat,Node_1_685_2975_3650,2975,3378.55,1222.25,3650
18,1,6,1,tat,Node_1_686_2346_3650,2346,2418.43,518.206,3607.19
18,1,6,1,tat,Node_1_700_461_1825,461,1825,-45,1825
18,1,6,1,tat,Node_1_776_977_1825,977,-45,-45,1825
18,1,6,1,tat,Node_1_872_1391_3650,1391,1257.63,271.231,1460
18,1,6,1,tat,Node_1_930_3524_3650,3524,2046.58,-16.8296,3650
18,1,6,1,tat,Node_1_957_1688_1825,1688,417.86,-45,1460
18,1,6,1,tat,Node_1_980_1178_1825,1178,-45,-45,1825
18,1,6,1,tat,Node_1_1029_2608_3650,2608,2350.17,0.193713,3650
18,1,6,1,tat,Node_1_1088_3134_3650,3134,2694.85,-45,3650
18,1,6,1,tat,Node_1_1182_2506_3650,2506,713.174,-45,2294.31
18,1,6,1,tat,Node_1_1202_2836_3650,2836,1826.12,591.586,2190
18,1,6,1,tat,Node_1_1204_3239_3650,3239,3650,1506.47,3650
18,1,6,1,tat,Node_1_1244_718_3650,718,573.502,-45,3529.47
18,1,6,1,tat,Node_1_1284_953_1825,953,225.45,-45,1095
18,1,7,1,tat,Node_1_34_618_3650,618,-15.3286,-45,373.186
18,1,7,1,tat,Node_1_78_412_1825,412,694.612,-45,1825
18,1,7,1,tat,Node_1_198_3421_3650,3421,2754.97,14.4389,3650
18,1,7,1,tat,Node_1_323_3364_3650,3364,3650,347.148,3650
18,1,7,1,tat,Node_1_348_80_1825,80,129.375,-45,365
18,1,7,1,tat,Node_1_388_1016_1825,1016,1288.38,-37.7844,1825
18,1,7,1,tat,Node_1_456_670_3650,670,1566.9,-45,3650
18,1,7,1,tat,Node_1_468_3007_3650,3007,2944.28,436.4,3650
18,1,7,1,tat,Node_1_470_1586_3650,1586,2071.03,-45,3650
18,1,7,1,tat,Node_1_482_2258_3650,2258,317.822,-45,1302.49
18,1,7,1,tat,Node_1_549_2163_3650,2163,3650,2383.64,3650
18,1,7,1,tat,Node_1_567_686_3650,686,-45,-45,238.205
18,1,7,1,tat,Node_1_631_791_1825,791,1825,191.057,1825
18,1,7,1,tat,Node_1_664_3004_3650,3004,3615.83,1862.9,3650
18,1,7,1,tat,Node_1_673_1722_1825,1722,574.644,-45,1460
18,1,7,1,tat,Node_1_685_2975_3650,2975,2887.25,1350.11,3650
18,1,7,1,tat,Node_1_686_2346_3650,2346,2021.45,878.383,2555
18,1,7,1,tat,Node_1_700_461_1825,461,1825,119.758,1825
18,1,7,1,tat,Node_1_776_977_1825,977,1192.51,-45,1825
18,1,7,1,tat,Node_1_872_1391_3650,1391,611.369,-45,730
18,1,7,1,tat,Node_1_930_3524_3650,3524,3264.98,1092.44,3650
18,1,7,1,tat,Node_1_957_1688_1825,1688,1781.13,-45,1825
18,1,7,1,tat,Node_1_980_1178_1825,1178,869.361,-45,1825
18,1,7,1,tat,Node_1_1029_2608_3650,2608,2064.67,-45,3650
18,1,7,1,tat,Node_1_1088_3134_3650,3134,1449.22,-45,2920
18,1,7,1,tat,Node_1_1182_2506_3650,2506,3650,1069.96,3650
18,1,7,1,tat,Node_1_1202_2836_3650,2836,3650,1348.23,3650
18,1,7,1,tat,Node_1_1204_3239_3650,3239,3650,1348.23,3650
18,1,7,1,tat,Node_1_1244_718_3650,718,-40.8741,-45,292.206
18,1,7,1,tat,Node_1_1284_953_1825,953,119.438,-45,840.785
18,1,8,1,tat,Node_1_34_618_3650,618,2623.05,1005.11,3650
18,1,8,1,tat,Node_1_78_412_1825,412,1136.02,167.739,1460
18,1,8,1,tat,Node_1_198_3421_3650,3421,3650,-45,3650
18,1,8,1,tat,Node_1_323_3364_3650,3364,3650,737.065,3650
18,1,8,1,tat,Node_1_348_80_1825,80,365.149,-45,365.149
18,1,8,1,tat,Node_1_388_1016_1825,1016,698.578,-45,1825
18,1,8,1,tat,Node_1_456_670_3650,670,-45,-45,2073.61
18,1,8,1,tat,Node_1_468_3007_3650,3007,-45,-45,1521.04
18,1,8,1,tat,Node_1_470_1586_3650,1586,1596.11,-45,3459.99
18,1,8,1,tat,Node_1_482_2258_3650,2258,2067.48,-45,3650
18,1,8,1,tat,Node_1_549_2163_3650,2163,1593.06,-45,2555
18,1,8,1,tat,Node_1_567_686_3650,686,1778.25,-33.4527,3650
18,1,8,1,tat,Node_1_631_791_1825,791,-45,-45,1237
18,1,8,1,tat,Node_1_664_3004_3650,3004,568.861,-45,2014.29
18,1,8,1,tat,Node_1_673_1722_1825,1722,-45,-45,1547.71
18,1,8,1,tat,Node_1_685_2975_3650,2975,1086.39,-45,3388.1
18,1,8,1,tat,Node_1_686_2346_3650,2346,1593.06,-45,2555
18,1,8,1,tat,Node_1_700_461_1825,461,730.149,-45,730.149
18,1,8,1,tat,Node_1_776_977_1825,977,1091.87,-45,1825
18,1,8,1,tat,Node_1_872_1391_3650,1391,1596.11,-45,3459.99
18,1,8,1,tat,Node_1_930_3524_3650,3524,1282.11,-45,3650
18,1,8,1,tat,Node_1_957_1688_1825,1688,1823.08,147.191,1825
18,1,8,1,tat,Node_1_980_1178_1825,1178,659.768,-45,1095
18,1,8,1,tat,Node_1_1029_2608_3650,2608,3650,361.394,3650
18,1,8,1,tat,Node_1_1088_3134_3650,3134,2711.85,1363.47,2920
18,1,8,1,tat,Node_1_1182_2506_3650,2506,2132.85,222.601,3650
18,1,8,1,tat,Node_1_1202_2836_3650,2836,3650,550.438,3650
18,1,8,1,tat,Node_1_1204_3239_3650,3239,3650,550.438,3650
18,1,8,1,tat,Node_1_1244_718_3650,718,1086.24,-45,3650
18,1,8,1,tat,Node_1_1284_953_1825,953,156.219,-45,1285.95
18,1,9,1,tat,Node_1_34_618_3650,618,-43.1288,-45,365
18,1,9,1,tat,Node_1_78_412_1825,412,365.287,-45,365.287
18,1,9,1,tat,Node_1_198_3421_3650,3421,3159.1,-45,3650
18,1,9,1,tat,Node_1_323_3364_3650,3364,1987.48,-45,3650
18,1,9,1,tat,Node_1_348_80_1825,80,-45,-45,1003.84
18,1,9,1,tat,Node_1_388_1016_1825,1016,-45,-45,1009.68
18,1,9,1,tat,Node_1_456_670_3650,670,-45,-45,1645.7
18,1,9,1,tat,Node_1_468_3007_3650,3007,3650,155.718,3650
18,1,9,1,tat,Node_1_470_1586_3650,1586,1123.14,-45,3139.85
18,1,9,1,tat,Node_1_482_2258_3650,2258,1709.56,-45,3650
18,1,9,1,tat,Node_1_549_2163_3650,2163,2007.64,630.339,2920
18,1,9,1,tat,Node_1_567_686_3650,686,365.43,-45,365.43
18,1,9,1,tat,Node_1_631_791_1825,791,-45,-45,1110.64
18,1,9,1,tat,Node_1_664_3004_3650,3004,1893.93,-45,3650
18,1,9,1,tat,Node_1_673_1722_1825,1722,1825,-41.5538,1825
18,1,9,1,tat,Node_1_685_2975_3650,2975,1571.87,-45,3650
18,1,9,1,tat,Node_1_686_2346_3650,2346,1571.87,-45,3650
18,1,9,1,tat,Node_1_700_461_1825,461,621.786,-45,1756.02
18,1,9,1,tat,Node_1_776_977_1825,977,365.43,-45,365.43
18,1,9,1,tat,Node_1_872_1391_3650,1391,2300.97,531.092,3650
18,1,9,1,tat,Node_1_930_3524_3650,3524,3650,-18.4406,3650
18,1,9,1,tat,Node_1_957_1688_1825,1688,1825,-45,1825
18,1,9,1,tat,Node_1_980_1178_1825,1178,-45,-45,1496.06
18,1,9,1,tat,Node_1_1029_2608_3650,2608,3164.11,-45,3650
18,1,9,1,tat,Node_1_1088_3134_3650,3134,2920.14,1284.56,2920.14
18,1,9,1,tat,Node_1_1182_2506_3650,2506,2900.2,1913.19,3285
18,1,9,1,tat,Node_1_1202_2836_3650,2836,2189.64,-45,3650
18,1,9,1,tat,Node_1_1204_3239_3650,3239,2189.64,-45,3650
18,1,9,1,tat,Node_1_1244_718_3650,718,-26.7797,-45,1032.66
18,1,9,1,tat,Node_1_1284_953_1825,953,1825,-45,1825
18,1,10,1,tat,Node_1_34_618_3650,618,155.15,-45,365
18,1,10,1,tat,Node_1_78_412_1825,412,649.615,-45,1825
18,1,10,1,tat,Node_1_198_3421_3650,3421,3278.67,440.815,3650
18,1,10,1,tat,Node_1_323_3364_3650,3364,2631.84,-45,3650
18,1,10,1,tat,Node_1_348_80_1825,80,-45,-45,1295.04
18,1,10,1,tat,Node_1_388_1016_1825,1016,1825,-45,1825
18,1,10,1,tat,Node_1_456_670_3650,670,19.5854,-45,1025.95
18,1,10,1,tat,Node_1_468_3007_3650,3007,3650,823.286,3650
18,1,10,1,tat,Node_1_470_1586_3650,1586,697.035,-45,1715.47
18,1,10,1,tat,Node_1_482_2258_3650,2258,-45,-45,1295.04
18,1,10,1,tat,Node_1_549_2163_3650,2163,2442.62,1258.44,2920
18,1,10,1,tat,Node_1_567_686_3650,686,557.363,-45,1095
18,1,10,1,tat,Node_1_631_791_1825,791,1160.15,-45,1825
18,1,10,1,tat,Node_1_664_3004_3650,3004,1392.75,-45,3285
18,1,10,1,tat,Node_1_673_1722_1825,1722,-45,-45,1645.75
18,1,10,1,tat,Node_1_685_2975_3650,2975,3650,774.951,3650
18,1,10,1,tat,Node_1_686_2346_3650,2346,2672.71,288.728,3650
18,1,10,1,tat,Node_1_700_461_1825,461,714.369,-45,1825
18,1,10,1,tat,Node_1_776_977_1825,977,84.8223,-45,1825
18,1,10,1,tat,Node_1_872_1391_3650,1391,1089.14,179.138,1460
18,1,10,1,tat,Node_1_930_3524_3650,3524,3017.1,-45,3650
18,1,10,1,tat,Node_1_957_1688_1825,1688,1825,309.683,1825
18,1,10,1,tat,Node_1_980_1178_1825,1178,1825,-23.8202,1825
18,1,10,1,tat,Node_1_1029_2608_3650,2608,2069.44,74.1818,3650
18,1,10,1,tat,Node_1_1088_3134_3650,3134,3142.69,596.106,3650
18,1,10,1,tat,Node_1_1182_2506_3650,2506,64.996,-45,1222.38
18,1,10,1,tat,Node_1_1202_2836_3650,2836,3650,686.198,3650
18,1,10,1,tat,Node_1_1204_3239_3650,3239,3650,686.198,3650
18,1,10,1,tat,Node_1_1244_718_3650,718,2672.48,-45,3650
18,1,10,1,tat,Node_1_1284_953_1825,953,1329.71,-45,1825
18,1,11,1,tat,Node_1_34_618_3650,618,-45,-45,1647.88
18,1,11,1,tat,Node_1_78_412_1825,412,1825,123.256,1825
18,1,11,1,tat,Node_1_198_3421_3650,3421,3650,1597.68,3650
18,1,11,1,tat,Node_1_323_3364_3650,3364,3650,-45,3650
18,1,11,1,tat,Node_1_348_80_1825,80,831.273,-45,1825
18,1,11,1,tat,Node_1_388_1016_1825,1016,725.491,-45,1095
18,1,11,1,tat,Node_1_456_670_3650,670,575.179,-45,3650
18,1,11,1,tat,Node_1_468_3007_3650,3007,3650,-45,3650
18,1,11,1,tat,Node_1_470_1586_3650,1586,2338.55,-45,3650
18,1,11,1,tat,Node_1_482_2258_3650,2258,3636.54,749.907,3650
18,1,11,1,tat,Node_1_549_2163_3650,2163,1331.58,-45,2555
18,1,11,1,tat,Node_1_567_686_3650,686,498.73,-45,730
18,1,11,1,tat,Node_1_631_791_1825,791,559.927,-45,730
18,1,11,1,tat,Node_1_664_3004_3650,3004,3285.17,2101.66,3285.17
18,1,11,1,tat,Node_1_673_1722_1825,1722,1234.8,25.6956,1460
18,1,11,1,tat,Node_1_685_2975_3650,2975,3650,709.147,3650
18,1,11,1,tat,Node_1_686_2346_3650,2346,3650,709.147,3650
18,1,11,1,tat,Node_1_700_461_1825,461,380.796,-45,1460
18,1,11,1,tat,Node_1_776_977_1825,977,559.927,-45,730
18,1,11,1,tat,Node_1_872_1391_3650,1391,1366.04,538.723,1460
18,1,11,1,tat,Node_1_930_3524_3650,3524,3650,369.906,3650
18,1,11,1,tat,Node_1_957_1688_1825,1688,1825,-45,1825
18,1,11,1,tat,Node_1_980_1178_1825,1178,-45,-45,1825
18,1,11,1,tat,Node_1_1029_2608_3650,2608,1899.74,-45,3650
18,1,11,1,tat,Node_1_1088_3134_3650,3134,2781.26,1581.53,2920
18,1,11,1,tat,Node_1_1182_2506_3650,2506,380.796,-45,1460
18,1,11,1,tat,Node_1_1202_2836_3650,2836,3650,1107.49,3650
18,1,11,1,tat,Node_1_1204_3239_3650,3239,3650,1107.49,3650
18,1,11,1,tat,Node_1_1244_718_3650,718,-45,-45,348.241
18,1,11,1,tat,Node_1_1284_953_1825,953,-45,-45,1825
18,1,12,1,tat,Node_1_34_618_3650,618,1951.63,110.665,3650
18,1,12,1,tat,Node_1_78_412_1825,412,1825,745.987,1825
18,1,12,1,tat,Node_1_198_3421_3650,3421,1166.7,-45,3650
18,1,12,1,tat,Node_1_323_3364_3650,3364,3650,380.633,3650
18,1,12,1,tat,Node_1_348_80_1825,80,-45,-45,1538.23
18,1,12,1,tat,Node_1_388_1016_1825,1016,282.962,-45,1825
18,1,12,1,tat,Node_1_456_670_3650,670,1516.65,-45,3650
18,1,12,1,tat,Node_1_468_3007_3650,3007,2467.87,-45,3650
18,1,12,1,tat,Node_1_470_1586_3650,1586,934.292,-45,3014.18
18,1,12,1,tat,Node_1_482_2258_3650,2258,2786.78,-45,3650
18,1,12,1,tat,Node_1_549_2163_3650,2163,2485.28,1113.13,2920
18,1,12,1,tat,Node_1_567_686_3650,686,-45,-45,1554.07
18,1,12,1,tat,Node_1_631_791_1825,791,555.355,-45,1460
18,1,12,1,tat,Node_1_664_3004_3650,3004,2101.66,63.4355,3285
18,1,12,1,tat,Node_1_673_1722_1825,1722,1362.47,376.666,1460
18,1,12,1,tat,Node_1_685_2975_3650,2975,3650,1831.75,3650
18,1,12,1,tat,Node_1_686_2346_3650,2346,3650,1831.75,3650
18,1,12,1,tat,Node_1_700_461_1825,461,1825,-45,1825
18,1,12,1,tat,Node_1_776_977_1825,977,1325.44,-45,1825
18,1,12,1,tat,Node_1_872_1391_3650,1391,-45,-45,730
18,1,12,1,tat,Node_1_930_3524_3650,3524,3650,-45,3650
18,1,12,1,tat,Node_1_957_1688_1825,1688,1563.44,-45,1825
18,1,12,1,tat,Node_1_980_1178_1825,1178,1825,-45,1825
18,1,12,1,tat,Node_1_1029_2608_3650,2608,294.202,-45,2758.71
18,1,12,1,tat,Node_1_1088_3134_3650,3134,2484.49,-45,3650
18,1,12,1,tat,Node_1_1182_2506_3650,2506,3650,958.639,3650
18,1,12,1,tat,Node_1_1202_2836_3650,2836,3374.04,-45,3650
18,1,12,1,tat,Node_1_1204_3239_3650,3239,3374.04,-45,3650
18,1,12,1,tat,Node_1_1244_718_3650,718,294.038,-45,2621.18
18,1,12,1,tat,Node_1_1284_953_1825,953,1825,495.997,1825
18,1,13,1,tat,Node_1_34_618_3650,618,-20.1629,-45,365
18,1,13,1,tat,Node_1_78_412_1825,412,1825,-45,1825
18,1,13,1,tat,Node_1_198_3421_3650,3421,3650,1050.36,3650
18,1,13,1,tat,Node_1_323_3364_3650,3364,3650,764.465,3650
18,1,13,1,tat,Node_1_348_80_1825,80,-45,-45,784.085
18,1,13,1,tat,Node_1_388_1016_1825,1016,-45,-45,1381.64
18,1,13,1,tat,Node_1_456_670_3650,670,1583.98,1.72523,3284.24
18,1,13,1,tat,Node_1_468_3007_3650,3007,3650,667.504,3650
