batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,4,3,tat,Node_1_1202_1691_3650,1691,1763.47,1098.44,1825
7,3,4,3,tat,Node_1_1221_1122_1825,1122,365.103,16.7879,365.103
7,3,4,3,tat,Node_1_1266_778_3650,778,171.674,-45,1369.62
7,3,5,3,tat,Node_1_49_2523_3650,2523,1825.11,1333.66,1825.11
7,3,5,3,tat,Node_1_57_622_1825,622,960.403,-45,1825
7,3,5,3,tat,Node_1_148_1941_3650,1941,2381.39,-45,3650
7,3,5,3,tat,Node_1_212_3024_3650,3024,2102.96,-45,3650
7,3,5,3,tat,Node_1_215_2054_3650,2054,1517.46,380.307,1825
7,3,5,3,tat,Node_1_252_1827_3650,1827,11.299,-45,1236.38
7,3,5,3,tat,Node_1_254_3160_3650,3160,3490.05,646.333,3650
7,3,5,3,tat,Node_1_288_728_3650,728,1224.29,-45,2819.83
7,3,5,3,tat,Node_1_294_1592_3650,1592,568.823,-45,3548.21
7,3,5,3,tat,Node_1_389_1314_1825,1314,730.108,-45,730.108
7,3,5,3,tat,Node_1_425_3630_3650,3630,-45,-45,2164.37
7,3,5,3,tat,Node_1_462_3145_3650,3145,597.665,-45,1893.44
7,3,5,3,tat,Node_1_535_994_1825,994,730.108,-15.0685,1095
7,3,5,3,tat,Node_1_559_108_3650,108,-45,-45,926.939
7,3,5,3,tat,Node_1_596_3606_3650,3606,3650,2221.2,3650
7,3,5,3,tat,Node_1_600_238_1825,238,109.046,-45,365
7,3,5,3,tat,Node_1_601_535_1825,535,-45,-45,485.372
7,3,5,3,tat,Node_1_669_1746_3650,1746,694.748,-45,2459.75
7,3,5,3,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,5,3,tat,Node_1_759_2757_3650,2757,1763.21,-45,3309.29
7,3,5,3,tat,Node_1_837_423_1825,423,251.79,-45,365
7,3,5,3,tat,Node_1_901_2766_3650,2766,1376.13,-45,3650
7,3,5,3,tat,Node_1_910_1140_3650,1140,109.046,-45,365
7,3,5,3,tat,Node_1_1081_2294_3650,2294,3650,1269.65,3650
7,3,5,3,tat,Node_1_1090_1079_3650,1079,1294.9,513.967,2190
7,3,5,3,tat,Node_1_1100_833_1825,833,1825,-45,1825
7,3,5,3,tat,Node_1_1168_296_1825,296,730.108,-45,730.108
7,3,5,3,tat,Node_1_1202_1691_3650,1691,2207.97,1185.54,2920
7,3,5,3,tat,Node_1_1221_1122_1825,1122,365.892,-45,696.782
7,3,5,3,tat,Node_1_1266_778_3650,778,240.824,-45,1335.23
7,3,6,3,tat,Node_1_49_2523_3650,2523,3650,954.45,3650
7,3,6,3,tat,Node_1_57_622_1825,622,602.824,-45,1095
7,3,6,3,tat,Node_1_148_1941_3650,1941,-45,-45,1518.6
7,3,6,3,tat,Node_1_212_3024_3650,3024,1284.24,37.1924,1825
7,3,6,3,tat,Node_1_215_2054_3650,2054,1284.24,37.1924,1825
7,3,6,3,tat,Node_1_252_1827_3650,1827,3650,9.62608,3650
7,3,6,3,tat,Node_1_254_3160_3650,3160,2818.53,4.42711,3650
7,3,6,3,tat,Node_1_288_728_3650,728,-45,-45,1502.04
7,3,6,3,tat,Node_1_294_1592_3650,1592,-45,-45,2323.64
7,3,6,3,tat,Node_1_389_1314_1825,1314,1535.75,-45,1825
7,3,6,3,tat,Node_1_425_3630_3650,3630,3650,1089.63,3650
7,3,6,3,tat,Node_1_462_3145_3650,3145,3562.62,-45,3650
7,3,6,3,tat,Node_1_535_994_1825,994,1825,1153.32,1825
7,3,6,3,tat,Node_1_559_108_3650,108,-45,-45,2244.29
7,3,6,3,tat,Node_1_596_3606_3650,3606,3650,1689.09,3650
7,3,6,3,tat,Node_1_600_238_1825,238,-7.32796,-45,730
7,3,6,3,tat,Node_1_601_535_1825,535,1255.52,-45,1825
7,3,6,3,tat,Node_1_669_1746_3650,1746,1915.04,-45,3650
7,3,6,3,tat,Node_1_748_1246_1825,1246,522.729,-45,1460
7,3,6,3,tat,Node_1_759_2757_3650,2757,3650,1419.34,3650
7,3,6,3,tat,Node_1_837_423_1825,423,761.824,-45,1825
7,3,6,3,tat,Node_1_901_2766_3650,2766,992.757,-45,3650
7,3,6,3,tat,Node_1_910_1140_3650,1140,-45,-45,1575.12
7,3,6,3,tat,Node_1_1081_2294_3650,2294,880.928,-45,3188.24
7,3,6,3,tat,Node_1_1090_1079_3650,1079,31.322,-45,365
7,3,6,3,tat,Node_1_1100_833_1825,833,1256.14,-45,1825
7,3,6,3,tat,Node_1_1168_296_1825,296,-45,-45,1825
7,3,6,3,tat,Node_1_1202_1691_3650,1691,538.563,-45,1460
7,3,6,3,tat,Node_1_1221_1122_1825,1122,959.715,-45,1825
7,3,6,3,tat,Node_1_1266_778_3650,778,3650,1528.89,3650
7,3,7,3,tat,Node_1_49_2523_3650,2523,2380.88,785.63,3650
7,3,7,3,tat,Node_1_57_622_1825,622,354.964,-45,730
7,3,7,3,tat,Node_1_148_1941_3650,1941,1127.55,-45,3376.53
7,3,7,3,tat,Node_1_212_3024_3650,3024,1251.85,-45,3498.97
7,3,7,3,tat,Node_1_215_2054_3650,2054,-45,-45,1298.55
7,3,7,3,tat,Node_1_252_1827_3650,1827,521.586,-45,1973.3
7,3,7,3,tat,Node_1_254_3160_3650,3160,1015.22,-45,2659.16
7,3,7,3,tat,Node_1_288_728_3650,728,354.964,-45,730
7,3,7,3,tat,Node_1_294_1592_3650,1592,815.83,-45,1751.57
7,3,7,3,tat,Node_1_389_1314_1825,1314,1468.67,-45,1825
7,3,7,3,tat,Node_1_425_3630_3650,3630,3650,837.203,3650
7,3,7,3,tat,Node_1_462_3145_3650,3145,3077.62,198.136,3650
7,3,7,3,tat,Node_1_535_994_1825,994,-45,-45,1473.28
7,3,7,3,tat,Node_1_559_108_3650,108,419.793,-45,730
7,3,7,3,tat,Node_1_596_3606_3650,3606,2007.9,-45,3285
7,3,7,3,tat,Node_1_600_238_1825,238,-45,-45,1031.05
7,3,7,3,tat,Node_1_601_535_1825,535,-45,-45,1825
7,3,7,3,tat,Node_1_669_1746_3650,1746,2175.65,-45,3650
7,3,7,3,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,7,3,tat,Node_1_759_2757_3650,2757,835.471,-45,2468.61
7,3,7,3,tat,Node_1_837_423_1825,423,-45,-45,1272.37
7,3,7,3,tat,Node_1_901_2766_3650,2766,1820,-45,3650
7,3,7,3,tat,Node_1_910_1140_3650,1140,1936.25,-45,3650
7,3,7,3,tat,Node_1_1081_2294_3650,2294,3650,761.486,3650
7,3,7,3,tat,Node_1_1090_1079_3650,1079,197.533,-45,1340.6
7,3,7,3,tat,Node_1_1100_833_1825,833,1445.27,-45,1825
7,3,7,3,tat,Node_1_1168_296_1825,296,1104.26,-45,1825
7,3,7,3,tat,Node_1_1202_1691_3650,1691,280.891,-45,1888.5
7,3,7,3,tat,Node_1_1221_1122_1825,1122,1135.28,22.6978,1825
7,3,7,3,tat,Node_1_1266_778_3650,778,-45,-45,881.039
7,3,8,3,tat,Node_1_49_2523_3650,2523,365.102,-45,365.102
7,3,8,3,tat,Node_1_57_622_1825,622,783.434,-45,1825
7,3,8,3,tat,Node_1_148_1941_3650,1941,1450.17,-29.8369,3650
7,3,8,3,tat,Node_1_212_3024_3650,3024,3650,1207.44,3650
7,3,8,3,tat,Node_1_215_2054_3650,2054,2459.44,1000.12,3650
7,3,8,3,tat,Node_1_252_1827_3650,1827,3135.06,1196.61,3650
7,3,8,3,tat,Node_1_254_3160_3650,3160,2322.54,506.09,3650
7,3,8,3,tat,Node_1_288_728_3650,728,596.213,-45,2174.23
7,3,8,3,tat,Node_1_294_1592_3650,1592,2322.04,-15.7611,3650
7,3,8,3,tat,Node_1_389_1314_1825,1314,1180.8,-45,1825
7,3,8,3,tat,Node_1_425_3630_3650,3630,2470.43,-45,3650
7,3,8,3,tat,Node_1_462_3145_3650,3145,3325.21,407.436,3650
7,3,8,3,tat,Node_1_535_994_1825,994,-25.5028,-45,128.518
7,3,8,3,tat,Node_1_559_108_3650,108,547.602,27.6422,730
7,3,8,3,tat,Node_1_596_3606_3650,3606,2539.6,918.28,3285
7,3,8,3,tat,Node_1_600_238_1825,238,365.205,-45,365.205
7,3,8,3,tat,Node_1_601_535_1825,535,1167.79,-45,1825
7,3,8,3,tat,Node_1_669_1746_3650,1746,2863.64,846.369,3650
7,3,8,3,tat,Node_1_748_1246_1825,1246,1173.32,-45,1825
7,3,8,3,tat,Node_1_759_2757_3650,2757,3650,2460.26,3650
7,3,8,3,tat,Node_1_837_423_1825,423,365.102,-45,365.102
7,3,8,3,tat,Node_1_901_2766_3650,2766,3120.51,574.965,3650
7,3,8,3,tat,Node_1_910_1140_3650,1140,365.205,-45,365.205
7,3,8,3,tat,Node_1_1081_2294_3650,2294,3650,1733.15,3650
7,3,8,3,tat,Node_1_1090_1079_3650,1079,1296.73,-45,2256.36
7,3,8,3,tat,Node_1_1100_833_1825,833,1825,240.916,1825
7,3,8,3,tat,Node_1_1168_296_1825,296,1606.08,587.149,1825
7,3,8,3,tat,Node_1_1202_1691_3650,1691,1442.93,270.768,2920
7,3,8,3,tat,Node_1_1221_1122_1825,1122,1825,-45,1825
7,3,8,3,tat,Node_1_1266_778_3650,778,2002.58,298.771,3650
7,3,9,3,tat,Node_1_49_2523_3650,2523,730.112,214.193,730.112
7,3,9,3,tat,Node_1_57_622_1825,622,17.5779,-45,365
7,3,9,3,tat,Node_1_148_1941_3650,1941,937.69,-45,2577.61
7,3,9,3,tat,Node_1_212_3024_3650,3024,3650,1490.36,3650
7,3,9,3,tat,Node_1_215_2054_3650,2054,1684.03,275.969,3368.98
7,3,9,3,tat,Node_1_252_1827_3650,1827,-45,-45,1322.5
7,3,9,3,tat,Node_1_254_3160_3650,3160,815.6,-45,2515.97
7,3,9,3,tat,Node_1_288_728_3650,728,424.788,-45,1458.9
7,3,9,3,tat,Node_1_294_1592_3650,1592,3650,663.922,3650
7,3,9,3,tat,Node_1_389_1314_1825,1314,1049.03,-45,1825
7,3,9,3,tat,Node_1_425_3630_3650,3630,3650,-45,3650
7,3,9,3,tat,Node_1_462_3145_3650,3145,1318.25,29.8791,3048.64
7,3,9,3,tat,Node_1_535_994_1825,994,132.051,-45,1199.71
7,3,9,3,tat,Node_1_559_108_3650,108,1095.11,61.9529,1095.11
7,3,9,3,tat,Node_1_596_3606_3650,3606,3650,1826.9,3650
7,3,9,3,tat,Node_1_600_238_1825,238,-45,-45,1217.54
7,3,9,3,tat,Node_1_601_535_1825,535,-45,-45,1144.55
7,3,9,3,tat,Node_1_669_1746_3650,1746,2862.15,-45,3650
7,3,9,3,tat,Node_1_748_1246_1825,1246,-45,-45,1324.21
7,3,9,3,tat,Node_1_759_2757_3650,2757,2362.53,1138.42,3393.23
7,3,9,3,tat,Node_1_837_423_1825,423,673.165,-45,1825
7,3,9,3,tat,Node_1_901_2766_3650,2766,3650,1355.91,3650
7,3,9,3,tat,Node_1_910_1140_3650,1140,907.435,-45,2841.16
7,3,9,3,tat,Node_1_1081_2294_3650,2294,1109.6,-45,2928.26
7,3,9,3,tat,Node_1_1090_1079_3650,1079,1236.29,-45,3330.25
7,3,9,3,tat,Node_1_1100_833_1825,833,44.0761,-45,365
7,3,9,3,tat,Node_1_1168_296_1825,296,730.112,214.459,730.112
7,3,9,3,tat,Node_1_1202_1691_3650,1691,-45,-45,741.892
7,3,9,3,tat,Node_1_1221_1122_1825,1122,44.0761,-45,365
7,3,9,3,tat,Node_1_1266_778_3650,778,1503.33,30.4632,3341.1
7,3,10,3,tat,Node_1_49_2523_3650,2523,1565.32,-45,3650
7,3,10,3,tat,Node_1_57_622_1825,622,365.158,-45,365.158
7,3,10,3,tat,Node_1_148_1941_3650,1941,3650,250.045,3650
7,3,10,3,tat,Node_1_212_3024_3650,3024,2841.99,893.532,3650
7,3,10,3,tat,Node_1_215_2054_3650,2054,2841.99,893.532,3650
7,3,10,3,tat,Node_1_252_1827_3650,1827,1539,-45,3650
7,3,10,3,tat,Node_1_254_3160_3650,3160,3650,-45,3650
7,3,10,3,tat,Node_1_288_728_3650,728,1403.31,-45,2643.17
7,3,10,3,tat,Node_1_294_1592_3650,1592,3622.25,913.404,3650
7,3,10,3,tat,Node_1_389_1314_1825,1314,365.158,-45,365.158
7,3,10,3,tat,Node_1_425_3630_3650,3630,3650,355.905,3650
7,3,10,3,tat,Node_1_462_3145_3650,3145,3370.96,100.887,3650
7,3,10,3,tat,Node_1_535_994_1825,994,1202.01,-45,1825
7,3,10,3,tat,Node_1_559_108_3650,108,-29.0996,-45,671.543
7,3,10,3,tat,Node_1_596_3606_3650,3606,3285.16,1537.94,3285.16
7,3,10,3,tat,Node_1_600_238_1825,238,1825,616.296,1825
7,3,10,3,tat,Node_1_601_535_1825,535,365.158,-45,365.158
7,3,10,3,tat,Node_1_669_1746_3650,1746,328.193,-45,730
7,3,10,3,tat,Node_1_748_1246_1825,1246,-45,-45,342.467
7,3,10,3,tat,Node_1_759_2757_3650,2757,3650,1499.09,3650
7,3,10,3,tat,Node_1_837_423_1825,423,342.629,-45,1460
7,3,10,3,tat,Node_1_901_2766_3650,2766,902.04,-45,3454.92
7,3,10,3,tat,Node_1_910_1140_3650,1140,3650,372.428,3650
7,3,10,3,tat,Node_1_1081_2294_3650,2294,2223.48,-45,3650
7,3,10,3,tat,Node_1_1090_1079_3650,1079,-45,-45,730.572
7,3,10,3,tat,Node_1_1100_833_1825,833,238.731,-45,365
7,3,10,3,tat,Node_1_1168_296_1825,296,1768.84,-45,1825
7,3,10,3,tat,Node_1_1202_1691_3650,1691,2155.72,977.313,2920
7,3,10,3,tat,Node_1_1221_1122_1825,1122,1095.16,-45,1095.16
7,3,10,3,tat,Node_1_1266_778_3650,778,238.731,-45,365
7,3,11,3,tat,Node_1_49_2523_3650,2523,2258.29,466.788,3650
7,3,11,3,tat,Node_1_57_622_1825,622,-45,-45,911.12
7,3,11,3,tat,Node_1_148_1941_3650,1941,1224.85,-45,3475.46
7,3,11,3,tat,Node_1_212_3024_3650,3024,2710.92,1052.38,3650
7,3,11,3,tat,Node_1_215_2054_3650,2054,1951.26,619.49,3301.56
7,3,11,3,tat,Node_1_252_1827_3650,1827,1584.2,-45,3385.67
7,3,11,3,tat,Node_1_254_3160_3650,3160,3223.18,467.368,3650
7,3,11,3,tat,Node_1_288_728_3650,728,-45,-45,1700.74
7,3,11,3,tat,Node_1_294_1592_3650,1592,2420.55,426.208,3650
7,3,11,3,tat,Node_1_389_1314_1825,1314,627.771,-45,1095
7,3,11,3,tat,Node_1_425_3630_3650,3630,3650,673.811,3650
7,3,11,3,tat,Node_1_462_3145_3650,3145,3650,1414.52,3650
7,3,11,3,tat,Node_1_535_994_1825,994,793.493,-45,1460
7,3,11,3,tat,Node_1_559_108_3650,108,658.721,37.316,730
7,3,11,3,tat,Node_1_596_3606_3650,3606,3406.33,1384.93,3650
7,3,11,3,tat,Node_1_600_238_1825,238,-45,-45,334.201
7,3,11,3,tat,Node_1_601_535_1825,535,483.729,-45,1301.26
7,3,11,3,tat,Node_1_669_1746_3650,1746,1168.55,-45,3488.7
7,3,11,3,tat,Node_1_748_1246_1825,1246,592.671,-45,1825
7,3,11,3,tat,Node_1_759_2757_3650,2757,822.09,-45,1609.57
7,3,11,3,tat,Node_1_837_423_1825,423,271.723,-45,365
7,3,11,3,tat,Node_1_901_2766_3650,2766,3650,436.545,3650
7,3,11,3,tat,Node_1_910_1140_3650,1140,365.1,-45,365.1
7,3,11,3,tat,Node_1_1081_2294_3650,2294,2451.06,-45,3650
7,3,11,3,tat,Node_1_1090_1079_3650,1079,1498.64,-45,3397.3
7,3,11,3,tat,Node_1_1100_833_1825,833,917.406,-45,1825
7,3,11,3,tat,Node_1_1168_296_1825,296,126.886,-45,238.135
7,3,11,3,tat,Node_1_1202_1691_3650,1691,730.1,-45,730.1
7,3,11,3,tat,Node_1_1221_1122_1825,1122,271.723,-45,365
7,3,11,3,tat,Node_1_1266_778_3650,778,-45,-45,1256.13
7,3,12,3,tat,Node_1_49_2523_3650,2523,3650,1277.5,3650
7,3,12,3,tat,Node_1_57_622_1825,622,-45,-45,1314.08
7,3,12,3,tat,Node_1_148_1941_3650,1941,2592.08,346.268,3650
7,3,12,3,tat,Node_1_212_3024_3650,3024,3536.9,1547.66,3650
7,3,12,3,tat,Node_1_215_2054_3650,2054,1624.72,598.502,1825
7,3,12,3,tat,Node_1_252_1827_3650,1827,-45,-45,1036.45
7,3,12,3,tat,Node_1_254_3160_3650,3160,-45,-45,1136.53
7,3,12,3,tat,Node_1_288_728_3650,728,-45,-45,1448.55
7,3,12,3,tat,Node_1_294_1592_3650,1592,447.208,-45,1740.36
7,3,12,3,tat,Node_1_389_1314_1825,1314,1250.33,-45,1825
7,3,12,3,tat,Node_1_425_3630_3650,3630,3650,209.3,3650
7,3,12,3,tat,Node_1_462_3145_3650,3145,3650,88.1873,3650
7,3,12,3,tat,Node_1_535_994_1825,994,-45,-45,1026.18
7,3,12,3,tat,Node_1_559_108_3650,108,-41.6675,-45,365
7,3,12,3,tat,Node_1_596_3606_3650,3606,3650,1656.08,3650
7,3,12,3,tat,Node_1_600_238_1825,238,-45,-45,803.33
7,3,12,3,tat,Node_1_601_535_1825,535,-45,-45,1314.08
7,3,12,3,tat,Node_1_669_1746_3650,1746,3650,474.032,3650
7,3,12,3,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,12,3,tat,Node_1_759_2757_3650,2757,1931.92,285.329,3336.65
7,3,12,3,tat,Node_1_837_423_1825,423,233.639,-45,730
7,3,12,3,tat,Node_1_901_2766_3650,2766,3650,1089.29,3650
7,3,12,3,tat,Node_1_910_1140_3650,1140,703.804,268.397,730
7,3,12,3,tat,Node_1_1081_2294_3650,2294,1548.71,224.082,3650
7,3,12,3,tat,Node_1_1090_1079_3650,1079,511.58,115.466,2000.37
7,3,12,3,tat,Node_1_1100_833_1825,833,547.627,247.191,730
7,3,12,3,tat,Node_1_1168_296_1825,296,365.127,104.827,365.127
7,3,12,3,tat,Node_1_1202_1691_3650,1691,1111.85,210.484,1825
7,3,12,3,tat,Node_1_1221_1122_1825,1122,1245.4,-45,1825
7,3,12,3,tat,Node_1_1266_778_3650,778,-45,-45,1679.38
7,3,13,3,tat,Node_1_49_2523_3650,2523,2861.17,937.413,3650
7,3,13,3,tat,Node_1_57_622_1825,622,1825,-45,1825
7,3,13,3,tat,Node_1_148_1941_3650,1941,2411.48,-45,3650
7,3,13,3,tat,Node_1_212_3024_3650,3024,3650,692.318,3650
7,3,13,3,tat,Node_1_215_2054_3650,2054,543.617,-45,1095
7,3,13,3,tat,Node_1_252_1827_3650,1827,586.042,-45,2698.08
7,3,13,3,tat,Node_1_254_3160_3650,3160,2485.33,852.661,3650
7,3,13,3,tat,Node_1_288_728_3650,728,-45,-45,1533.3
