batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,2,tat,Node_1_161_1245_3650,1245,1460.16,558.824,1460.16
14,2,3,2,tat,Node_1_171_2707_3650,2707,1438.23,-45,3650
14,2,3,2,tat,Node_1_277_2309_3650,2309,2829.16,779.955,3650
14,2,3,2,tat,Node_1_299_2959_3650,2959,-45,-45,1199.71
14,2,3,2,tat,Node_1_324_1249_1825,1249,212.897,-45,365
14,2,3,2,tat,Node_1_338_2392_3650,2392,2007.67,1032.98,2190
14,2,3,2,tat,Node_1_358_1783_1825,1783,1825,-45,1825
14,2,3,2,tat,Node_1_382_1009_1825,1009,212.897,-45,365
14,2,3,2,tat,Node_1_413_1094_3650,1094,430.024,-45,730
14,2,3,2,tat,Node_1_475_945_1825,945,430.024,-45,730
14,2,3,2,tat,Node_1_535_1171_1825,1171,1264.69,-45,1825
14,2,3,2,tat,Node_1_623_2985_3650,2985,2257.66,52.5087,3650
14,2,3,2,tat,Node_1_643_1737_3650,1737,3258.89,420.083,3650
14,2,3,2,tat,Node_1_659_1786_1825,1786,189.92,-45,365
14,2,3,2,tat,Node_1_705_2879_3650,2879,1912.02,501.416,2555
14,2,3,2,tat,Node_1_770_140_3650,140,-45,-45,1057.97
14,2,3,2,tat,Node_1_875_3088_3650,3088,3049.29,883.5,3650
14,2,3,2,tat,Node_1_924_1485_3650,1485,3595.24,-45,3650
14,2,3,2,tat,Node_1_925_924_3650,924,1129,-45,2470.48
14,2,3,2,tat,Node_1_968_2257_3650,2257,1636.74,-45,2190
14,2,3,2,tat,Node_1_1011_1750_3650,1750,1985.31,-45,3650
14,2,3,2,tat,Node_1_1043_397_1825,397,-45,-45,1029.34
14,2,3,2,tat,Node_1_1074_971_3650,971,206.203,-45,730
14,2,3,2,tat,Node_1_1095_254_1825,254,-45,-45,1004.47
14,2,3,2,tat,Node_1_1171_3553_3650,3553,2835.18,1729.65,3650
14,2,3,2,tat,Node_1_1199_734_3650,734,931.324,-45,2804.52
14,2,3,2,tat,Node_1_1236_587_1825,587,1096.16,-45,1825
14,2,4,2,tat,Node_1_103_56_3650,56,431.177,-45,673.49
14,2,4,2,tat,Node_1_111_1632_3650,1632,980.352,-45,3629.29
14,2,4,2,tat,Node_1_123_269_1825,269,730.144,239.899,730.144
14,2,4,2,tat,Node_1_161_1245_3650,1245,180.697,-45,365
14,2,4,2,tat,Node_1_171_2707_3650,2707,3650,673.001,3650
14,2,4,2,tat,Node_1_277_2309_3650,2309,2206.23,-45,3650
14,2,4,2,tat,Node_1_299_2959_3650,2959,2217.89,-45,3650
14,2,4,2,tat,Node_1_324_1249_1825,1249,985.87,-45,1460
14,2,4,2,tat,Node_1_338_2392_3650,2392,2190.14,1224.03,2190.14
14,2,4,2,tat,Node_1_358_1783_1825,1783,-45,-45,919.184
14,2,4,2,tat,Node_1_382_1009_1825,1009,-45,-45,906.249
14,2,4,2,tat,Node_1_413_1094_3650,1094,466.876,-45,1642.5
14,2,4,2,tat,Node_1_475_945_1825,945,365.144,-45,365.144
14,2,4,2,tat,Node_1_535_1171_1825,1171,365.144,-15.006,365.144
14,2,4,2,tat,Node_1_623_2985_3650,2985,1976.95,-45,3650
14,2,4,2,tat,Node_1_643_1737_3650,1737,2199.57,512.675,3650
14,2,4,2,tat,Node_1_659_1786_1825,1786,1825,306.704,1825
14,2,4,2,tat,Node_1_705_2879_3650,2879,2686.73,164.08,3650
14,2,4,2,tat,Node_1_770_140_3650,140,-45,-45,762.929
14,2,4,2,tat,Node_1_875_3088_3650,3088,3650,445.853,3650
14,2,4,2,tat,Node_1_924_1485_3650,1485,1313.56,-45,3107.36
14,2,4,2,tat,Node_1_925_924_3650,924,2456.21,-45,3650
14,2,4,2,tat,Node_1_968_2257_3650,2257,365.144,-45,365.144
14,2,4,2,tat,Node_1_1011_1750_3650,1750,1008.14,-45,3070.28
14,2,4,2,tat,Node_1_1043_397_1825,397,730.144,239.899,730.144
14,2,4,2,tat,Node_1_1074_971_3650,971,1626.9,152.203,3650
14,2,4,2,tat,Node_1_1095_254_1825,254,365.144,-45,365.144
14,2,4,2,tat,Node_1_1171_3553_3650,3553,1560.99,-45,3650
14,2,4,2,tat,Node_1_1199_734_3650,734,180.841,-45,365
14,2,4,2,tat,Node_1_1236_587_1825,587,1150.82,227.756,1825
14,2,5,2,tat,Node_1_103_56_3650,56,187.343,-45,646.781
14,2,5,2,tat,Node_1_111_1632_3650,1632,1239.49,608.412,1460
14,2,5,2,tat,Node_1_123_269_1825,269,1001.92,-45,1825
14,2,5,2,tat,Node_1_161_1245_3650,1245,-45,-45,804.152
14,2,5,2,tat,Node_1_171_2707_3650,2707,3650,496.01,3650
14,2,5,2,tat,Node_1_277_2309_3650,2309,2737.48,1393.45,3650
14,2,5,2,tat,Node_1_299_2959_3650,2959,1550.95,-45,3432.89
14,2,5,2,tat,Node_1_324_1249_1825,1249,1825,900.665,1825
14,2,5,2,tat,Node_1_338_2392_3650,2392,3650,1095,3650
14,2,5,2,tat,Node_1_358_1783_1825,1783,1825,-41.0697,1825
14,2,5,2,tat,Node_1_382_1009_1825,1009,1825,66.7434,1825
14,2,5,2,tat,Node_1_413_1094_3650,1094,2004.74,-45,3650
14,2,5,2,tat,Node_1_475_945_1825,945,1825,-45,1825
14,2,5,2,tat,Node_1_535_1171_1825,1171,698.222,-45,1825
14,2,5,2,tat,Node_1_623_2985_3650,2985,3516.63,410.415,3650
14,2,5,2,tat,Node_1_643_1737_3650,1737,1794.46,114.423,3650
14,2,5,2,tat,Node_1_659_1786_1825,1786,1825,231.226,1825
14,2,5,2,tat,Node_1_705_2879_3650,2879,3650,1047.12,3650
14,2,5,2,tat,Node_1_770_140_3650,140,34.25,-45,503.813
14,2,5,2,tat,Node_1_875_3088_3650,3088,3650,505.105,3650
14,2,5,2,tat,Node_1_924_1485_3650,1485,2377.67,471.873,3650
14,2,5,2,tat,Node_1_925_924_3650,924,2377.67,471.873,3650
14,2,5,2,tat,Node_1_968_2257_3650,2257,2026.33,-45,3650
14,2,5,2,tat,Node_1_1011_1750_3650,1750,1188.32,-45,2820.29
14,2,5,2,tat,Node_1_1043_397_1825,397,-45,-45,633.217
14,2,5,2,tat,Node_1_1074_971_3650,971,2182.74,679.367,3650
14,2,5,2,tat,Node_1_1095_254_1825,254,1158.21,-45,1825
14,2,5,2,tat,Node_1_1171_3553_3650,3553,3568.8,1656.61,3650
14,2,5,2,tat,Node_1_1199_734_3650,734,-45,-45,643.354
14,2,5,2,tat,Node_1_1236_587_1825,587,1657.55,1048.56,1825
14,2,6,2,tat,Node_1_103_56_3650,56,56.8798,-45,355.285
14,2,6,2,tat,Node_1_111_1632_3650,1632,1842.97,-45,3650
14,2,6,2,tat,Node_1_123_269_1825,269,1376.76,-45,1825
14,2,6,2,tat,Node_1_161_1245_3650,1245,1066.41,-45,1460
14,2,6,2,tat,Node_1_171_2707_3650,2707,3650,-45,3650
14,2,6,2,tat,Node_1_277_2309_3650,2309,2579.12,1023.22,3650
14,2,6,2,tat,Node_1_299_2959_3650,2959,3650,603.479,3650
14,2,6,2,tat,Node_1_324_1249_1825,1249,1384.8,-20.5991,1825
14,2,6,2,tat,Node_1_338_2392_3650,2392,3421.22,1179.17,3650
14,2,6,2,tat,Node_1_358_1783_1825,1783,1281.93,-45,1825
14,2,6,2,tat,Node_1_382_1009_1825,1009,1371.4,-45,1825
14,2,6,2,tat,Node_1_413_1094_3650,1094,1639.18,-20.8777,3650
14,2,6,2,tat,Node_1_475_945_1825,945,56.8798,-45,355.285
14,2,6,2,tat,Node_1_535_1171_1825,1171,833.565,-45,1825
14,2,6,2,tat,Node_1_623_2985_3650,2985,3650,1047.03,3650
14,2,6,2,tat,Node_1_643_1737_3650,1737,3323.78,119.837,3650
14,2,6,2,tat,Node_1_659_1786_1825,1786,1825,11.5848,1825
14,2,6,2,tat,Node_1_705_2879_3650,2879,3317.76,137.792,3650
14,2,6,2,tat,Node_1_770_140_3650,140,1908.71,-44.7647,3650
14,2,6,2,tat,Node_1_875_3088_3650,3088,3259.35,38.9182,3650
14,2,6,2,tat,Node_1_924_1485_3650,1485,56.8798,-45,355.285
14,2,6,2,tat,Node_1_925_924_3650,924,56.8798,-45,355.285
14,2,6,2,tat,Node_1_968_2257_3650,2257,1508.32,-31.097,2190
14,2,6,2,tat,Node_1_1011_1750_3650,1750,675.058,-45,730
14,2,6,2,tat,Node_1_1043_397_1825,397,1825,-45,1825
14,2,6,2,tat,Node_1_1074_971_3650,971,518.41,-45,3650
14,2,6,2,tat,Node_1_1095_254_1825,254,516.459,-45,1218.55
14,2,6,2,tat,Node_1_1171_3553_3650,3553,3650,1519.65,3650
14,2,6,2,tat,Node_1_1199_734_3650,734,325.984,-45,730
14,2,6,2,tat,Node_1_1236_587_1825,587,-45,-45,1342.8
14,2,7,2,tat,Node_1_103_56_3650,56,504.599,-45,1095
14,2,7,2,tat,Node_1_111_1632_3650,1632,324.978,-45,2003.56
14,2,7,2,tat,Node_1_123_269_1825,269,-45,-45,902.79
14,2,7,2,tat,Node_1_161_1245_3650,1245,539.73,-45,2233.01
14,2,7,2,tat,Node_1_171_2707_3650,2707,2962.58,1008.43,3650
14,2,7,2,tat,Node_1_277_2309_3650,2309,616.118,-45,1279.07
14,2,7,2,tat,Node_1_299_2959_3650,2959,396.256,-45,730
14,2,7,2,tat,Node_1_324_1249_1825,1249,443.087,-45,1345.79
14,2,7,2,tat,Node_1_338_2392_3650,2392,2138.3,1676.71,2190
14,2,7,2,tat,Node_1_358_1783_1825,1783,-45,-45,1205.35
14,2,7,2,tat,Node_1_382_1009_1825,1009,1356.89,-45,1825
14,2,7,2,tat,Node_1_413_1094_3650,1094,953.875,-45,3161.57
14,2,7,2,tat,Node_1_475_945_1825,945,199.716,-45,730
14,2,7,2,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,7,2,tat,Node_1_623_2985_3650,2985,3650,1292.45,3650
14,2,7,2,tat,Node_1_643_1737_3650,1737,2886.35,182.29,3650
14,2,7,2,tat,Node_1_659_1786_1825,1786,1825,410.422,1825
14,2,7,2,tat,Node_1_705_2879_3650,2879,3650,-45,3650
14,2,7,2,tat,Node_1_770_140_3650,140,-45,-45,1356.94
14,2,7,2,tat,Node_1_875_3088_3650,3088,3650,964.676,3650
14,2,7,2,tat,Node_1_924_1485_3650,1485,1375.36,-45,2711.15
14,2,7,2,tat,Node_1_925_924_3650,924,-45,-45,1309.99
14,2,7,2,tat,Node_1_968_2257_3650,2257,2185.17,803.006,3636.61
14,2,7,2,tat,Node_1_1011_1750_3650,1750,1398.17,-45,3650
14,2,7,2,tat,Node_1_1043_397_1825,397,-45,-45,365
14,2,7,2,tat,Node_1_1074_971_3650,971,1360.1,-45,3650
14,2,7,2,tat,Node_1_1095_254_1825,254,-45,-45,1105.35
14,2,7,2,tat,Node_1_1171_3553_3650,3553,3650,1096.21,3650
14,2,7,2,tat,Node_1_1199_734_3650,734,-45,-45,850.328
14,2,7,2,tat,Node_1_1236_587_1825,587,929.623,223.713,1460
14,2,8,2,tat,Node_1_103_56_3650,56,-45,-45,809.912
14,2,8,2,tat,Node_1_111_1632_3650,1632,1037.17,-45,3650
14,2,8,2,tat,Node_1_123_269_1825,269,471.194,-45,1095
14,2,8,2,tat,Node_1_161_1245_3650,1245,3650,1935.86,3650
14,2,8,2,tat,Node_1_171_2707_3650,2707,2817.87,271.493,3650
14,2,8,2,tat,Node_1_277_2309_3650,2309,3650,512.904,3650
14,2,8,2,tat,Node_1_299_2959_3650,2959,903.641,-45,3392.2
14,2,8,2,tat,Node_1_324_1249_1825,1249,185.523,-45,365
14,2,8,2,tat,Node_1_338_2392_3650,2392,1095.14,327.922,1095.14
14,2,8,2,tat,Node_1_358_1783_1825,1783,399.192,-45,1367.17
14,2,8,2,tat,Node_1_382_1009_1825,1009,106.055,-45,365
14,2,8,2,tat,Node_1_413_1094_3650,1094,471.194,-45,1095
14,2,8,2,tat,Node_1_475_945_1825,945,191.533,-45,1095
14,2,8,2,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,8,2,tat,Node_1_623_2985_3650,2985,3650,963.399,3650
14,2,8,2,tat,Node_1_643_1737_3650,1737,-45,-45,753.098
14,2,8,2,tat,Node_1_659_1786_1825,1786,1825,44.006,1825
14,2,8,2,tat,Node_1_705_2879_3650,2879,2532.01,-38.6709,3650
14,2,8,2,tat,Node_1_770_140_3650,140,-45,-45,906.476
14,2,8,2,tat,Node_1_875_3088_3650,3088,2523.12,16.7346,3650
14,2,8,2,tat,Node_1_924_1485_3650,1485,127.228,-45,365
14,2,8,2,tat,Node_1_925_924_3650,924,-29.621,-45,599.111
14,2,8,2,tat,Node_1_968_2257_3650,2257,-45,-45,1568.93
14,2,8,2,tat,Node_1_1011_1750_3650,1750,1974.87,-45,3650
14,2,8,2,tat,Node_1_1043_397_1825,397,-45,-45,725.873
14,2,8,2,tat,Node_1_1074_971_3650,971,718.314,255.048,730
14,2,8,2,tat,Node_1_1095_254_1825,254,-45,-45,856.108
14,2,8,2,tat,Node_1_1171_3553_3650,3553,3650,1864.63,3650
14,2,8,2,tat,Node_1_1199_734_3650,734,126.225,-45,1595.52
14,2,8,2,tat,Node_1_1236_587_1825,587,-45,-45,780.785
14,2,9,2,tat,Node_1_103_56_3650,56,-45,-45,1666.24
14,2,9,2,tat,Node_1_111_1632_3650,1632,3650,-45,3650
14,2,9,2,tat,Node_1_123_269_1825,269,1825,187.287,1825
14,2,9,2,tat,Node_1_161_1245_3650,1245,3650,1229.62,3650
14,2,9,2,tat,Node_1_171_2707_3650,2707,3650,-45,3650
14,2,9,2,tat,Node_1_277_2309_3650,2309,1185.19,234.872,1460
14,2,9,2,tat,Node_1_299_2959_3650,2959,13.2629,-45,994.599
14,2,9,2,tat,Node_1_324_1249_1825,1249,13.2629,-45,994.599
14,2,9,2,tat,Node_1_338_2392_3650,2392,3445.43,1697.05,3650
14,2,9,2,tat,Node_1_358_1783_1825,1783,1825,-45,1825
14,2,9,2,tat,Node_1_382_1009_1825,1009,416.204,-45,1825
14,2,9,2,tat,Node_1_413_1094_3650,1094,1006,-45,1825
14,2,9,2,tat,Node_1_475_945_1825,945,60.3286,-45,1364.98
14,2,9,2,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,9,2,tat,Node_1_623_2985_3650,2985,3650,466.627,3650
14,2,9,2,tat,Node_1_643_1737_3650,1737,-28.9213,-45,365
14,2,9,2,tat,Node_1_659_1786_1825,1786,1240.77,-45,1825
14,2,9,2,tat,Node_1_705_2879_3650,2879,3650,407.899,3650
14,2,9,2,tat,Node_1_770_140_3650,140,1277.66,106.644,2190
14,2,9,2,tat,Node_1_875_3088_3650,3088,3650,128.803,3650
14,2,9,2,tat,Node_1_924_1485_3650,1485,670.529,154.113,730
14,2,9,2,tat,Node_1_925_924_3650,924,-45,-45,1485.2
14,2,9,2,tat,Node_1_968_2257_3650,2257,1992.6,244.285,3650
14,2,9,2,tat,Node_1_1011_1750_3650,1750,1282.51,-45,3650
14,2,9,2,tat,Node_1_1043_397_1825,397,365.163,-45,365.163
14,2,9,2,tat,Node_1_1074_971_3650,971,726.2,-45,3650
14,2,9,2,tat,Node_1_1095_254_1825,254,207.497,-45,365
14,2,9,2,tat,Node_1_1171_3553_3650,3553,3650,2087.79,3650
14,2,9,2,tat,Node_1_1199_734_3650,734,-45,-45,1505.79
14,2,9,2,tat,Node_1_1236_587_1825,587,-45,-45,1065.04
14,2,10,2,tat,Node_1_103_56_3650,56,-19.8054,-45,365
14,2,10,2,tat,Node_1_111_1632_3650,1632,3650,1058.72,3650
14,2,10,2,tat,Node_1_123_269_1825,269,-45,-45,180.005
14,2,10,2,tat,Node_1_161_1245_3650,1245,1326.77,-45,3186.27
14,2,10,2,tat,Node_1_171_2707_3650,2707,3316.26,646.269,3650
14,2,10,2,tat,Node_1_277_2309_3650,2309,3650,1018.32,3650
14,2,10,2,tat,Node_1_299_2959_3650,2959,-45,-45,160.413
14,2,10,2,tat,Node_1_324_1249_1825,1249,1825,75.3467,1825
14,2,10,2,tat,Node_1_338_2392_3650,2392,1682.44,729.253,2190
14,2,10,2,tat,Node_1_358_1783_1825,1783,1825,6.20914,1825
14,2,10,2,tat,Node_1_382_1009_1825,1009,427.023,-45,730
14,2,10,2,tat,Node_1_413_1094_3650,1094,-45,-45,160.413
14,2,10,2,tat,Node_1_475_945_1825,945,810.628,-45,1825
14,2,10,2,tat,Node_1_535_1171_1825,1171,592.965,-45,1333.77
14,2,10,2,tat,Node_1_623_2985_3650,2985,1690.52,-45,3650
14,2,10,2,tat,Node_1_643_1737_3650,1737,1763.32,-45,3650
14,2,10,2,tat,Node_1_659_1786_1825,1786,811.564,-45,1460
14,2,10,2,tat,Node_1_705_2879_3650,2879,3650,648.306,3650
14,2,10,2,tat,Node_1_770_140_3650,140,1095.21,324.367,1825
14,2,10,2,tat,Node_1_875_3088_3650,3088,2445,400.82,3650
14,2,10,2,tat,Node_1_924_1485_3650,1485,809.065,-45,2345.66
14,2,10,2,tat,Node_1_925_924_3650,924,1095.21,324.367,1825
14,2,10,2,tat,Node_1_968_2257_3650,2257,1948.53,-45,3606.36
14,2,10,2,tat,Node_1_1011_1750_3650,1750,2644.47,206.339,3650
14,2,10,2,tat,Node_1_1043_397_1825,397,-45,-45,535.25
14,2,10,2,tat,Node_1_1074_971_3650,971,266.07,-45,970.708
14,2,10,2,tat,Node_1_1095_254_1825,254,372.662,-45,730
14,2,10,2,tat,Node_1_1171_3553_3650,3553,3028.96,1608.82,3650
14,2,10,2,tat,Node_1_1199_734_3650,734,517.139,-45,1095
14,2,10,2,tat,Node_1_1236_587_1825,587,689.402,-45,1634.85
14,2,11,2,tat,Node_1_103_56_3650,56,205.82,-45,365
14,2,11,2,tat,Node_1_111_1632_3650,1632,448.202,-45,730
14,2,11,2,tat,Node_1_123_269_1825,269,365.107,-45,365.107
14,2,11,2,tat,Node_1_161_1245_3650,1245,1313.64,-45,3505.98
14,2,11,2,tat,Node_1_171_2707_3650,2707,2881.61,282.098,3650
14,2,11,2,tat,Node_1_277_2309_3650,2309,639.841,-45,1651.39
14,2,11,2,tat,Node_1_299_2959_3650,2959,1451.51,-45,3650
14,2,11,2,tat,Node_1_324_1249_1825,1249,365.107,-45,365.107
14,2,11,2,tat,Node_1_338_2392_3650,2392,1925.05,1023.32,2190
14,2,11,2,tat,Node_1_358_1783_1825,1783,143.8,-45,1825
14,2,11,2,tat,Node_1_382_1009_1825,1009,1167.98,-45,1825
14,2,11,2,tat,Node_1_413_1094_3650,1094,352.224,-45,365
14,2,11,2,tat,Node_1_475_945_1825,945,140.806,-45,1774.83
14,2,11,2,tat,Node_1_535_1171_1825,1171,1825,-45,1825
14,2,11,2,tat,Node_1_623_2985_3650,2985,1063.94,-45,2368.92
14,2,11,2,tat,Node_1_643_1737_3650,1737,575.984,-45,1460
14,2,11,2,tat,Node_1_659_1786_1825,1786,1383.46,212.874,1825
14,2,11,2,tat,Node_1_705_2879_3650,2879,2892.48,851.667,3650
14,2,11,2,tat,Node_1_770_140_3650,140,-20.9916,-45,997.186
14,2,11,2,tat,Node_1_875_3088_3650,3088,1473.57,-45,3650
14,2,11,2,tat,Node_1_924_1485_3650,1485,1117.53,-45,3171.4
14,2,11,2,tat,Node_1_925_924_3650,924,590.196,-45,3650
14,2,11,2,tat,Node_1_968_2257_3650,2257,3650,1242.07,3650
14,2,11,2,tat,Node_1_1011_1750_3650,1750,611.47,-45,2525.85
14,2,11,2,tat,Node_1_1043_397_1825,397,1091.96,-45,1825
14,2,11,2,tat,Node_1_1074_971_3650,971,37.6224,-45,365
14,2,11,2,tat,Node_1_1095_254_1825,254,365.107,-45,365.107
14,2,11,2,tat,Node_1_1171_3553_3650,3553,3650,1928.44,3650
14,2,11,2,tat,Node_1_1199_734_3650,734,-45,-45,982.419
14,2,11,2,tat,Node_1_1236_587_1825,587,570.843,-45,730
14,2,12,2,tat,Node_1_103_56_3650,56,825.847,-45,1825
14,2,12,2,tat,Node_1_111_1632_3650,1632,825.847,-45,1825
14,2,12,2,tat,Node_1_123_269_1825,269,-45,-45,1785.75
14,2,12,2,tat,Node_1_161_1245_3650,1245,365.126,-45,365.126
14,2,12,2,tat,Node_1_171_2707_3650,2707,2694.48,262.821,3650
14,2,12,2,tat,Node_1_277_2309_3650,2309,1093.49,-45,2205.55
14,2,12,2,tat,Node_1_299_2959_3650,2959,3650,800.259,3650
14,2,12,2,tat,Node_1_324_1249_1825,1249,227.503,-45,365
14,2,12,2,tat,Node_1_338_2392_3650,2392,1095.13,115.511,1095.13
14,2,12,2,tat,Node_1_358_1783_1825,1783,953.145,-45,1825
14,2,12,2,tat,Node_1_382_1009_1825,1009,342.157,-45,365
14,2,12,2,tat,Node_1_413_1094_3650,1094,-18.1705,-45,157.244
14,2,12,2,tat,Node_1_475_945_1825,945,1825,-45,1825
14,2,12,2,tat,Node_1_535_1171_1825,1171,227.503,-45,365
14,2,12,2,tat,Node_1_623_2985_3650,2985,2809.5,1352.29,3650
14,2,12,2,tat,Node_1_643_1737_3650,1737,2195,367.658,3650
14,2,12,2,tat,Node_1_659_1786_1825,1786,-18.1705,-45,157.244
14,2,12,2,tat,Node_1_705_2879_3650,2879,2004.49,453.779,3650
14,2,12,2,tat,Node_1_770_140_3650,140,-18.1705,-45,157.244
14,2,12,2,tat,Node_1_875_3088_3650,3088,719.973,-45,1460
14,2,12,2,tat,Node_1_924_1485_3650,1485,3650,807.419,3650
14,2,12,2,tat,Node_1_925_924_3650,924,919.381,-45,2496.4
14,2,12,2,tat,Node_1_968_2257_3650,2257,3650,858.436,3650
14,2,12,2,tat,Node_1_1011_1750_3650,1750,2143.37,361.705,3650
14,2,12,2,tat,Node_1_1043_397_1825,397,342.157,-45,365
14,2,12,2,tat,Node_1_1074_971_3650,971,1312.18,-11.262,2531.41
14,2,12,2,tat,Node_1_1095_254_1825,254,428.527,-45,730
14,2,12,2,tat,Node_1_1171_3553_3650,3553,3650,2696.06,3650
14,2,12,2,tat,Node_1_1199_734_3650,734,1315.4,551.926,1460
14,2,12,2,tat,Node_1_1236_587_1825,587,903.478,-45,1801.35
14,2,13,2,tat,Node_1_103_56_3650,56,-45,-45,1259.6
14,2,13,2,tat,Node_1_111_1632_3650,1632,730.158,-45,730.158
14,2,13,2,tat,Node_1_123_269_1825,269,730.315,-4.4002,730.315
14,2,13,2,tat,Node_1_161_1245_3650,1245,3650,959.113,3650
14,2,13,2,tat,Node_1_171_2707_3650,2707,2192.79,272.47,3650
14,2,13,2,tat,Node_1_277_2309_3650,2309,1361.62,-45,3285
14,2,13,2,tat,Node_1_299_2959_3650,2959,139.306,-45,365
14,2,13,2,tat,Node_1_324_1249_1825,1249,383.959,-45,1825
14,2,13,2,tat,Node_1_338_2392_3650,2392,1522.58,672.481,2190
