batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,3,C1V2,Node_1_473_3112_3650,3112,3379.95,2825.98,3650
9,3,2,3,C1V2,Node_1_482_845_1825,845,280.537,-45,652.758
9,3,2,3,C1V2,Node_1_509_2416_3650,2416,2157.35,1804.72,2746.72
9,3,2,3,C1V2,Node_1_579_1081_1825,1081,395.479,103.158,729.892
9,3,2,3,C1V2,Node_1_595_770_1825,770,838.162,571.471,1207.74
9,3,2,3,C1V2,Node_1_622_3622_3650,3622,3456.35,2986.13,3650
9,3,2,3,C1V2,Node_1_692_450_1825,450,311.858,29.7052,664.878
9,3,2,3,C1V2,Node_1_720_300_1825,300,-24.6649,-45,169.443
9,3,2,3,C1V2,Node_1_767_656_3650,656,489.749,224.686,819.49
9,3,2,3,C1V2,Node_1_825_106_3650,106,394.73,121.729,644.847
9,3,2,3,C1V2,Node_1_853_2127_3650,2127,2074.48,1814.36,2354.39
9,3,2,3,C1V2,Node_1_956_746_1825,746,906.991,563.461,1212.16
9,3,2,3,C1V2,Node_1_976_3325_3650,3325,3508.68,2851.46,3650
9,3,2,3,C1V2,Node_1_1017_376_3650,376,339.564,80.8926,614.215
9,3,2,3,C1V2,Node_1_1038_704_3650,704,989.024,625.048,1392.8
9,3,2,3,C1V2,Node_1_1094_168_1825,168,469.842,151.237,728.829
9,3,2,3,C1V2,Node_1_1105_2605_3650,2605,2562.74,2035.98,3047.13
9,3,2,3,C1V2,Node_1_1123_3383_3650,3383,3603.07,3271.65,3650
9,3,2,3,C1V2,Node_1_1142_924_3650,924,713.584,390.81,1021.31
9,3,2,3,C1V2,Node_1_1179_2007_3650,2007,1518.93,988.801,1970.12
9,3,2,3,C1V2,Node_1_1254_758_1825,758,704.38,379.601,1041.96
9,3,3,3,C1V2,Node_1_55_664_1825,664,1127.45,776.111,1505.37
9,3,3,3,C1V2,Node_1_72_3194_3650,3194,3650,3257.12,3650
9,3,3,3,C1V2,Node_1_84_1148_3650,1148,1336.59,1011.89,1634.54
9,3,3,3,C1V2,Node_1_92_900_1825,900,1043.31,677.895,1459.66
9,3,3,3,C1V2,Node_1_226_2151_3650,2151,2559.28,2060.31,2943.76
9,3,3,3,C1V2,Node_1_333_796_3650,796,953.964,651.993,1300.45
9,3,3,3,C1V2,Node_1_401_684_3650,684,639.299,349.171,897.199
9,3,3,3,C1V2,Node_1_435_2889_3650,2889,3065.48,2561.07,3584.07
9,3,3,3,C1V2,Node_1_442_1675_3650,1675,1652.25,1307.74,1891.78
9,3,3,3,C1V2,Node_1_473_3112_3650,3112,2318.61,1756.91,2832.67
9,3,3,3,C1V2,Node_1_482_845_1825,845,867.162,596.423,1229.77
9,3,3,3,C1V2,Node_1_509_2416_3650,2416,1971.02,1574.91,2352.5
9,3,3,3,C1V2,Node_1_579_1081_1825,1081,1197.7,804.958,1516.67
9,3,3,3,C1V2,Node_1_595_770_1825,770,645.927,354.058,1008.73
9,3,3,3,C1V2,Node_1_622_3622_3650,3622,3471.9,2995.39,3650
9,3,3,3,C1V2,Node_1_692_450_1825,450,323.797,84.7209,603.305
9,3,3,3,C1V2,Node_1_720_300_1825,300,372.676,82.1993,610.01
9,3,3,3,C1V2,Node_1_767_656_3650,656,633.531,237.978,905.75
9,3,3,3,C1V2,Node_1_825_106_3650,106,-19.3617,-45,58.7
9,3,3,3,C1V2,Node_1_853_2127_3650,2127,2190.51,1946.97,2397.58
9,3,3,3,C1V2,Node_1_956_746_1825,746,905.679,594.932,1200.2
9,3,3,3,C1V2,Node_1_976_3325_3650,3325,2790.37,2346,3501.47
9,3,3,3,C1V2,Node_1_1017_376_3650,376,563.434,328.136,836.949
9,3,3,3,C1V2,Node_1_1038_704_3650,704,741.844,356.803,1056.32
9,3,3,3,C1V2,Node_1_1094_168_1825,168,614.364,386.085,875.643
9,3,3,3,C1V2,Node_1_1105_2605_3650,2605,2481.36,2043.77,2975.96
9,3,3,3,C1V2,Node_1_1123_3383_3650,3383,3063.94,2711.8,3473.52
9,3,3,3,C1V2,Node_1_1142_924_3650,924,532.094,184.257,890.629
9,3,3,3,C1V2,Node_1_1179_2007_3650,2007,1872.59,1481.05,2371.38
9,3,3,3,C1V2,Node_1_1254_758_1825,758,655.784,353.086,931.361
9,3,4,3,C1V2,Node_1_55_664_1825,664,179.873,-45,503.524
9,3,4,3,C1V2,Node_1_72_3194_3650,3194,2789.85,2473.95,3156.88
9,3,4,3,C1V2,Node_1_84_1148_3650,1148,249.383,-45,620.703
9,3,4,3,C1V2,Node_1_92_900_1825,900,787.751,423.802,1205.91
9,3,4,3,C1V2,Node_1_226_2151_3650,2151,2119.95,1642.45,2612.69
9,3,4,3,C1V2,Node_1_333_796_3650,796,1143.61,799.937,1549.91
9,3,4,3,C1V2,Node_1_401_684_3650,684,368,61.9527,698.721
9,3,4,3,C1V2,Node_1_435_2889_3650,2889,3650,2955.35,3650
9,3,4,3,C1V2,Node_1_442_1675_3650,1675,1628.98,1342.94,1867.74
9,3,4,3,C1V2,Node_1_473_3112_3650,3112,2999.95,2408.13,3650
9,3,4,3,C1V2,Node_1_482_845_1825,845,932.493,554.375,1437.22
9,3,4,3,C1V2,Node_1_509_2416_3650,2416,2350.01,1904.78,2784.83
9,3,4,3,C1V2,Node_1_579_1081_1825,1081,1018.85,702.418,1389.87
9,3,4,3,C1V2,Node_1_595_770_1825,770,852.17,524.768,1286.46
9,3,4,3,C1V2,Node_1_622_3622_3650,3622,3458.26,3066.63,3650
9,3,4,3,C1V2,Node_1_692_450_1825,450,126.876,-45,511.041
9,3,4,3,C1V2,Node_1_720_300_1825,300,-45,-45,281.272
9,3,4,3,C1V2,Node_1_767_656_3650,656,421.69,156.424,675.109
9,3,4,3,C1V2,Node_1_825_106_3650,106,-45,-45,218.927
9,3,4,3,C1V2,Node_1_853_2127_3650,2127,2168.87,1912.49,2482.69
9,3,4,3,C1V2,Node_1_956_746_1825,746,766.644,404.477,1172
9,3,4,3,C1V2,Node_1_976_3325_3650,3325,3650,2829.15,3650
9,3,4,3,C1V2,Node_1_1017_376_3650,376,2.04898,-45,201.376
9,3,4,3,C1V2,Node_1_1038_704_3650,704,3.68167,-45,259.27
9,3,4,3,C1V2,Node_1_1094_168_1825,168,-45,-45,130.826
9,3,4,3,C1V2,Node_1_1105_2605_3650,2605,2952.24,2312.89,3595.87
9,3,4,3,C1V2,Node_1_1123_3383_3650,3383,3636.19,3236.05,3650
9,3,4,3,C1V2,Node_1_1142_924_3650,924,994.757,574.901,1382.5
9,3,4,3,C1V2,Node_1_1179_2007_3650,2007,2139.19,1691.53,2725.13
9,3,4,3,C1V2,Node_1_1254_758_1825,758,640.554,167.829,1113.23
9,3,5,3,C1V2,Node_1_55_664_1825,664,419.802,98.3519,689.069
9,3,5,3,C1V2,Node_1_72_3194_3650,3194,2994.75,2741.78,3256.07
9,3,5,3,C1V2,Node_1_84_1148_3650,1148,632.151,345.453,910.135
9,3,5,3,C1V2,Node_1_92_900_1825,900,879.232,583.524,1345.43
9,3,5,3,C1V2,Node_1_226_2151_3650,2151,2121.33,1747.21,2529.85
9,3,5,3,C1V2,Node_1_333_796_3650,796,949.954,673.656,1313.94
9,3,5,3,C1V2,Node_1_401_684_3650,684,853.054,509.525,1223.16
9,3,5,3,C1V2,Node_1_435_2889_3650,2889,2730.36,2117.47,3188.73
9,3,5,3,C1V2,Node_1_442_1675_3650,1675,1694.06,1403.17,2030.38
9,3,5,3,C1V2,Node_1_473_3112_3650,3112,3503.67,2863.22,3650
9,3,5,3,C1V2,Node_1_482_845_1825,845,1236.24,870.991,1596.78
9,3,5,3,C1V2,Node_1_509_2416_3650,2416,1581.41,1078.85,1912.78
9,3,5,3,C1V2,Node_1_579_1081_1825,1081,773.238,441.237,1112.86
9,3,5,3,C1V2,Node_1_595_770_1825,770,659.619,325.388,1041.24
9,3,5,3,C1V2,Node_1_622_3622_3650,3622,3576.16,3218.69,3650
9,3,5,3,C1V2,Node_1_692_450_1825,450,334.152,88.3035,645.622
9,3,5,3,C1V2,Node_1_720_300_1825,300,-7.93931,-45,195.481
9,3,5,3,C1V2,Node_1_767_656_3650,656,508.352,221.839,847.607
9,3,5,3,C1V2,Node_1_825_106_3650,106,-45,-45,116.592
9,3,5,3,C1V2,Node_1_853_2127_3650,2127,2211.31,1963.62,2514.99
9,3,5,3,C1V2,Node_1_956_746_1825,746,481.095,166.385,861.27
9,3,5,3,C1V2,Node_1_976_3325_3650,3325,2962.47,2377.41,3446.17
9,3,5,3,C1V2,Node_1_1017_376_3650,376,162.913,-45,471.514
9,3,5,3,C1V2,Node_1_1038_704_3650,704,374.221,89.2816,701.683
9,3,5,3,C1V2,Node_1_1094_168_1825,168,114.56,-45,345.639
9,3,5,3,C1V2,Node_1_1105_2605_3650,2605,3245.08,2505.12,3650
9,3,5,3,C1V2,Node_1_1123_3383_3650,3383,3650,3326.37,3650
9,3,5,3,C1V2,Node_1_1142_924_3650,924,1549.64,1154.78,1997.34
9,3,5,3,C1V2,Node_1_1179_2007_3650,2007,1977.19,1450.71,2607.82
9,3,5,3,C1V2,Node_1_1254_758_1825,758,959.295,600.813,1270.38
9,3,6,3,C1V2,Node_1_55_664_1825,664,433.949,58.7304,747.957
9,3,6,3,C1V2,Node_1_72_3194_3650,3194,3229.8,2914.91,3624.29
9,3,6,3,C1V2,Node_1_84_1148_3650,1148,941.149,605.167,1296.09
9,3,6,3,C1V2,Node_1_92_900_1825,900,558.937,258.166,888.716
9,3,6,3,C1V2,Node_1_226_2151_3650,2151,2366.51,1931.72,2807.02
9,3,6,3,C1V2,Node_1_333_796_3650,796,1274.71,946.969,1724.31
9,3,6,3,C1V2,Node_1_401_684_3650,684,581.129,166.396,933.109
9,3,6,3,C1V2,Node_1_435_2889_3650,2889,3511.75,2889.5,3650
9,3,6,3,C1V2,Node_1_442_1675_3650,1675,1664.59,1420.99,1876.97
9,3,6,3,C1V2,Node_1_473_3112_3650,3112,2939.41,2264.95,3567.17
9,3,6,3,C1V2,Node_1_482_845_1825,845,967.134,618.472,1452.51
9,3,6,3,C1V2,Node_1_509_2416_3650,2416,2478.03,2094.04,2955.55
9,3,6,3,C1V2,Node_1_579_1081_1825,1081,1271.2,883.553,1629.31
9,3,6,3,C1V2,Node_1_595_770_1825,770,784.683,360.426,1105.21
9,3,6,3,C1V2,Node_1_622_3622_3650,3622,3581.94,3080.65,3650
9,3,6,3,C1V2,Node_1_692_450_1825,450,235.4,23.0837,508.433
9,3,6,3,C1V2,Node_1_720_300_1825,300,-22.0295,-45,141.408
9,3,6,3,C1V2,Node_1_767_656_3650,656,865.083,576.633,1203.31
9,3,6,3,C1V2,Node_1_825_106_3650,106,201.13,-44.8426,390.498
9,3,6,3,C1V2,Node_1_853_2127_3650,2127,2014.78,1782.99,2318.48
9,3,6,3,C1V2,Node_1_956_746_1825,746,687.789,415.607,971.508
9,3,6,3,C1V2,Node_1_976_3325_3650,3325,2814.65,2279,3341.95
9,3,6,3,C1V2,Node_1_1017_376_3650,376,66.0591,-45,306.939
9,3,6,3,C1V2,Node_1_1038_704_3650,704,683.849,300.152,961.57
9,3,6,3,C1V2,Node_1_1094_168_1825,168,94.7261,-45,294.262
9,3,6,3,C1V2,Node_1_1105_2605_3650,2605,3091.36,2558.24,3650
9,3,6,3,C1V2,Node_1_1123_3383_3650,3383,3431.51,3082.8,3650
9,3,6,3,C1V2,Node_1_1142_924_3650,924,206.815,-18.0653,414.466
9,3,6,3,C1V2,Node_1_1179_2007_3650,2007,2277.89,1745.26,2946.5
9,3,6,3,C1V2,Node_1_1254_758_1825,758,343.664,107.448,615.715
9,3,7,3,C1V2,Node_1_55_664_1825,664,681.943,350.71,1041.75
9,3,7,3,C1V2,Node_1_72_3194_3650,3194,3308.24,2894.04,3650
9,3,7,3,C1V2,Node_1_84_1148_3650,1148,1018.46,673.014,1453.97
9,3,7,3,C1V2,Node_1_92_900_1825,900,594.683,358.606,855.233
9,3,7,3,C1V2,Node_1_226_2151_3650,2151,2589.6,2161.61,3174.78
9,3,7,3,C1V2,Node_1_333_796_3650,796,897.496,569.498,1271.1
9,3,7,3,C1V2,Node_1_401_684_3650,684,594.749,294.295,878.453
9,3,7,3,C1V2,Node_1_435_2889_3650,2889,3176.46,2774.86,3559.85
9,3,7,3,C1V2,Node_1_442_1675_3650,1675,1725.09,1504.4,1936.97
9,3,7,3,C1V2,Node_1_473_3112_3650,3112,2935.4,2470.57,3485.31
9,3,7,3,C1V2,Node_1_482_845_1825,845,616.341,379.605,897.323
9,3,7,3,C1V2,Node_1_509_2416_3650,2416,2114.04,1708.14,2570.94
9,3,7,3,C1V2,Node_1_579_1081_1825,1081,1034.1,569.741,1391.71
9,3,7,3,C1V2,Node_1_595_770_1825,770,658.427,399.995,952.781
9,3,7,3,C1V2,Node_1_622_3622_3650,3622,3302.34,2863.15,3650
9,3,7,3,C1V2,Node_1_692_450_1825,450,121.159,-45,364.129
9,3,7,3,C1V2,Node_1_720_300_1825,300,147.291,-8.3903,303.863
9,3,7,3,C1V2,Node_1_767_656_3650,656,674.839,432.783,1003.72
9,3,7,3,C1V2,Node_1_825_106_3650,106,-45,-45,62.7833
9,3,7,3,C1V2,Node_1_853_2127_3650,2127,2216.95,2039.91,2464.8
9,3,7,3,C1V2,Node_1_956_746_1825,746,525.185,245.791,839.719
9,3,7,3,C1V2,Node_1_976_3325_3650,3325,3318.92,2805.62,3650
9,3,7,3,C1V2,Node_1_1017_376_3650,376,54.349,-45,193.132
9,3,7,3,C1V2,Node_1_1038_704_3650,704,829.917,481.98,1210.51
9,3,7,3,C1V2,Node_1_1094_168_1825,168,855.991,539.251,1184.83
9,3,7,3,C1V2,Node_1_1105_2605_3650,2605,2172.65,1564.59,2736.94
9,3,7,3,C1V2,Node_1_1123_3383_3650,3383,3346.59,3074.62,3548.32
9,3,7,3,C1V2,Node_1_1142_924_3650,924,1679.16,1328.19,2152.41
9,3,7,3,C1V2,Node_1_1179_2007_3650,2007,1654.66,1234.79,2221.22
9,3,7,3,C1V2,Node_1_1254_758_1825,758,762.438,452.289,1063.4
9,3,8,3,C1V2,Node_1_55_664_1825,664,630.862,182.185,965.863
9,3,8,3,C1V2,Node_1_72_3194_3650,3194,3068.31,2715.39,3479.64
9,3,8,3,C1V2,Node_1_84_1148_3650,1148,2124.08,1639.13,2568.07
9,3,8,3,C1V2,Node_1_92_900_1825,900,691.731,390.731,998.256
9,3,8,3,C1V2,Node_1_226_2151_3650,2151,1881.32,1467.21,2380.52
9,3,8,3,C1V2,Node_1_333_796_3650,796,780.794,431.983,1123.06
9,3,8,3,C1V2,Node_1_401_684_3650,684,176.297,-45,429.314
9,3,8,3,C1V2,Node_1_435_2889_3650,2889,2703.19,2163.54,3326.81
9,3,8,3,C1V2,Node_1_442_1675_3650,1675,1542.99,1232.68,1888.69
9,3,8,3,C1V2,Node_1_473_3112_3650,3112,3053.99,2444.91,3650
9,3,8,3,C1V2,Node_1_482_845_1825,845,751.95,406.992,1262.22
9,3,8,3,C1V2,Node_1_509_2416_3650,2416,2910.49,2411.01,3310.9
9,3,8,3,C1V2,Node_1_579_1081_1825,1081,872.286,464.475,1189.34
9,3,8,3,C1V2,Node_1_595_770_1825,770,367.381,75.6997,626.334
9,3,8,3,C1V2,Node_1_622_3622_3650,3622,3645.64,3231.49,3650
9,3,8,3,C1V2,Node_1_692_450_1825,450,462.744,182.907,737.895
9,3,8,3,C1V2,Node_1_720_300_1825,300,128.778,-45,384.36
9,3,8,3,C1V2,Node_1_767_656_3650,656,343.063,70.459,784.682
9,3,8,3,C1V2,Node_1_825_106_3650,106,-45,-45,115.238
9,3,8,3,C1V2,Node_1_853_2127_3650,2127,2134.15,1936.66,2311.35
9,3,8,3,C1V2,Node_1_956_746_1825,746,911.925,528.132,1325.99
9,3,8,3,C1V2,Node_1_976_3325_3650,3325,3316.41,2605.18,3650
9,3,8,3,C1V2,Node_1_1017_376_3650,376,648.687,402.75,934.466
9,3,8,3,C1V2,Node_1_1038_704_3650,704,509.644,202.034,1033.58
9,3,8,3,C1V2,Node_1_1094_168_1825,168,-45,-45,110.898
9,3,8,3,C1V2,Node_1_1105_2605_3650,2605,3038.76,2489.79,3623.22
9,3,8,3,C1V2,Node_1_1123_3383_3650,3383,3349.27,3035.86,3650
9,3,8,3,C1V2,Node_1_1142_924_3650,924,684.755,374.829,1072.98
9,3,8,3,C1V2,Node_1_1179_2007_3650,2007,1724.92,1385.1,2196.87
9,3,8,3,C1V2,Node_1_1254_758_1825,758,345.654,85.8299,748.507
9,3,9,3,C1V2,Node_1_55_664_1825,664,493.967,160.929,870.43
9,3,9,3,C1V2,Node_1_72_3194_3650,3194,2639.47,2308.22,2984.77
9,3,9,3,C1V2,Node_1_84_1148_3650,1148,1168.16,812.651,1632.32
9,3,9,3,C1V2,Node_1_92_900_1825,900,972.358,608.692,1391.93
9,3,9,3,C1V2,Node_1_226_2151_3650,2151,2021.78,1524.54,2504.47
9,3,9,3,C1V2,Node_1_333_796_3650,796,595.009,312.618,898.236
9,3,9,3,C1V2,Node_1_401_684_3650,684,1128.51,603.817,1710.33
9,3,9,3,C1V2,Node_1_435_2889_3650,2889,3151.24,2564.71,3650
9,3,9,3,C1V2,Node_1_442_1675_3650,1675,1496.24,1252.59,1737.47
9,3,9,3,C1V2,Node_1_473_3112_3650,3112,3096.22,2558.48,3650
9,3,9,3,C1V2,Node_1_482_845_1825,845,714.202,410.974,1030.12
9,3,9,3,C1V2,Node_1_509_2416_3650,2416,2195.27,1817.7,2602.07
9,3,9,3,C1V2,Node_1_579_1081_1825,1081,1423.16,1019.53,1825
9,3,9,3,C1V2,Node_1_595_770_1825,770,415.904,174.307,752.259
9,3,9,3,C1V2,Node_1_622_3622_3650,3622,3650,3170.26,3650
9,3,9,3,C1V2,Node_1_692_450_1825,450,415.741,235.526,631.545
9,3,9,3,C1V2,Node_1_720_300_1825,300,-45,-45,93.645
9,3,9,3,C1V2,Node_1_767_656_3650,656,665.133,411.272,937.213
9,3,9,3,C1V2,Node_1_825_106_3650,106,-45,-45,209.729
9,3,9,3,C1V2,Node_1_853_2127_3650,2127,2516.58,2176.74,2807.7
9,3,9,3,C1V2,Node_1_956_746_1825,746,293.224,92.5192,539.276
9,3,9,3,C1V2,Node_1_976_3325_3650,3325,3278.77,2719.43,3650
9,3,9,3,C1V2,Node_1_1017_376_3650,376,181.21,-45,539.145
9,3,9,3,C1V2,Node_1_1038_704_3650,704,389.921,141.248,612.846
9,3,9,3,C1V2,Node_1_1094_168_1825,168,91.4446,-45,239.461
9,3,9,3,C1V2,Node_1_1105_2605_3650,2605,3080.84,2462.5,3650
9,3,9,3,C1V2,Node_1_1123_3383_3650,3383,3604.38,3285.69,3650
9,3,9,3,C1V2,Node_1_1142_924_3650,924,613.134,330.825,968.861
9,3,9,3,C1V2,Node_1_1179_2007_3650,2007,2065.98,1486.62,2532.62
9,3,9,3,C1V2,Node_1_1254_758_1825,758,563.879,226.042,983.816
9,3,10,3,C1V2,Node_1_55_664_1825,664,622.265,326.808,949.753
9,3,10,3,C1V2,Node_1_72_3194_3650,3194,2929.21,2553.4,3278.77
9,3,10,3,C1V2,Node_1_84_1148_3650,1148,809.466,463.139,1198.44
9,3,10,3,C1V2,Node_1_92_900_1825,900,942.187,613.17,1295.19
9,3,10,3,C1V2,Node_1_226_2151_3650,2151,1702.52,1398.99,2043.98
9,3,10,3,C1V2,Node_1_333_796_3650,796,968.399,666.611,1264.24
9,3,10,3,C1V2,Node_1_401_684_3650,684,207.741,-26.3413,546.354
9,3,10,3,C1V2,Node_1_435_2889_3650,2889,3254.42,2533.6,3650
9,3,10,3,C1V2,Node_1_442_1675_3650,1675,1876.49,1528.56,2195.21
9,3,10,3,C1V2,Node_1_473_3112_3650,3112,2949.3,2365.98,3541.66
9,3,10,3,C1V2,Node_1_482_845_1825,845,1088.22,718.086,1447.22
9,3,10,3,C1V2,Node_1_509_2416_3650,2416,2725.77,2163.18,3256.61
9,3,10,3,C1V2,Node_1_579_1081_1825,1081,1131.56,781.433,1403.86
9,3,10,3,C1V2,Node_1_595_770_1825,770,604.848,282.15,894.494
9,3,10,3,C1V2,Node_1_622_3622_3650,3622,3052.87,2622.86,3486.82
9,3,10,3,C1V2,Node_1_692_450_1825,450,367.694,153.441,637.555
9,3,10,3,C1V2,Node_1_720_300_1825,300,549.832,264.121,838.139
9,3,10,3,C1V2,Node_1_767_656_3650,656,623.403,371.327,949.002
9,3,10,3,C1V2,Node_1_825_106_3650,106,71.1141,-45,218.876
9,3,10,3,C1V2,Node_1_853_2127_3650,2127,2184.19,1923.82,2551.21
9,3,10,3,C1V2,Node_1_956_746_1825,746,466.789,158.515,689.329
9,3,10,3,C1V2,Node_1_976_3325_3650,3325,3650,3061.11,3650
9,3,10,3,C1V2,Node_1_1017_376_3650,376,151.717,-31.8999,357.821
9,3,10,3,C1V2,Node_1_1038_704_3650,704,259.194,20.3501,443.942
9,3,10,3,C1V2,Node_1_1094_168_1825,168,510.359,344.703,733.807
9,3,10,3,C1V2,Node_1_1105_2605_3650,2605,2941.67,2421.28,3466.36
9,3,10,3,C1V2,Node_1_1123_3383_3650,3383,3538.56,3257.62,3650
9,3,10,3,C1V2,Node_1_1142_924_3650,924,845.267,503.259,1116.7
9,3,10,3,C1V2,Node_1_1179_2007_3650,2007,1534.99,1131.72,1968.88
9,3,10,3,C1V2,Node_1_1254_758_1825,758,699.07,332.022,955.072
9,3,11,3,C1V2,Node_1_55_664_1825,664,731.274,446.325,1072.87
9,3,11,3,C1V2,Node_1_72_3194_3650,3194,3347.75,2978.1,3650
9,3,11,3,C1V2,Node_1_84_1148_3650,1148,1440.52,1085.36,1891.52
9,3,11,3,C1V2,Node_1_92_900_1825,900,861.928,535.863,1234.79
9,3,11,3,C1V2,Node_1_226_2151_3650,2151,1519.38,1167.73,1991.36
9,3,11,3,C1V2,Node_1_333_796_3650,796,1297.97,1022.26,1582.19
9,3,11,3,C1V2,Node_1_401_684_3650,684,898.012,554.693,1179.37
9,3,11,3,C1V2,Node_1_435_2889_3650,2889,3650,3259.04,3650
9,3,11,3,C1V2,Node_1_442_1675_3650,1675,1675.74,1449.97,1845.35
9,3,11,3,C1V2,Node_1_473_3112_3650,3112,2619.29,2049.38,3163
9,3,11,3,C1V2,Node_1_482_845_1825,845,765.384,479.954,1184.52
9,3,11,3,C1V2,Node_1_509_2416_3650,2416,2757.8,2377.69,3227.12
9,3,11,3,C1V2,Node_1_579_1081_1825,1081,970.518,613.396,1327.78
9,3,11,3,C1V2,Node_1_595_770_1825,770,603.341,409.033,869.196
9,3,11,3,C1V2,Node_1_622_3622_3650,3622,3650,3159.43,3650
9,3,11,3,C1V2,Node_1_692_450_1825,450,623.308,348.198,915.309
9,3,11,3,C1V2,Node_1_720_300_1825,300,152.043,-33.5299,342.802
9,3,11,3,C1V2,Node_1_767_656_3650,656,686.956,454.482,990.308
9,3,11,3,C1V2,Node_1_825_106_3650,106,28.2522,-45,223.672
9,3,11,3,C1V2,Node_1_853_2127_3650,2127,2133.48,1853.1,2441.22
9,3,11,3,C1V2,Node_1_956_746_1825,746,589.885,288.355,791.708
9,3,11,3,C1V2,Node_1_976_3325_3650,3325,3283.29,2751.88,3650
9,3,11,3,C1V2,Node_1_1017_376_3650,376,332.486,39.0038,651.263
9,3,11,3,C1V2,Node_1_1038_704_3650,704,507.675,275.063,823.319
9,3,11,3,C1V2,Node_1_1094_168_1825,168,-45,-45,231.946
9,3,11,3,C1V2,Node_1_1105_2605_3650,2605,2153.17,1726.59,2572.29
9,3,11,3,C1V2,Node_1_1123_3383_3650,3383,3306.22,2947.7,3567.51
9,3,11,3,C1V2,Node_1_1142_924_3650,924,1121.22,843.23,1471.26
9,3,11,3,C1V2,Node_1_1179_2007_3650,2007,2023.11,1537.09,2495.03
9,3,11,3,C1V2,Node_1_1254_758_1825,758,965.03,640.386,1289.01
9,3,12,3,C1V2,Node_1_55_664_1825,664,674.927,305.607,1064.12
9,3,12,3,C1V2,Node_1_72_3194_3650,3194,3088.93,2839.15,3389.49
9,3,12,3,C1V2,Node_1_84_1148_3650,1148,1249.37,874.46,1703.08
9,3,12,3,C1V2,Node_1_92_900_1825,900,1169.72,822.049,1469.45
9,3,12,3,C1V2,Node_1_226_2151_3650,2151,1964.13,1618.44,2443.64
9,3,12,3,C1V2,Node_1_333_796_3650,796,530.239,203.042,771.997
