batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,2,tat,Node_1_715_3506_3650,3506,3650,2114.49,3650
8,3,2,2,tat,Node_1_737_1120_3650,1120,75.1707,-45,365
8,3,2,2,tat,Node_1_807_3222_3650,3222,3650,825.183,3650
8,3,2,2,tat,Node_1_840_1301_3650,1301,3004.98,365,3650
8,3,2,2,tat,Node_1_866_570_3650,570,572.868,39.4606,730
8,3,2,2,tat,Node_1_935_1305_3650,1305,486.528,-45,1392.14
8,3,2,2,tat,Node_1_950_450_3650,450,1203.07,-45,3218.03
8,3,2,2,tat,Node_1_957_208_1825,208,432.423,-45,1402.46
8,3,2,2,tat,Node_1_1007_3587_3650,3587,2681.2,509.891,3650
8,3,2,2,tat,Node_1_1127_430_3650,430,462.508,-32.0313,730
8,3,2,2,tat,Node_1_1158_825_1825,825,514.785,3.03841,730
8,3,2,2,tat,Node_1_1181_107_1825,107,-5.45454,-45,228.986
8,3,2,2,tat,Node_1_1206_1471_1825,1471,-5.45454,-45,228.986
8,3,3,2,tat,Node_1_14_3614_3650,3614,3650,193.478,3650
8,3,3,2,tat,Node_1_59_3428_3650,3428,2635.41,1187.72,3650
8,3,3,2,tat,Node_1_88_903_3650,903,-45,-45,1932.92
8,3,3,2,tat,Node_1_151_393_1825,393,1242.61,-45,1825
8,3,3,2,tat,Node_1_155_409_3650,409,362.361,78.1036,365
8,3,3,2,tat,Node_1_180_1207_3650,1207,2529.22,659.395,3650
8,3,3,2,tat,Node_1_337_15_3650,15,-45,-45,1309.94
8,3,3,2,tat,Node_1_367_487_1825,487,-11.9082,-45,365
8,3,3,2,tat,Node_1_392_2163_3650,2163,3650,1569.42,3650
8,3,3,2,tat,Node_1_460_2389_3650,2389,2190.12,1525.42,2190.12
8,3,3,2,tat,Node_1_463_1244_3650,1244,2530.41,1377.83,3285
8,3,3,2,tat,Node_1_470_762_1825,762,-45,-45,1318.45
8,3,3,2,tat,Node_1_474_570_1825,570,272.115,-45,730
8,3,3,2,tat,Node_1_480_11_1825,11,186.491,-45,365
8,3,3,2,tat,Node_1_535_565_1825,565,272.115,-45,730
8,3,3,2,tat,Node_1_547_2395_3650,2395,118.643,-45,730
8,3,3,2,tat,Node_1_702_2131_3650,2131,730.118,66.5487,730.118
8,3,3,2,tat,Node_1_715_3506_3650,3506,2261.78,610.003,2920
8,3,3,2,tat,Node_1_737_1120_3650,1120,2289.5,1320.05,2555
8,3,3,2,tat,Node_1_807_3222_3650,3222,3650,431.318,3650
8,3,3,2,tat,Node_1_840_1301_3650,1301,590.87,-45,2402.4
8,3,3,2,tat,Node_1_866_570_3650,570,1044.1,-45,1825
8,3,3,2,tat,Node_1_935_1305_3650,1305,1216.45,-45,3070.12
8,3,3,2,tat,Node_1_950_450_3650,450,286.207,-45,365
8,3,3,2,tat,Node_1_957_208_1825,208,1825,-45,1825
8,3,3,2,tat,Node_1_1007_3587_3650,3587,2958.91,109.89,3650
8,3,3,2,tat,Node_1_1127_430_3650,430,-11.9082,-45,365
8,3,3,2,tat,Node_1_1158_825_1825,825,721.06,-45,730
8,3,3,2,tat,Node_1_1181_107_1825,107,351.454,-45,365
8,3,3,2,tat,Node_1_1206_1471_1825,1471,365.118,-45,365.118
8,3,4,2,tat,Node_1_14_3614_3650,3614,3650,752.794,3650
8,3,4,2,tat,Node_1_59_3428_3650,3428,96.7666,-45,1188.34
8,3,4,2,tat,Node_1_88_903_3650,903,3650,627.478,3650
8,3,4,2,tat,Node_1_151_393_1825,393,-45,-45,880.24
8,3,4,2,tat,Node_1_155_409_3650,409,117.334,-45,365
8,3,4,2,tat,Node_1_180_1207_3650,1207,1256.05,-45,3650
8,3,4,2,tat,Node_1_337_15_3650,15,365.155,-45,365.155
8,3,4,2,tat,Node_1_367_487_1825,487,-45,-45,255.69
8,3,4,2,tat,Node_1_392_2163_3650,2163,1584.73,763.671,1825
8,3,4,2,tat,Node_1_460_2389_3650,2389,-45,-45,1559.11
8,3,4,2,tat,Node_1_463_1244_3650,1244,365.155,-45,365.155
8,3,4,2,tat,Node_1_470_762_1825,762,-45,-45,1188.38
8,3,4,2,tat,Node_1_474_570_1825,570,704.546,-45,1825
8,3,4,2,tat,Node_1_480_11_1825,11,200.096,-45,365
8,3,4,2,tat,Node_1_535_565_1825,565,-45,-45,1009.15
8,3,4,2,tat,Node_1_547_2395_3650,2395,265.996,-45,365
8,3,4,2,tat,Node_1_702_2131_3650,2131,3650,-45,3650
8,3,4,2,tat,Node_1_715_3506_3650,3506,2743.9,-45,3650
8,3,4,2,tat,Node_1_737_1120_3650,1120,1642.28,534.824,1825
8,3,4,2,tat,Node_1_807_3222_3650,3222,3650,-45,3650
8,3,4,2,tat,Node_1_840_1301_3650,1301,339.546,-45,1095
8,3,4,2,tat,Node_1_866_570_3650,570,-45,-45,1761.73
8,3,4,2,tat,Node_1_935_1305_3650,1305,369.051,-45,1735.25
8,3,4,2,tat,Node_1_950_450_3650,450,200.096,-45,365
8,3,4,2,tat,Node_1_957_208_1825,208,730.155,-45,730.155
8,3,4,2,tat,Node_1_1007_3587_3650,3587,2851.58,972.287,3285
8,3,4,2,tat,Node_1_1127_430_3650,430,-45,-45,1934.65
8,3,4,2,tat,Node_1_1158_825_1825,825,949.124,365,1095
8,3,4,2,tat,Node_1_1181_107_1825,107,730.155,64.4613,730.155
8,3,4,2,tat,Node_1_1206_1471_1825,1471,-45,-45,1599.35
8,3,5,2,tat,Node_1_14_3614_3650,3614,3650,1000.01,3650
8,3,5,2,tat,Node_1_59_3428_3650,3428,949.785,-45,2885.97
8,3,5,2,tat,Node_1_88_903_3650,903,384.539,-45,730
8,3,5,2,tat,Node_1_151_393_1825,393,416.718,-45,1473.28
8,3,5,2,tat,Node_1_155_409_3650,409,690.007,-8.36379,1752.16
8,3,5,2,tat,Node_1_180_1207_3650,1207,1140.79,-45,3650
8,3,5,2,tat,Node_1_337_15_3650,15,-45,-45,250.538
8,3,5,2,tat,Node_1_367_487_1825,487,365.13,-45,365.13
8,3,5,2,tat,Node_1_392_2163_3650,2163,2815.74,1314.69,3650
8,3,5,2,tat,Node_1_460_2389_3650,2389,1461.8,-45,2190
8,3,5,2,tat,Node_1_463_1244_3650,1244,733.474,-45,2190
8,3,5,2,tat,Node_1_470_762_1825,762,1825,36.8174,1825
8,3,5,2,tat,Node_1_474_570_1825,570,1095.13,464.611,1095.13
8,3,5,2,tat,Node_1_480_11_1825,11,-45,-45,235.95
8,3,5,2,tat,Node_1_535_565_1825,565,127.128,-45,1051.91
8,3,5,2,tat,Node_1_547_2395_3650,2395,-45,-45,235.95
8,3,5,2,tat,Node_1_702_2131_3650,2131,1195.32,-45,2994.35
8,3,5,2,tat,Node_1_715_3506_3650,3506,1929.04,481.661,2920
8,3,5,2,tat,Node_1_737_1120_3650,1120,634.494,-45,1545.29
8,3,5,2,tat,Node_1_807_3222_3650,3222,3650,939.038,3650
8,3,5,2,tat,Node_1_840_1301_3650,1301,1367.97,-45,2584.4
8,3,5,2,tat,Node_1_866_570_3650,570,2187.23,-45,3650
8,3,5,2,tat,Node_1_935_1305_3650,1305,365.13,-45,365.13
8,3,5,2,tat,Node_1_950_450_3650,450,-45,-45,250.538
8,3,5,2,tat,Node_1_957_208_1825,208,404.007,-45,1046.12
8,3,5,2,tat,Node_1_1007_3587_3650,3587,3650,1796.46,3650
8,3,5,2,tat,Node_1_1127_430_3650,430,365.13,-45,365.13
8,3,5,2,tat,Node_1_1158_825_1825,825,730.13,138.016,730.13
8,3,5,2,tat,Node_1_1181_107_1825,107,1719.9,-45,1825
8,3,5,2,tat,Node_1_1206_1471_1825,1471,384.539,-45,730
8,3,6,2,tat,Node_1_14_3614_3650,3614,3650,1017.76,3650
8,3,6,2,tat,Node_1_59_3428_3650,3428,3650,1223.78,3650
8,3,6,2,tat,Node_1_88_903_3650,903,625.785,-45,2201.23
8,3,6,2,tat,Node_1_151_393_1825,393,392.425,-45,730
8,3,6,2,tat,Node_1_155_409_3650,409,1446.59,168.256,2555
8,3,6,2,tat,Node_1_180_1207_3650,1207,392.425,-45,730
8,3,6,2,tat,Node_1_337_15_3650,15,1095.09,456.731,1460
8,3,6,2,tat,Node_1_367_487_1825,487,844.396,178.347,1095
8,3,6,2,tat,Node_1_392_2163_3650,2163,2353.53,713.079,3650
8,3,6,2,tat,Node_1_460_2389_3650,2389,3304.18,1074.66,3650
8,3,6,2,tat,Node_1_463_1244_3650,1244,151.237,-45,967.527
8,3,6,2,tat,Node_1_470_762_1825,762,279.099,-45,1028.14
8,3,6,2,tat,Node_1_474_570_1825,570,1080.53,-45,1825
8,3,6,2,tat,Node_1_480_11_1825,11,969.755,336.084,1095
8,3,6,2,tat,Node_1_535_565_1825,565,-45,-45,740.935
8,3,6,2,tat,Node_1_547_2395_3650,2395,2223.55,431.037,3650
8,3,6,2,tat,Node_1_702_2131_3650,2131,1975.97,-45,3650
8,3,6,2,tat,Node_1_715_3506_3650,3506,3650,1641.7,3650
8,3,6,2,tat,Node_1_737_1120_3650,1120,2172.84,473.047,3650
8,3,6,2,tat,Node_1_807_3222_3650,3222,2402.61,-45,3650
8,3,6,2,tat,Node_1_840_1301_3650,1301,2396.34,666.469,3650
8,3,6,2,tat,Node_1_866_570_3650,570,365.113,-7.89517,365.113
8,3,6,2,tat,Node_1_935_1305_3650,1305,1060.85,57.0937,1987.32
8,3,6,2,tat,Node_1_950_450_3650,450,27.0543,-45,815.705
8,3,6,2,tat,Node_1_957_208_1825,208,-45,-45,587.194
8,3,6,2,tat,Node_1_1007_3587_3650,3587,3650,1270.13,3650
8,3,6,2,tat,Node_1_1127_430_3650,430,365.113,-7.89517,365.113
8,3,6,2,tat,Node_1_1158_825_1825,825,1742.26,362.612,1825
8,3,6,2,tat,Node_1_1181_107_1825,107,578.405,-45,1022
8,3,6,2,tat,Node_1_1206_1471_1825,1471,1342.85,134.821,1825
8,3,7,2,tat,Node_1_14_3614_3650,3614,1297.41,159.318,3650
8,3,7,2,tat,Node_1_59_3428_3650,3428,3650,870.494,3650
8,3,7,2,tat,Node_1_88_903_3650,903,41.2356,-45,267.28
8,3,7,2,tat,Node_1_151_393_1825,393,730.098,204.084,730.098
8,3,7,2,tat,Node_1_155_409_3650,409,2734.04,1114,3650
8,3,7,2,tat,Node_1_180_1207_3650,1207,2290.15,1049.28,3650
8,3,7,2,tat,Node_1_337_15_3650,15,257.242,-45,365
8,3,7,2,tat,Node_1_367_487_1825,487,41.2356,-45,267.28
8,3,7,2,tat,Node_1_392_2163_3650,2163,257.242,-45,365
8,3,7,2,tat,Node_1_460_2389_3650,2389,1678.22,475.844,2190
8,3,7,2,tat,Node_1_463_1244_3650,1244,365.098,-45,365.098
8,3,7,2,tat,Node_1_470_762_1825,762,1114.22,107.877,1825
8,3,7,2,tat,Node_1_474_570_1825,570,548.17,-45,1664.23
8,3,7,2,tat,Node_1_480_11_1825,11,876.373,153.334,1768.77
8,3,7,2,tat,Node_1_535_565_1825,565,365.098,-45,365.098
8,3,7,2,tat,Node_1_547_2395_3650,2395,2273.69,996.732,3517.94
8,3,7,2,tat,Node_1_702_2131_3650,2131,2006.85,24.1786,3650
8,3,7,2,tat,Node_1_715_3506_3650,3506,2798.72,1774.63,2920
8,3,7,2,tat,Node_1_737_1120_3650,1120,1479.73,448.309,1825
8,3,7,2,tat,Node_1_807_3222_3650,3222,3552.13,1608.1,3650
8,3,7,2,tat,Node_1_840_1301_3650,1301,1894.01,112.368,3650
8,3,7,2,tat,Node_1_866_570_3650,570,2151.02,784.02,3650
8,3,7,2,tat,Node_1_935_1305_3650,1305,365.098,-45,365.098
8,3,7,2,tat,Node_1_950_450_3650,450,772.921,-45,2638.89
8,3,7,2,tat,Node_1_957_208_1825,208,149.19,-45,365
8,3,7,2,tat,Node_1_1007_3587_3650,3587,3650,1449.49,3650
8,3,7,2,tat,Node_1_1127_430_3650,430,790.655,-45,2629.92
8,3,7,2,tat,Node_1_1158_825_1825,825,887.528,305.446,1095
8,3,7,2,tat,Node_1_1181_107_1825,107,365.098,-45,365.098
8,3,7,2,tat,Node_1_1206_1471_1825,1471,1256.42,121.624,1825
8,3,8,2,tat,Node_1_14_3614_3650,3614,3650,1241.19,3650
8,3,8,2,tat,Node_1_59_3428_3650,3428,3091.42,1006.85,3650
8,3,8,2,tat,Node_1_88_903_3650,903,99.898,-45,221.256
8,3,8,2,tat,Node_1_151_393_1825,393,521.108,-45,1432.34
8,3,8,2,tat,Node_1_155_409_3650,409,1763.34,188.276,3650
8,3,8,2,tat,Node_1_180_1207_3650,1207,192.164,-45,1143.44
8,3,8,2,tat,Node_1_337_15_3650,15,99.898,-45,221.256
8,3,8,2,tat,Node_1_367_487_1825,487,276.692,-45,365
8,3,8,2,tat,Node_1_392_2163_3650,2163,3376.19,1483.69,3650
8,3,8,2,tat,Node_1_460_2389_3650,2389,2578.17,1328.82,3650
8,3,8,2,tat,Node_1_463_1244_3650,1244,2006.14,1481.06,2190
8,3,8,2,tat,Node_1_470_762_1825,762,547.589,114.568,730
8,3,8,2,tat,Node_1_474_570_1825,570,188.295,-45,365
8,3,8,2,tat,Node_1_480_11_1825,11,-45,-45,199.491
8,3,8,2,tat,Node_1_535_565_1825,565,-45,-45,764.962
8,3,8,2,tat,Node_1_547_2395_3650,2395,1833.22,200.189,3327.99
8,3,8,2,tat,Node_1_702_2131_3650,2131,3650,1419.07,3650
8,3,8,2,tat,Node_1_715_3506_3650,3506,3650,1806.64,3650
8,3,8,2,tat,Node_1_737_1120_3650,1120,2398.03,1785.16,2555
8,3,8,2,tat,Node_1_807_3222_3650,3222,3650,1307.64,3650
8,3,8,2,tat,Node_1_840_1301_3650,1301,3333.71,1527.47,3650
8,3,8,2,tat,Node_1_866_570_3650,570,1134.35,48.9946,2983.06
8,3,8,2,tat,Node_1_935_1305_3650,1305,1553.03,677.794,2190
8,3,8,2,tat,Node_1_950_450_3650,450,99.898,-45,221.256
8,3,8,2,tat,Node_1_957_208_1825,208,-45,-45,199.491
8,3,8,2,tat,Node_1_1007_3587_3650,3587,930.369,287.69,1095
8,3,8,2,tat,Node_1_1127_430_3650,430,730.089,-26.403,730.089
8,3,8,2,tat,Node_1_1158_825_1825,825,675.666,-45,1825
8,3,8,2,tat,Node_1_1181_107_1825,107,674.011,-45,1095
8,3,8,2,tat,Node_1_1206_1471_1825,1471,869.428,-45,1825
8,3,9,2,tat,Node_1_14_3614_3650,3614,3650,201.129,3650
8,3,9,2,tat,Node_1_59_3428_3650,3428,3490.77,1253.3,3650
8,3,9,2,tat,Node_1_88_903_3650,903,1086.01,-45,3470.98
8,3,9,2,tat,Node_1_151_393_1825,393,106.684,-45,365
8,3,9,2,tat,Node_1_155_409_3650,409,3140.18,697.005,3650
8,3,9,2,tat,Node_1_180_1207_3650,1207,2362.78,462.492,3650
8,3,9,2,tat,Node_1_337_15_3650,15,364.202,-45,1095
8,3,9,2,tat,Node_1_367_487_1825,487,-45,-45,1338.93
8,3,9,2,tat,Node_1_392_2163_3650,2163,1825.13,934.853,1825.13
8,3,9,2,tat,Node_1_460_2389_3650,2389,1762.93,610.821,2190
8,3,9,2,tat,Node_1_463_1244_3650,1244,2348.13,-45,3650
8,3,9,2,tat,Node_1_470_762_1825,762,1453.64,736.832,1460
8,3,9,2,tat,Node_1_474_570_1825,570,946.99,-27.4139,1095
8,3,9,2,tat,Node_1_480_11_1825,11,311.027,-45,1344.49
8,3,9,2,tat,Node_1_535_565_1825,565,-45,-45,1067.21
8,3,9,2,tat,Node_1_547_2395_3650,2395,2432.57,602.072,3650
8,3,9,2,tat,Node_1_702_2131_3650,2131,680.604,-45,1747.44
8,3,9,2,tat,Node_1_715_3506_3650,3506,2304.52,949.726,2920
8,3,9,2,tat,Node_1_737_1120_3650,1120,468.455,-45,730
8,3,9,2,tat,Node_1_807_3222_3650,3222,365.132,-45,365.132
8,3,9,2,tat,Node_1_840_1301_3650,1301,1264.32,-45,3475.8
8,3,9,2,tat,Node_1_866_570_3650,570,1809.93,-45,3650
8,3,9,2,tat,Node_1_935_1305_3650,1305,1382.32,260.611,1825
8,3,9,2,tat,Node_1_950_450_3650,450,648.72,-45,2828.62
8,3,9,2,tat,Node_1_957_208_1825,208,384.887,-45,1825
8,3,9,2,tat,Node_1_1007_3587_3650,3587,3650,-45,3650
8,3,9,2,tat,Node_1_1127_430_3650,430,311.027,-45,1344.49
8,3,9,2,tat,Node_1_1158_825_1825,825,-45,-45,1033.31
8,3,9,2,tat,Node_1_1181_107_1825,107,791.702,-45,1825
8,3,9,2,tat,Node_1_1206_1471_1825,1471,-45,-45,1781.14
8,3,10,2,tat,Node_1_14_3614_3650,3614,2802.58,-45,3650
8,3,10,2,tat,Node_1_59_3428_3650,3428,1825.13,1325.41,1825.13
8,3,10,2,tat,Node_1_88_903_3650,903,991.072,-45,3357.43
8,3,10,2,tat,Node_1_151_393_1825,393,771.008,-45,1825
8,3,10,2,tat,Node_1_155_409_3650,409,1361.92,-45,3226.41
8,3,10,2,tat,Node_1_180_1207_3650,1207,1361.92,-45,3650
8,3,10,2,tat,Node_1_337_15_3650,15,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_367_487_1825,487,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_392_2163_3650,2163,970.349,-45,1460
8,3,10,2,tat,Node_1_460_2389_3650,2389,1375.8,-45,3358.72
8,3,10,2,tat,Node_1_463_1244_3650,1244,1225.97,75.5299,2190
8,3,10,2,tat,Node_1_470_762_1825,762,-45,-45,730
8,3,10,2,tat,Node_1_474_570_1825,570,1825,-45,1825
8,3,10,2,tat,Node_1_480_11_1825,11,365.131,-45,365.131
8,3,10,2,tat,Node_1_535_565_1825,565,365.131,-45,365.131
8,3,10,2,tat,Node_1_547_2395_3650,2395,1673.52,365,2920
8,3,10,2,tat,Node_1_702_2131_3650,2131,2415.29,58.2583,3650
8,3,10,2,tat,Node_1_715_3506_3650,3506,2920.13,1447.6,2920.13
8,3,10,2,tat,Node_1_737_1120_3650,1120,1825.13,967.043,1825.13
8,3,10,2,tat,Node_1_807_3222_3650,3222,3650,50.2278,3650
8,3,10,2,tat,Node_1_840_1301_3650,1301,3650,1039.16,3650
8,3,10,2,tat,Node_1_866_570_3650,570,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_935_1305_3650,1305,290.987,-45,365
8,3,10,2,tat,Node_1_950_450_3650,450,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_957_208_1825,208,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_1007_3587_3650,3587,3650,263.239,3650
8,3,10,2,tat,Node_1_1127_430_3650,430,606.355,-45,730
8,3,10,2,tat,Node_1_1158_825_1825,825,407.048,-45,730
8,3,10,2,tat,Node_1_1181_107_1825,107,-5.45862,-45,205.477
8,3,10,2,tat,Node_1_1206_1471_1825,1471,362.336,-45,730
8,3,11,2,tat,Node_1_14_3614_3650,3614,3092.65,1394.41,3650
8,3,11,2,tat,Node_1_59_3428_3650,3428,3650,1470.71,3650
8,3,11,2,tat,Node_1_88_903_3650,903,1270.08,-45,2860.78
8,3,11,2,tat,Node_1_151_393_1825,393,19.4083,-45,153.781
8,3,11,2,tat,Node_1_155_409_3650,409,365.08,-45,365.08
8,3,11,2,tat,Node_1_180_1207_3650,1207,428.631,-45,1460
8,3,11,2,tat,Node_1_337_15_3650,15,365.08,-45,365.08
8,3,11,2,tat,Node_1_367_487_1825,487,1824.62,391.971,1825
8,3,11,2,tat,Node_1_392_2163_3650,2163,1825.08,1132.25,1825.08
8,3,11,2,tat,Node_1_460_2389_3650,2389,3443.7,1883.32,3650
8,3,11,2,tat,Node_1_463_1244_3650,1244,2020.94,1248.91,2190
8,3,11,2,tat,Node_1_470_762_1825,762,663.101,-45,1825
8,3,11,2,tat,Node_1_474_570_1825,570,1718.78,740.426,1825
8,3,11,2,tat,Node_1_480_11_1825,11,374.744,-45,730
8,3,11,2,tat,Node_1_535_565_1825,565,640.718,-45,1663.28
8,3,11,2,tat,Node_1_547_2395_3650,2395,3650,2104.33,3650
8,3,11,2,tat,Node_1_702_2131_3650,2131,2591.53,457.129,3650
8,3,11,2,tat,Node_1_715_3506_3650,3506,3360.09,1951.81,3650
8,3,11,2,tat,Node_1_737_1120_3650,1120,2476.42,376.462,3650
8,3,11,2,tat,Node_1_807_3222_3650,3222,580.587,-45,1095
8,3,11,2,tat,Node_1_840_1301_3650,1301,837.249,-45,2717.93
8,3,11,2,tat,Node_1_866_570_3650,570,1098.93,485.648,1460
8,3,11,2,tat,Node_1_935_1305_3650,1305,1608.32,794.959,1825
8,3,11,2,tat,Node_1_950_450_3650,450,1608.32,899.043,1825
8,3,11,2,tat,Node_1_957_208_1825,208,19.4083,-45,153.781
8,3,11,2,tat,Node_1_1007_3587_3650,3587,1348.52,418.986,2840.13
8,3,11,2,tat,Node_1_1127_430_3650,430,374.744,-45,730
8,3,11,2,tat,Node_1_1158_825_1825,825,1344.85,223.728,1825
8,3,11,2,tat,Node_1_1181_107_1825,107,1049.12,230.36,1460
8,3,11,2,tat,Node_1_1206_1471_1825,1471,689.385,-45,1825
8,3,12,2,tat,Node_1_14_3614_3650,3614,1240.18,-45,3650
8,3,12,2,tat,Node_1_59_3428_3650,3428,3650,652.945,3650
8,3,12,2,tat,Node_1_88_903_3650,903,-45,-45,970.242
8,3,12,2,tat,Node_1_151_393_1825,393,-45,-45,1825
8,3,12,2,tat,Node_1_155_409_3650,409,437.518,-45,1095
8,3,12,2,tat,Node_1_180_1207_3650,1207,2326.22,-45,3650
8,3,12,2,tat,Node_1_337_15_3650,15,285.786,-45,365
8,3,12,2,tat,Node_1_367_487_1825,487,285.786,-45,365
8,3,12,2,tat,Node_1_392_2163_3650,2163,1825.17,856.087,1825.17
8,3,12,2,tat,Node_1_460_2389_3650,2389,225.039,-45,1068.96
8,3,12,2,tat,Node_1_463_1244_3650,1244,-45,-45,899.337
8,3,12,2,tat,Node_1_470_762_1825,762,-45,-45,1825
8,3,12,2,tat,Node_1_474_570_1825,570,434.731,-45,730
8,3,12,2,tat,Node_1_480_11_1825,11,1095.17,-45,1825
8,3,12,2,tat,Node_1_535_565_1825,565,-45,-45,1825
8,3,12,2,tat,Node_1_547_2395_3650,2395,2658.25,773.581,3650
8,3,12,2,tat,Node_1_702_2131_3650,2131,2665.09,-45,3650
8,3,12,2,tat,Node_1_715_3506_3650,3506,3650,786.89,3650
8,3,12,2,tat,Node_1_737_1120_3650,1120,-45,-45,1984.46
8,3,12,2,tat,Node_1_807_3222_3650,3222,3650,-45,3650
8,3,12,2,tat,Node_1_840_1301_3650,1301,-45,-45,1568.1
8,3,12,2,tat,Node_1_866_570_3650,570,54.5098,-45,1095
8,3,12,2,tat,Node_1_935_1305_3650,1305,-45,-45,2739.43
8,3,12,2,tat,Node_1_950_450_3650,450,-45,-45,1580.91
8,3,12,2,tat,Node_1_957_208_1825,208,-45,-45,1460.01
8,3,12,2,tat,Node_1_1007_3587_3650,3587,3650,225.18,3650
8,3,12,2,tat,Node_1_1127_430_3650,430,365.167,-45,365.167
8,3,12,2,tat,Node_1_1158_825_1825,825,-45,-45,933.394
8,3,12,2,tat,Node_1_1181_107_1825,107,-45,-45,1825
8,3,12,2,tat,Node_1_1206_1471_1825,1471,982.231,-45,1825
8,3,13,2,tat,Node_1_14_3614_3650,3614,3650,1016.29,3650
8,3,13,2,tat,Node_1_59_3428_3650,3428,1757.98,680.377,1825
8,3,13,2,tat,Node_1_88_903_3650,903,914.726,188.109,1845.33
8,3,13,2,tat,Node_1_151_393_1825,393,365.122,-45,365.122
8,3,13,2,tat,Node_1_155_409_3650,409,365.122,-45,365.122
8,3,13,2,tat,Node_1_180_1207_3650,1207,305.776,-45,1246.05
8,3,13,2,tat,Node_1_337_15_3650,15,-45,-45,1251.26
8,3,13,2,tat,Node_1_367_487_1825,487,-45,-45,545.747
8,3,13,2,tat,Node_1_392_2163_3650,2163,2178.8,148.523,3650
8,3,13,2,tat,Node_1_460_2389_3650,2389,2562.37,267.816,3650
8,3,13,2,tat,Node_1_463_1244_3650,1244,586.548,56.1416,730
