batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,1,tat,Node_1_1131_1015_1825,1015,1825,446.992,1825
8,2,1,1,tat,Node_1_1202_3230_3650,3230,3650,453.605,3650
8,2,1,1,tat,Node_1_1210_1737_3650,1737,944.744,-45,3650
8,2,1,1,tat,Node_1_1279_1211_1825,1211,1825,1086.5,1825
8,2,2,1,tat,Node_1_10_55_3650,55,-45,-45,1396.86
8,2,2,1,tat,Node_1_31_13_3650,13,-45,-45,1793.48
8,2,2,1,tat,Node_1_36_2264_3650,2264,1763.74,153.473,2587.44
8,2,2,1,tat,Node_1_168_2083_3650,2083,3524.39,355.184,3650
8,2,2,1,tat,Node_1_185_1003_1825,1003,365.135,-45,365.135
8,2,2,1,tat,Node_1_200_1597_1825,1597,522.627,-45,1825
8,2,2,1,tat,Node_1_204_1278_1825,1278,1643.42,-45,1825
8,2,2,1,tat,Node_1_210_2547_3650,2547,3648.68,-45,3650
8,2,2,1,tat,Node_1_225_614_3650,614,169.074,-45,365
8,2,2,1,tat,Node_1_231_3369_3650,3369,3650,715.075,3650
8,2,2,1,tat,Node_1_249_813_3650,813,1460.13,170.184,1460.13
8,2,2,1,tat,Node_1_250_429_1825,429,-45,-45,1402.99
8,2,2,1,tat,Node_1_304_593_3650,593,281.875,-45,365
8,2,2,1,tat,Node_1_334_1262_3650,1262,1460.13,170.184,1460.13
8,2,2,1,tat,Node_1_386_1286_1825,1286,686.49,-45,1468.3
8,2,2,1,tat,Node_1_392_2596_3650,2596,281.875,-45,365
8,2,2,1,tat,Node_1_517_2263_3650,2263,3650,545.2,3650
8,2,2,1,tat,Node_1_725_649_3650,649,1686.63,792.286,1825
8,2,2,1,tat,Node_1_802_1078_1825,1078,870.682,53.3594,1460
8,2,2,1,tat,Node_1_845_1621_3650,1621,2261.28,676.107,3196.22
8,2,2,1,tat,Node_1_848_1959_3650,1959,3482.67,789.118,3650
8,2,2,1,tat,Node_1_852_2021_3650,2021,3650,789.118,3650
8,2,2,1,tat,Node_1_978_1115_1825,1115,-45,-45,1396.86
8,2,2,1,tat,Node_1_997_1400_3650,1400,1907.22,262.584,3650
8,2,2,1,tat,Node_1_1064_1331_1825,1331,-45,-45,1337.61
8,2,2,1,tat,Node_1_1108_3232_3650,3232,2296.29,223.914,3650
8,2,2,1,tat,Node_1_1131_1015_1825,1015,1825,218.438,1825
8,2,2,1,tat,Node_1_1202_3230_3650,3230,971.764,-2.69514,1460
8,2,2,1,tat,Node_1_1210_1737_3650,1737,685.838,-45,3357.55
8,2,2,1,tat,Node_1_1279_1211_1825,1211,698.211,-45,1825
8,2,3,1,tat,Node_1_10_55_3650,55,13.9619,-45,365
8,2,3,1,tat,Node_1_31_13_3650,13,43.801,-45,365
8,2,3,1,tat,Node_1_36_2264_3650,2264,3650,743.134,3650
8,2,3,1,tat,Node_1_168_2083_3650,2083,3650,730,3650
8,2,3,1,tat,Node_1_185_1003_1825,1003,43.801,-45,365
8,2,3,1,tat,Node_1_200_1597_1825,1597,1062.23,-45,1825
8,2,3,1,tat,Node_1_204_1278_1825,1278,365.156,-45,365.156
8,2,3,1,tat,Node_1_210_2547_3650,2547,3650,487.433,3650
8,2,3,1,tat,Node_1_225_614_3650,614,192.065,-45,365
8,2,3,1,tat,Node_1_231_3369_3650,3369,2920.16,2233.15,2920.16
8,2,3,1,tat,Node_1_249_813_3650,813,174.462,-45,2066.25
8,2,3,1,tat,Node_1_250_429_1825,429,1825,205.789,1825
8,2,3,1,tat,Node_1_304_593_3650,593,-45,-45,2232.57
8,2,3,1,tat,Node_1_334_1262_3650,1262,2545.82,-45,3650
8,2,3,1,tat,Node_1_386_1286_1825,1286,-45,-45,1439.92
8,2,3,1,tat,Node_1_392_2596_3650,2596,2372.66,1191.32,2920
8,2,3,1,tat,Node_1_517_2263_3650,2263,3370.41,-45,3650
8,2,3,1,tat,Node_1_725_649_3650,649,365.156,-45,365.156
8,2,3,1,tat,Node_1_802_1078_1825,1078,1396.24,632.639,1460
8,2,3,1,tat,Node_1_845_1621_3650,1621,3650,-33.2378,3650
8,2,3,1,tat,Node_1_848_1959_3650,1959,3133.71,-45,3650
8,2,3,1,tat,Node_1_852_2021_3650,2021,1987.99,-45,3037.48
8,2,3,1,tat,Node_1_978_1115_1825,1115,1825,304.591,1825
8,2,3,1,tat,Node_1_997_1400_3650,1400,217.675,-45,1819.23
8,2,3,1,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,3,1,tat,Node_1_1108_3232_3650,3232,3650,987.647,3650
8,2,3,1,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,3,1,tat,Node_1_1202_3230_3650,3230,3650,-45,3650
8,2,3,1,tat,Node_1_1210_1737_3650,1737,742.695,-45,3650
8,2,3,1,tat,Node_1_1279_1211_1825,1211,-45,-45,1337.05
8,2,4,1,tat,Node_1_10_55_3650,55,1095.15,355.877,1460
8,2,4,1,tat,Node_1_31_13_3650,13,-45,-45,1492.56
8,2,4,1,tat,Node_1_36_2264_3650,2264,3650,644.44,3650
8,2,4,1,tat,Node_1_168_2083_3650,2083,1173.61,-45,2190
8,2,4,1,tat,Node_1_185_1003_1825,1003,1825,493.896,1825
8,2,4,1,tat,Node_1_200_1597_1825,1597,923.934,-45,1825
8,2,4,1,tat,Node_1_204_1278_1825,1278,1137.26,-45,1825
8,2,4,1,tat,Node_1_210_2547_3650,2547,1004.77,-45,3650
8,2,4,1,tat,Node_1_225_614_3650,614,365.147,-45,365.147
8,2,4,1,tat,Node_1_231_3369_3650,3369,3650,1457.47,3650
8,2,4,1,tat,Node_1_249_813_3650,813,1008.85,-45,3650
8,2,4,1,tat,Node_1_250_429_1825,429,71.8588,-45,365
8,2,4,1,tat,Node_1_304_593_3650,593,1280.91,-45,3650
8,2,4,1,tat,Node_1_334_1262_3650,1262,1001.48,-45,3485.53
8,2,4,1,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,4,1,tat,Node_1_392_2596_3650,2596,1137.27,-45,1825
8,2,4,1,tat,Node_1_517_2263_3650,2263,1353.62,-45,3650
8,2,4,1,tat,Node_1_725_649_3650,649,-45,-45,1902.12
8,2,4,1,tat,Node_1_802_1078_1825,1078,-45,-45,1781.01
8,2,4,1,tat,Node_1_845_1621_3650,1621,492.729,-45,3650
8,2,4,1,tat,Node_1_848_1959_3650,1959,1137.26,-45,1825
8,2,4,1,tat,Node_1_852_2021_3650,2021,-45,-45,1762.46
8,2,4,1,tat,Node_1_978_1115_1825,1115,833.565,-45,1825
8,2,4,1,tat,Node_1_997_1400_3650,1400,1135.52,-45,2710.72
8,2,4,1,tat,Node_1_1064_1331_1825,1331,-1.79114,-45,365
8,2,4,1,tat,Node_1_1108_3232_3650,3232,3650,855.596,3650
8,2,4,1,tat,Node_1_1131_1015_1825,1015,981.159,-45,1825
8,2,4,1,tat,Node_1_1202_3230_3650,3230,1565.99,-45,3650
8,2,4,1,tat,Node_1_1210_1737_3650,1737,150.497,-45,365
8,2,4,1,tat,Node_1_1279_1211_1825,1211,916.352,-45,1825
8,2,5,1,tat,Node_1_10_55_3650,55,-45,-45,1102.43
8,2,5,1,tat,Node_1_31_13_3650,13,180.751,-45,365
8,2,5,1,tat,Node_1_36_2264_3650,2264,-45,-45,1350.95
8,2,5,1,tat,Node_1_168_2083_3650,2083,1643.19,997.299,2068.33
8,2,5,1,tat,Node_1_185_1003_1825,1003,591.677,-45,1825
8,2,5,1,tat,Node_1_200_1597_1825,1597,1384.43,224.657,1825
8,2,5,1,tat,Node_1_204_1278_1825,1278,1825,63.4779,1825
8,2,5,1,tat,Node_1_210_2547_3650,2547,3650,348.213,3650
8,2,5,1,tat,Node_1_225_614_3650,614,-45,-45,962.39
8,2,5,1,tat,Node_1_231_3369_3650,3369,3650,1334.36,3650
8,2,5,1,tat,Node_1_249_813_3650,813,-45,-45,730
8,2,5,1,tat,Node_1_250_429_1825,429,-45,-45,1284.78
8,2,5,1,tat,Node_1_304_593_3650,593,611.63,-45,1095
8,2,5,1,tat,Node_1_334_1262_3650,1262,1335.26,-45,3650
8,2,5,1,tat,Node_1_386_1286_1825,1286,233.509,-45,1825
8,2,5,1,tat,Node_1_392_2596_3650,2596,3102.61,2293.23,3285
8,2,5,1,tat,Node_1_517_2263_3650,2263,333.587,-45,365
8,2,5,1,tat,Node_1_725_649_3650,649,-45,-45,594.095
8,2,5,1,tat,Node_1_802_1078_1825,1078,127.042,-45,1046.5
8,2,5,1,tat,Node_1_845_1621_3650,1621,-45,-45,1302.3
8,2,5,1,tat,Node_1_848_1959_3650,1959,1957.87,-45,3584.39
8,2,5,1,tat,Node_1_852_2021_3650,2021,1964.18,243.217,3650
8,2,5,1,tat,Node_1_978_1115_1825,1115,336.787,-45,1095
8,2,5,1,tat,Node_1_997_1400_3650,1400,365.109,-12.1763,365.109
8,2,5,1,tat,Node_1_1064_1331_1825,1331,611.63,-45,1095
8,2,5,1,tat,Node_1_1108_3232_3650,3232,1972.93,903.993,2555
8,2,5,1,tat,Node_1_1131_1015_1825,1015,-45,-45,996.177
8,2,5,1,tat,Node_1_1202_3230_3650,3230,2171.45,439.543,3650
8,2,5,1,tat,Node_1_1210_1737_3650,1737,-45,-45,2054.45
8,2,5,1,tat,Node_1_1279_1211_1825,1211,320.281,-45,1441.72
8,2,6,1,tat,Node_1_10_55_3650,55,457.345,-45,2025.44
8,2,6,1,tat,Node_1_31_13_3650,13,-45,-45,879.263
8,2,6,1,tat,Node_1_36_2264_3650,2264,2693.32,142.916,3650
8,2,6,1,tat,Node_1_168_2083_3650,2083,573.138,-45,1848.3
8,2,6,1,tat,Node_1_185_1003_1825,1003,1788.39,223.761,1825
8,2,6,1,tat,Node_1_200_1597_1825,1597,-45,-45,842.036
8,2,6,1,tat,Node_1_204_1278_1825,1278,596.673,-19.3423,1095
8,2,6,1,tat,Node_1_210_2547_3650,2547,1406.82,-45,3378.9
8,2,6,1,tat,Node_1_225_614_3650,614,-45,-45,773.43
8,2,6,1,tat,Node_1_231_3369_3650,3369,2920.14,1889.5,2920.14
8,2,6,1,tat,Node_1_249_813_3650,813,-45,-45,795.503
8,2,6,1,tat,Node_1_250_429_1825,429,1553.56,-45,1825
8,2,6,1,tat,Node_1_304_593_3650,593,1660.57,38.9741,3650
8,2,6,1,tat,Node_1_334_1262_3650,1262,-45,-45,816.628
8,2,6,1,tat,Node_1_386_1286_1825,1286,-45,-45,898.315
8,2,6,1,tat,Node_1_392_2596_3650,2596,365.135,-45,365.135
8,2,6,1,tat,Node_1_517_2263_3650,2263,3642.15,471.78,3650
8,2,6,1,tat,Node_1_725_649_3650,649,1610.1,-45,3591.14
8,2,6,1,tat,Node_1_802_1078_1825,1078,1460.14,671.446,1460.14
8,2,6,1,tat,Node_1_845_1621_3650,1621,2331.95,-45,3650
8,2,6,1,tat,Node_1_848_1959_3650,1959,2986.71,-45,3650
8,2,6,1,tat,Node_1_852_2021_3650,2021,3650,-45,3650
8,2,6,1,tat,Node_1_978_1115_1825,1115,-45,-45,804.844
8,2,6,1,tat,Node_1_997_1400_3650,1400,-45,-45,212.266
8,2,6,1,tat,Node_1_1064_1331_1825,1331,-45,-45,701.694
8,2,6,1,tat,Node_1_1108_3232_3650,3232,2555.14,1942.82,2555.14
8,2,6,1,tat,Node_1_1131_1015_1825,1015,1825,642.644,1825
8,2,6,1,tat,Node_1_1202_3230_3650,3230,1997.17,-45,3650
8,2,6,1,tat,Node_1_1210_1737_3650,1737,-45,-45,2036.42
8,2,6,1,tat,Node_1_1279_1211_1825,1211,218.635,-45,1210.88
8,2,7,1,tat,Node_1_10_55_3650,55,-45,-45,1703.43
8,2,7,1,tat,Node_1_31_13_3650,13,227.714,-45,365
8,2,7,1,tat,Node_1_36_2264_3650,2264,397.658,-45,730
8,2,7,1,tat,Node_1_168_2083_3650,2083,901.3,-45,3650
8,2,7,1,tat,Node_1_185_1003_1825,1003,566.998,-45,1825
8,2,7,1,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,7,1,tat,Node_1_204_1278_1825,1278,-45,-45,730
8,2,7,1,tat,Node_1_210_2547_3650,2547,508.251,-45,2830.16
8,2,7,1,tat,Node_1_225_614_3650,614,1949.13,-45,3650
8,2,7,1,tat,Node_1_231_3369_3650,3369,2441.23,778.984,2920
8,2,7,1,tat,Node_1_249_813_3650,813,-45,-45,1461.09
8,2,7,1,tat,Node_1_250_429_1825,429,846.005,-45,1825
8,2,7,1,tat,Node_1_304_593_3650,593,-45,-45,1465.18
8,2,7,1,tat,Node_1_334_1262_3650,1262,663.572,-45,1460
8,2,7,1,tat,Node_1_386_1286_1825,1286,430.598,-45,1825
8,2,7,1,tat,Node_1_392_2596_3650,2596,-45,-45,1324.86
8,2,7,1,tat,Node_1_517_2263_3650,2263,3440.45,309.867,3650
8,2,7,1,tat,Node_1_725_649_3650,649,2182.61,-45,3650
8,2,7,1,tat,Node_1_802_1078_1825,1078,430.598,-45,1825
8,2,7,1,tat,Node_1_845_1621_3650,1621,2571.37,-45,3650
8,2,7,1,tat,Node_1_848_1959_3650,1959,1513.98,-45,3650
8,2,7,1,tat,Node_1_852_2021_3650,2021,2571.1,-45,3650
8,2,7,1,tat,Node_1_978_1115_1825,1115,365.135,-45,365.135
8,2,7,1,tat,Node_1_997_1400_3650,1400,-45,-45,1941.9
8,2,7,1,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,7,1,tat,Node_1_1108_3232_3650,3232,3129.87,-45,3650
8,2,7,1,tat,Node_1_1131_1015_1825,1015,121.475,-45,1208.75
8,2,7,1,tat,Node_1_1202_3230_3650,3230,1452.9,-45,3650
8,2,7,1,tat,Node_1_1210_1737_3650,1737,2562.29,-45,3650
8,2,7,1,tat,Node_1_1279_1211_1825,1211,-45,-45,1447.9
8,2,8,1,tat,Node_1_10_55_3650,55,743.722,-18.5049,1460
8,2,8,1,tat,Node_1_31_13_3650,13,-45,-45,127.594
8,2,8,1,tat,Node_1_36_2264_3650,2264,1491.3,42.5139,3233.32
8,2,8,1,tat,Node_1_168_2083_3650,2083,1260.69,-45,3650
8,2,8,1,tat,Node_1_185_1003_1825,1003,1825,-45,1825
8,2,8,1,tat,Node_1_200_1597_1825,1597,496.128,-45,730
8,2,8,1,tat,Node_1_204_1278_1825,1278,-45,-45,127.594
8,2,8,1,tat,Node_1_210_2547_3650,2547,3650,183.434,3650
8,2,8,1,tat,Node_1_225_614_3650,614,-29.9971,-45,227.329
8,2,8,1,tat,Node_1_231_3369_3650,3369,-29.9971,-45,227.329
8,2,8,1,tat,Node_1_249_813_3650,813,897.501,-45,1767.17
8,2,8,1,tat,Node_1_250_429_1825,429,1286.99,-45,1825
8,2,8,1,tat,Node_1_304_593_3650,593,862.242,63.5716,1095
8,2,8,1,tat,Node_1_334_1262_3650,1262,265.901,-45,1161.67
8,2,8,1,tat,Node_1_386_1286_1825,1286,157.105,-45,1095
8,2,8,1,tat,Node_1_392_2596_3650,2596,1858.14,843.64,2920
8,2,8,1,tat,Node_1_517_2263_3650,2263,3650,752.753,3650
8,2,8,1,tat,Node_1_725_649_3650,649,59.853,-45,2374.99
8,2,8,1,tat,Node_1_802_1078_1825,1078,1825,288.52,1825
8,2,8,1,tat,Node_1_845_1621_3650,1621,1935.61,143.469,3313.58
8,2,8,1,tat,Node_1_848_1959_3650,1959,3650,1016.21,3650
8,2,8,1,tat,Node_1_852_2021_3650,2021,3650,967.789,3650
8,2,8,1,tat,Node_1_978_1115_1825,1115,-1.39057,-45,275.401
8,2,8,1,tat,Node_1_997_1400_3650,1400,565.353,-45,1825
8,2,8,1,tat,Node_1_1064_1331_1825,1331,-45,-45,1201.83
8,2,8,1,tat,Node_1_1108_3232_3650,3232,3650,2105.39,3650
8,2,8,1,tat,Node_1_1131_1015_1825,1015,-45,-45,1825
8,2,8,1,tat,Node_1_1202_3230_3650,3230,47.3524,-45,1117.74
8,2,8,1,tat,Node_1_1210_1737_3650,1737,-30.1115,-45,227.329
8,2,8,1,tat,Node_1_1279_1211_1825,1211,1825,508.017,1825
8,2,9,1,tat,Node_1_10_55_3650,55,889.417,-45,1825
8,2,9,1,tat,Node_1_31_13_3650,13,-45,-45,2056.51
8,2,9,1,tat,Node_1_36_2264_3650,2264,1919.48,-17.0516,3650
8,2,9,1,tat,Node_1_168_2083_3650,2083,1282.24,-45,3650
8,2,9,1,tat,Node_1_185_1003_1825,1003,748.97,-45,1825
8,2,9,1,tat,Node_1_200_1597_1825,1597,1825,-12.5104,1825
8,2,9,1,tat,Node_1_204_1278_1825,1278,1825,275.454,1825
8,2,9,1,tat,Node_1_210_2547_3650,2547,-45,-45,2341.65
8,2,9,1,tat,Node_1_225_614_3650,614,-31.7613,-45,365
8,2,9,1,tat,Node_1_231_3369_3650,3369,3436.28,264.557,3650
8,2,9,1,tat,Node_1_249_813_3650,813,226.008,-45,1891.14
8,2,9,1,tat,Node_1_250_429_1825,429,1338.44,-45,1825
8,2,9,1,tat,Node_1_304_593_3650,593,-45,-45,1540.34
8,2,9,1,tat,Node_1_334_1262_3650,1262,748.303,-45,3650
8,2,9,1,tat,Node_1_386_1286_1825,1286,-45,-45,1825
8,2,9,1,tat,Node_1_392_2596_3650,2596,1931.19,587.44,2920
8,2,9,1,tat,Node_1_517_2263_3650,2263,3650,544.672,3650
8,2,9,1,tat,Node_1_725_649_3650,649,458.322,-45,1460
8,2,9,1,tat,Node_1_802_1078_1825,1078,30.26,-45,1616.11
8,2,9,1,tat,Node_1_845_1621_3650,1621,2208.45,-45,3650
8,2,9,1,tat,Node_1_848_1959_3650,1959,3650,-45,3650
8,2,9,1,tat,Node_1_852_2021_3650,2021,3650,248.04,3650
8,2,9,1,tat,Node_1_978_1115_1825,1115,1652.18,-45,1825
8,2,9,1,tat,Node_1_997_1400_3650,1400,-45,-45,2276.84
8,2,9,1,tat,Node_1_1064_1331_1825,1331,105.9,-45,365
8,2,9,1,tat,Node_1_1108_3232_3650,3232,3650,267.431,3650
8,2,9,1,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,9,1,tat,Node_1_1202_3230_3650,3230,3650,783.705,3650
8,2,9,1,tat,Node_1_1210_1737_3650,1737,-45,-45,365
8,2,9,1,tat,Node_1_1279_1211_1825,1211,333.239,-45,1095
8,2,10,1,tat,Node_1_10_55_3650,55,535.405,-45,730
8,2,10,1,tat,Node_1_31_13_3650,13,36.4579,-45,365
8,2,10,1,tat,Node_1_36_2264_3650,2264,2794.37,266.976,3650
8,2,10,1,tat,Node_1_168_2083_3650,2083,1931.98,-45,3650
8,2,10,1,tat,Node_1_185_1003_1825,1003,1019.97,-45,1825
8,2,10,1,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,10,1,tat,Node_1_204_1278_1825,1278,223.861,-45,1765.35
8,2,10,1,tat,Node_1_210_2547_3650,2547,3611.82,-45,3650
8,2,10,1,tat,Node_1_225_614_3650,614,304.249,-45,1255.87
8,2,10,1,tat,Node_1_231_3369_3650,3369,1806.52,555.822,2190
8,2,10,1,tat,Node_1_249_813_3650,813,-45,-45,1427.85
8,2,10,1,tat,Node_1_250_429_1825,429,1651.69,596.634,1825
8,2,10,1,tat,Node_1_304_593_3650,593,85.4972,-45,1095
8,2,10,1,tat,Node_1_334_1262_3650,1262,36.4579,-45,365
8,2,10,1,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,10,1,tat,Node_1_392_2596_3650,2596,2579.84,1393.38,2920
8,2,10,1,tat,Node_1_517_2263_3650,2263,3650,-11.1715,3650
8,2,10,1,tat,Node_1_725_649_3650,649,-45,-45,2096.83
8,2,10,1,tat,Node_1_802_1078_1825,1078,783.529,-45,1460
8,2,10,1,tat,Node_1_845_1621_3650,1621,-45,-45,1841.89
8,2,10,1,tat,Node_1_848_1959_3650,1959,1920.34,-45,3650
8,2,10,1,tat,Node_1_852_2021_3650,2021,832.123,-45,3008.34
8,2,10,1,tat,Node_1_978_1115_1825,1115,-45,-45,1825
8,2,10,1,tat,Node_1_997_1400_3650,1400,-45,-45,1583.67
8,2,10,1,tat,Node_1_1064_1331_1825,1331,1339.83,480.109,1460
8,2,10,1,tat,Node_1_1108_3232_3650,3232,1713.82,401.275,2555
8,2,10,1,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,10,1,tat,Node_1_1202_3230_3650,3230,3650,174.658,3650
8,2,10,1,tat,Node_1_1210_1737_3650,1737,-45,-45,1497.09
8,2,10,1,tat,Node_1_1279_1211_1825,1211,1011.95,-45,1825
8,2,11,1,tat,Node_1_10_55_3650,55,-45,-45,1736.88
8,2,11,1,tat,Node_1_31_13_3650,13,-42.664,-45,365
8,2,11,1,tat,Node_1_36_2264_3650,2264,-45,-45,1660.95
8,2,11,1,tat,Node_1_168_2083_3650,2083,-45,-45,1372.19
8,2,11,1,tat,Node_1_185_1003_1825,1003,730.346,23.7654,1095
8,2,11,1,tat,Node_1_200_1597_1825,1597,1825,-34.329,1825
8,2,11,1,tat,Node_1_204_1278_1825,1278,-45,-45,1825
8,2,11,1,tat,Node_1_210_2547_3650,2547,1472.67,-45,3650
8,2,11,1,tat,Node_1_225_614_3650,614,629.101,-45,2190
8,2,11,1,tat,Node_1_231_3369_3650,3369,1760.89,779.707,2190
8,2,11,1,tat,Node_1_249_813_3650,813,-45,-45,1631.77
8,2,11,1,tat,Node_1_250_429_1825,429,-45,-45,1733.99
8,2,11,1,tat,Node_1_304_593_3650,593,275.624,-45,1095
8,2,11,1,tat,Node_1_334_1262_3650,1262,-45,-45,1733.99
8,2,11,1,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,11,1,tat,Node_1_392_2596_3650,2596,2281.75,418.916,2920
8,2,11,1,tat,Node_1_517_2263_3650,2263,2071.07,-45,3650
8,2,11,1,tat,Node_1_725_649_3650,649,365.173,-45,365.173
8,2,11,1,tat,Node_1_802_1078_1825,1078,1460.17,625.938,1460.17
8,2,11,1,tat,Node_1_845_1621_3650,1621,1538.94,-45,3650
8,2,11,1,tat,Node_1_848_1959_3650,1959,240.204,-45,2190
8,2,11,1,tat,Node_1_852_2021_3650,2021,240.204,-45,2190
8,2,11,1,tat,Node_1_978_1115_1825,1115,1825,-45,1825
8,2,11,1,tat,Node_1_997_1400_3650,1400,2169.65,191.071,3650
8,2,11,1,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,11,1,tat,Node_1_1108_3232_3650,3232,2555.17,1384.17,2555.17
8,2,11,1,tat,Node_1_1131_1015_1825,1015,730.346,23.7654,1095
8,2,11,1,tat,Node_1_1202_3230_3650,3230,2807.55,-45,3650
8,2,11,1,tat,Node_1_1210_1737_3650,1737,2786.73,-45,3650
8,2,11,1,tat,Node_1_1279_1211_1825,1211,455.703,-45,1460
8,2,12,1,tat,Node_1_10_55_3650,55,-45,-45,2202.25
8,2,12,1,tat,Node_1_31_13_3650,13,-45,-45,1846.95
8,2,12,1,tat,Node_1_36_2264_3650,2264,2183.45,416.307,3650
8,2,12,1,tat,Node_1_168_2083_3650,2083,2744.31,595.632,3650
8,2,12,1,tat,Node_1_185_1003_1825,1003,1620.14,-45,1825
8,2,12,1,tat,Node_1_200_1597_1825,1597,1231.36,-45,1825
8,2,12,1,tat,Node_1_204_1278_1825,1278,277.9,-45,730
8,2,12,1,tat,Node_1_210_2547_3650,2547,1456.83,-45,3650
8,2,12,1,tat,Node_1_225_614_3650,614,2163.82,149.258,3650
8,2,12,1,tat,Node_1_231_3369_3650,3369,3650,699.157,3650
8,2,12,1,tat,Node_1_249_813_3650,813,1485.57,337.36,2555
8,2,12,1,tat,Node_1_250_429_1825,429,1537.34,-45,1825
8,2,12,1,tat,Node_1_304_593_3650,593,8.41268,-45,365
8,2,12,1,tat,Node_1_334_1262_3650,1262,-45,-45,2653.24
8,2,12,1,tat,Node_1_386_1286_1825,1286,-45,-45,1825
8,2,12,1,tat,Node_1_392_2596_3650,2596,2662.68,1283.57,3285
8,2,12,1,tat,Node_1_517_2263_3650,2263,671.304,-45,2002.31
8,2,12,1,tat,Node_1_725_649_3650,649,365.164,-45,365.164
8,2,12,1,tat,Node_1_802_1078_1825,1078,-45,-45,1825
8,2,12,1,tat,Node_1_845_1621_3650,1621,1533.24,-45,3355.84
8,2,12,1,tat,Node_1_848_1959_3650,1959,365.164,-45,365.164
8,2,12,1,tat,Node_1_852_2021_3650,2021,813.552,-45,2190
8,2,12,1,tat,Node_1_978_1115_1825,1115,-45,-45,1825
8,2,12,1,tat,Node_1_997_1400_3650,1400,352.087,-45,1460
8,2,12,1,tat,Node_1_1064_1331_1825,1331,1104.59,-45,1825
8,2,12,1,tat,Node_1_1108_3232_3650,3232,3650,1240.21,3650
8,2,12,1,tat,Node_1_1131_1015_1825,1015,446.609,-45,1825
8,2,12,1,tat,Node_1_1202_3230_3650,3230,3322.25,-45,3650
8,2,12,1,tat,Node_1_1210_1737_3650,1737,795.435,-45,2791.3
8,2,12,1,tat,Node_1_1279_1211_1825,1211,1622.1,-45,1825
8,2,13,1,tat,Node_1_10_55_3650,55,-45,-45,1671.1
8,2,13,1,tat,Node_1_31_13_3650,13,231.281,-45,730
8,2,13,1,tat,Node_1_36_2264_3650,2264,452.937,-45,2541.23
8,2,13,1,tat,Node_1_168_2083_3650,2083,1597,-45,3285
8,2,13,1,tat,Node_1_185_1003_1825,1003,302.424,-45,730
8,2,13,1,tat,Node_1_200_1597_1825,1597,1825,177.765,1825
8,2,13,1,tat,Node_1_204_1278_1825,1278,1825,-45,1825
8,2,13,1,tat,Node_1_210_2547_3650,2547,1526,-45,3650
8,2,13,1,tat,Node_1_225_614_3650,614,178.561,-45,450.669
