batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,5,1,tat,Node_1_338_870_3650,870,262.457,-45,1138.71
19,2,5,1,tat,Node_1_389_387_1825,387,1825,-45,1825
19,2,5,1,tat,Node_1_427_3314_3650,3314,1437.89,-45,2920
19,2,5,1,tat,Node_1_430_13_1825,13,-7.00854,-45,365
19,2,5,1,tat,Node_1_452_850_3650,850,331.872,-45,1320.59
19,2,5,1,tat,Node_1_458_2197_3650,2197,2116.55,534.808,2555
19,2,5,1,tat,Node_1_623_1533_1825,1533,1825,265.337,1825
19,2,5,1,tat,Node_1_761_1578_3650,1578,2410.13,-45,3650
19,2,5,1,tat,Node_1_792_2372_3650,2372,1685.61,-45,3650
19,2,5,1,tat,Node_1_810_1852_3650,1852,2684.16,446.869,3650
19,2,5,1,tat,Node_1_934_748_1825,748,-45,-45,1825
19,2,5,1,tat,Node_1_980_2524_3650,2524,1802.3,187.106,3285
19,2,5,1,tat,Node_1_1049_342_1825,342,189.348,-45,730
19,2,5,1,tat,Node_1_1071_15_1825,15,951.977,-45,1460
19,2,5,1,tat,Node_1_1100_2229_3650,2229,2111.96,697.7,2190
19,2,5,1,tat,Node_1_1116_285_1825,285,534.285,-45,1095
19,2,5,1,tat,Node_1_1126_1046_1825,1046,1825,218.074,1825
19,2,5,1,tat,Node_1_1202_591_3650,591,365.17,-45,365.17
19,2,5,1,tat,Node_1_1222_2668_3650,2668,1803.76,-45,2920
19,2,5,1,tat,Node_1_1225_3612_3650,3612,2920.17,1572.44,2920.17
19,2,5,1,tat,Node_1_1231_2807_3650,2807,3650,-45,3650
19,2,5,1,tat,Node_1_1279_1302_1825,1302,1460.17,636.445,1460.17
19,2,6,1,tat,Node_1_21_1150_3650,1150,730.392,-45,730.392
19,2,6,1,tat,Node_1_79_3537_3650,3537,2713.68,-45,3650
19,2,6,1,tat,Node_1_93_2888_3650,2888,-45,-45,1308.51
19,2,6,1,tat,Node_1_219_3549_3650,3549,-45,-45,287.063
19,2,6,1,tat,Node_1_302_51_1825,51,1294.92,-45,1825
19,2,6,1,tat,Node_1_304_399_3650,399,-45,-45,1480.48
19,2,6,1,tat,Node_1_335_2596_3650,2596,-0.236685,-45,365
19,2,6,1,tat,Node_1_336_3131_3650,3131,1526.23,-45,3650
19,2,6,1,tat,Node_1_338_870_3650,870,320.873,-45,1075.78
19,2,6,1,tat,Node_1_389_387_1825,387,1002.91,-45,1825
19,2,6,1,tat,Node_1_427_3314_3650,3314,3650,920.212,3650
19,2,6,1,tat,Node_1_430_13_1825,13,-45,-45,1416.64
19,2,6,1,tat,Node_1_452_850_3650,850,-45,-45,1371.77
19,2,6,1,tat,Node_1_458_2197_3650,2197,772.408,-45,2555
19,2,6,1,tat,Node_1_623_1533_1825,1533,-45,-45,1618.18
19,2,6,1,tat,Node_1_761_1578_3650,1578,-0.432764,-45,365
19,2,6,1,tat,Node_1_792_2372_3650,2372,3650,1515.44,3650
19,2,6,1,tat,Node_1_810_1852_3650,1852,408.683,-45,1825
19,2,6,1,tat,Node_1_934_748_1825,748,-0.236685,-45,365
19,2,6,1,tat,Node_1_980_2524_3650,2524,2723.28,1124.63,3285
19,2,6,1,tat,Node_1_1049_342_1825,342,730.392,-45,730.392
19,2,6,1,tat,Node_1_1071_15_1825,15,-45,-45,1339.78
19,2,6,1,tat,Node_1_1100_2229_3650,2229,2162.92,887.475,2190
19,2,6,1,tat,Node_1_1116_285_1825,285,-45,-45,309.244
19,2,6,1,tat,Node_1_1126_1046_1825,1046,365.031,36.1189,365.031
19,2,6,1,tat,Node_1_1202_591_3650,591,-45,-45,1902.12
19,2,6,1,tat,Node_1_1222_2668_3650,2668,2920.2,2262.72,2920.2
19,2,6,1,tat,Node_1_1225_3612_3650,3612,3650,827.294,3650
19,2,6,1,tat,Node_1_1231_2807_3650,2807,2277.65,148.709,3650
19,2,6,1,tat,Node_1_1279_1302_1825,1302,-45,-45,1825
19,2,7,1,tat,Node_1_21_1150_3650,1150,-45,-45,659.391
19,2,7,1,tat,Node_1_79_3537_3650,3537,3650,672.882,3650
19,2,7,1,tat,Node_1_93_2888_3650,2888,3650,1047.01,3650
19,2,7,1,tat,Node_1_219_3549_3650,3549,3396.47,2131.4,3650
19,2,7,1,tat,Node_1_302_51_1825,51,195.981,-45,365
19,2,7,1,tat,Node_1_304_399_3650,399,-45,-45,917.852
19,2,7,1,tat,Node_1_335_2596_3650,2596,3650,749.061,3650
19,2,7,1,tat,Node_1_336_3131_3650,3131,3151.18,596.602,3650
19,2,7,1,tat,Node_1_338_870_3650,870,974.742,-45,2568.22
19,2,7,1,tat,Node_1_389_387_1825,387,247.428,-45,365
19,2,7,1,tat,Node_1_427_3314_3650,3314,3650,1763.71,3650
19,2,7,1,tat,Node_1_430_13_1825,13,-45,-45,672.369
19,2,7,1,tat,Node_1_452_850_3650,850,800.355,-21.8568,1460
19,2,7,1,tat,Node_1_458_2197_3650,2197,1683.17,156.755,2555
19,2,7,1,tat,Node_1_623_1533_1825,1533,428.373,-45,1706.99
19,2,7,1,tat,Node_1_761_1578_3650,1578,-45,-45,502.956
19,2,7,1,tat,Node_1_792_2372_3650,2372,1277.61,365,2190
19,2,7,1,tat,Node_1_810_1852_3650,1852,1054.42,-45,2233.25
19,2,7,1,tat,Node_1_934_748_1825,748,1825,249.362,1825
19,2,7,1,tat,Node_1_980_2524_3650,2524,2305.36,1150.4,3650
19,2,7,1,tat,Node_1_1049_342_1825,342,1727.88,-38.7866,1825
19,2,7,1,tat,Node_1_1071_15_1825,15,4.89647,-45,266.778
19,2,7,1,tat,Node_1_1100_2229_3650,2229,2688.5,1168.37,3650
19,2,7,1,tat,Node_1_1116_285_1825,285,-45,-45,672.369
19,2,7,1,tat,Node_1_1126_1046_1825,1046,1184.48,-45,1825
19,2,7,1,tat,Node_1_1202_591_3650,591,841.268,-45,2321.81
19,2,7,1,tat,Node_1_1222_2668_3650,2668,365.106,-25.6417,365.106
19,2,7,1,tat,Node_1_1225_3612_3650,3612,666.58,-45,2007.5
19,2,7,1,tat,Node_1_1231_2807_3650,2807,3650,844.967,3650
19,2,7,1,tat,Node_1_1279_1302_1825,1302,569.144,-45,1460
19,2,8,1,tat,Node_1_21_1150_3650,1150,1489.89,-45,3650
19,2,8,1,tat,Node_1_79_3537_3650,3537,2960.78,1244.49,3650
19,2,8,1,tat,Node_1_93_2888_3650,2888,3650,692.054,3650
19,2,8,1,tat,Node_1_219_3549_3650,3549,3650,1775.16,3650
19,2,8,1,tat,Node_1_302_51_1825,51,-45,-45,472.577
19,2,8,1,tat,Node_1_304_399_3650,399,1095.15,341.279,1095.15
19,2,8,1,tat,Node_1_335_2596_3650,2596,1030.47,-45,3062.99
19,2,8,1,tat,Node_1_336_3131_3650,3131,2180.93,-45,3650
19,2,8,1,tat,Node_1_338_870_3650,870,1030.47,-45,3062.99
19,2,8,1,tat,Node_1_389_387_1825,387,184.997,-45,919.825
19,2,8,1,tat,Node_1_427_3314_3650,3314,2920.15,1351.53,2920.15
19,2,8,1,tat,Node_1_430_13_1825,13,730.291,-29.151,730.291
19,2,8,1,tat,Node_1_452_850_3650,850,365.145,-45,365.145
19,2,8,1,tat,Node_1_458_2197_3650,2197,365.145,-45,365.145
19,2,8,1,tat,Node_1_623_1533_1825,1533,1204.94,-45,1825
19,2,8,1,tat,Node_1_761_1578_3650,1578,1629.95,-45,3650
19,2,8,1,tat,Node_1_792_2372_3650,2372,299.844,-45,1697.46
19,2,8,1,tat,Node_1_810_1852_3650,1852,615.119,-45,1825
19,2,8,1,tat,Node_1_934_748_1825,748,1057.4,-45,1825
19,2,8,1,tat,Node_1_980_2524_3650,2524,1845.85,-45,3650
19,2,8,1,tat,Node_1_1049_342_1825,342,-45,-45,323.289
19,2,8,1,tat,Node_1_1071_15_1825,15,944.235,136.176,1095
19,2,8,1,tat,Node_1_1100_2229_3650,2229,730.291,-29.151,730.291
19,2,8,1,tat,Node_1_1116_285_1825,285,184.997,-45,919.825
19,2,8,1,tat,Node_1_1126_1046_1825,1046,-45,-45,716.169
19,2,8,1,tat,Node_1_1202_591_3650,591,-45,-45,999.326
19,2,8,1,tat,Node_1_1222_2668_3650,2668,2920.15,2096.3,2920.15
19,2,8,1,tat,Node_1_1225_3612_3650,3612,3650,954.818,3650
19,2,8,1,tat,Node_1_1231_2807_3650,2807,3650,688.727,3650
19,2,8,1,tat,Node_1_1279_1302_1825,1302,1244.73,136.346,1460
19,2,9,1,tat,Node_1_21_1150_3650,1150,3398.24,206.213,3650
19,2,9,1,tat,Node_1_79_3537_3650,3537,3626.09,1517.11,3650
19,2,9,1,tat,Node_1_93_2888_3650,2888,812.139,-45,3510.17
19,2,9,1,tat,Node_1_219_3549_3650,3549,3650,1208.18,3650
19,2,9,1,tat,Node_1_302_51_1825,51,398.526,-45,730
19,2,9,1,tat,Node_1_304_399_3650,399,-45,-45,870.441
19,2,9,1,tat,Node_1_335_2596_3650,2596,1138.92,-45,2164.07
19,2,9,1,tat,Node_1_336_3131_3650,3131,3650,1077.96,3650
19,2,9,1,tat,Node_1_338_870_3650,870,1088.25,-45,2705.98
19,2,9,1,tat,Node_1_389_387_1825,387,1193.14,11.1049,1825
19,2,9,1,tat,Node_1_427_3314_3650,3314,3633.2,1940.39,3650
19,2,9,1,tat,Node_1_430_13_1825,13,-11.1241,-45,365
19,2,9,1,tat,Node_1_452_850_3650,850,1270.8,380.073,1460
19,2,9,1,tat,Node_1_458_2197_3650,2197,3650,1418.22,3650
19,2,9,1,tat,Node_1_623_1533_1825,1533,1284.95,-45,1825
19,2,9,1,tat,Node_1_761_1578_3650,1578,2091.15,-45,3650
19,2,9,1,tat,Node_1_792_2372_3650,2372,3071.92,1478.95,3650
19,2,9,1,tat,Node_1_810_1852_3650,1852,182.993,-45,2169.97
19,2,9,1,tat,Node_1_934_748_1825,748,1825,62.1679,1825
19,2,9,1,tat,Node_1_980_2524_3650,2524,3168.71,2135.69,3285
19,2,9,1,tat,Node_1_1049_342_1825,342,1528.93,-37.3843,1825
19,2,9,1,tat,Node_1_1071_15_1825,15,-45,-45,1174.49
19,2,9,1,tat,Node_1_1100_2229_3650,2229,2190.11,1469.36,2190.11
19,2,9,1,tat,Node_1_1116_285_1825,285,-45,-45,701.481
19,2,9,1,tat,Node_1_1126_1046_1825,1046,730.114,324.237,730.114
19,2,9,1,tat,Node_1_1202_591_3650,591,1365.65,-45,2959.61
19,2,9,1,tat,Node_1_1222_2668_3650,2668,2707.91,1874.05,2920
19,2,9,1,tat,Node_1_1225_3612_3650,3612,3650,2651,3650
19,2,9,1,tat,Node_1_1231_2807_3650,2807,1801.47,-45,3650
19,2,9,1,tat,Node_1_1279_1302_1825,1302,417.459,-45,1095
19,2,10,1,tat,Node_1_21_1150_3650,1150,1466.8,-45,3207
19,2,10,1,tat,Node_1_79_3537_3650,3537,1120.87,-1.18671,2578.68
19,2,10,1,tat,Node_1_93_2888_3650,2888,802.431,-45,1952.68
19,2,10,1,tat,Node_1_219_3549_3650,3549,3650,1129.19,3650
19,2,10,1,tat,Node_1_302_51_1825,51,170.591,-45,365
19,2,10,1,tat,Node_1_304_399_3650,399,166.422,-45,271.286
19,2,10,1,tat,Node_1_335_2596_3650,2596,2821.19,724.345,3650
19,2,10,1,tat,Node_1_336_3131_3650,3131,3650,1267.3,3650
19,2,10,1,tat,Node_1_338_870_3650,870,1303.58,34.8091,2550.08
19,2,10,1,tat,Node_1_389_387_1825,387,1263.46,105.895,1825
19,2,10,1,tat,Node_1_427_3314_3650,3314,2676.67,1095,3650
19,2,10,1,tat,Node_1_430_13_1825,13,170.591,-45,365
19,2,10,1,tat,Node_1_452_850_3650,850,1116.87,275.228,1460
19,2,10,1,tat,Node_1_458_2197_3650,2197,1421.38,143.864,3058.78
19,2,10,1,tat,Node_1_623_1533_1825,1533,850.185,-45,1825
19,2,10,1,tat,Node_1_761_1578_3650,1578,1701.2,420.086,3052.17
19,2,10,1,tat,Node_1_792_2372_3650,2372,3069.31,1001.64,3650
19,2,10,1,tat,Node_1_810_1852_3650,1852,3650,1540.3,3650
19,2,10,1,tat,Node_1_934_748_1825,748,1464.34,-45,1825
19,2,10,1,tat,Node_1_980_2524_3650,2524,3650,3212,3650
19,2,10,1,tat,Node_1_1049_342_1825,342,166.422,-45,271.286
19,2,10,1,tat,Node_1_1071_15_1825,15,786.918,26.8062,1095
19,2,10,1,tat,Node_1_1100_2229_3650,2229,1837.8,967.693,2190
19,2,10,1,tat,Node_1_1116_285_1825,285,755.355,32.4202,1095
19,2,10,1,tat,Node_1_1126_1046_1825,1046,170.591,-45,365
19,2,10,1,tat,Node_1_1202_591_3650,591,478.754,-45,1095
19,2,10,1,tat,Node_1_1222_2668_3650,2668,2464.43,1242.86,2920
19,2,10,1,tat,Node_1_1225_3612_3650,3612,3556.01,2219.9,3650
19,2,10,1,tat,Node_1_1231_2807_3650,2807,2141.61,782.017,3170.38
19,2,10,1,tat,Node_1_1279_1302_1825,1302,665.16,68.4618,1256.46
19,2,11,1,tat,Node_1_21_1150_3650,1150,71.8583,-45,365
19,2,11,1,tat,Node_1_79_3537_3650,3537,2546.6,346.177,3650
19,2,11,1,tat,Node_1_93_2888_3650,2888,3650,-35.2364,3650
19,2,11,1,tat,Node_1_219_3549_3650,3549,3650,-45,3650
19,2,11,1,tat,Node_1_302_51_1825,51,270.623,-45,365
19,2,11,1,tat,Node_1_304_399_3650,399,618.651,-45,2243.77
19,2,11,1,tat,Node_1_335_2596_3650,2596,1334.77,-45,3650
19,2,11,1,tat,Node_1_336_3131_3650,3131,1349.8,-45,3650
19,2,11,1,tat,Node_1_338_870_3650,870,486.96,-45,3070.26
19,2,11,1,tat,Node_1_389_387_1825,387,453.123,-45,730
19,2,11,1,tat,Node_1_427_3314_3650,3314,3245.54,1673.88,3650
19,2,11,1,tat,Node_1_430_13_1825,13,365.11,-45,365.11
19,2,11,1,tat,Node_1_452_850_3650,850,2585.71,401.197,3650
19,2,11,1,tat,Node_1_458_2197_3650,2197,2143.71,846.267,2555
19,2,11,1,tat,Node_1_623_1533_1825,1533,578.427,-45,1479.51
19,2,11,1,tat,Node_1_761_1578_3650,1578,1715.35,233.499,3650
19,2,11,1,tat,Node_1_792_2372_3650,2372,2053.05,-45,3650
19,2,11,1,tat,Node_1_810_1852_3650,1852,1546.93,-45,3650
19,2,11,1,tat,Node_1_934_748_1825,748,10.7731,-45,616.303
19,2,11,1,tat,Node_1_980_2524_3650,2524,3285.11,2034.46,3285.11
19,2,11,1,tat,Node_1_1049_342_1825,342,-45,-45,806.073
19,2,11,1,tat,Node_1_1071_15_1825,15,84.9412,-45,365
19,2,11,1,tat,Node_1_1100_2229_3650,2229,2985.3,1646.45,3650
19,2,11,1,tat,Node_1_1116_285_1825,285,-45,-45,938.652
19,2,11,1,tat,Node_1_1126_1046_1825,1046,441.287,-45,730
19,2,11,1,tat,Node_1_1202_591_3650,591,235.315,-45,2005.52
19,2,11,1,tat,Node_1_1222_2668_3650,2668,3569.96,1896.4,3650
19,2,11,1,tat,Node_1_1225_3612_3650,3612,3650,1375,3650
19,2,11,1,tat,Node_1_1231_2807_3650,2807,3595.32,977.054,3650
19,2,11,1,tat,Node_1_1279_1302_1825,1302,370.441,-45,730
19,2,12,1,tat,Node_1_21_1150_3650,1150,3650,27.9947,3650
19,2,12,1,tat,Node_1_79_3537_3650,3537,3650,-45,3650
19,2,12,1,tat,Node_1_93_2888_3650,2888,2470.46,-45,3650
19,2,12,1,tat,Node_1_219_3549_3650,3549,1541.45,-45,3650
19,2,12,1,tat,Node_1_302_51_1825,51,-45,-45,1721.87
19,2,12,1,tat,Node_1_304_399_3650,399,1642.58,-45,2555
19,2,12,1,tat,Node_1_335_2596_3650,2596,869.983,-45,2164.82
19,2,12,1,tat,Node_1_336_3131_3650,3131,869.983,-45,2164.82
19,2,12,1,tat,Node_1_338_870_3650,870,2248.39,-45,3650
19,2,12,1,tat,Node_1_389_387_1825,387,-45,-45,1825
19,2,12,1,tat,Node_1_427_3314_3650,3314,3650,1825,3650
19,2,12,1,tat,Node_1_430_13_1825,13,-45,-45,1825
19,2,12,1,tat,Node_1_452_850_3650,850,764.565,-45,1460
19,2,12,1,tat,Node_1_458_2197_3650,2197,1491.52,458.7,1825
19,2,12,1,tat,Node_1_623_1533_1825,1533,1310.61,-45,1825
19,2,12,1,tat,Node_1_761_1578_3650,1578,-45,-45,2733.35
19,2,12,1,tat,Node_1_792_2372_3650,2372,3548.19,1556.98,3650
19,2,12,1,tat,Node_1_810_1852_3650,1852,-45,-45,1624
19,2,12,1,tat,Node_1_934_748_1825,748,-45,-45,1782.52
19,2,12,1,tat,Node_1_980_2524_3650,2524,3467.67,2613.76,3650
19,2,12,1,tat,Node_1_1049_342_1825,342,892.596,114.73,1095
19,2,12,1,tat,Node_1_1071_15_1825,15,733.972,-45,1460
19,2,12,1,tat,Node_1_1100_2229_3650,2229,1556.75,-45,2190
19,2,12,1,tat,Node_1_1116_285_1825,285,157.694,-45,730
19,2,12,1,tat,Node_1_1126_1046_1825,1046,1825,270.451,1825
19,2,12,1,tat,Node_1_1202_591_3650,591,51.563,-45,1390.45
19,2,12,1,tat,Node_1_1222_2668_3650,2668,2520.84,1187.9,2920
19,2,12,1,tat,Node_1_1225_3612_3650,3612,3650,2172.96,3650
19,2,12,1,tat,Node_1_1231_2807_3650,2807,3650,-45,3650
19,2,12,1,tat,Node_1_1279_1302_1825,1302,7.77108,-45,365
19,2,13,1,tat,Node_1_21_1150_3650,1150,1302.57,-45,3429.3
19,2,13,1,tat,Node_1_79_3537_3650,3537,3436.35,1088.43,3650
19,2,13,1,tat,Node_1_93_2888_3650,2888,1493.36,-45,3650
19,2,13,1,tat,Node_1_219_3549_3650,3549,1336.65,-45,3510.55
19,2,13,1,tat,Node_1_302_51_1825,51,30.1492,-45,365
19,2,13,1,tat,Node_1_304_399_3650,399,-14.0509,-45,365
19,2,13,1,tat,Node_1_335_2596_3650,2596,3214.1,340.773,3650
