batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,p17,Node_1_1166_1150_1825,1150,1296.08,-45,1825
13,2,1,2,p17,Node_1_1182_1340_1825,1340,1286.85,621.189,1825
13,2,1,2,p17,Node_1_1207_760_1825,760,1510.25,320.31,1825
13,2,1,2,p17,Node_1_1212_653_3650,653,174.741,-45,903.523
13,2,1,2,p17,Node_1_1294_1174_3650,1174,1662.32,841.441,2653.76
13,2,2,2,p17,Node_1_47_1658_1825,1658,1825,158.125,1825
13,2,2,2,p17,Node_1_89_3006_3650,3006,3378.07,1831.01,3650
13,2,2,2,p17,Node_1_150_2586_3650,2586,1921.85,994.308,2555
13,2,2,2,p17,Node_1_172_769_3650,769,93.927,-45,862.211
13,2,2,2,p17,Node_1_272_2501_3650,2501,2271.34,1358.53,3344.66
13,2,2,2,p17,Node_1_349_883_1825,883,899.738,43.5418,1825
13,2,2,2,p17,Node_1_361_1621_1825,1621,1825,474.969,1825
13,2,2,2,p17,Node_1_403_2073_3650,2073,2636.21,770.708,3650
13,2,2,2,p17,Node_1_500_898_3650,898,1876.17,822.208,3118.12
13,2,2,2,p17,Node_1_578_1004_1825,1004,243.173,-45,1005.65
13,2,2,2,p17,Node_1_660_2566_3650,2566,2783.79,1006.19,3650
13,2,2,2,p17,Node_1_712_850_3650,850,1529.39,404.014,2912.88
13,2,2,2,p17,Node_1_748_1774_3650,1774,2346.1,1149.53,3650
13,2,2,2,p17,Node_1_815_1240_1825,1240,1337.32,335.681,1825
13,2,2,2,p17,Node_1_859_2846_3650,2846,3224.4,1890.41,3650
13,2,2,2,p17,Node_1_907_2599_3650,2599,2943.31,1662.78,3650
13,2,2,2,p17,Node_1_924_62_3650,62,-23.5084,-45,347.611
13,2,2,2,p17,Node_1_942_364_1825,364,-45,-45,793.322
13,2,2,2,p17,Node_1_956_2003_3650,2003,2955.15,1730.43,3650
13,2,2,2,p17,Node_1_977_2835_3650,2835,2250.31,434.044,3650
13,2,2,2,p17,Node_1_978_1291_1825,1291,1825,591.206,1825
13,2,2,2,p17,Node_1_1026_2458_3650,2458,2719.04,1456.63,3650
13,2,2,2,p17,Node_1_1089_3609_3650,3609,3650,1793.67,3650
13,2,2,2,p17,Node_1_1119_2994_3650,2994,3442.58,1837.11,3650
13,2,2,2,p17,Node_1_1133_3399_3650,3399,2710.97,1080,3650
13,2,2,2,p17,Node_1_1166_1150_1825,1150,122.582,-45,863.148
13,2,2,2,p17,Node_1_1182_1340_1825,1340,1806.45,1164.79,1825
13,2,2,2,p17,Node_1_1207_760_1825,760,20.4752,-45,365
13,2,2,2,p17,Node_1_1212_653_3650,653,-45,-45,854.604
13,2,2,2,p17,Node_1_1294_1174_3650,1174,1095.13,733.543,1095.13
13,2,3,2,p17,Node_1_47_1658_1825,1658,1246.07,713.011,1825
13,2,3,2,p17,Node_1_89_3006_3650,3006,959.897,393.488,1519.99
13,2,3,2,p17,Node_1_150_2586_3650,2586,2879.95,1948.13,3594.89
13,2,3,2,p17,Node_1_172_769_3650,769,473.589,-45,1160.01
13,2,3,2,p17,Node_1_272_2501_3650,2501,2429.23,1161.38,3587.51
13,2,3,2,p17,Node_1_349_883_1825,883,417.573,-45,1131.63
13,2,3,2,p17,Node_1_361_1621_1825,1621,1825,715.647,1825
13,2,3,2,p17,Node_1_403_2073_3650,2073,807.145,-45,1738.22
13,2,3,2,p17,Node_1_500_898_3650,898,1874.35,652.974,3326.7
13,2,3,2,p17,Node_1_578_1004_1825,1004,667.276,-45,1589.05
13,2,3,2,p17,Node_1_660_2566_3650,2566,2871.38,1544.7,3650
13,2,3,2,p17,Node_1_712_850_3650,850,1461.78,464.608,2717.72
13,2,3,2,p17,Node_1_748_1774_3650,1774,1820.07,1273.54,2190
13,2,3,2,p17,Node_1_815_1240_1825,1240,1406.42,641.89,1825
13,2,3,2,p17,Node_1_859_2846_3650,2846,1966.14,1120.42,2811.36
13,2,3,2,p17,Node_1_907_2599_3650,2599,3382.02,2352.62,3650
13,2,3,2,p17,Node_1_924_62_3650,62,328.674,-45,861.181
13,2,3,2,p17,Node_1_942_364_1825,364,1.97826,-45,484.494
13,2,3,2,p17,Node_1_956_2003_3650,2003,3134.29,1977.63,3650
13,2,3,2,p17,Node_1_977_2835_3650,2835,2867.81,1339.12,3650
13,2,3,2,p17,Node_1_978_1291_1825,1291,614.795,-45,1531.66
13,2,3,2,p17,Node_1_1026_2458_3650,2458,3461.73,2186.69,3650
13,2,3,2,p17,Node_1_1089_3609_3650,3609,3650,2080.6,3650
13,2,3,2,p17,Node_1_1119_2994_3650,2994,1685.81,459.897,2816.98
13,2,3,2,p17,Node_1_1133_3399_3650,3399,3650,2036.59,3650
13,2,3,2,p17,Node_1_1166_1150_1825,1150,994.747,96.0175,1825
13,2,3,2,p17,Node_1_1182_1340_1825,1340,1581.53,832.55,1825
13,2,3,2,p17,Node_1_1207_760_1825,760,713.024,-45,1749.49
13,2,3,2,p17,Node_1_1212_653_3650,653,133.593,-45,1131.12
13,2,3,2,p17,Node_1_1294_1174_3650,1174,1134.81,637.303,1539.97
13,2,4,2,p17,Node_1_47_1658_1825,1658,1825,628.132,1825
13,2,4,2,p17,Node_1_89_3006_3650,3006,1655.2,355.576,3209.79
13,2,4,2,p17,Node_1_150_2586_3650,2586,2881.22,2128.69,3630.55
13,2,4,2,p17,Node_1_172_769_3650,769,-45,-45,1002.82
13,2,4,2,p17,Node_1_272_2501_3650,2501,2623.1,747.22,3650
13,2,4,2,p17,Node_1_349_883_1825,883,815.48,54.8318,1825
13,2,4,2,p17,Node_1_361_1621_1825,1621,377.625,-45,1281.1
13,2,4,2,p17,Node_1_403_2073_3650,2073,2256.94,1061.57,3540.23
13,2,4,2,p17,Node_1_500_898_3650,898,2545.04,1373.35,3650
13,2,4,2,p17,Node_1_578_1004_1825,1004,-45,-45,333.4
13,2,4,2,p17,Node_1_660_2566_3650,2566,3590.12,1621.92,3650
13,2,4,2,p17,Node_1_712_850_3650,850,798.667,-45,1853.73
13,2,4,2,p17,Node_1_748_1774_3650,1774,1405.77,498.318,2138.08
13,2,4,2,p17,Node_1_815_1240_1825,1240,730.118,387.771,730.118
13,2,4,2,p17,Node_1_859_2846_3650,2846,3214.88,1720.82,3650
13,2,4,2,p17,Node_1_907_2599_3650,2599,2480.14,1521.27,3441.07
13,2,4,2,p17,Node_1_924_62_3650,62,-45,-45,584.875
13,2,4,2,p17,Node_1_942_364_1825,364,-45,-45,417.556
13,2,4,2,p17,Node_1_956_2003_3650,2003,2806.52,1815.86,3650
13,2,4,2,p17,Node_1_977_2835_3650,2835,2464.77,1231.99,3600.35
13,2,4,2,p17,Node_1_978_1291_1825,1291,1825,462.51,1825
13,2,4,2,p17,Node_1_1026_2458_3650,2458,2062.3,848.17,3650
13,2,4,2,p17,Node_1_1089_3609_3650,3609,3234.99,1421.73,3650
13,2,4,2,p17,Node_1_1119_2994_3650,2994,2961.2,1276.7,3650
13,2,4,2,p17,Node_1_1133_3399_3650,3399,908.429,-45,1977.05
13,2,4,2,p17,Node_1_1166_1150_1825,1150,1406.13,203.869,1825
13,2,4,2,p17,Node_1_1182_1340_1825,1340,1609.77,1023.84,1825
13,2,4,2,p17,Node_1_1207_760_1825,760,1019.16,53.7533,1825
13,2,4,2,p17,Node_1_1212_653_3650,653,1094.41,113.161,2047.95
13,2,4,2,p17,Node_1_1294_1174_3650,1174,1397.87,234.756,2923.97
13,2,5,2,p17,Node_1_47_1658_1825,1658,784.912,-45,1825
13,2,5,2,p17,Node_1_89_3006_3650,3006,2818.53,1643.53,3650
13,2,5,2,p17,Node_1_150_2586_3650,2586,2522.94,1831.6,3486.96
13,2,5,2,p17,Node_1_172_769_3650,769,417.772,-45,1192.61
13,2,5,2,p17,Node_1_272_2501_3650,2501,3650,1458.18,3650
13,2,5,2,p17,Node_1_349_883_1825,883,365.121,-45,365.121
13,2,5,2,p17,Node_1_361_1621_1825,1621,1825,540.866,1825
13,2,5,2,p17,Node_1_403_2073_3650,2073,792.812,-7.40535,2122.6
13,2,5,2,p17,Node_1_500_898_3650,898,846.865,-45,2157.83
13,2,5,2,p17,Node_1_578_1004_1825,1004,-45,-45,600.812
13,2,5,2,p17,Node_1_660_2566_3650,2566,2551.88,1005.51,3650
13,2,5,2,p17,Node_1_712_850_3650,850,1128.37,92.7071,2289.86
13,2,5,2,p17,Node_1_748_1774_3650,1774,1253.57,505.71,2077.13
13,2,5,2,p17,Node_1_815_1240_1825,1240,1736.19,730,1825
13,2,5,2,p17,Node_1_859_2846_3650,2846,3591.12,2294.96,3650
13,2,5,2,p17,Node_1_907_2599_3650,2599,3650,2106.2,3650
13,2,5,2,p17,Node_1_924_62_3650,62,-45,-45,314.371
13,2,5,2,p17,Node_1_942_364_1825,364,-45,-45,525.821
13,2,5,2,p17,Node_1_956_2003_3650,2003,776.573,-45,2058.46
13,2,5,2,p17,Node_1_977_2835_3650,2835,3650,1546.21,3650
13,2,5,2,p17,Node_1_978_1291_1825,1291,1543.49,261.495,1825
13,2,5,2,p17,Node_1_1026_2458_3650,2458,3482.11,1552.35,3650
13,2,5,2,p17,Node_1_1089_3609_3650,3609,3650,1539.74,3650
13,2,5,2,p17,Node_1_1119_2994_3650,2994,3650,1428.66,3650
13,2,5,2,p17,Node_1_1133_3399_3650,3399,3580.92,2009.36,3650
13,2,5,2,p17,Node_1_1166_1150_1825,1150,440.681,-45,1787.78
13,2,5,2,p17,Node_1_1182_1340_1825,1340,1438.61,610.534,1825
13,2,5,2,p17,Node_1_1207_760_1825,760,173.77,-45,1061.82
13,2,5,2,p17,Node_1_1212_653_3650,653,548.794,-45,1169.54
13,2,5,2,p17,Node_1_1294_1174_3650,1174,1660.07,450.427,2937.98
13,2,6,2,p17,Node_1_47_1658_1825,1658,1825,311.549,1825
13,2,6,2,p17,Node_1_89_3006_3650,3006,2866.01,1460,3650
13,2,6,2,p17,Node_1_150_2586_3650,2586,2527.32,1822.91,2555
13,2,6,2,p17,Node_1_172_769_3650,769,1257.11,543.058,1825
13,2,6,2,p17,Node_1_272_2501_3650,2501,2117.43,835.989,3517.72
13,2,6,2,p17,Node_1_349_883_1825,883,244.485,-45,1080.87
13,2,6,2,p17,Node_1_361_1621_1825,1621,1825,403.892,1825
13,2,6,2,p17,Node_1_403_2073_3650,2073,2532.54,1330.26,3650
13,2,6,2,p17,Node_1_500_898_3650,898,1847.54,991.414,2154.24
13,2,6,2,p17,Node_1_578_1004_1825,1004,405.815,-45,1471.93
13,2,6,2,p17,Node_1_660_2566_3650,2566,3155.14,1294.69,3650
13,2,6,2,p17,Node_1_712_850_3650,850,1989.88,1047.6,2938.8
13,2,6,2,p17,Node_1_748_1774_3650,1774,2523.58,1656.67,3175.58
13,2,6,2,p17,Node_1_815_1240_1825,1240,1825,525.678,1825
13,2,6,2,p17,Node_1_859_2846_3650,2846,2975.83,1720.14,3650
13,2,6,2,p17,Node_1_907_2599_3650,2599,2987.59,1750.48,3650
13,2,6,2,p17,Node_1_924_62_3650,62,365.119,-45,365.119
13,2,6,2,p17,Node_1_942_364_1825,364,900.755,82.2276,1825
13,2,6,2,p17,Node_1_956_2003_3650,2003,1675.5,884.237,2560.9
13,2,6,2,p17,Node_1_977_2835_3650,2835,1529.46,629.666,2677.43
13,2,6,2,p17,Node_1_978_1291_1825,1291,1312.65,446.908,1825
13,2,6,2,p17,Node_1_1026_2458_3650,2458,1817.29,432.587,3265.95
13,2,6,2,p17,Node_1_1089_3609_3650,3609,2804.09,1124.5,3650
13,2,6,2,p17,Node_1_1119_2994_3650,2994,2377.6,1009.18,3650
13,2,6,2,p17,Node_1_1133_3399_3650,3399,3488.7,1380.23,3650
13,2,6,2,p17,Node_1_1166_1150_1825,1150,453.984,-45,1315.45
13,2,6,2,p17,Node_1_1182_1340_1825,1340,730.119,142.446,730.119
13,2,6,2,p17,Node_1_1207_760_1825,760,442.432,-45,1184.69
13,2,6,2,p17,Node_1_1212_653_3650,653,2339.64,1263.37,3253.94
13,2,6,2,p17,Node_1_1294_1174_3650,1174,-45,-45,347.828
13,2,7,2,p17,Node_1_47_1658_1825,1658,1534.19,215.412,1825
13,2,7,2,p17,Node_1_89_3006_3650,3006,2575.37,1080.73,3650
13,2,7,2,p17,Node_1_150_2586_3650,2586,3253.52,2059.51,3650
13,2,7,2,p17,Node_1_172_769_3650,769,626.23,163.532,1182.19
13,2,7,2,p17,Node_1_272_2501_3650,2501,815.873,-45,1842.3
13,2,7,2,p17,Node_1_349_883_1825,883,966.85,-45,1825
13,2,7,2,p17,Node_1_361_1621_1825,1621,1089.94,-16.8998,1825
13,2,7,2,p17,Node_1_403_2073_3650,2073,2944.85,1115.29,3650
13,2,7,2,p17,Node_1_500_898_3650,898,1192.93,158.185,2250.68
13,2,7,2,p17,Node_1_578_1004_1825,1004,1712.36,730,1825
13,2,7,2,p17,Node_1_660_2566_3650,2566,2796.19,1469.79,3650
13,2,7,2,p17,Node_1_712_850_3650,850,1358.25,132.769,3020.99
13,2,7,2,p17,Node_1_748_1774_3650,1774,1502.91,761.877,2190
13,2,7,2,p17,Node_1_815_1240_1825,1240,1640.88,691.63,1825
13,2,7,2,p17,Node_1_859_2846_3650,2846,2674.93,1471.95,3650
13,2,7,2,p17,Node_1_907_2599_3650,2599,3256.68,1825,3650
13,2,7,2,p17,Node_1_924_62_3650,62,231.044,-45,365
13,2,7,2,p17,Node_1_942_364_1825,364,-45,-45,365
13,2,7,2,p17,Node_1_956_2003_3650,2003,1069.56,54.1922,1699.83
13,2,7,2,p17,Node_1_977_2835_3650,2835,3650,1960.66,3650
13,2,7,2,p17,Node_1_978_1291_1825,1291,33.2254,-45,606.63
13,2,7,2,p17,Node_1_1026_2458_3650,2458,3284.17,1612.22,3650
13,2,7,2,p17,Node_1_1089_3609_3650,3609,3650,1501.89,3650
13,2,7,2,p17,Node_1_1119_2994_3650,2994,3650,1601.75,3650
13,2,7,2,p17,Node_1_1133_3399_3650,3399,3650,1957.67,3650
13,2,7,2,p17,Node_1_1166_1150_1825,1150,1825,308.775,1825
13,2,7,2,p17,Node_1_1182_1340_1825,1340,928.003,57.5426,1825
13,2,7,2,p17,Node_1_1207_760_1825,760,-45,-45,1208.12
13,2,7,2,p17,Node_1_1212_653_3650,653,236.404,-45,1105.32
13,2,7,2,p17,Node_1_1294_1174_3650,1174,797.979,181.729,1095
13,2,8,2,p17,Node_1_47_1658_1825,1658,1053,-45,1825
13,2,8,2,p17,Node_1_89_3006_3650,3006,2705.4,1331.37,3650
13,2,8,2,p17,Node_1_150_2586_3650,2586,3216.07,2217.62,3650
13,2,8,2,p17,Node_1_172_769_3650,769,1169.46,561.31,1623.44
13,2,8,2,p17,Node_1_272_2501_3650,2501,2612.17,918.64,3650
13,2,8,2,p17,Node_1_349_883_1825,883,105.655,-45,433.07
13,2,8,2,p17,Node_1_361_1621_1825,1621,1439.03,141.936,1825
13,2,8,2,p17,Node_1_403_2073_3650,2073,1162.6,-45,2359.2
13,2,8,2,p17,Node_1_500_898_3650,898,941.713,36.3434,2285.49
13,2,8,2,p17,Node_1_578_1004_1825,1004,1277.62,687.294,1760.91
13,2,8,2,p17,Node_1_660_2566_3650,2566,1754.92,486.597,3550.57
13,2,8,2,p17,Node_1_712_850_3650,850,2073.51,669.096,3476.95
13,2,8,2,p17,Node_1_748_1774_3650,1774,1746.68,750.776,3119.17
13,2,8,2,p17,Node_1_815_1240_1825,1240,1688.46,646.709,1825
13,2,8,2,p17,Node_1_859_2846_3650,2846,3618.54,2412.09,3650
13,2,8,2,p17,Node_1_907_2599_3650,2599,2128.61,1063.36,2850.42
13,2,8,2,p17,Node_1_924_62_3650,62,-45,-45,339.793
13,2,8,2,p17,Node_1_942_364_1825,364,1825,923.054,1825
13,2,8,2,p17,Node_1_956_2003_3650,2003,3264.98,2423.77,3650
13,2,8,2,p17,Node_1_977_2835_3650,2835,3226.89,1376.36,3650
13,2,8,2,p17,Node_1_978_1291_1825,1291,825.1,-45,1632.64
13,2,8,2,p17,Node_1_1026_2458_3650,2458,1827.92,737.121,3027.75
13,2,8,2,p17,Node_1_1089_3609_3650,3609,3650,1856.22,3650
13,2,8,2,p17,Node_1_1119_2994_3650,2994,1999.24,882.349,3424.4
13,2,8,2,p17,Node_1_1133_3399_3650,3399,3650,2142.49,3650
13,2,8,2,p17,Node_1_1166_1150_1825,1150,1108.35,133.903,1825
13,2,8,2,p17,Node_1_1182_1340_1825,1340,1825,1150.3,1825
13,2,8,2,p17,Node_1_1207_760_1825,760,1353.57,558.581,1825
13,2,8,2,p17,Node_1_1212_653_3650,653,1980.64,1113.1,3126.99
13,2,8,2,p17,Node_1_1294_1174_3650,1174,1101.49,329.113,2300.89
13,2,9,2,p17,Node_1_47_1658_1825,1658,1352.46,-45,1825
13,2,9,2,p17,Node_1_89_3006_3650,3006,3650,1977.09,3650
13,2,9,2,p17,Node_1_150_2586_3650,2586,2536.31,1630.8,3324.21
13,2,9,2,p17,Node_1_172_769_3650,769,-45,-45,524.789
13,2,9,2,p17,Node_1_272_2501_3650,2501,2743.97,1188.19,3650
13,2,9,2,p17,Node_1_349_883_1825,883,437.009,-45,1027.86
13,2,9,2,p17,Node_1_361_1621_1825,1621,1377.53,333.469,1825
13,2,9,2,p17,Node_1_403_2073_3650,2073,2586.18,1131.4,3650
13,2,9,2,p17,Node_1_500_898_3650,898,1030,-45,2572.24
13,2,9,2,p17,Node_1_578_1004_1825,1004,755.026,-45,1825
13,2,9,2,p17,Node_1_660_2566_3650,2566,2307.29,700.248,3650
13,2,9,2,p17,Node_1_712_850_3650,850,402.216,-45,979.832
13,2,9,2,p17,Node_1_748_1774_3650,1774,3168.65,2117.52,3650
13,2,9,2,p17,Node_1_815_1240_1825,1240,1023.83,93.162,1765.47
13,2,9,2,p17,Node_1_859_2846_3650,2846,2338.71,1568.36,2920
13,2,9,2,p17,Node_1_907_2599_3650,2599,2474.31,1402.41,3242.02
13,2,9,2,p17,Node_1_924_62_3650,62,-45,-45,534.775
13,2,9,2,p17,Node_1_942_364_1825,364,-45,-45,631.775
13,2,9,2,p17,Node_1_956_2003_3650,2003,2774.25,1613.12,3650
13,2,9,2,p17,Node_1_977_2835_3650,2835,3650,1840.93,3650
13,2,9,2,p17,Node_1_978_1291_1825,1291,277.858,-45,840.315
13,2,9,2,p17,Node_1_1026_2458_3650,2458,3016.08,1233.39,3650
13,2,9,2,p17,Node_1_1089_3609_3650,3609,2942.15,1457.07,3650
13,2,9,2,p17,Node_1_1119_2994_3650,2994,2552.06,1188.94,3650
13,2,9,2,p17,Node_1_1133_3399_3650,3399,3650,2164.67,3650
13,2,9,2,p17,Node_1_1166_1150_1825,1150,1825,330.667,1825
13,2,9,2,p17,Node_1_1182_1340_1825,1340,1068.22,466.351,1646.43
13,2,9,2,p17,Node_1_1207_760_1825,760,323.622,-45,1383.01
13,2,9,2,p17,Node_1_1212_653_3650,653,1763.82,670.77,2548.61
13,2,9,2,p17,Node_1_1294_1174_3650,1174,1462.36,553.72,2346.97
13,2,10,2,p17,Node_1_47_1658_1825,1658,-45,-45,403.92
13,2,10,2,p17,Node_1_89_3006_3650,3006,2412.92,1460,3650
13,2,10,2,p17,Node_1_150_2586_3650,2586,2615.65,1768.12,3193.68
13,2,10,2,p17,Node_1_172_769_3650,769,978.333,262.488,1720.46
13,2,10,2,p17,Node_1_272_2501_3650,2501,3526.61,2133.29,3650
13,2,10,2,p17,Node_1_349_883_1825,883,898.056,-45,1825
13,2,10,2,p17,Node_1_361_1621_1825,1621,1825,754.876,1825
13,2,10,2,p17,Node_1_403_2073_3650,2073,1454.74,33.081,2872.93
13,2,10,2,p17,Node_1_500_898_3650,898,1537.33,196.723,2952.45
13,2,10,2,p17,Node_1_578_1004_1825,1004,298.374,37.2033,365
13,2,10,2,p17,Node_1_660_2566_3650,2566,1840.88,123.659,3130.01
13,2,10,2,p17,Node_1_712_850_3650,850,808.303,-45,1833.8
13,2,10,2,p17,Node_1_748_1774_3650,1774,1693.54,637.398,3191.24
13,2,10,2,p17,Node_1_815_1240_1825,1240,1040.01,393.131,1759.42
13,2,10,2,p17,Node_1_859_2846_3650,2846,2035.09,1010.87,3108.97
13,2,10,2,p17,Node_1_907_2599_3650,2599,1818.58,1379.82,1825
13,2,10,2,p17,Node_1_924_62_3650,62,-45,-45,158.478
13,2,10,2,p17,Node_1_942_364_1825,364,730.112,268.4,1095
13,2,10,2,p17,Node_1_956_2003_3650,2003,1943.49,839.306,3055.72
13,2,10,2,p17,Node_1_977_2835_3650,2835,1673.54,462.193,3173.39
13,2,10,2,p17,Node_1_978_1291_1825,1291,178.995,-45,735.377
13,2,10,2,p17,Node_1_1026_2458_3650,2458,-45,-45,158.478
13,2,10,2,p17,Node_1_1089_3609_3650,3609,2604.42,1150.01,3650
13,2,10,2,p17,Node_1_1119_2994_3650,2994,3650,1846.89,3650
13,2,10,2,p17,Node_1_1133_3399_3650,3399,3650,1933.84,3650
13,2,10,2,p17,Node_1_1166_1150_1825,1150,725.267,-45,1549.31
13,2,10,2,p17,Node_1_1182_1340_1825,1340,1700.07,1232.34,1825
13,2,10,2,p17,Node_1_1207_760_1825,760,722.57,-45,1277.67
13,2,10,2,p17,Node_1_1212_653_3650,653,851.527,-45,1890.66
13,2,10,2,p17,Node_1_1294_1174_3650,1174,1716.14,771.792,2582.99
13,2,11,2,p17,Node_1_47_1658_1825,1658,1816.32,486.562,1825
13,2,11,2,p17,Node_1_89_3006_3650,3006,3650,1819.54,3650
13,2,11,2,p17,Node_1_150_2586_3650,2586,2872.42,1801.49,3338.55
13,2,11,2,p17,Node_1_172_769_3650,769,821.501,-45,1419.89
13,2,11,2,p17,Node_1_272_2501_3650,2501,1580.11,185.138,2906.84
13,2,11,2,p17,Node_1_349_883_1825,883,-45,-45,491.382
13,2,11,2,p17,Node_1_361_1621_1825,1621,1825,247.762,1825
13,2,11,2,p17,Node_1_403_2073_3650,2073,2678.34,1204.86,3650
13,2,11,2,p17,Node_1_500_898_3650,898,-45,-45,419.463
13,2,11,2,p17,Node_1_578_1004_1825,1004,1675.56,402.488,1825
13,2,11,2,p17,Node_1_660_2566_3650,2566,2862.15,1547.9,3650
13,2,11,2,p17,Node_1_712_850_3650,850,1252.62,72.9225,2563.26
13,2,11,2,p17,Node_1_748_1774_3650,1774,1648,1138.41,2190
13,2,11,2,p17,Node_1_815_1240_1825,1240,794.231,233.923,1671.72
13,2,11,2,p17,Node_1_859_2846_3650,2846,2813.07,1139.93,3650
13,2,11,2,p17,Node_1_907_2599_3650,2599,1895.72,1028.22,2634.71
13,2,11,2,p17,Node_1_924_62_3650,62,68.6616,-45,365
13,2,11,2,p17,Node_1_942_364_1825,364,139.862,-45,841.626
13,2,11,2,p17,Node_1_956_2003_3650,2003,3650,2089.21,3650
13,2,11,2,p17,Node_1_977_2835_3650,2835,3191.61,1256.77,3650
13,2,11,2,p17,Node_1_978_1291_1825,1291,1630.36,564.162,1825
13,2,11,2,p17,Node_1_1026_2458_3650,2458,1594.02,175.475,3140.97
13,2,11,2,p17,Node_1_1089_3609_3650,3609,2908.72,1040.79,3650
13,2,11,2,p17,Node_1_1119_2994_3650,2994,2651.2,1153.71,3650
13,2,11,2,p17,Node_1_1133_3399_3650,3399,1311.81,478.04,2089.29
13,2,11,2,p17,Node_1_1166_1150_1825,1150,-45,-45,471.27
13,2,11,2,p17,Node_1_1182_1340_1825,1340,1825,1451.76,1825
13,2,11,2,p17,Node_1_1207_760_1825,760,158.757,-45,856.745
13,2,11,2,p17,Node_1_1212_653_3650,653,-45,-45,430.247
13,2,11,2,p17,Node_1_1294_1174_3650,1174,1687.82,649.962,2325.62
13,2,12,2,p17,Node_1_47_1658_1825,1658,1328.02,537.149,1825
13,2,12,2,p17,Node_1_89_3006_3650,3006,2058.27,1084.02,3191.55
13,2,12,2,p17,Node_1_150_2586_3650,2586,2407.1,1791.58,2555
13,2,12,2,p17,Node_1_172_769_3650,769,933.104,191.574,1697.89
13,2,12,2,p17,Node_1_272_2501_3650,2501,3176.59,1426.38,3650
13,2,12,2,p17,Node_1_349_883_1825,883,1496.03,352.58,1825
13,2,12,2,p17,Node_1_361_1621_1825,1621,1825,827.611,1825
13,2,12,2,p17,Node_1_403_2073_3650,2073,3650,1750.37,3650
13,2,12,2,p17,Node_1_500_898_3650,898,1204.99,480.29,2370.23
13,2,12,2,p17,Node_1_578_1004_1825,1004,314.839,-45,1071.41
13,2,12,2,p17,Node_1_660_2566_3650,2566,3650,2080.81,3650
13,2,12,2,p17,Node_1_712_850_3650,850,888.468,40.6603,1892.76
13,2,12,2,p17,Node_1_748_1774_3650,1774,1772.04,803.555,2752.33
13,2,12,2,p17,Node_1_815_1240_1825,1240,1377.56,302.543,1825
13,2,12,2,p17,Node_1_859_2846_3650,2846,3285.04,2194.48,3650
13,2,12,2,p17,Node_1_907_2599_3650,2599,1965.37,1233.62,2545.71
13,2,12,2,p17,Node_1_924_62_3650,62,470.342,21.2351,730
13,2,12,2,p17,Node_1_942_364_1825,364,359.931,-45,1079.56
13,2,12,2,p17,Node_1_956_2003_3650,2003,2594.61,2032.26,2920
13,2,12,2,p17,Node_1_977_2835_3650,2835,2233.17,890.827,3650
13,2,12,2,p17,Node_1_978_1291_1825,1291,749.495,-45,1825
13,2,12,2,p17,Node_1_1026_2458_3650,2458,3650,2047,3650
13,2,12,2,p17,Node_1_1089_3609_3650,3609,3256.28,1561.79,3650
13,2,12,2,p17,Node_1_1119_2994_3650,2994,3650,2259.06,3650
13,2,12,2,p17,Node_1_1133_3399_3650,3399,2213.66,938.168,3267.99
13,2,12,2,p17,Node_1_1166_1150_1825,1150,1825,804.503,1825
