batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,2,C1V2,Node_1_973_2288_3650,2288,2395.12,2080.61,2771.21
10,1,1,2,C1V2,Node_1_1023_117_3650,117,-17.4425,-45,199.642
10,1,1,2,C1V2,Node_1_1053_2072_3650,2072,2160.3,1709.07,2435.36
10,1,1,2,C1V2,Node_1_1056_3534_3650,3534,3623.23,2969.7,3650
10,1,1,2,C1V2,Node_1_1090_3157_3650,3157,2821.84,2366.6,3233.45
10,1,1,2,C1V2,Node_1_1188_3415_3650,3415,3014.15,2626.44,3358.73
10,1,1,2,C1V2,Node_1_1275_1795_1825,1795,1825,1411.36,1825
10,1,2,2,C1V2,Node_1_12_1881_3650,1881,1970.94,1441.9,2539.87
10,1,2,2,C1V2,Node_1_43_1955_3650,1955,1008.55,676.959,1329.62
10,1,2,2,C1V2,Node_1_49_726_3650,726,418.761,176.678,676.241
10,1,2,2,C1V2,Node_1_51_1188_1825,1188,773.827,498.235,1136.7
10,1,2,2,C1V2,Node_1_59_182_1825,182,185.334,-24.8539,383.13
10,1,2,2,C1V2,Node_1_101_2714_3650,2714,2692.81,2348.83,3107.02
10,1,2,2,C1V2,Node_1_172_808_1825,808,1046.96,806.618,1323.57
10,1,2,2,C1V2,Node_1_191_46_3650,46,-45,-45,163.976
10,1,2,2,C1V2,Node_1_353_1434_3650,1434,1481.72,1192.23,1858.36
10,1,2,2,C1V2,Node_1_506_1185_3650,1185,1421.24,1038.19,1914.42
10,1,2,2,C1V2,Node_1_515_2398_3650,2398,2999.44,2472.63,3619.3
10,1,2,2,C1V2,Node_1_554_12_1825,12,-45,-45,105.047
10,1,2,2,C1V2,Node_1_556_152_1825,152,115.026,-24.4865,315.406
10,1,2,2,C1V2,Node_1_606_774_1825,774,757.583,393.977,1161.02
10,1,2,2,C1V2,Node_1_624_108_3650,108,28.9659,-45,171.616
10,1,2,2,C1V2,Node_1_711_180_1825,180,41.3869,-45,239.933
10,1,2,2,C1V2,Node_1_746_666_1825,666,827.215,497.624,1136.72
10,1,2,2,C1V2,Node_1_776_1115_1825,1115,906.351,553.82,1144.63
10,1,2,2,C1V2,Node_1_802_2695_3650,2695,2674.14,2124.56,3411.26
10,1,2,2,C1V2,Node_1_882_2393_3650,2393,2681.98,2413.63,2906.64
10,1,2,2,C1V2,Node_1_917_1136_3650,1136,1003.75,542.343,1371.28
10,1,2,2,C1V2,Node_1_925_2917_3650,2917,2856.45,2483.47,3232.53
10,1,2,2,C1V2,Node_1_928_3039_3650,3039,3431.67,2704.84,3650
10,1,2,2,C1V2,Node_1_973_2288_3650,2288,2527.46,2163.22,2849.91
10,1,2,2,C1V2,Node_1_1023_117_3650,117,401.764,167.38,585.47
10,1,2,2,C1V2,Node_1_1053_2072_3650,2072,1723.4,1175.61,2063.74
10,1,2,2,C1V2,Node_1_1056_3534_3650,3534,3627.35,2982.06,3650
10,1,2,2,C1V2,Node_1_1090_3157_3650,3157,3243.88,2687.84,3650
10,1,2,2,C1V2,Node_1_1188_3415_3650,3415,3493.09,3152.03,3650
10,1,2,2,C1V2,Node_1_1275_1795_1825,1795,1465.82,1004.86,1825
10,1,3,2,C1V2,Node_1_12_1881_3650,1881,2066.91,1460.68,2520.01
10,1,3,2,C1V2,Node_1_43_1955_3650,1955,1922.65,1443.97,2500.25
10,1,3,2,C1V2,Node_1_49_726_3650,726,531.554,298.014,855.574
10,1,3,2,C1V2,Node_1_51_1188_1825,1188,1201.15,840.072,1612.29
10,1,3,2,C1V2,Node_1_59_182_1825,182,73.0853,-45,200.38
10,1,3,2,C1V2,Node_1_101_2714_3650,2714,2511.74,2174.26,2895.57
10,1,3,2,C1V2,Node_1_172_808_1825,808,844.057,707.924,946.335
10,1,3,2,C1V2,Node_1_191_46_3650,46,-5.72878,-45,128.058
10,1,3,2,C1V2,Node_1_353_1434_3650,1434,1875.74,1556.92,2145.26
10,1,3,2,C1V2,Node_1_506_1185_3650,1185,1249.29,793.24,1640.91
10,1,3,2,C1V2,Node_1_515_2398_3650,2398,2296.29,1766.53,2755.74
10,1,3,2,C1V2,Node_1_554_12_1825,12,-45,-45,123.131
10,1,3,2,C1V2,Node_1_556_152_1825,152,35.2037,-45,208.312
10,1,3,2,C1V2,Node_1_606_774_1825,774,682.913,383.354,1102.34
10,1,3,2,C1V2,Node_1_624_108_3650,108,92.9294,-45,251.63
10,1,3,2,C1V2,Node_1_711_180_1825,180,98.051,-45,355.951
10,1,3,2,C1V2,Node_1_746_666_1825,666,373.146,132.376,693.79
10,1,3,2,C1V2,Node_1_776_1115_1825,1115,1006.67,661.92,1306
10,1,3,2,C1V2,Node_1_802_2695_3650,2695,2687.62,2081.82,3389.96
10,1,3,2,C1V2,Node_1_882_2393_3650,2393,2282.29,2070.79,2496.5
10,1,3,2,C1V2,Node_1_917_1136_3650,1136,889.916,473.697,1279.49
10,1,3,2,C1V2,Node_1_925_2917_3650,2917,3251.26,2962.23,3608.51
10,1,3,2,C1V2,Node_1_928_3039_3650,3039,3159.38,2503.57,3650
10,1,3,2,C1V2,Node_1_973_2288_3650,2288,1882.46,1481.93,2196.88
10,1,3,2,C1V2,Node_1_1023_117_3650,117,280.913,84.8778,489.235
10,1,3,2,C1V2,Node_1_1053_2072_3650,2072,2428.36,1954.89,2904.92
10,1,3,2,C1V2,Node_1_1056_3534_3650,3534,3313.08,2716.38,3650
10,1,3,2,C1V2,Node_1_1090_3157_3650,3157,3650,3134.74,3650
10,1,3,2,C1V2,Node_1_1188_3415_3650,3415,3429.08,2982.58,3650
10,1,3,2,C1V2,Node_1_1275_1795_1825,1795,1449.16,1012.4,1825
10,1,4,2,C1V2,Node_1_12_1881_3650,1881,1869.87,1460.66,2380.28
10,1,4,2,C1V2,Node_1_43_1955_3650,1955,1756.23,1452.7,2145.68
10,1,4,2,C1V2,Node_1_49_726_3650,726,686.81,391.261,896.22
10,1,4,2,C1V2,Node_1_51_1188_1825,1188,787.416,532.847,1115.88
10,1,4,2,C1V2,Node_1_59_182_1825,182,220.603,44.7862,367.84
10,1,4,2,C1V2,Node_1_101_2714_3650,2714,2627.36,2253.71,3022.35
10,1,4,2,C1V2,Node_1_172_808_1825,808,676.144,470.445,904.061
10,1,4,2,C1V2,Node_1_191_46_3650,46,31.0309,-45,105.787
10,1,4,2,C1V2,Node_1_353_1434_3650,1434,1739.15,1471.8,2039.28
10,1,4,2,C1V2,Node_1_506_1185_3650,1185,1313.58,952.512,1685.74
10,1,4,2,C1V2,Node_1_515_2398_3650,2398,2590.85,2142.48,3139.06
10,1,4,2,C1V2,Node_1_554_12_1825,12,-45,-45,48.7702
10,1,4,2,C1V2,Node_1_556_152_1825,152,60.839,-45,227.926
10,1,4,2,C1V2,Node_1_606_774_1825,774,417.188,130.407,663.095
10,1,4,2,C1V2,Node_1_624_108_3650,108,-34.2661,-45,50.3478
10,1,4,2,C1V2,Node_1_711_180_1825,180,117.615,-45,385.93
10,1,4,2,C1V2,Node_1_746_666_1825,666,473.381,260.054,696.497
10,1,4,2,C1V2,Node_1_776_1115_1825,1115,956.304,695.981,1302.21
10,1,4,2,C1V2,Node_1_802_2695_3650,2695,2799.57,2255.56,3276.9
10,1,4,2,C1V2,Node_1_882_2393_3650,2393,2202.92,1980.64,2443.07
10,1,4,2,C1V2,Node_1_917_1136_3650,1136,800.764,455.624,1203.01
10,1,4,2,C1V2,Node_1_925_2917_3650,2917,2581.42,2229.64,2946.66
10,1,4,2,C1V2,Node_1_928_3039_3650,3039,2649.83,2079.13,3201.54
10,1,4,2,C1V2,Node_1_973_2288_3650,2288,2746.05,2426.17,3110.46
10,1,4,2,C1V2,Node_1_1023_117_3650,117,325.604,155.858,519.509
10,1,4,2,C1V2,Node_1_1053_2072_3650,2072,2036.73,1473.36,2352.07
10,1,4,2,C1V2,Node_1_1056_3534_3650,3534,3650,2903.66,3650
10,1,4,2,C1V2,Node_1_1090_3157_3650,3157,2906.33,2435.7,3447.73
10,1,4,2,C1V2,Node_1_1188_3415_3650,3415,3573.97,3226.98,3650
10,1,4,2,C1V2,Node_1_1275_1795_1825,1795,1825,1417.3,1825
10,1,5,2,C1V2,Node_1_12_1881_3650,1881,1926.2,1351.95,2329.25
10,1,5,2,C1V2,Node_1_43_1955_3650,1955,1730.1,1392.91,2140.92
10,1,5,2,C1V2,Node_1_49_726_3650,726,852.897,457.805,1216.85
10,1,5,2,C1V2,Node_1_51_1188_1825,1188,1340.63,885.687,1761.25
10,1,5,2,C1V2,Node_1_59_182_1825,182,329.974,100.792,539.966
10,1,5,2,C1V2,Node_1_101_2714_3650,2714,2689.79,2223.78,3135.03
10,1,5,2,C1V2,Node_1_172_808_1825,808,751.426,599.448,944.338
10,1,5,2,C1V2,Node_1_191_46_3650,46,-45,-45,103.742
10,1,5,2,C1V2,Node_1_353_1434_3650,1434,1629.05,1323.36,1883.52
10,1,5,2,C1V2,Node_1_506_1185_3650,1185,1232.67,790.742,1621.13
10,1,5,2,C1V2,Node_1_515_2398_3650,2398,2317.41,1873.39,2908.65
10,1,5,2,C1V2,Node_1_554_12_1825,12,-45,-45,37.9861
10,1,5,2,C1V2,Node_1_556_152_1825,152,74.0652,-45,258.53
10,1,5,2,C1V2,Node_1_606_774_1825,774,468.585,198.125,738.678
10,1,5,2,C1V2,Node_1_624_108_3650,108,-10.3087,-45,117.554
10,1,5,2,C1V2,Node_1_711_180_1825,180,-45,-45,73.902
10,1,5,2,C1V2,Node_1_746_666_1825,666,1085.23,663.27,1434.4
10,1,5,2,C1V2,Node_1_776_1115_1825,1115,1001.85,756.308,1310.8
10,1,5,2,C1V2,Node_1_802_2695_3650,2695,2492.72,1893.76,3070.9
10,1,5,2,C1V2,Node_1_882_2393_3650,2393,2336.09,2105.16,2571.91
10,1,5,2,C1V2,Node_1_917_1136_3650,1136,1076.6,755.173,1400.16
10,1,5,2,C1V2,Node_1_925_2917_3650,2917,3376.02,2833.64,3650
10,1,5,2,C1V2,Node_1_928_3039_3650,3039,3164.95,2630.98,3650
10,1,5,2,C1V2,Node_1_973_2288_3650,2288,1900.21,1603.62,2255.73
10,1,5,2,C1V2,Node_1_1023_117_3650,117,8.00742,-45,181.333
10,1,5,2,C1V2,Node_1_1053_2072_3650,2072,2218.85,1591.75,2526.55
10,1,5,2,C1V2,Node_1_1056_3534_3650,3534,3635.96,2871.73,3650
10,1,5,2,C1V2,Node_1_1090_3157_3650,3157,3502.05,3016.71,3650
10,1,5,2,C1V2,Node_1_1188_3415_3650,3415,3235.63,2821.02,3614.04
10,1,5,2,C1V2,Node_1_1275_1795_1825,1795,1380.39,899.305,1747.79
10,1,6,2,C1V2,Node_1_12_1881_3650,1881,2354,1862.35,2876.42
10,1,6,2,C1V2,Node_1_43_1955_3650,1955,1748,1344.75,2210.2
10,1,6,2,C1V2,Node_1_49_726_3650,726,525.181,284.267,777.404
10,1,6,2,C1V2,Node_1_51_1188_1825,1188,1357.98,1040.19,1793.49
10,1,6,2,C1V2,Node_1_59_182_1825,182,99.2989,-45,234.687
10,1,6,2,C1V2,Node_1_101_2714_3650,2714,2310.02,1874.63,2755.41
10,1,6,2,C1V2,Node_1_172_808_1825,808,901.782,701.148,1106.73
10,1,6,2,C1V2,Node_1_191_46_3650,46,41.0645,-45,150.019
10,1,6,2,C1V2,Node_1_353_1434_3650,1434,1418.47,1108.1,1648.13
10,1,6,2,C1V2,Node_1_506_1185_3650,1185,1460.02,1033.92,1816.84
10,1,6,2,C1V2,Node_1_515_2398_3650,2398,2812.88,2349.02,3269.6
10,1,6,2,C1V2,Node_1_554_12_1825,12,-45,-45,82.3602
10,1,6,2,C1V2,Node_1_556_152_1825,152,15.8468,-45,168.408
10,1,6,2,C1V2,Node_1_606_774_1825,774,994.87,740.389,1438.54
10,1,6,2,C1V2,Node_1_624_108_3650,108,-45,-45,56.2175
10,1,6,2,C1V2,Node_1_711_180_1825,180,24.3272,-45,182.658
10,1,6,2,C1V2,Node_1_746_666_1825,666,893.125,577.742,1250.44
10,1,6,2,C1V2,Node_1_776_1115_1825,1115,703.978,374.6,1047.56
10,1,6,2,C1V2,Node_1_802_2695_3650,2695,3158.75,2611.53,3650
10,1,6,2,C1V2,Node_1_882_2393_3650,2393,2315.39,1987.75,2555.06
10,1,6,2,C1V2,Node_1_917_1136_3650,1136,1293.3,861.595,1639.74
10,1,6,2,C1V2,Node_1_925_2917_3650,2917,2623.67,2258.53,2950.37
10,1,6,2,C1V2,Node_1_928_3039_3650,3039,3152.01,2545.7,3650
10,1,6,2,C1V2,Node_1_973_2288_3650,2288,2478.99,2181.34,2838.49
10,1,6,2,C1V2,Node_1_1023_117_3650,117,293.519,138.81,365
10,1,6,2,C1V2,Node_1_1053_2072_3650,2072,2289.56,1724.23,2667.65
10,1,6,2,C1V2,Node_1_1056_3534_3650,3534,3650,3094.83,3650
10,1,6,2,C1V2,Node_1_1090_3157_3650,3157,3389.35,2740.46,3650
10,1,6,2,C1V2,Node_1_1188_3415_3650,3415,3076.62,2791.56,3402.42
10,1,6,2,C1V2,Node_1_1275_1795_1825,1795,1825,1379.02,1825
10,1,7,2,C1V2,Node_1_12_1881_3650,1881,1913.75,1487.58,2231.69
10,1,7,2,C1V2,Node_1_43_1955_3650,1955,2016.59,1612.56,2411.22
10,1,7,2,C1V2,Node_1_49_726_3650,726,308.42,87.7274,511.526
10,1,7,2,C1V2,Node_1_51_1188_1825,1188,1269.23,892.418,1618.52
10,1,7,2,C1V2,Node_1_59_182_1825,182,43.2911,-45,244.183
10,1,7,2,C1V2,Node_1_101_2714_3650,2714,2998.54,2666.57,3414.82
10,1,7,2,C1V2,Node_1_172_808_1825,808,808.886,705.878,959.49
10,1,7,2,C1V2,Node_1_191_46_3650,46,18.8061,-45,157.588
10,1,7,2,C1V2,Node_1_353_1434_3650,1434,1237.54,968.52,1517.53
10,1,7,2,C1V2,Node_1_506_1185_3650,1185,1438.91,1016.47,1944.48
10,1,7,2,C1V2,Node_1_515_2398_3650,2398,2479.35,1978.55,3017.52
10,1,7,2,C1V2,Node_1_554_12_1825,12,-45,-45,74.3055
10,1,7,2,C1V2,Node_1_556_152_1825,152,24.3531,-45,134.012
10,1,7,2,C1V2,Node_1_606_774_1825,774,-18.1286,-45,244.75
10,1,7,2,C1V2,Node_1_624_108_3650,108,27.8667,-45,313.448
10,1,7,2,C1V2,Node_1_711_180_1825,180,-45,-45,40.4618
10,1,7,2,C1V2,Node_1_746_666_1825,666,328.963,75.2357,523.018
10,1,7,2,C1V2,Node_1_776_1115_1825,1115,1061.96,755.648,1295.26
10,1,7,2,C1V2,Node_1_802_2695_3650,2695,2573.58,2012.2,3165.21
10,1,7,2,C1V2,Node_1_882_2393_3650,2393,2388.8,2089.35,2651.74
10,1,7,2,C1V2,Node_1_917_1136_3650,1136,1064.99,736.723,1332.53
10,1,7,2,C1V2,Node_1_925_2917_3650,2917,3191.98,2886.42,3469.15
10,1,7,2,C1V2,Node_1_928_3039_3650,3039,3169.25,2373.25,3650
10,1,7,2,C1V2,Node_1_973_2288_3650,2288,2235.88,1832.78,2755.67
10,1,7,2,C1V2,Node_1_1023_117_3650,117,77.2744,-45,336.846
10,1,7,2,C1V2,Node_1_1053_2072_3650,2072,1957.39,1485.87,2350.07
10,1,7,2,C1V2,Node_1_1056_3534_3650,3534,3493.82,3031.93,3650
10,1,7,2,C1V2,Node_1_1090_3157_3650,3157,3650,3111.77,3650
10,1,7,2,C1V2,Node_1_1188_3415_3650,3415,3650,3291.79,3650
10,1,7,2,C1V2,Node_1_1275_1795_1825,1795,1539.22,1123.58,1825
10,1,8,2,C1V2,Node_1_12_1881_3650,1881,1938.38,1429.19,2418.11
10,1,8,2,C1V2,Node_1_43_1955_3650,1955,2030.16,1637.28,2408.08
10,1,8,2,C1V2,Node_1_49_726_3650,726,765.053,450.546,1034.04
10,1,8,2,C1V2,Node_1_51_1188_1825,1188,1153.73,849.737,1586.55
10,1,8,2,C1V2,Node_1_59_182_1825,182,112.813,-23.1516,350.891
10,1,8,2,C1V2,Node_1_101_2714_3650,2714,2328.3,1914.83,2679.13
10,1,8,2,C1V2,Node_1_172_808_1825,808,887.108,751.455,984.69
10,1,8,2,C1V2,Node_1_191_46_3650,46,-45,-45,213.045
10,1,8,2,C1V2,Node_1_353_1434_3650,1434,1169.5,899.568,1433.57
10,1,8,2,C1V2,Node_1_506_1185_3650,1185,1030.01,675.815,1441.97
10,1,8,2,C1V2,Node_1_515_2398_3650,2398,1574.51,1126.57,2116.84
10,1,8,2,C1V2,Node_1_554_12_1825,12,-45,-45,104.493
10,1,8,2,C1V2,Node_1_556_152_1825,152,-45,-45,332.175
10,1,8,2,C1V2,Node_1_606_774_1825,774,239.684,36.05,455.102
10,1,8,2,C1V2,Node_1_624_108_3650,108,152.119,-1.88892,338.516
10,1,8,2,C1V2,Node_1_711_180_1825,180,-45,-45,80.0061
10,1,8,2,C1V2,Node_1_746_666_1825,666,456.89,243.009,726.518
10,1,8,2,C1V2,Node_1_776_1115_1825,1115,1203.44,876.881,1654.44
10,1,8,2,C1V2,Node_1_802_2695_3650,2695,2634.31,2184.19,3106.44
10,1,8,2,C1V2,Node_1_882_2393_3650,2393,2444.41,2190.4,2671.08
10,1,8,2,C1V2,Node_1_917_1136_3650,1136,727.062,486.846,1047.58
10,1,8,2,C1V2,Node_1_925_2917_3650,2917,2917.79,2604.22,3261.78
10,1,8,2,C1V2,Node_1_928_3039_3650,3039,2896.82,2188.49,3428.82
10,1,8,2,C1V2,Node_1_973_2288_3650,2288,2578.13,2367.99,2859.27
10,1,8,2,C1V2,Node_1_1023_117_3650,117,90.1104,-45,314.871
10,1,8,2,C1V2,Node_1_1053_2072_3650,2072,2089.16,1586.73,2434.42
10,1,8,2,C1V2,Node_1_1056_3534_3650,3534,3557.16,3030.82,3650
10,1,8,2,C1V2,Node_1_1090_3157_3650,3157,2855.63,2398.75,3476.62
10,1,8,2,C1V2,Node_1_1188_3415_3650,3415,3650,3337.05,3650
10,1,8,2,C1V2,Node_1_1275_1795_1825,1795,1825,1352.76,1825
10,1,9,2,C1V2,Node_1_12_1881_3650,1881,1794.45,1271.99,2239.62
10,1,9,2,C1V2,Node_1_43_1955_3650,1955,1527.44,1123.99,1884.07
10,1,9,2,C1V2,Node_1_49_726_3650,726,799.894,463.379,1159.15
10,1,9,2,C1V2,Node_1_51_1188_1825,1188,1175.93,784.119,1552.73
10,1,9,2,C1V2,Node_1_59_182_1825,182,161.592,-20.8166,373.24
10,1,9,2,C1V2,Node_1_101_2714_3650,2714,2775.17,2289.25,3302.38
10,1,9,2,C1V2,Node_1_172_808_1825,808,955.124,753.212,1174.42
10,1,9,2,C1V2,Node_1_191_46_3650,46,-20.9148,-45,78.8704
10,1,9,2,C1V2,Node_1_353_1434_3650,1434,1315.4,1077.96,1523.94
10,1,9,2,C1V2,Node_1_506_1185_3650,1185,1833.13,1415.99,2319.9
10,1,9,2,C1V2,Node_1_515_2398_3650,2398,2865.91,2405.97,3537.64
10,1,9,2,C1V2,Node_1_554_12_1825,12,-45,-45,24.6223
10,1,9,2,C1V2,Node_1_556_152_1825,152,171.11,22.4785,309.087
10,1,9,2,C1V2,Node_1_606_774_1825,774,726.002,475.744,988.37
10,1,9,2,C1V2,Node_1_624_108_3650,108,63.5496,-45,205.679
10,1,9,2,C1V2,Node_1_711_180_1825,180,302.076,87.5209,536.814
10,1,9,2,C1V2,Node_1_746_666_1825,666,704.928,426.365,977.582
10,1,9,2,C1V2,Node_1_776_1115_1825,1115,964.002,735.94,1204.45
10,1,9,2,C1V2,Node_1_802_2695_3650,2695,3293.17,2639.4,3650
10,1,9,2,C1V2,Node_1_882_2393_3650,2393,2058.5,1854.83,2329.85
10,1,9,2,C1V2,Node_1_917_1136_3650,1136,1585.94,1122.07,2003.41
10,1,9,2,C1V2,Node_1_925_2917_3650,2917,2519.7,2194.62,2860.52
10,1,9,2,C1V2,Node_1_928_3039_3650,3039,2815.28,2343.77,3250.12
10,1,9,2,C1V2,Node_1_973_2288_3650,2288,2196.32,1907.55,2579.26
10,1,9,2,C1V2,Node_1_1023_117_3650,117,205.64,62.8908,352.849
10,1,9,2,C1V2,Node_1_1053_2072_3650,2072,2150.08,1646.47,2554.52
10,1,9,2,C1V2,Node_1_1056_3534_3650,3534,3475.32,2960.39,3650
10,1,9,2,C1V2,Node_1_1090_3157_3650,3157,2782.6,2345.37,3315.96
10,1,9,2,C1V2,Node_1_1188_3415_3650,3415,3585.53,3161.85,3650
10,1,9,2,C1V2,Node_1_1275_1795_1825,1795,1481.67,977.496,1825
10,1,10,2,C1V2,Node_1_12_1881_3650,1881,2064.33,1690.74,2498.7
10,1,10,2,C1V2,Node_1_43_1955_3650,1955,1829.17,1409,2191.18
10,1,10,2,C1V2,Node_1_49_726_3650,726,649.4,360.909,988.349
10,1,10,2,C1V2,Node_1_51_1188_1825,1188,1125.56,744.649,1416.66
10,1,10,2,C1V2,Node_1_59_182_1825,182,115.073,-34.2138,364.637
10,1,10,2,C1V2,Node_1_101_2714_3650,2714,3225.59,2772.79,3572.85
10,1,10,2,C1V2,Node_1_172_808_1825,808,908.967,756.047,1056.69
10,1,10,2,C1V2,Node_1_191_46_3650,46,36.4524,-45,160.68
10,1,10,2,C1V2,Node_1_353_1434_3650,1434,1007.19,740.129,1298.94
10,1,10,2,C1V2,Node_1_506_1185_3650,1185,910.772,582.864,1227.41
10,1,10,2,C1V2,Node_1_515_2398_3650,2398,2200.43,1771.16,2858.36
10,1,10,2,C1V2,Node_1_554_12_1825,12,-45,-45,32.4505
10,1,10,2,C1V2,Node_1_556_152_1825,152,-45,-45,70.5875
10,1,10,2,C1V2,Node_1_606_774_1825,774,953.172,673.01,1262.19
10,1,10,2,C1V2,Node_1_624_108_3650,108,269.807,51.5421,504.576
10,1,10,2,C1V2,Node_1_711_180_1825,180,8.73558,-45,162.972
10,1,10,2,C1V2,Node_1_746_666_1825,666,568.858,332.899,923.783
10,1,10,2,C1V2,Node_1_776_1115_1825,1115,987.712,689.082,1257.48
10,1,10,2,C1V2,Node_1_802_2695_3650,2695,3515.52,3076,3650
10,1,10,2,C1V2,Node_1_882_2393_3650,2393,2318.74,2109.22,2576.86
10,1,10,2,C1V2,Node_1_917_1136_3650,1136,867.791,593.576,1147.71
10,1,10,2,C1V2,Node_1_925_2917_3650,2917,2791.51,2446.06,3218.69
10,1,10,2,C1V2,Node_1_928_3039_3650,3039,2571.28,2057.36,3162.03
10,1,10,2,C1V2,Node_1_973_2288_3650,2288,2494.51,2134.93,2912.31
10,1,10,2,C1V2,Node_1_1023_117_3650,117,57.6116,-45,167.286
10,1,10,2,C1V2,Node_1_1053_2072_3650,2072,2123.59,1699.69,2490.88
10,1,10,2,C1V2,Node_1_1056_3534_3650,3534,3650,3126.59,3650
10,1,10,2,C1V2,Node_1_1090_3157_3650,3157,2639.14,2183.55,3128.9
10,1,10,2,C1V2,Node_1_1188_3415_3650,3415,3417,3077.81,3650
10,1,10,2,C1V2,Node_1_1275_1795_1825,1795,1825,1449.55,1825
10,1,11,2,C1V2,Node_1_12_1881_3650,1881,2057.21,1596.22,2497.3
10,1,11,2,C1V2,Node_1_43_1955_3650,1955,1911.49,1637.17,2322.23
10,1,11,2,C1V2,Node_1_49_726_3650,726,520.811,294.72,796.39
10,1,11,2,C1V2,Node_1_51_1188_1825,1188,1418.54,988.227,1818.36
10,1,11,2,C1V2,Node_1_59_182_1825,182,11.6006,-45,224.422
10,1,11,2,C1V2,Node_1_101_2714_3650,2714,2873.21,2563.53,3227.45
10,1,11,2,C1V2,Node_1_172_808_1825,808,912.876,767.515,1070.45
10,1,11,2,C1V2,Node_1_191_46_3650,46,-45,-45,61.1151
10,1,11,2,C1V2,Node_1_353_1434_3650,1434,1359.18,1081.26,1637.19
10,1,11,2,C1V2,Node_1_506_1185_3650,1185,1438.91,1060.3,1797.41
10,1,11,2,C1V2,Node_1_515_2398_3650,2398,2732.65,2095.49,3346.87
10,1,11,2,C1V2,Node_1_554_12_1825,12,-45,-45,39.2784
10,1,11,2,C1V2,Node_1_556_152_1825,152,129.59,-2.70207,305.93
10,1,11,2,C1V2,Node_1_606_774_1825,774,1123.95,765.818,1486.04
10,1,11,2,C1V2,Node_1_624_108_3650,108,90.4699,-45,237.675
10,1,11,2,C1V2,Node_1_711_180_1825,180,-10.0185,-45,91.3042
10,1,11,2,C1V2,Node_1_746_666_1825,666,903.861,570.121,1214.56
10,1,11,2,C1V2,Node_1_776_1115_1825,1115,1239.52,887.017,1607.68
10,1,11,2,C1V2,Node_1_802_2695_3650,2695,2683.55,2114.08,3283.3
10,1,11,2,C1V2,Node_1_882_2393_3650,2393,2283.62,2054.77,2539.67
10,1,11,2,C1V2,Node_1_917_1136_3650,1136,1168,816.619,1475.11
10,1,11,2,C1V2,Node_1_925_2917_3650,2917,2753.08,2426.62,3102.39
10,1,11,2,C1V2,Node_1_928_3039_3650,3039,3148.31,2572.05,3576.4
10,1,11,2,C1V2,Node_1_973_2288_3650,2288,1828.43,1502.66,2121.94
10,1,11,2,C1V2,Node_1_1023_117_3650,117,279.691,102.198,506.213
10,1,11,2,C1V2,Node_1_1053_2072_3650,2072,1883.83,1429.84,2145.2
10,1,11,2,C1V2,Node_1_1056_3534_3650,3534,3650,3143.39,3650
10,1,11,2,C1V2,Node_1_1090_3157_3650,3157,3650,3150.39,3650
10,1,11,2,C1V2,Node_1_1188_3415_3650,3415,3650,3273.96,3650
10,1,11,2,C1V2,Node_1_1275_1795_1825,1795,1752.61,1368.69,1825
10,1,12,2,C1V2,Node_1_12_1881_3650,1881,1567.09,1075.46,2032.33
10,1,12,2,C1V2,Node_1_43_1955_3650,1955,2115.35,1573.91,2517.13
